,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
222,4.440000000000021,730.5427935972632,1.908515746414493e-08,2.412194277191673e-08,-8.047834154312719e-14,-2.335287501244324e-10,-1.4285443974110778e-12,1.4285420567399693e-12,-3.662491971771921e-40,-4.934414215012674e-08,6.3706511448718955e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0020811567292322e-07,9.453752890261163e-07,1.0735551229604649e-09,-1.0110506486597785e-09,2.1484877511815014e-09,-2.1883188550312378e-09,7.803332820006423e-10,3.0407720516572033e-07,1.3048222309177653e-07
223,4.460000000000001,730.5464102127014,1.9024877218549218e-08,2.403423592902506e-08,-7.966756550431573e-14,-2.192440212784517e-10,-1.4234382454834824e-12,1.4234358870006084e-12,-3.6628127044719617e-40,-4.918980064667695e-08,6.350011190305046e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0058921601974978e-07,9.458568508131252e-07,1.0735535215014236e-09,-1.0155783763738029e-09,2.1484592313550566e-09,-2.1882903352518004e-09,7.803332820006423e-10,3.030918657377533e-07,1.3060942971512818e-07
224,4.480000000000002,730.5499606915444,1.8964765149473577e-08,2.394740456308152e-08,-7.885712762916248e-14,-2.0571791593338213e-10,-1.4183947792228478e-12,1.4183924040347935e-12,-3.663127601471076e-40,-4.9035829285367364e-08,6.329456348248572e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0096911244343002e-07,9.463366672180464e-07,1.0735519362544871e-09,-1.0198279957459215e-09,2.148430813024811e-09,-2.18826191696889e-09,7.803332820006423e-10,3.021096094384328e-07,1.3073622439051372e-07
225,4.499999999999991,730.5534439238878,1.8904821551185953e-08,2.3861462508113677e-08,-7.804702932523381e-14,-1.9296551305739646e-10,-1.413348247487746e-12,1.4133458561029225e-12,-3.6634365628846495e-40,-4.8882227785386654e-08,6.308987288565189e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.013478083104364e-07,9.46814755888758e-07,1.0735503672128791e-09,-1.023814830035827e-09,2.14840249559456e-09,-2.188233599586289e-09,7.803332820006423e-10,3.0113042886772576e-07,1.3086260882688177e-07
226,4.5199999999999925,730.5568524081668,1.8845046347853637e-08,2.377649699776044e-08,-7.723726664861603e-14,-1.8108548387714752e-10,-1.4083305608212669e-12,1.4083281537252491e-12,-3.663738922197632e-40,-4.872898837577985e-08,6.288607753716732e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0172530698942682e-07,9.472911354838168e-07,1.0735488143699292e-09,-1.0275553400051728e-09,2.148374278806487e-09,-2.1882053828461907e-09,7.803332820006423e-10,3.00154316706114e-07,1.309885847773046e-07
227,4.539999999999999,730.5601916447213,1.87854401128755e-08,2.3692446500348008e-08,-7.642784664844537e-14,-1.700071932579812e-10,-1.4033818942702598e-12,1.403379472728541e-12,-3.6640351654350746e-40,-4.857611821897811e-08,6.268315229280783e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0210161185403424e-07,9.477658249187981e-07,1.0735472777187552e-09,-1.0310662667765253e-09,2.1483461616819516e-09,-2.188177265769926e-09,7.803332820006423e-10,2.991812656401661e-07,1.311141540071346e-07
228,4.560000000000003,730.5634838938558,1.872600389240893e-08,2.3609058147423237e-08,-7.561878952928114e-14,-1.5944279972812097e-10,-1.3985057342512411e-12,1.3985032987687924e-12,-3.6643272648313077e-40,-4.842364267436881e-08,6.248099055489751e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0247672629408717e-07,9.482388399652759e-07,1.073545757252369e-09,-1.0343607667063869e-09,2.148318142805668e-09,-2.188149246942211e-09,7.803332820006423e-10,2.9821126803123245e-07,1.3123931814998234e-07
229,4.579999999999996,730.5667148631389,1.8666737537987037e-08,2.352649579911656e-08,-7.481008580949039e-14,-1.4957784314478586e-10,-1.3936882838270005e-12,1.39368583554759e-12,-3.6646139520716536e-40,-4.827154695409896e-08,6.227966272674294e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.02850653708391e-07,9.487101955047412e-07,1.0735442529635711e-09,-1.0374509731351148e-09,2.1482902208654757e-09,-2.188121325050868e-09,7.803332820006423e-10,2.9724431613494814e-07,1.3136407880326393e-07
230,4.600000000000014,730.5698845525756,1.8607641378421847e-08,2.344476039135015e-08,-7.40017376915001e-14,-1.4041277136609573e-10,-1.3888950089049244e-12,1.388892543408982e-12,-3.6648952258995807e-40,-4.811983199799054e-08,6.207917003787852e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0322339749755542e-07,9.491799080666463e-07,1.0735427648453733e-09,-1.0403508792802261e-09,2.1482623950325535e-09,-2.188093499267078e-09,7.803332820006423e-10,2.9628040234542637e-07,1.3148843763602867e-07
231,4.620000000000025,730.5730094972392,1.8548715632163752e-08,2.3363664874143748e-08,-7.319375957816432e-14,-1.317354375425355e-10,-1.384068786906869e-12,1.3840663047232042e-12,-3.6651725514912292e-40,-4.796851508134544e-08,6.1879432088221226e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0359496106766148e-07,9.496479923193015e-07,1.073541292890364e-09,-1.043072361369314e-09,2.148234665394569e-09,-2.1880657696785967e-09,7.803332820006423e-10,2.953195188746325e-07,1.3161239623815484e-07
232,4.640000000000005,730.5760889697219,1.848996055381088e-08,2.328321819127739e-08,-7.23861526529289e-14,-1.235554936445413e-10,-1.3792194710046316e-12,1.3792169718617686e-12,-3.6654458634478706e-40,-4.78175962018491e-08,6.1680453390570835e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0396534782952086e-07,9.501144611499552e-07,1.0735398370912377e-09,-1.045625270681182e-09,2.1482070325119934e-09,-2.188038136845831e-09,7.803332820006423e-10,2.943616577618015e-07,1.317359561236335e-07
233,4.659999999999998,730.5791180536664,1.843137644156318e-08,2.3203476950814417e-08,-7.157891511669502e-14,-1.1593646652898556e-10,-1.374354004088627e-12,1.3743514889307976e-12,-3.6657147248160126e-40,-4.7667071263883485e-08,6.148225919465208e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.043345611994745e-07,9.505793281013759e-07,1.0735383974405827e-09,-1.0480201902829165e-09,2.1481794967772677e-09,-2.188010601161223e-09,7.803332820006423e-10,2.934068110871445e-07,1.3185911883621869e-07
234,4.680000000000006,730.5821003394766,1.837296338054766e-08,2.3124401117652484e-08,-7.077205126097299e-14,-1.0883280976974795e-10,-1.3694279033161733e-12,1.369425373113617e-12,-3.665979453113178e-40,-4.751694414876879e-08,6.128483234919773e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0470260459769575e-07,9.510426068820608e-07,1.0735369739308817e-09,-1.0502678830459046e-09,2.1481520589581742e-09,-2.1879831633926024e-09,7.803332820006423e-10,2.924549709330176e-07,1.3198188592776258e-07
235,4.699999999999997,730.5850503577917,1.8314720846082463e-08,2.3045826310987032e-08,-7.003048073759357e-14,-1.0205907538241923e-10,-1.3642498954525319e-12,1.3642473505940949e-12,-3.666241336469875e-40,-4.7367228071714696e-08,6.10881002305328e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0506948143996188e-07,9.515043091563469e-07,1.0735355659055783e-09,-1.0523768018974254e-09,2.1481247221802117e-09,-2.1879558266653655e-09,7.803332820006423e-10,2.9150612921081325e-07,1.3210425886034226e-07
236,4.720000000000004,730.5879587790871,1.8256649538810982e-08,2.2967859014748467e-08,-6.931244586838313e-14,-9.573472424857012e-11,-1.3590089481357103e-12,1.359006389767692e-12,-3.6664995466095142e-40,-4.721791559398562e-08,6.089211079678967e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0543519514381095e-07,9.519644460096044e-07,1.0735341724763466e-09,-1.054354739893736e-09,2.1480974895918015e-09,-2.1879285941279618e-09,7.803332820006423e-10,2.905602777741559e-07,1.3222623907136962e-07
237,4.739999999999997,730.5908256033608,1.8198749686732087e-08,2.289049981670518e-08,-6.859475019609597e-14,-8.986002260766425e-11,-1.3538864393705641e-12,1.3538838676759786e-12,-3.666754082770597e-40,-4.7069007371545995e-08,6.069686488038339e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0579974913606625e-07,9.524230295979188e-07,1.0735327934044292e-09,-1.0562106873622976e-09,2.1480703606379254e-09,-2.1879014652253874e-09,7.803332820006423e-10,2.8961740854450093e-07,1.3234782804704675e-07
238,4.760000000000008,730.593661588728,1.8141020338949644e-08,2.2813626966593472e-08,-6.787740176733532e-14,-8.429845593943744e-11,-1.348957533851872e-12,1.3489549464104496e-12,-3.6670058987471245e-40,-4.69205116819899e-08,6.050230712375417e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0616314683632327e-07,9.528800708657521e-07,1.073531428682944e-09,-1.0579522721477695e-09,2.148043332198167e-09,-2.1878744368372465e-09,7.803332820006423e-10,2.8867751335396506e-07,1.3246902721905096e-07
239,4.780000000000001,730.5964662619158,1.808346172481592e-08,2.273724628131579e-08,-6.716040145166767e-14,-7.905620488598613e-11,-1.3442190797715118e-12,1.3442164743256829e-12,-3.6672549519960184e-40,-4.677242870218226e-08,6.030844063943256e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.065253916569608e-07,9.53335579598231e-07,1.073530078304903e-09,-1.0595858187560232e-09,2.1480164004320256e-09,-2.187847505123039e-09,7.803332820006423e-10,2.8774058395012364e-07,1.3258983796681412e-07
240,4.800000000000004,730.5992364242301,1.802607438228176e-08,2.266139459614426e-08,-6.644374850678075e-14,-7.417410637077544e-11,-1.3395399261495526e-12,1.3395373015456843e-12,-3.6675009581160404e-40,-4.662475670680336e-08,6.011528281121203e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0688648701803183e-07,9.537895660070057e-07,1.0735287422634241e-09,-1.0611181218685911e-09,2.147989562841972e-09,-2.18782066758528e-09,7.803332820006423e-10,2.8680661209603363e-07,1.3271026169026477e-07
241,4.819999999999997,730.6019744055698,1.796885808828329e-08,2.2586045802244445e-08,-6.572744543589366e-14,-6.962285380286458e-11,-1.3348200634125353e-12,1.33481740628417e-12,-3.6677441232753057e-40,-4.647749747485104e-08,5.992282168228676e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0724643634273735e-07,9.542420404109894e-07,1.0735274205515192e-09,-1.062556091470327e-09,2.1479628192420824e-09,-2.187793924038202e-09,7.803332820006423e-10,2.858755895542174e-07,1.3283029979475823e-07
242,4.840000000000007,730.6046896352069,1.7911811330390367e-08,2.2511092723557323e-08,-6.50114984194758e-14,-6.528325761535385e-11,-1.3295125629342701e-12,1.3295098095500168e-12,-3.6679852837791847e-40,-4.633065644772609e-08,5.9731006656456545e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0760524303692428e-07,9.546930117962477e-07,1.0735261131620943e-09,-1.06390515258451e-09,2.147936175915806e-09,-2.1877672807660433e-09,7.803332820006423e-10,2.849475080149912e-07,1.3294995362309705e-07
243,4.860000000000008,730.6073760589949,1.7854935341432896e-08,2.24366047940341e-08,-6.42959052461189e-14,-6.123206386199181e-11,-1.3239643605292859e-12,1.3239614728944626e-12,-3.668223901897203e-40,-4.618423088854644e-08,5.9539871157343045e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0796291050364255e-07,9.551424887714238e-07,1.0735248200880556e-09,-1.0651703057992835e-09,2.1479096411465955e-09,-2.187740746053219e-09,7.803332820006423e-10,2.840223591416284e-07,1.3306922450091086e-07
244,4.879999999999988,730.6100336769316,1.779823028488846e-08,2.2362582401169424e-08,-6.358066701383476e-14,-5.7469409380418106e-11,-1.3182743160097848e-12,1.3182712561588382e-12,-3.668459977146064e-40,-4.6038221270013966e-08,5.9349415770633035e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.083194421599054e-07,9.555904806433753e-07,1.0735235413223093e-09,-1.0663573205317064e-09,2.1478832187598107e-09,-2.1877143237259283e-09,7.803332820006423e-10,2.8310013462004373e-07,1.331881137878387e-07
245,4.900000000000005,730.6126694562383,1.7741694487421843e-08,2.2288945972891417e-08,-6.286578481237936e-14,-5.390757948036888e-11,-1.3130060095368866e-12,1.3130026587751828e-12,-3.6686941275118963e-40,-4.5892630151250876e-08,5.915960139553716e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.086748414076288e-07,9.560369959271162e-07,1.0735222768577614e-09,-1.0674710904203152e-09,2.147856905956537e-09,-2.187688010986779e-09,7.803332820006423e-10,2.8218082610583034e-07,1.3330662280500497e-07
246,4.920000000000015,730.6152830904232,1.7685328161070605e-08,2.2215699322968166e-08,-6.215125955919361e-14,-5.0550532424101665e-11,-1.3080833776018178e-12,1.3080796221073765e-12,-3.6689263254278435e-40,-4.574745782092314e-08,5.897043024323589e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.090291116341139e-07,9.56482042380075e-07,1.073521026687318e-09,-1.0685156715393605e-09,2.147830695062656e-09,-2.18766180016397e-09,7.803332820006423e-10,2.812644252261081e-07,1.334247528366438e-07
247,4.939999999999998,730.6178725079163,1.7629131989483845e-08,2.2142866538036495e-08,-6.143709221395833e-14,-4.742448913095222e-11,-1.3033176242209592e-12,1.303313374772336e-12,-3.6691563866244585e-40,-4.560270405723352e-08,5.878191460185619e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0938225623561915e-07,9.569256280386847e-07,1.0735197908037792e-09,-1.0694954217549101e-09,2.147804581052615e-09,-2.187635686234001e-09,7.803332820006423e-10,2.8035092360732734e-07,1.3354250518148877e-07
248,4.96000000000001,730.6204392154767,1.7573105560606855e-08,2.20704305089211e-08,-6.072328328948951e-14,-4.4510621187725176e-11,-1.2986995627904315e-12,1.2986948170879839e-12,-3.6693844444870405e-40,-4.5458369309946055e-08,5.859404589634645e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.0973427861112026e-07,9.573677610091545e-07,1.0735185692000513e-09,-1.0704147728580974e-09,2.147778560880749e-09,-2.1876096661520824e-09,7.803332820006423e-10,2.79440312873655e-07,1.3365988114198703e-07
249,4.980000000000007,730.6229893110427,1.751724676329877e-08,2.199832097551899e-08,-6.000983179807108e-14,-4.1732394137202774e-11,-1.2941918928521886e-12,1.294187039380352e-12,-3.6696110400854737e-40,-4.5314454114473456e-08,5.840678784478074e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1008518213435927e-07,9.578084485239988e-07,1.0735173618689344e-09,-1.0712772030113465e-09,2.1477526319662005e-09,-2.1875837373335177e-09,7.803332820006423e-10,2.78532584639411e-07,1.3377688197572815e-07
250,5.0,730.6255188793776,1.7461557149372304e-08,2.1926583480105598e-08,-5.929673978197485e-14,-3.913907426397402e-11,-1.2898186260369134e-12,1.2898138004480874e-12,-3.6698358255061423e-40,-4.517095869709556e-08,5.82201644344696e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1043497017348586e-07,9.582476975685549e-07,1.0735161688032288e-09,-1.072085917695358e-09,2.147726791860992e-09,-2.1875578973251196e-09,7.803332820006423e-10,2.776277305112956e-07,1.3389350892800737e-07
251,5.020000000000002,730.6280279204839,1.7406036840921004e-08,2.1855218291439774e-08,-5.858400811683121e-14,-3.67307410277273e-11,-1.2856154666055314e-12,1.2856108328319038e-12,-3.670058800427195e-40,-4.5027883412295316e-08,5.803417609604075e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1078364611338884e-07,9.586855155862704e-07,1.0735149899957347e-09,-1.0728446158482751e-09,2.14770103752004e-09,-2.1875321430787867e-09,7.803332820006423e-10,2.7672574209020163e-07,1.340097632685379e-07
252,5.040000000000006,730.6305209361624,1.735068373487139e-08,2.178417304247478e-08,-5.787163747055047e-14,-3.4451097776616207e-11,-1.281456872893748e-12,1.281452394391208e-12,-3.6702803643136337e-40,-4.4885227234340225e-08,5.784879430886651e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1113121331914684e-07,9.591219094996097e-07,1.0735138254392523e-09,-1.0735564342363186e-09,2.1476753667966455e-09,-2.1875064724465147e-09,7.803332820006423e-10,2.758266109837351e-07,1.3412564623894284e-07
253,5.0599999999999925,730.632997728371,1.729549803056655e-08,2.1713450261822495e-08,-5.715962861020259e-14,-3.230267934097016e-11,-1.277302525427003e-12,1.2772981741404824e-12,-3.6705004993308493e-40,-4.474299051917321e-08,5.766402070105045e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1147767513680098e-07,9.595568857326525e-07,1.0735126751265818e-09,-1.074223972007494e-09,2.1476497792026525e-09,-2.1874808849408294e-09,7.803332820006423e-10,2.7493032880620057e-07,1.3424115905395268e-07
254,5.079999999999994,730.6354569585975,1.724048049501591e-08,2.1643065822854314e-08,-5.6447982381348046e-14,-3.03023068637565e-11,-1.2731929397567008e-12,1.2731887475424378e-12,-3.6707190863499464e-40,-4.4601173983783964e-08,5.747986424952078e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1182303492205682e-07,9.599904508934993e-07,1.0735115390505234e-09,-1.0748500218695415e-09,2.1476242742479995e-09,-2.1874553800716127e-09,7.803332820006423e-10,2.7403688716117096e-07,1.3435630293890325e-07
255,5.100000000000011,730.6378996000963,1.718563060389259e-08,2.157300842351613e-08,-5.573669956510918e-14,-2.84378974476831e-11,-1.269110753953287e-12,1.269106733972849e-12,-3.670936211550384e-40,-4.445977724788593e-08,5.7296318586443385e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.121672960330462e-07,9.604226116359633e-07,1.0735104172036656e-09,-1.0754374239126564e-09,2.1475988512110676e-09,-2.1874299571167974e-09,7.803332820006423e-10,2.7314627764885347e-07,1.3447107912173932e-07
256,5.120000000000001,730.6403295917407,1.7130945898444302e-08,2.1503231602325048e-08,-5.502578083955222e-14,-2.6660353747981912e-11,-1.2649869305239787e-12,1.2649830321647867e-12,-3.67115222455651e-40,-4.431879779329404e-08,5.7113356759519605e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.125104617980694e-07,9.608533740362215e-07,1.0735093095788087e-09,-1.0759884064246128e-09,2.1475735102342112e-09,-2.187404616219136e-09,7.803332820006423e-10,2.7225849189844214e-07,1.3458548879708522e-07
257,5.13999999999999,730.6427444045427,1.7076428111419575e-08,2.1433765506536863e-08,-5.431522694938835e-14,-2.5001274173238607e-11,-1.2608674117461246e-12,1.2608636274176084e-12,-3.67136690052741e-40,-4.417823768573863e-08,5.693099660966667e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1285253553816785e-07,9.612827440073098e-07,1.0735082161687528e-09,-1.0765050227038247e-09,2.147548251690813e-09,-2.1873793577525403e-09,7.803332820006423e-10,2.713735215436523e-07,1.3469953315045434e-07
258,5.160000000000006,730.6451440385005,1.702207733821033e-08,2.136461033269927e-08,-5.360503862483351e-14,-2.3460705988186855e-11,-1.2567501392705926e-12,1.256746461379933e-12,-3.6715802392375956e-40,-4.403809720309795e-08,5.674923846893003e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1319352059266443e-07,9.617107277657024e-07,1.0735071369660864e-09,-1.0769896425054394e-09,2.1475230755152808e-09,-2.1873541816516525e-09,7.803332820006423e-10,2.704913581947632e-07,1.3481321338553304e-07
259,5.1799999999999935,730.6475314021944,1.6967891232236944e-08,2.1295731246868826e-08,-5.2895216260060705e-14,-2.20025482509119e-11,-1.2526149549730895e-12,1.252611370300295e-12,-3.6717924988653626e-40,-4.3898373104498895e-08,5.656806072444839e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.135334202783687e-07,9.621373311814978e-07,1.0735060719635039e-09,-1.0774442750478301e-09,2.1474979818643158e-09,-2.187329088073336e-09,7.803332820006423e-10,2.6961199349168777e-07,1.3492653068472634e-07
260,5.200000000000003,730.6499063676592,1.6913869983008463e-08,2.1227129952022284e-08,-5.218576052268801e-14,-2.062842394627795e-11,-1.2484627482509342e-12,1.2484592438196804e-12,-3.672003667863255e-40,-4.375906578431766e-08,5.63874646249806e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.138722378905213e-07,9.62562559793487e-07,1.0735050211536995e-09,-1.0778705847698022e-09,2.147472971087266e-09,-2.1873040773671946e-09,7.803332820006423e-10,2.687354191027992e-07,1.3503948621007583e-07
261,5.220000000000011,730.6522680701049,1.6860014401149425e-08,2.1158817032031887e-08,-5.147667218222783e-14,-1.934911635195256e-11,-1.2443078975486201e-12,1.2443044620516497e-12,-3.6722136692121143e-40,-4.362017653549806e-08,5.6207456987764124e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.14209976734363e-07,9.629864192633278e-07,1.0735039845293677e-09,-1.0782703601727846e-09,2.147448043380802e-09,-2.1872791497301357e-09,7.803332820006423e-10,2.6786162667960067e-07,1.3515208113168863e-07
262,5.240000000000002,730.6546171388584,1.6806323898345855e-08,2.109078492857992e-08,-5.0767951739800526e-14,-1.8156878177725473e-11,-1.2401328427467237e-12,1.24012946600413e-12,-3.6724225586410073e-40,-4.3481704466440375e-08,5.6028032890207944e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.145466401173578e-07,9.634089152829338e-07,1.0735029620830968e-09,-1.0786454201180811e-09,2.147423198973411e-09,-2.187254305390855e-09,7.803332820006423e-10,2.6699060786958167e-07,1.3526431662156656e-07
263,5.2600000000000025,730.6569561208997,1.6752795826035333e-08,2.102300251407463e-08,-5.005959912085178e-14,-1.702023718108313e-11,-1.2358203798011048e-12,1.2358170562059662e-12,-3.672630562297586e-40,-4.334364518829978e-08,5.584917148293649e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.148822313146016e-07,9.638300531573604e-07,1.0735019538075813e-09,-1.0789971912716692e-09,2.1473984394412096e-09,-2.187229545925633e-09,7.803332820006423e-10,2.6612235437303423e-07,1.353761938259397e-07
264,5.2800000000000145,730.6592833809196,1.6699432011217322e-08,2.0955490019044883e-08,-4.935161540150716e-14,-1.595944567796525e-11,-1.2314917253414154e-12,1.2314884463469787e-12,-3.6728375347137427e-40,-4.320600188844118e-08,5.567088658751246e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1521675359297433e-07,9.642498380826918e-07,1.0735009596954096e-09,-1.0793269881002599e-09,2.147373766320133e-09,-2.1872048728706075e-09,7.803332820006423e-10,2.652568579022663e-07,1.3548771388401022e-07
265,5.300000000000006,730.6615989189191,1.6646232531849093e-08,2.0888247595031766e-08,-4.864400121540878e-14,-1.4974532283930042e-11,-1.2271143525283287e-12,1.2271111095854576e-12,-3.6730434757229004e-40,-4.306877479458398e-08,5.549317847231218e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1555021023840485e-07,9.646682754588323e-07,1.073499979739276e-09,-1.0796363278798786e-09,2.147349180259379e-09,-2.1871802868750483e-09,7.803332820006423e-10,2.643941101354364e-07,1.3559887794907e-07
266,5.319999999999988,730.6639046184129,1.6593194913912188e-08,2.0821251705034126e-08,-4.793674733772118e-14,-1.404236294881468e-11,-1.222957242434874e-12,1.2229540308138416e-12,-3.6732485525614564e-40,-4.2931959321526984e-08,5.531603005488555e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1588260451286217e-07,9.650853704518325e-07,1.073499013931769e-09,-1.0799264968322057e-09,2.1473246795434415e-09,-2.1871557862236444e-09,7.803332820006423e-10,2.635341027942761e-07,1.357096871575971e-07
267,5.339999999999994,730.6662003965461,1.6540319338944363e-08,2.0754503520794568e-08,-4.72298547824154e-14,-1.3163976558776777e-11,-1.2189745934759145e-12,1.2189714082775582e-12,-3.673452757726939e-40,-4.2795555883676554e-08,5.51394423353631e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1621393965539084e-07,9.65501128004091e-07,1.0734980622657946e-09,-1.0801985602272818e-09,2.1473002602250938e-09,-2.1871313669692534e-09,7.803332820006423e-10,2.626768276422238e-07,1.3582014262998737e-07
268,5.36,730.6684856932956,1.6487606636539174e-08,2.0688010219236386e-08,-4.652332707234373e-14,-1.234628160476542e-11,-1.2150594955248164e-12,1.2150563307121135e-12,-3.673656041302135e-40,-4.265956611919114e-08,5.496342071512183e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1654421891514578e-07,9.659155531414915e-07,1.0734971247339415e-09,-1.0804536628089173e-09,2.147275919884204e-09,-2.1871070266918637e-09,7.803332820006423e-10,2.6182227642219483e-07,1.3593024549303788e-07
269,5.380000000000004,730.6707609170817,1.6435056184341556e-08,2.0621766654946507e-08,-4.5817163169273666e-14,-1.1584314181198095e-11,-1.2111960432407607e-12,1.2111928903243677e-12,-3.6738584394476e-40,-4.252398882704382e-08,5.478796122253079e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1687344554335465e-07,9.663286509102334e-07,1.0734962013290097e-09,-1.080692968766777e-09,2.1472516573288377e-09,-2.187082764199653e-09,7.803332820006423e-10,2.609704408727323e-07,1.3603999687497556e-07
270,5.39999999999999,730.6730277208507,1.638266524142984e-08,2.0555751580588605e-08,-4.511135702593597e-14,-1.0857912789563781e-11,-1.2072832700551734e-12,1.2072801110317027e-12,-3.6740600989661835e-40,-4.238881849690614e-08,5.461304702193323e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1720162275761212e-07,9.667404260925884e-07,1.0734952920437995e-09,-1.0809173910364844e-09,2.147227472535702e-09,-2.1870585794696395e-09,7.803332820006423e-10,2.601213127994934e-07,1.3614939788321994e-07
271,5.420000000000001,730.6752850433129,1.633043567571012e-08,2.048997883740955e-08,-4.440591344716749e-14,-1.018004999830852e-11,-1.203381014792616e-12,1.2033778379523586e-12,-3.674260925392131e-40,-4.225405898316102e-08,5.44386892912997e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1752875376678371e-07,9.671508833967687e-07,1.073494396871111e-09,-1.0811277706643633e-09,2.1472033658928432e-09,-2.1870344728901495e-09,7.803332820006423e-10,2.592748840246923e-07,1.3625844961953323e-07
272,5.440000000000004,730.6775328844714,1.627836755355259e-08,2.0424448548238156e-08,-4.370083299950215e-14,-9.55074334848399e-12,-1.1994945265094551e-12,1.1994913199397526e-12,-3.6744609185956556e-40,-4.211971048011138e-08,5.426488825708592e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.178548417990764e-07,9.675600276706252e-07,1.0734935158036389e-09,-1.0813250785978313e-09,2.147179337137417e-09,-2.1870104441985704e-09,7.803332820006423e-10,2.584311463300594e-07,1.3636715319708164e-07
273,5.460000000000005,730.6797724703192,1.6226458344573694e-08,2.0359144456920624e-08,-4.299611332772175e-14,-8.955176888087e-12,-1.195555436880927e-12,1.1955521732071473e-12,-3.674660187454281e-40,-4.198576760792794e-08,5.409162982698766e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.1817989005805769e-07,9.679678636006769e-07,1.073492648834183e-09,-1.081510137800197e-09,2.1471553866377765e-09,-2.186986493763639e-09,7.803332820006423e-10,2.57590091549179e-07,1.3647550971516572e-07
