,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
125,2.5000000000002043,673.1667701537914,7.899220778012881e-06,2.8253783301755217e-05,-2.3079758115530172e-05,2.1587015831129795e-06,-1.5061522957848592e-09,-1.379842976528579e-05,-5.996477353055886e-06,-7.283159813399229e-07,5.29278170462655e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,2.99458596370517e-05,9.010793662632836e-05,4.894189571554654e-05,7.326092287888539e-05,3.675316888233991e-07,2.2768722590286298e-05,4.704127562986745e-06,0.00011901938920475368,2.08055793999757e-05
126,2.5200000000000036,673.3926428455308,7.856408504343485e-06,2.81166446819689e-05,-2.2862560281194346e-05,2.0229264175875607e-06,-1.4263905735185628e-09,-1.36349481974824e-05,-5.841524772457938e-06,-9.137295673966457e-07,5.258209605205015e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.0103415929873682e-05,9.067164090615994e-05,4.8482472531583904e-05,7.330273915889197e-05,3.6750236339470345e-07,2.249438881066137e-05,4.585747541732791e-06,0.00011900296874926647,2.0911089313072956e-05
127,2.5399999999999987,673.6174731885817,7.814251387609309e-06,2.7981901755482885e-05,-2.2649481479539255e-05,1.8900886019667335e-06,-1.356412593798023e-09,-1.3474294273181837e-05,-5.691171941090768e-06,-1.094089877687972e-06,5.224152239034907e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.026012252879317e-05,9.123262637053432e-05,4.802735211397667e-05,7.33418693090875e-05,3.674745353630357e-07,2.2223296385954794e-05,4.4704205745973275e-06,0.00011898289055481564,2.101591293151533e-05
128,2.5600000000000414,673.8413328066054,7.772316985407543e-06,2.7846934421008987e-05,-2.2436191538513108e-05,1.7574603110727305e-06,-1.2893041842326177e-09,-1.331463601683207e-05,-5.543844460921273e-06,-1.2710303906197656e-06,5.190279993581283e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.0415988212523672e-05,9.179091473230043e-05,4.7576495383795176e-05,7.337834479821797e-05,3.6744807819525315e-07,2.1955407083054083e-05,4.358070410576961e-06,0.00011895923935213251,2.1120057253841714e-05
129,2.5800000000000387,674.0641805396252,7.730935772423426e-06,2.7713794487874426e-05,-2.222608724555521e-05,1.6271642072010106e-06,-1.2291718053260612e-09,-1.3157374736799174e-05,-5.400605045913598e-06,-1.4434441111758661e-06,5.156845843750265e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.057102074010196e-05,9.23465220213892e-05,4.712987259595456e-05,7.341219104340071e-05,3.674228934353631e-07,2.1690686975517807e-05,4.2486259155086225e-06,0.00011893209460711456,2.1223528512215017e-05
130,2.6000000000000276,674.2860163876428,7.690162001263474e-06,2.758284897667717e-05,-2.2019744189204723e-05,1.4995397257092732e-06,-1.1762035808443588e-09,-1.3002743895346156e-05,-5.261558096534151e-06,-1.611220114104913e-06,5.123891795120836e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.0725231717838746e-05,9.28994884560344e-05,4.668741428160721e-05,7.34434580827298e-05,3.673988396815013e-07,2.1429085789196498e-05,4.142004284084211e-06,0.00011890154796486176,2.132633588860367e-05
131,2.6200000000000294,674.5068775339196,7.649805715829264e-06,2.7452959143941314e-05,-2.1815302853920944e-05,1.373429086886536e-06,-1.1276700016107662e-09,-1.2849946154672642e-05,-5.125988257238125e-06,-1.7751017162178834e-06,5.091272705393998e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.0878631395009686e-05,9.344984653724064e-05,4.6249063811175904e-05,7.347218777085575e-05,3.673758009456788e-07,2.1170558888696288e-05,4.038128820546479e-06,0.00011886768474655854,2.1428487533608826e-05
132,2.6400000000001,674.7267811840983,7.609800341587608e-06,2.7323738367434678e-05,-2.16121283566328e-05,1.2484272295750242e-06,-1.0823806168666984e-09,-1.2698698919177761e-05,-4.993602188004221e-06,-1.93539224421771e-06,5.058938150052028e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.103122745558439e-05,9.399761351235633e-05,4.581478949906883e-05,7.349840633402046e-05,3.6735370043949347e-07,2.091507243795688e-05,3.936932916093699e-06,0.00011883057980695405,2.1529989642163645e-05
133,2.6600000000000246,674.9457055116153,7.5703373909577356e-06,2.7196395860061055e-05,-2.1412181660916122e-05,1.125732878461161e-06,-1.042091199177268e-09,-1.2549812265504069e-05,-4.864969789725945e-06,-2.0914957059553627e-06,5.02703538382089e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.1183028832909275e-05,9.454281485462922e-05,4.538454639889497e-05,7.352214793510074e-05,3.67332455721337e-07,2.0662587326111014e-05,3.838347196316767e-06,0.00011879031092745247,2.1630849377501995e-05
134,2.680000000000148,675.1636539517074,7.531445035611549e-06,2.7071137510768294e-05,-2.1215802637551264e-05,1.0055495042011807e-06,-1.0066739042020223e-09,-1.2403408712380037e-05,-4.7401124076805736e-06,-2.243388047290723e-06,4.995586428225883e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.13340466571759e-05,9.508549018834086e-05,4.495826655590766e-05,7.35434607589275e-05,3.673119680703055e-07,2.0413055116330634e-05,3.7422963743421068e-06,0.00011874696208991974,2.1731075595623083e-05
135,2.7000000000000646,675.3806913186094,7.4927602770258585e-06,2.6945736718490318e-05,-2.1019399463743493e-05,8.856798218542831e-07,-9.725897858858703e-10,-1.2257963495683429e-05,-4.6177772652348866e-06,-2.392376550355507e-06,4.964312547432787e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.148428871030165e-05,9.562565893063119e-05,4.453591453489647e-05,7.356237305218798e-05,3.6729217543340215e-07,2.0166441394251027e-05,3.6487174776133485e-06,0.00011870060444394348,2.1830674585379255e-05
136,2.7199999999999736,675.596780365517,7.454560348639109e-06,2.6821935246432656e-05,-2.082577749481373e-05,7.678230221556266e-07,-9.41875369998165e-10,-1.2114640944140999e-05,-4.498806967676194e-06,-2.5375787434767022e-06,4.933427408250271e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.163376191655762e-05,9.616333565027798e-05,4.411746276531279e-05,7.3578908080628e-05,3.6727303078183985e-07,1.9922715349853893e-05,3.5575516352846586e-06,0.00011865130489100537,2.1929651984935634e-05
137,2.7400000000000375,675.8119210924333,7.416890710917626e-06,2.6700044825022327e-05,-2.063543869883466e-05,6.52276092302438e-07,-9.145822714502744e-10,-1.197363400423767e-05,-4.38328255443402e-06,-2.6789082019123094e-06,4.902966413447805e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.178247642715366e-05,9.669855545099424e-05,4.370285060337499e-05,7.359310907177264e-05,3.672544662054229e-07,1.9681832600369336e-05,3.4687307400632823e-06,0.00011859914002155131,2.202801592315293e-05
138,2.7599999999999882,676.0261472827298,7.379591402563031e-06,2.6579095025618766e-05,-2.0446833820456373e-05,5.381015907215018e-07,-8.894525413666064e-10,-1.183427608778981e-05,-4.270631984164626e-06,-2.816963088681706e-06,4.872806414730501e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.19304412482881e-05,9.723134684949934e-05,4.3292027878183084e-05,7.360501284860285e-05,3.6723642585729046e-07,1.9443753499449647e-05,3.3821915946775037e-06,0.00011854418130864551,2.2125773651434473e-05
139,2.78000000000001,676.2394745688256,7.342606484244407e-06,2.645875631306035e-05,-2.025942700516238e-05,4.2496507903923416e-07,-8.658300874315909e-10,-1.1696331393390978e-05,-4.160620100478723e-06,-2.951988207949579e-06,4.842904660725204e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.207766322715633e-05,9.77617253628867e-05,4.288496526992644e-05,7.361464351530047e-05,3.6721887303100545e-07,1.9208447424637582e-05,3.2978790738309868e-06,0.00011848649179567914,2.2222930762189136e-05
140,2.8000000000000136,676.4518831198969,7.306097202973841e-06,2.634005994644991e-05,-2.007486272758556e-05,3.1384644167071e-07,-8.447989940070344e-10,-1.156047488878344e-05,-4.053699424600633e-06,-3.08350772827951e-06,4.813385977148833e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.222415026402854e-05,9.82897135254819e-05,4.248162237259888e-05,7.362203163050757e-05,3.6720176674018854e-07,1.8975879361815797e-05,3.215735878580174e-06,0.00011842613683631683,2.2319493668567892e-05
141,2.8200000000000403,676.6633760653713,7.270086989744667e-06,2.6223180547671533e-05,-1.9893421835098286e-05,2.049079396524693e-07,-8.262676768342075e-10,-1.1426806496558497e-05,-3.949885235032144e-06,-3.2115044324353513e-06,4.784268789732473e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.2369912105955917e-05,9.881534593042381e-05,4.2081939526971514e-05,7.362721917432081e-05,3.67185056073484e-07,1.8746006547962073e-05,3.135700031983745e-06,0.0001183631867147096,2.2415470216236832e-05
142,2.8400000000000074,676.8740124496582,7.234269819249314e-06,2.61062193834675e-05,-1.9712089738558358e-05,9.635024309105739e-08,-8.097254403467456e-10,-1.1294050224492277e-05,-3.84817498758175e-06,-3.3370311798239074e-06,4.755316410088748e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.251495567404562e-05,9.933863992973434e-05,4.168588441123559e-05,7.363023175614825e-05,3.671686961423062e-07,1.851879798075194e-05,3.0577194297577324e-06,0.00011829770135858712,2.251086606823489e-05
143,2.860000000000057,677.0837583416908,7.198879462561472e-06,2.599066424610787e-05,-1.953322565680587e-05,-1.0433180766274089e-08,-7.951938949172008e-10,-1.1163179235895026e-05,-3.7492407914549904e-06,-3.4593799179087242e-06,4.72671026805648e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.2659287166864087e-05,9.98596087660314e-05,4.129343125728097e-05,7.36310909267715e-05,3.6715264694895983e-07,1.829422568614751e-05,2.981745271967177e-06,0.00011822973724760962,2.260568633501658e-05
144,2.8799999999999932,677.2926137414806,7.163954271085487e-06,2.5876781135636308e-05,-1.9357241418293317e-05,-1.1520874165826511e-07,-7.823658771075008e-10,-1.1034354391878602e-05,-3.653145972326805e-06,-3.5784828998157745e-06,4.698480383128277e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.2802915504200094e-05,0.00010037828321984717,4.0904526586531216e-05,7.362983450754726e-05,3.6713687135123986e-07,1.8072250349870482e-05,2.907721404329602e-06,0.0001181593586194326,2.2699938241528124e-05
145,2.900000000000039,677.5006094727306,7.129358906568963e-06,2.5763741029361104e-05,-1.9182831411628637e-05,-2.1874897582274598e-07,-7.702241123315082e-10,-1.0907016159126357e-05,-3.55943072546038e-06,-3.6948242672134047e-06,4.670521827433558e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.2945848635976965e-05,0.00010089468844149832,4.051912585823113e-05,7.362649493037245e-05,3.6712134545135175e-07,1.785283664435993e-05,2.8355956373515574e-06,0.00011808662554776214,2.2793628263633958e-05
146,2.920000000000067,677.7077597983501,7.0950461552005195e-06,2.565126322333961e-05,-1.900954897338162e-05,-3.2132519723430374e-07,-7.594584653734638e-10,-1.0780965647951875e-05,-3.467905613262253e-06,-3.808602716518922e-06,4.642798228274314e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.308809268659486e-05,0.00010140883848402604,4.013720205438048e-05,7.362109418864186e-05,3.6710604862557467e-07,1.7635956826288844e-05,2.76532227396422e-06,0.00011801159127792471,2.2886761464191168e-05
147,2.9400000000001154,677.9140466248368,7.0611523787698285e-06,2.5540229844838453e-05,-1.883877272119083e-05,-4.221386845482496e-07,-7.498769640634505e-10,-1.0656768705372565e-05,-3.378931983449003e-06,-3.919436077385098e-06,4.61541582530156e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.3229654671934905e-05,0.00010192075341470907,3.975871883743384e-05,7.361365954982402e-05,3.670909552712739e-07,1.742157948275508e-05,2.696853897996937e-06,0.00011793431088998548,2.297934360472715e-05
148,2.960000000000022,678.1194728143344,7.027697584935522e-06,2.5430791016251593e-05,-1.867074008892759e-05,-5.210553159360506e-07,-7.41555596207295e-10,-1.0534509152226153e-05,-3.2925207331516637e-06,-4.027312143248993e-06,4.588390387899378e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.33705431715713e-05,0.00010243046362331759,3.938362370933441e-05,7.360422760981923e-05,3.6707604094566714e-07,1.720966670418008e-05,2.6301393708312484e-06,0.00011785484340777952,2.307138166685873e-05
149,2.980000000000042,678.324092368429,6.994421774809593e-06,2.5321317613447218e-05,-1.8502911440078623e-05,-6.19552314442127e-07,-7.334643588593633e-10,-1.0413112501070881e-05,-3.207865636675097e-06,-4.133083503131539e-06,4.5615194715003604e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.351076436516889e-05,0.00010293798470961508,3.901188719404396e-05,7.359282153351543e-05,3.670612907461109e-07,1.70001904876469e-05,2.5651355071329126e-06,0.00011777323945131563,2.316288076545282e-05
150,3.0000000000000453,678.5278742540188,6.961523795801991e-06,2.5213088116651905e-05,-1.833727004646764e-05,-7.1649136836606e-07,-7.261412740611656e-10,-1.0293398247734426e-05,-3.1255055326375233e-06,-4.2361789304989445e-06,4.534958354524589e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.365032382087503e-05,0.00010344332876691615,3.8643485379178435e-05,7.357946109668734e-05,3.670466946897866e-07,1.6793125380158814e-05,2.5018017954397704e-06,0.0001176895468269793,2.3253845543713082e-05
151,3.020000000000022,678.7308184711003,6.9290362458363105e-06,2.5106331275770033e-05,-1.81741704671251e-05,-8.116739256226943e-07,-7.195909485047723e-10,-1.0175500976101322e-05,-3.04549021737657e-06,-4.33654502322452e-06,4.508732678792384e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.3789229421291255e-05,0.00010394652296083978,3.827837097404295e-05,7.356417944374747e-05,3.670322373675657e-07,1.6588436387920697e-05,2.4400918379396887e-06,0.00011760381958744218,2.3344282454046147e-05
152,3.040000000000042,678.9329532756127,6.896843709340915e-06,2.500033289807027e-05,-1.801251001045308e-05,-9.057349184815059e-07,-7.135753292555408e-10,-1.0058946335066514e-05,-2.967448437054197e-06,-4.434575666937785e-06,4.482752335911253e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.3927488220843164e-05,0.00010444758960257869,3.791650416926681e-05,7.354700535530641e-05,3.6701790570478317e-07,1.6386091914808818e-05,2.3799624513953267e-06,0.00011751610838054047,2.3434197304193274e-05
153,3.0600000000000422,679.1342917422858,6.864906027905307e-06,2.489485248833723e-05,-1.785190882944086e-05,-9.989011811363234e-07,-7.080943282188898e-10,-9.943566671278674e-06,-2.891226923236838e-06,-4.530432971595033e-06,4.456986154773473e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.406510571821563e-05,0.00010494654145644277,3.755785998086787e-05,7.352795899431023e-05,3.670036890082105e-07,1.618606678474536e-05,2.3213756977924092e-06,0.00011742645829415513,2.3523594689100124e-05
154,3.0800000000000765,679.3348172848921,6.833339440363979e-06,2.479065017872556e-05,-1.7693536735432786e-05,-1.0905115949283404e-06,-7.031322694694613e-10,-9.829839396312053e-06,-2.8171156585724824e-06,-4.6238083508289265e-06,4.431525249254553e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.420208817289856e-05,0.00010544339648311426,3.7202405525218536e-05,7.350706486654955e-05,3.66989576742235e-07,1.5988332724069115e-05,2.264292271974205e-06,0.00011733491588093073,2.3612479803140554e-05
155,3.1000000000000414,679.5345325324088,6.8021609693137775e-06,2.4687855628539594e-05,-1.7537593201295693e-05,-1.1804575792220685e-06,-6.989021535849927e-10,-9.71783435652507e-06,-2.745122413852007e-06,-4.7146932371673685e-06,4.4063830923624995e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.43384431769951e-05,0.00010593818154118604,3.685009422585187e-05,7.348435517480808e-05,3.6697555639800966e-07,1.5792855986541086e-05,2.2086698912500457e-06,0.00011724153086505093,2.370085888655657e-05
156,3.119999999999898,679.7334870866542,6.771148501207157e-06,2.458506247094209e-05,-1.738191838095631e-05,-1.2699652041512853e-06,-6.948676673156983e-10,-9.60664060111018e-06,-2.674595959808952e-06,-4.803781527027633e-06,4.381385568572346e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.4474176271699333e-05,0.00010643091072217733,3.650089911003186e-05,7.345985094697452e-05,3.6696161869980543e-07,1.559961123696612e-05,2.1544727075138183e-06,0.00011714634611740967,2.3788736573165288e-05
157,3.1400000000000903,679.9316524429343,6.74047203334675e-06,2.4483375611401373e-05,-1.7228199556043807e-05,-1.3580902626723625e-06,-6.911710945359441e-10,-9.49695256654564e-06,-2.6059703098761386e-06,-4.890610030655774e-06,4.3566662521401595e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.460929247704617e-05,0.00010692159510300548,3.6154797930658525e-05,7.343357039230603e-05,3.669477583121821e-07,1.5408575305287725e-05,2.101667044816449e-06,0.00011704940220183191,2.3876117091373252e-05
158,3.1599999999999704,680.1290286012664,6.710159401108311e-06,2.4382993101932854e-05,-1.7076737441573847e-05,-1.4446695834987857e-06,-6.878443669039114e-10,-9.388883492570073e-06,-2.539284849284716e-06,-4.975136446068782e-06,4.332247154322125e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.4743798791389915e-05,0.00010741025879013589,3.58117485606844e-05,7.340554279384449e-05,3.6693396815756275e-07,1.52197169446977e-05,2.0502144932251518e-06,0.00011695074473706525,2.3963006225437355e-05
159,3.180000000000049,680.3256415629621,6.680111696097678e-06,2.4283296374757e-05,-1.6926590558817896e-05,-1.5302323043365826e-06,-6.84668730781439e-10,-9.282029705798104e-06,-2.4742386088011316e-06,-5.0576827372714785e-06,4.308050512901147e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.4877701502362504e-05,0.0001078969216849047,3.547171528067914e-05,7.337579377496603e-05,3.6692024302658634e-07,1.5033007812713285e-05,2.000079258644103e-06,0.00011685041654523146,2.4049409202109927e-05
160,3.2000000000001103,680.5215033595057,6.650294600294652e-06,2.4184077937534357e-05,-1.6777435431570123e-05,-1.6149673547055477e-06,-6.815050337619561e-10,-9.176248831865635e-06,-2.4107070936828253e-06,-5.138381798719438e-06,4.284049477748248e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.501100556532684e-05,0.00010838159542802911,3.513467502077423e-05,7.33443417783755e-05,3.6690658128893806e-07,1.4848425027336083e-05,1.951229801619122e-06,0.00011674845589987124,2.4135330202016685e-05
161,3.2199999999999855,680.7165987281102,6.620807705529992e-06,2.4085996418992093e-05,-1.6630266986557437e-05,-1.6983281723888013e-06,-6.786035967112474e-10,-9.071945628279231e-06,-2.3489240725644375e-06,-5.216983248282562e-06,4.2603225871470834e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.514371658838426e-05,0.00010886429617159137,3.480059799659504e-05,7.331120882310477e-05,3.6689298020262996e-07,1.4665943082735772e-05,1.9036334899569555e-06,0.00011664490224940186,2.4220773922665105e-05
162,3.2400000000000513,680.9109300926043,6.5916656033918525e-06,2.3989164275604066e-05,-1.6485255139700273e-05,-1.7802248857047122e-06,-6.759124561863435e-10,-8.969179117999582e-06,-2.2888950785551453e-06,-5.293481170568625e-06,4.236881425988698e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.527584132147391e-05,0.00010934504777853891,3.446944277533137e-05,7.327642329252372e-05,3.668794350420991e-07,1.448553183527239e-05,1.857255298445598e-06,0.000116539797605213,2.4305745962796743e-05
163,3.260000000000009,681.10454318429,6.562677548978349e-06,2.3892361071271573e-05,-1.6340556730735544e-05,-1.8616765352165577e-06,-6.734083952581267e-10,-8.86717254448591e-06,-2.2300919822588083e-06,-5.368442893411336e-06,4.213575474253513e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.5407384752997334e-05,0.00010982386303200667,3.41411846566277e-05,7.324000427831458e-05,3.668659418335819e-07,1.4307168318647911e-05,1.8120654278375615e-06,0.00011643317836457342,2.4390250531798986e-05
164,3.2800000000000775,681.2974117227403,6.533989596520239e-06,2.3796546616345995e-05,-1.619761166043768e-05,-1.941899496815477e-06,-6.710774081226563e-10,-8.766517238318433e-06,-2.172865827155978e-06,-5.44149111013956e-06,4.190520197408821e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.553835142445277e-05,0.00011030075210888447,3.381580297271485e-05,7.320196851799414e-05,3.6685249697554847e-07,1.4130831420819265e-05,1.7680358497432593e-06,0.00011632507902453755,2.4474291488515897e-05
165,3.300000000000129,681.4895357079712,6.505625732257666e-06,2.3701893262862667e-05,-1.6056676689024466e-05,-2.02075840846531e-06,-6.689300076550597e-10,-8.667309508411161e-06,-2.1172479211585954e-06,-5.5125921778200595e-06,4.167734639766956e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.566874757774088e-05,0.00011077573650767778,3.3493260089219394e-05,7.316234193894122e-05,3.668390969013938e-07,1.395649315335152e-05,1.7251347122600115e-06,0.00011621553819165767,2.455787403688787e-05
166,3.3200000000000363,681.6809391559054,6.477500746497089e-06,2.3607862547727554e-05,-1.5916945561746623e-05,-2.0986946414441763e-06,-6.66909401394508e-10,-8.569203740998243e-06,-2.062993383697085e-06,-5.582010407229708e-06,4.145151350292639e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.579857884252782e-05,0.00011124883406578149,3.317352386671317e-05,7.312114740844231e-05,3.6682573850730456e-07,1.3784128020858226e-05,1.6833322992116566e-06,0.0001161045921658077,2.464100289678808e-05
167,3.3399999999999572,681.8716331793198,6.449585149174617e-06,2.351427462384601e-05,-1.5778142069797912e-05,-2.1758657818650265e-06,-6.649118361765062e-10,-8.472078131980958e-06,-2.010000737717918e-06,-5.649855218779418e-06,4.122747078956628e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.592784970148403e-05,0.00011172005543749537,3.285657299039897e-05,7.307840180420939e-05,3.668124202949269e-07,1.3613715202129108e-05,1.642602357997678e-06,0.00011599227350954804,2.4723681881080246e-05
168,3.3599999999999897,682.061603680871,6.421964798096505e-06,2.3421703530505122e-05,-1.5641120533132742e-05,-2.2518144798134763e-06,-6.629869129175199e-10,-8.376278485768922e-06,-1.9584591995040616e-06,-5.715922570050503e-06,4.100589926580959e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.605656520095695e-05,0.00011218941521903965,3.254238036436914e-05,7.303412500159254e-05,3.6679914130743885e-07,1.3445231635951335e-05,1.6029177586254057e-06,0.00011587861573165955,2.4805915251135755e-05
169,3.3800000000002255,682.2508529027374,6.394652264782305e-06,2.333024735477768e-05,-1.5506025392301966e-05,-2.326467145354024e-06,-6.61128895783566e-10,-8.281854677727955e-06,-1.908372696508664e-06,-5.780208483410663e-06,4.0786899046391535e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.6184731371587246e-05,0.00011265693472789799,3.223090890511112e-05,7.298834218534032e-05,3.6678590014935025e-07,1.3278650304314401e-05,1.5642494396648197e-06,0.00011576365442112358,2.488770804944892e-05
170,3.4000000000002624,682.4394231491929,6.3674828130931785e-06,2.323884074438608e-05,-1.5371271213378875e-05,-2.4006782727617343e-06,-6.592372753355353e-10,-8.188140870488972e-06,-1.8593113988660545e-06,-5.8431787329884465e-06,4.056916168280197e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.6312352722366235e-05,0.00011312262560889049,3.192213593905375e-05,7.294107073115908e-05,3.6677269648763484e-07,1.3113950348831929e-05,1.5265725987109984e-06,0.00011564742054895938,2.4969064110178264e-05
171,3.4199999999999897,682.6272901092215,6.340582653569809e-06,2.314832241619502e-05,-1.5238096303216805e-05,-2.47379202640677e-06,-6.574758755619616e-10,-8.095643347563177e-06,-1.8115603123385885e-06,-5.904524696770776e-06,4.035369092406816e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.6439433377031135e-05,0.00011358649724048997,3.1616042263891975e-05,7.289232602816806e-05,3.667595293561194e-07,1.2951112506653626e-05,1.4898638815994466e-06,0.0001155299435146634,2.5049986962784032e-05
172,3.4400000000000195,682.8144537828418,6.31397252876136e-06,2.3058843172359866e-05,-1.5106721055738359e-05,-2.545695799478692e-06,-6.557717176724853e-10,-8.00444432489069e-06,-1.765144442375972e-06,-5.96421952487803e-06,4.014065217958348e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.656597892885464e-05,0.0001140485688963762,3.1312594090301965e-05,7.284213114990913e-05,3.667463968801913e-07,1.2790111629928848e-05,1.4540968340522411e-06,0.00011541125607244673,2.5130481305887803e-05
173,3.4600000000000795,683.0009364186892,6.287578648677169e-06,2.2969931701796196e-05,-1.4976450146150391e-05,-2.6167605197059195e-06,-6.541472751824636e-10,-7.91424633612773e-06,-1.7198638898157478e-06,-6.022481051471905e-06,3.992945740073667e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.66919944406294e-05,0.00011450885664511915,3.101176237828217e-05,7.279050658671713e-05,3.667332976902592e-07,1.2630924723318187e-05,1.419246750730208e-06,0.00011529138906668287,2.5210551415468364e-05
174,3.480000000000088,683.1867483117837,6.261375545682332e-06,2.288143117027963e-05,-1.4847046529703297e-05,-2.687118041973089e-06,-6.525651237655225e-10,-7.824944594341132e-06,-1.6756356774286879e-06,-6.079399731669729e-06,3.971990424277624e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.681748398257305e-05,0.0001149673702738401,3.07135274115235e-05,7.273746780110031e-05,3.6672023056627046e-07,1.2473532814013432e-05,1.3852917550577363e-06,0.00011517037025885141,2.529020077711191e-05
175,3.5000000000000226,683.3718764021773,6.235437599096281e-06,2.2793844463915828e-05,-1.4719244545181657e-05,-2.756387041911294e-06,-6.510038153140787e-10,-7.736835920726332e-06,-1.6326135268316756e-06,-6.134808628099408e-06,3.951258603553564e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.694245211402043e-05,0.00011542412303018056,3.0417864500775603e-05,7.268303275026164e-05,3.6670719487688055e-07,1.2317915008863265e-05,1.352209263015238e-06,0.00011504822817525411,2.5369433267389963e-05
176,3.5200000000000453,683.5563227697747,6.209775682371435e-06,2.2707257549863483e-05,-1.4593167927984476e-05,-2.8245067857616014e-06,-6.493658763780958e-10,-7.649962725140994e-06,-1.590800215087837e-06,-6.188705176597321e-06,3.930758964213769e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.706690424683525e-05,0.00011587913405031888,3.012474037604362e-05,7.262722381198485e-05,3.666941911799657e-07,1.2164047022404417e-05,1.3199751255959982e-06,0.000114924993037207,2.5448253443067725e-05
177,3.5399999999999383,683.7401266571627,6.184246876618765e-06,2.2620736002775805e-05,-1.4467448451773199e-05,-2.8921944993961273e-06,-6.464657758137198e-10,-7.56375271350081e-06,-1.549844776942055e-06,-6.241473230318398e-06,3.9103772583119836e-06,0.00017369013034580503,0.00013296596969225507,0.00010326586526657808,3.7190844472424485e-05,0.00011633241398584285,2.983413421224761e-05,7.257005679913358e-05,3.666812328634441e-07,1.2011909868018813e-05,1.2885686756758635e-06,0.00011480069125313851,2.5526664805292562e-05
