,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
162,3.2400000000000087,794.3457075188815,1.274133926730806e-07,2.434701666348604e-07,-8.396588147958917e-12,8.396387188577072e-12,-3.450864395284611e-10,3.4335507939682454e-10,-5.024742069053308e-15,-4.1335299980025614e-07,4.247117707814804e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.033832215968418e-07,3.61785443278587e-06,-2.810444243529575e-09,2.0305022743691597e-09,4.115772596171992e-09,-5.1824327853038596e-09,3.756831295897058e-10,4.785248428177475e-07,4.6803294148670213e-07
163,3.260000000000009,794.460405518395,1.2555321953837243e-07,2.400892850904267e-07,-8.385221982733809e-12,8.38502101047688e-12,-3.4361499249826703e-10,3.4188602623056917e-10,-5.014575442378018e-15,-4.074918897138976e-07,4.1851119266913605e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.059128877189564e-07,3.622690027303123e-06,-2.810612061630706e-09,2.0306700884511504e-09,4.108885581851741e-09,-5.175580374247585e-09,3.75683029196608e-10,4.7031639392260574e-07,4.6887616445015276e-07
164,3.280000000000003,794.573256869963,1.237086511139077e-07,2.3673068216081335e-07,-8.37334569452196e-12,8.373144595620271e-12,-3.4211577598244055e-10,3.4039693130133114e-10,-5.0043481226849e-15,-4.0167387204745035e-07,4.1236262822858094e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.084055064254784e-07,3.627458226975634e-06,-2.810779647307267e-09,2.0308376701072114e-09,4.10202827416703e-09,-5.168757544672268e-09,3.756829290074334e-10,4.6222473630499475e-07,4.697070382710502e-07
165,3.3000000000000074,794.6841137292754,1.2187997179809337e-07,2.3339485187847745e-07,-8.360862648584141e-12,8.360661159441568e-12,-3.405920034077515e-10,3.388858462870373e-10,-4.994061498446277e-15,-3.9589981500571166e-07,4.0626702681811794e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.10861392654599e-07,3.632159482316028e-06,-2.8109469893907047e-09,2.031005008164762e-09,4.0952011963731e-09,-5.161964716896383e-09,3.756828290232408e-10,4.5424899943446136e-07,4.705256679260971e-07
166,3.320000000000006,794.7930733648016,1.200676387590123e-07,2.3008298791543603e-07,-8.348076749556147e-12,8.347874356303828e-12,-3.391000440113118e-10,3.3740783353571454e-10,-4.983702030792751e-15,-3.9017152054546334e-07,4.0022591267586025e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.132808687601699e-07,3.6367942607139666e-06,-2.8111140787847325e-09,2.0311720935199196e-09,4.08840427589892e-09,-5.1552017800981555e-09,3.756827292455125e-10,4.4638828607895013e-07,4.7133216086559104e-07
167,3.3400000000000043,794.9006996602689,1.1827215389620623e-07,2.267970316446463e-07,-8.335217967329254e-12,8.335013872167395e-12,-3.368721431883897e-10,3.3519734960378925e-10,-4.973285082166882e-15,-3.844916013916141e-07,3.9424095821725605e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.156642666867219e-07,3.641363060909567e-06,-2.8112809117319123e-09,2.0313389224022043e-09,4.081644554026889e-09,-5.148475728266761e-09,3.7568262967573075e-10,4.3864165485958003e-07,4.721266277364841e-07
168,3.360000000000005,795.0066449748392,1.1649382366171231e-07,2.2353722193415747e-07,-8.322054710964286e-12,8.32184876692276e-12,-3.3438339866046877e-10,3.327210558128289e-10,-4.96280005457172e-15,-3.7886069680120114e-07,3.883131871692302e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.180119264623012e-07,3.6458664034453554e-06,-2.811447484458712e-09,2.031505491028595e-09,4.074931998608331e-09,-5.141796544212595e-09,3.756825303149544e-10,4.3100813187765154e-07,4.7290918188187063e-07
169,3.380000000000005,795.1109093085183,1.1473303280444804e-07,2.2030445389739386e-07,-8.308873982041281e-12,8.308666055404225e-12,-3.3209315553703324e-10,3.304406140293243e-10,-4.952246684975489e-15,-3.732802171419523e-07,3.824438814179091e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.203241950269628e-07,3.650304820203671e-06,-2.81161379374556e-09,2.0316717961768184e-09,4.068267233066273e-09,-5.1351649275141735e-09,3.7568243116445395e-10,4.2348672273822014e-07,4.7367993895045777e-07
170,3.4000000000000026,795.2138445835428,1.1298977379945842e-07,2.170993474104433e-07,-8.295470869180953e-12,8.295260955358603e-12,-3.302016468324094e-10,3.2855805634256275e-10,-4.94163201639339e-15,-3.6775077400847175e-07,3.766330154060577e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.226014230930016e-07,3.6546788582167486e-06,-2.811779837194082e-09,2.031837835446926e-09,4.061644285042554e-09,-5.128574940810455e-09,3.7568233222571176e-10,4.160764128267167e-07,4.7443901584728164e-07
171,3.420000000000002,795.3154834712311,1.1126433739517289e-07,2.139226417709827e-07,-8.281512569391872e-12,8.281300648913754e-12,-3.283980705387719e-10,3.267628717541621e-10,-4.93095687569264e-15,-3.622734946462565e-07,3.708815582176201e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.248439642049479e-07,3.658989078108563e-06,-2.8119456070285154e-09,2.0320036010629688e-09,4.055058287868929e-09,-5.1220217315294885e-09,3.756822334997866e-10,4.0877617014016957e-07,4.751865304209053e-07
172,3.440000000000006,795.4156936857622,1.0955720353498731e-07,2.107752204330433e-07,-8.26723588153192e-12,8.267021928042713e-12,-3.2666605782768334e-10,3.2503906796581046e-10,-4.9209611985863565e-15,-3.568499027997836e-07,3.6519110956528817e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.2705217961425e-07,3.663236056730604e-06,-2.8121110945129864e-09,2.0321690842887384e-09,4.048507646585324e-09,-5.115503712132288e-09,3.7568213498053746e-10,4.0158493616570774e-07,4.759226030886884e-07
173,3.460000000000006,795.514495799777,1.0786866750328396e-07,2.076578209935819e-07,-8.252438490567061e-12,8.252222513101324e-12,-3.249737937103149e-10,3.2335497886120146e-10,-4.911443186546746e-15,-3.5148112992365426e-07,3.5956265369058525e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.292264383246327e-07,3.6674203871448703e-06,-2.8122762912567863e-09,2.0323342767331496e-09,4.041991248069955e-09,-5.1090197716640175e-09,3.7568203665652943e-10,3.9450162583847337e-07,4.7664735685194427e-07
174,3.4800000000000053,795.6120488914313,1.0619870174220405e-07,2.0457073307160205e-07,-8.236912966744178e-12,8.236695002453242e-12,-3.2335976562140475e-10,3.217483691761687e-10,-4.901873790335453e-15,-3.461674281898153e-07,3.5399609892293e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.313671120170875e-07,3.671542672685522e-06,-2.8124411847712615e-09,2.032499165908305e-09,4.035507912476654e-09,-5.102568738183644e-09,3.7568193852331557e-10,3.8752514025733896e-07,4.773609156045578e-07
175,3.500000000000014,795.7084850178263,1.0454718813989261e-07,2.0151402326344397e-07,-8.219872115961775e-12,8.219652079117883e-12,-3.2176079102358316e-10,3.2015496489209405e-10,-4.892268910619045e-15,-3.4090870564911725e-07,3.484910518421694e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.334745709159095e-07,3.6756035202488744e-06,-2.812605752621897e-09,2.032663729379121e-09,4.029056706910226e-09,-5.096149704842958e-09,3.7568184058195467e-10,3.806543789189466e-07,4.780634027553231e-07
176,3.5200000000000014,795.8038314258921,1.0291411510433961e-07,1.9848782355837316e-07,-8.199784307670064e-12,8.199562251203274e-12,-3.202164537544801e-10,3.1860997638965034e-10,-4.882613504209083e-15,-3.357050745759097e-07,3.430474749523244e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.355491839483505e-07,3.67960353871709e-06,-2.8127699491862284e-09,2.032827921522424e-09,4.022636934462456e-09,-5.089762055430145e-09,3.75681742833082e-10,3.7388824111670065e-07,4.787549412821172e-07
177,3.5399999999999987,795.8981322589456,1.0129939552338767e-07,1.9549212869649653e-07,-8.175498291988843e-12,8.175274410880191e-12,-3.1879024691791415e-10,3.1718421627462866e-10,-4.872910870508275e-15,-3.3055642068838976e-07,3.376650759594214e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.375913190546275e-07,3.683543338239638e-06,-2.8129337020120214e-09,2.0329916698890447e-09,4.016246867455699e-09,-5.083404113503503e-09,3.7568164527775637e-10,3.6722562616405853e-07,4.794356538330289e-07
178,3.560000000000004,795.991368106473,9.970345731121814e-08,1.9252785891434399e-07,-8.154809610445517e-12,8.154582836733853e-12,-3.174258528632661e-10,3.15823352023003e-10,-4.863157217084456e-15,-3.2546423670744506e-07,3.32345280726534e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.396013475829741e-07,3.6874235381157476e-06,-2.813097005090848e-09,2.0331549684615207e-09,4.009884706457821e-09,-5.077074037820525e-09,3.7568154791703655e-10,3.6066541959009844e-07,4.80105664189715e-07
179,3.58000000000001,796.0835444033104,9.812651933269251e-08,1.8959556108608422e-07,-8.134643518491891e-12,8.13438907367886e-12,-3.161144319003333e-10,3.145175874335305e-10,-4.853355556944218e-15,-3.20429360372482e-07,3.270888190597238e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.415796473494138e-07,3.691244772315753e-06,-2.813259899621967e-09,2.033317858180625e-09,4.0035493036102175e-09,-5.0707706284259576e-09,3.7568145075198135e-10,3.542064836192973e-07,4.807650982895015e-07
180,3.6000000000000076,796.1748097642762,9.656748171385862e-08,1.8669337525272784e-07,-8.113903817083036e-12,8.113635259261114e-12,-3.147383002295416e-10,3.131532749155653e-10,-4.843514045760481e-15,-3.154484691942107e-07,3.218920236501027e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.43526587359879e-07,3.6950076616791404e-06,-2.813422385095465e-09,2.0334803384239543e-09,3.997240776288997e-09,-5.0644939198024675e-09,3.7568135378322603e-10,3.4784770532363103e-07,4.814140791322112e-07
181,3.6199999999999983,796.2650796586236,9.502736382881653e-08,1.838232938375058e-07,-8.092861295475434e-12,8.092575185494942e-12,-3.1336864810266306e-10,3.1180010112481527e-10,-4.833620517880199e-15,-3.1052491328065186e-07,3.1675829281038e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.454425358153049e-07,3.698712828370041e-06,-2.8135844527466684e-09,2.0336424005284017e-09,3.990959706805593e-09,-5.0582443860420665e-09,3.756812570118294e-10,3.4158797149888533e-07,4.820527294486714e-07
182,3.6400000000000046,796.3543540863434,9.350641686715504e-08,1.8098592047815556e-07,-8.071309228195718e-12,8.070908413855864e-12,-3.120083755277766e-10,3.1045261982870484e-10,-4.823676007710492e-15,-3.056596229689656e-07,3.116884660384382e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.473278736222653e-07,3.7023609205131987e-06,-2.8137460944521076e-09,2.0338040353643954e-09,3.984705936569181e-09,-5.052021858832529e-09,3.756811604388502e-10,3.3542612613638724e-07,4.826811762075204e-07
183,3.6600000000000033,796.4427140337054,9.200386367414194e-08,1.7817993558413676e-07,-8.04950092819604e-12,8.048989167356864e-12,-3.106685893254693e-10,3.0912153216417156e-10,-4.813689656112079e-15,-3.008502421659279e-07,3.066799529026102e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.491829764276781e-07,3.7059525790738213e-06,-2.813907302553758e-09,2.0339652343402074e-09,3.978479166920602e-09,-5.045826117312601e-09,3.7568106406513554e-10,3.293610274850387e-07,4.832995446264614e-07
184,3.6800000000000024,796.5302031977079,9.05193798622106e-08,1.7540485104778792e-07,-8.027782230770112e-12,8.027245274742297e-12,-3.0925978812227403e-10,3.0772068628164765e-10,-4.803854855987509e-15,-2.9609585358923784e-07,3.017316712189079e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.510082088630416e-07,3.7094884269401405e-06,-2.8140680753855052e-09,2.0341259966846285e-09,3.972279883146207e-09,-5.039657695128143e-09,3.756809678896266e-10,3.233915665274873e-07,4.839079562505828e-07
185,3.7000000000000113,796.6167705031461,8.905384064877529e-08,1.7266241745590822e-07,-8.006839977649118e-12,8.006324038928085e-12,-3.078684998208172e-10,3.0633763896568295e-10,-4.794009176602588e-15,-2.913993757456695e-07,2.9684653811788773e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.528039410681522e-07,3.712969099625179e-06,-2.8142284216074147e-09,2.0342863323777654e-09,3.966108600266804e-09,-5.033517111875667e-09,3.756808719110528e-10,3.175166142341356e-07,4.845065344599199e-07
186,3.720000000000004,796.70241751871,8.760745065580633e-08,1.6995313667459724e-07,-7.989286011662212e-12,7.988833547317886e-12,-3.064307946461871e-10,3.0490873079568143e-10,-4.784118205797323e-15,-2.867615835902668e-07,2.920252356029653e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.545705539811974e-07,3.716395255166483e-06,-2.814388382867249e-09,2.0344462839536277e-09,3.959965607322222e-09,-5.027404648178055e-09,3.7568077612983765e-10,3.1173500464077825e-07,4.850954062336406e-07
187,3.7400000000000047,796.787192729688,8.61796464987199e-08,1.672760576607528e-07,-7.97104483146529e-12,7.970667049141092e-12,-3.045281798053269e-10,3.0301442530977106e-10,-4.774185866409009e-15,-2.8218077385344906e-07,2.8726588600439604e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.563084249527427e-07,3.7197675471098365e-06,-2.814547986175619e-09,2.034605878959592e-09,3.9538560175776184e-09,-5.021325416617001e-09,3.7568068054682824e-10,3.0604558106634097e-07,4.856746973552479e-07
188,3.7600000000000144,796.8711306195321,8.47699370722647e-08,1.6463035025331443e-07,-7.952872733527918e-12,7.95254197061822e-12,-3.0263335373757016e-10,3.0112687032886725e-10,-4.764219675480753e-15,-2.776554609927536e-07,2.8256685245565474e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.580179207884534e-07,3.7230866111889788e-06,-2.8147072253513007e-09,2.0347651110497897e-09,3.94778440224217e-09,-5.015284003660612e-09,3.7568058516287156e-10,3.004472187178762e-07,4.862445300937083e-07
189,3.780000000000007,796.954239057288,8.33782467097895e-08,1.620159740732784e-07,-7.931234410653432e-12,7.930932486073885e-12,-3.0108340303713735e-10,2.9957103576411615e-10,-4.754227252885318e-15,-2.73185491948123e-07,2.7792788588480294e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.596994026262733e-07,3.7263530744322433e-06,-2.814866066422768e-09,2.0349239457943568e-09,3.941747234674507e-09,-5.009277024599684e-09,3.7568048997839115e-10,2.949388091884695e-07,4.868050248320486e-07
190,3.800000000000011,797.0365356228513,8.200418066684464e-08,1.5943225107375442e-07,-7.901264639966522e-12,7.900972951071907e-12,-2.995907347636974e-10,2.980758440197686e-10,-4.744196908491918e-15,-2.6876967843168424e-07,2.7334766617714736e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.6135322690004e-07,3.7295675566837143e-06,-2.815024391413154e-09,2.035082264848728e-09,3.93574049329645e-09,-5.003300555801844e-09,3.75680394994234e-10,2.895192574846703e-07,4.873563003841107e-07
191,3.8200000000000083,797.1180135711264,8.064816594198116e-08,1.56880097385358e-07,-7.880453822227212e-12,7.880151377210014e-12,-2.9816380522520486e-10,2.9665206748627036e-10,-4.734128498587373e-15,-2.644095081590724e-07,2.6882761606045532e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.62979750366128e-07,3.7327306801683048e-06,-2.815182208597971e-09,2.035240076092011e-09,3.929762947896618e-09,-4.997353276686785e-09,3.7568030021103547e-10,2.8418746561876347e-07,4.878984756663482e-07
192,3.8400000000000087,797.1986729021157,7.93104002214837e-08,1.543599886694498e-07,-7.861995370539364e-12,7.861650937612231e-12,-2.9697589784455254e-10,2.954730878392011e-10,-4.724023023737628e-15,-2.601057204592098e-07,2.643683944673813e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.645793360277627e-07,3.735843081028853e-06,-2.815339633089843e-09,2.035397494115159e-09,3.923811550865924e-09,-4.99143202513353e-09,3.7568020562943075e-10,2.789423133325805e-07,4.884316716768761e-07
193,3.8600000000000056,797.2785526454386,7.7989510820833e-08,1.518693613639319e-07,-7.843003487636043e-12,7.842650502912125e-12,-2.956725519211269e-10,2.941765081699479e-10,-4.713882505342205e-15,-2.5585391385741954e-07,2.599654278327295e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.661523351381857e-07,3.7389053745291865e-06,-2.8154966830783797e-09,2.035554537129564e-09,3.917885066368263e-09,-4.985535529173439e-09,3.7568011125047867e-10,2.73782716989415e-07,4.889560054991761e-07
194,3.8800000000000003,797.3576356473197,7.668637218680646e-08,1.4940999540818014e-07,-7.824300307635793e-12,7.823953467584202e-12,-2.9424618871378675e-10,2.9275824579155117e-10,-4.7037197929146745e-15,-2.516570376089546e-07,2.556216300744937e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.676990939682616e-07,3.741918168096907e-06,-2.8156533561165024e-09,2.035711203169269e-09,3.911985878961895e-09,-4.979666181633826e-09,3.75680017074391e-10,2.6870760747475263e-07,4.894715925570832e-07
195,3.900000000000005,797.4359192503512,7.5401278384618e-08,1.469825494410535e-07,-7.805727395219286e-12,7.805397383086217e-12,-2.9275639898061076e-10,2.9127856558258296e-10,-4.693520090885332e-15,-2.475161430923669e-07,2.5133798123625184e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.692199704739762e-07,3.7448820935454e-06,-2.815809656393636e-09,2.035867496677776e-09,3.9061158530849205e-09,-4.973825813520084e-09,3.756799231020147e-10,2.637158756677383e-07,4.899785521683941e-07
196,3.920000000000009,797.5134193600439,7.413357108148098e-08,1.4458582893428063e-07,-7.786376253129951e-12,7.786063069351173e-12,-2.911032364385331e-10,2.8963657035528066e-10,-4.6832825992875554e-15,-2.434291570656947e-07,2.471122871248284e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.707153189686375e-07,3.747797777329154e-06,-2.815965577429979e-09,2.0360234112823e-09,3.900277256730737e-09,-4.968016662160704e-09,3.7567982933398515e-10,2.588064226661567e-07,4.904770024367552e-07
197,3.9400000000000106,797.5901558571933,7.288237181911837e-08,1.4221820639344478e-07,-7.76579452637375e-12,7.765489679051987e-12,-2.893272295262596e-10,2.87871567601907e-10,-4.673009069463145e-15,-2.3939327955924483e-07,2.4294161986461834e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.721854783976437e-07,3.7506658176824315e-06,-2.8161210991377212e-09,2.0361789268097843e-09,3.8944729520711074e-09,-4.962241580781131e-09,3.756797357711493e-10,2.5397819829990687e-07,4.909670563437447e-07
198,3.9600000000000035,797.6661123221264,7.16487268100268e-08,1.3988180154344612e-07,-7.744610217432346e-12,7.74431322357685e-12,-2.876246597879239e-10,2.861808532930943e-10,-4.662699224314934e-15,-2.354120262438742e-07,2.3882946656589288e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.736307893839346e-07,3.7534868177617995e-06,-2.816276203184952e-09,2.0363340248388104e-09,3.88870343317802e-09,-4.956501056572183e-09,3.756796424141425e-10,2.4923014524187736e-07,4.914488274301751e-07
199,3.9799999999999933,797.741288754847,7.043281103811672e-08,1.375770385027048e-07,-7.722484255453874e-12,7.722195851917143e-12,-2.8607805874613383e-10,2.8464696780636545e-10,-4.65235234627336e-15,-2.3148605455972651e-07,2.3477641050600076e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.750516047624153e-07,3.7562614061622597e-06,-2.8164308741298373e-09,2.036488689929565e-09,3.8829664059927564e-09,-4.950792778361192e-09,3.7567954926359993e-10,2.445611644338437e-07,4.919224333072468e-07
200,4.0,797.8157141046112,6.923267407143654e-08,1.3530019505324192e-07,-7.701541226911799e-12,7.701257977582067e-12,-2.8438047184097263e-10,2.829451681697516e-10,-4.6419762734039084e-15,-2.2760902438150517e-07,2.307759548572378e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.764482596135113e-07,3.75899017849782e-06,-2.816585114384727e-09,2.03664292446786e-09,3.87726182068691e-09,-4.9451168570014286e-09,3.756794563203687e-10,2.3997021364442984e-07,4.923879856726102e-07
201,4.020000000000002,797.8893756480342,6.804941142767237e-08,1.330534868845136e-07,-7.681440920646009e-12,7.681161449996993e-12,-2.8265267931475593e-10,2.812013991347755e-10,-4.631570799389071e-15,-2.2378461712117384e-07,2.268317500020971e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.778210804685025e-07,3.7616737153171977e-06,-2.8167389442064138e-09,2.036796748662136e-09,3.8715914891753395e-09,-4.9394753913283825e-09,3.756793635848723e-10,2.3545627722940255e-07,4.928455933774696e-07
202,4.039999999999999,797.9622714140464,6.688333220025936e-08,1.308375958943696e-07,-7.661710003128482e-12,7.661433015872755e-12,-2.810095175127836e-10,2.7953154463915117e-10,-4.6211313608987555e-15,-2.2001392782134416e-07,2.229448259770714e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.791704079047816e-07,3.764312626144986e-06,-2.816892375715516e-09,2.0369501746067945e-09,3.865954867206977e-09,-4.933868061890644e-09,3.75679271057746e-10,2.3101829177997807e-07,4.932953699534487e-07
203,4.0600000000000005,798.0344102682063,6.573372626780083e-08,1.286511915938622e-07,-7.642067398763656e-12,7.641791892906531e-12,-2.7942654866736387e-10,2.7793044287206155e-10,-4.610659190136459e-15,-2.1629469794139488e-07,2.191128107169203e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.804965784894623e-07,3.7669075140198687e-06,-2.8170454134893993e-09,2.0371032068558823e-09,3.860350506545219e-09,-4.928293442015532e-09,3.756791787398368e-10,2.2665520552235039e-07,4.937374275901427e-07
204,4.080000000000003,798.1058032918667,6.459965731632966e-08,1.2649249117381812e-07,-7.622202211749705e-12,7.621927969594943e-12,-2.7786566030980933e-10,2.7638578214559896e-10,-4.600159300601077e-15,-2.1262392138733257e-07,2.1533257649750435e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.817999123253037e-07,3.769458950847546e-06,-2.8171980561855168e-09,2.0372558440545074e-09,3.854777584455528e-09,-4.922750279765355e-09,3.756790866315683e-10,2.2236601932906262e-07,4.941718729773572e-07
205,4.100000000000006,798.1764413328725,6.348218062781883e-08,1.2436365369049443e-07,-7.602184831831428e-12,7.601911034788743e-12,-2.7627755574599844e-10,2.7482649592113326e-10,-4.5896308207779504e-15,-2.090051430520189e-07,2.11607646569583e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.830807307047454e-07,3.7719675122961896e-06,-2.8173503000557475e-09,2.037408082444551e-09,3.849236152294995e-09,-4.917238156984687e-09,3.7567899473357573e-10,2.1814972868466845e-07,4.945988132004243e-07
206,4.120000000000011,798.2463243912205,6.238144975650773e-08,1.2226505298041416e-07,-7.582017537977341e-12,7.581743368800222e-12,-2.7471959479770715e-10,2.7331096743982083e-10,-4.579070703165509e-15,-2.0543894250816354e-07,2.079385325183957e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.84339367008589e-07,3.774433799362899e-06,-2.817502142079572e-09,2.037559918988587e-09,3.843726180789524e-09,-4.911756782351076e-09,3.7567890304649436e-10,2.140052878290656e-07,4.950183593795124e-07
207,4.14000000000001,798.3154692251622,6.129550275056112e-08,1.2019292570031648e-07,-7.561478684909145e-12,7.561204195047858e-12,-2.732149587439981e-10,2.718284392342857e-10,-4.568482465568544e-15,-2.01918907416739e-07,2.0431870328342967e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.855761365336597e-07,3.7768583791497064e-06,-2.8176535770418085e-09,2.0377113484642255e-09,3.8382468352540045e-09,-4.906305388284335e-09,3.7567881157095946e-10,2.0993170932981666e-07,4.954306166153142e-07
208,4.1600000000000055,798.3838684693379,6.022541103866692e-08,1.1814943622680587e-07,-7.540667197588369e-12,7.540391980664353e-12,-2.7167544824761703e-10,2.7030567611785145e-10,-4.558389020430653e-15,-1.9844864530177477e-07,2.007517264203733e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.867913456715517e-07,3.779241802768977e-06,-2.8178045985007713e-09,2.0378623644259825e-09,3.832797931184119e-09,-4.900884047130815e-09,3.7567872030231236e-10,2.059280338026325e-07,4.958356870450179e-07
209,4.1800000000000095,798.451520982729,5.9171462900860656e-08,1.1613521913441599e-07,-7.51964054600136e-12,7.519364321777989e-12,-2.70107024205313e-10,2.687507157911027e-10,-4.548356213289102e-15,-1.9502917713477766e-07,1.9723856232495846e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.879853144109472e-07,3.78158464932259e-06,-2.8179552015783977e-09,2.038012961989007e-09,3.827380106459628e-09,-4.895493483211724e-09,3.756786292348356e-10,2.0199325557826616e-07,4.962336773337634e-07
210,4.200000000000003,798.518427837597,5.8133531067725706e-08,1.141500889866999e-07,-7.498877573580399e-12,7.498600345032798e-12,-2.6853705282113487e-10,2.671940982482764e-10,-4.538294859845365e-15,-1.9166015087878252e-07,1.9377878594453398e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.891583643506327e-07,3.7838875024038006e-06,-2.818105386759614e-09,2.038163141635675e-09,3.8219936656894605e-09,-4.890134035071331e-09,3.756785383683174e-10,1.9812636229813185e-07,4.966246946820328e-07
211,4.220000000000011,798.5845928254156,5.7110960014708126e-08,1.1219281844789095e-07,-7.477821503314929e-12,7.477543485802059e-12,-2.669759125827447e-10,2.656476238840129e-10,-4.528206785500836e-15,-1.8833946655066403e-07,1.903702118298814e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.903108092614576e-07,3.7861509314781474e-06,-2.8182551537505e-09,2.0383129030739833e-09,3.8166385360353484e-09,-4.884805617850006e-09,3.75678447703393e-10,1.943263661238358e-07,4.970088436798073e-07
212,4.240000000000011,798.6500193435297,5.6103323165338935e-08,1.1026263501688156e-07,-7.459756091692362e-12,7.459477480443489e-12,-2.654483934241684e-10,2.641306045256638e-10,-4.518093298824527e-15,-1.8506577754403773e-07,1.8701141947420654e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.91442952093258e-07,3.788375486012795e-06,-2.8184045295265138e-09,2.0384622732836456e-09,3.811314292975178e-09,-4.87950783556591e-09,3.75678357240486e-10,1.9059231368288886e-07,4.973862253111114e-07
213,4.260000000000006,798.7147129478158,5.511025755133103e-08,1.0835888594232782e-07,-7.44415871168463e-12,7.443879596914882e-12,-2.6393383070120606e-10,2.626253179201214e-10,-4.5079562147225536e-15,-1.8183795001612043e-07,1.8370119822313164e-08,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,8.925550879004245e-07,3.790561701222387e-06,-2.8185535686746936e-09,2.038611306854419e-09,3.806020470734002e-09,-4.874240276341453e-09,3.7567826698001987e-10,1.8692327640728818e-07,4.977569379288087e-07
