,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
158,3.1599999999999886,665.7724620348599,8.32381404248687e-06,2.897975368095351e-05,-2.4512373363930656e-05,2.1100146686741607e-06,-3.0962714450743167e-10,-1.4112137640236468e-05,-4.3528257751015e-06,-2.1350164507062786e-06,5.699080465004948e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.387756689036769e-05,0.00011890677330854795,6.463015936579496e-05,0.00010818755208151658,6.127735986615433e-07,2.744373764058429e-05,3.835284893890373e-06,0.00016768970024131635,3.0507700307387294e-05
159,3.1799999999999695,665.9199786970174,8.282977994045318e-06,2.8862889678626813e-05,-2.4320247999544556e-05,1.984727595932263e-06,-3.0217943805312835e-10,-1.3968040905235705e-05,-4.250123835366001e-06,-2.2589156896083917e-06,5.667035340588398e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4043634810732855e-05,0.00011948519974214321,6.414183315216066e-05,0.00010822849950416261,6.127674805957183e-07,2.7162935855129836e-05,3.7492553977857862e-06,0.00016764576091991324,3.062136146544312e-05
160,3.200000000000016,666.0669693708608,8.24263970192641e-06,2.874733397727062e-05,-2.4130497734021405e-05,1.8613065848314673e-06,-2.9554058053145247e-10,-1.3825811148637759e-05,-4.1500601967375365e-06,-2.3799734967651203e-06,5.6353578527137035e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4208890987692955e-05,0.00012006130197870352,6.365732569482387e-05,0.00010826695984597033,6.127615033955382e-07,2.6884997334590455e-05,3.665253557464548e-06,0.0001675993720280494,3.07343853973764e-05
161,3.2200000000000246,666.2134375450601,8.202796743844966e-06,2.8633092349667452e-05,-2.394313935209447e-05,1.739760677910947e-06,-2.896537106896926e-10,-1.3685442139490173e-05,-4.052584987494515e-06,-2.498240163905873e-06,5.6040465252724195e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4373345352150736e-05,0.00012063510624197314,6.317658932396251e-05,0.00010830297051859777,6.127556514526388e-07,2.6609884801709058e-05,3.5832271056221866e-06,0.00016755058989144267,3.084677944115631e-05
162,3.2399999999999616,666.3594088050103,8.1632650935154e-06,2.851932015352225e-05,-2.375653740065975e-05,1.6189062541086916e-06,-2.840744927756874e-10,-1.3546204554305815e-05,-3.957066987285967e-06,-2.614364719800371e-06,5.572966235398408e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.453700597052382e-05,0.00012120663036700324,6.269959255643647e-05,0.00010833655718791786,6.127499141705972e-07,2.6337568334771957e-05,3.50313058587463e-06,0.00016749946384260575,3.095854956876266e-05
163,3.259999999999993,666.504867697211,8.124193319669396e-06,2.8406726353389946e-05,-2.357206192941192e-05,1.499723924189038e-06,-2.7910013037090433e-10,-1.3408690125141503e-05,-3.863944626171404e-06,-2.7278945052147695e-06,5.5422266888216045e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.469988055465593e-05,0.00012177589083207326,6.222630656313501e-05,0.00010836774348970089,6.127442824243614e-07,2.606801938797706e-05,3.4249204697399253e-06,0.00016744604125035553,3.106970149800503e-05
164,3.2799999999999416,666.6498142216566,8.085605428201223e-06,2.8295439613589078e-05,-2.3389963942321725e-05,1.3823897177878854e-06,-2.747199187863251e-10,-1.3272996724793383e-05,-3.773254722364862e-06,-2.8387905397679564e-06,5.5118458895885585e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.486197854213422e-05,0.0001223429124917416,6.175668630441889e-05,0.00010839656462612058,6.127387442238751e-07,2.5801202519478396e-05,3.3485484762547522e-06,0.00016739037439990583,3.118024222378885e-05
165,3.2999999999999727,666.7942656871855,8.047388293522242e-06,2.8184943404153327e-05,-2.3209258662735905e-05,1.2661982358225195e-06,-2.707038097078025e-10,-1.3138679640212637e-05,-3.6846061661853697e-06,-2.947455383817966e-06,5.4817406232633324e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.502330847935171e-05,0.0001229077163219199,6.129069407836759e-05,0.00010842305050565672,6.1273328998658e-07,2.5537085755827925e-05,3.273969867369122e-06,0.00016733251194066989,3.1290178088917535e-05
166,3.3199999999999736,666.9382251959577,8.009538516633945e-06,2.8075235031931327e-05,-2.3029937617496227e-05,1.1511371623838046e-06,-2.670238459471948e-10,-1.3005726347456641e-05,-3.597953207868732e-06,-3.053935219753546e-06,5.451908705472398e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.518387774745328e-05,0.00012347031810628077,6.082830211556525e-05,0.00010844722385963878,6.127279127100208e-07,2.527564169595122e-05,3.201144273628565e-06,0.00016727249803463417,3.13995145822049e-05
167,3.340000000000003,667.0816853856398,7.972136322568896e-06,2.7966706927468704e-05,-2.2852752896399336e-05,1.037737989939791e-06,-2.6377604074100156e-10,-1.2874456130026628e-05,-3.5135100102277066e-06,-3.1580080931088773e-06,5.4224096658258975e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.534369449584554e-05,0.0001240307375258756,6.036947521042562e-05,0.00010846911261116205,6.127226047111616e-07,2.5016839871176006e-05,3.1300296414475052e-06,0.00016721037860150545,3.1508257765918043e-05
168,3.360000000000439,667.2246494616004,7.935179471258324e-06,2.785936361294533e-05,-2.2677717994402065e-05,9.260077440813091e-07,-2.609475442658772e-10,-1.2744862907367677e-05,-3.431234910182364e-06,-3.25971617734645e-06,5.393242108558014e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.5502767653787283e-05,0.00012458899823129192,5.9914170501507684e-05,0.00010848875006850269,6.127173574753018e-07,2.4760646680796477e-05,3.060582192241886e-06,0.0001671462013587995,3.161641428366424e-05
169,3.379999999999915,667.367140931806,7.898508090171906e-06,2.7752461501365597e-05,-2.2503423885138603e-05,8.149470689150724e-07,-2.5828990655464257e-10,-1.2616318537576842e-05,-3.35060975486528e-06,-3.359594183326675e-06,5.364287990361367e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.5661104529397435e-05,0.00012514511648242045,5.946235908272412e-05,0.0001085061596166322,6.127121651008038e-07,2.4507034866353678e-05,2.992763745593191e-06,0.0001670800082551945,3.172398958465062e-05
170,3.4000000000000017,667.5091455975019,7.862251149186414e-06,2.7646624505598174e-05,-2.233105118835766e-05,7.053841913751826e-07,-2.559528282437812e-10,-1.2489332143631495e-05,-3.271993438416309e-06,-3.4572701887275384e-06,5.335643065801683e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.58187121217917e-05,0.00012569910734249248,5.9014014331987204e-05,0.00010852136292923517,6.127070226734669e-07,2.4255978359540508e-05,2.9265377136600756e-06,0.00016701183961147367,3.183098889521272e-05
171,3.419999999999988,667.6506634587149,7.826429419471206e-06,2.7541965608341427e-05,-2.2160815827675277e-05,5.97467556104101e-07,-2.5392413140500327e-10,-1.2363987554042909e-05,-3.1954155245403044e-06,-3.552712747685473e-06,5.307322994158655e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.597559892747817e-05,0.0001262509932436315,5.856909566182719e-05,0.00010853439144670995,6.127019239038616e-07,2.4007445162563935e-05,2.8618636240305506e-06,0.00016694173978210958,3.1937418555812245e-05
172,3.4400000000000692,667.7917104523423,7.790944346259704e-06,2.743802928073553e-05,-2.1991866720996416e-05,4.90599314269106e-07,-2.5206044592487873e-10,-1.223990047496538e-05,-3.120554160469717e-06,-3.646254412225833e-06,5.2792548878386905e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.613177266513611e-05,0.0001268007931925245,5.8127568836338677e-05,0.00010854527211541374,6.126968640580901e-07,2.376140628227285e-05,2.7987039271802e-06,0.00016686975011051018,3.2043284334632646e-05
173,3.4600000000000226,667.9322894346453,7.755792943514734e-06,2.733481323611546e-05,-2.1824197203455822e-05,3.847695161011606e-07,-2.5033716356522097e-10,-1.2117059933102761e-05,-3.047371293808252e-06,-3.7379337392916478e-06,5.251436811090914e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.6287240038033496e-05,0.00012734852161769175,5.768940819709517e-05,0.00010855402580371742,6.126918400819819e-07,2.3517836678192737e-05,2.7370246726375743e-06,0.00016679590822899518,3.2148591251621696e-05
174,3.479999999999955,668.0723936268499,7.721044972592395e-06,2.723266321523625e-05,-2.1658456656967294e-05,2.804281387624026e-07,-2.488136692786706e-10,-1.1995741098770672e-05,-2.9760422808042286e-06,-3.827568278403898e-06,5.223920802024266e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.6442008417194046e-05,0.00012789419638220342,5.725458165849241e-05,0.00010856067778026603,6.12686848573663e-07,2.3276708667874815e-05,2.676790536891658e-06,0.00016672025320881847,3.225334482775249e-05
175,3.5000000000000577,668.2120259859447,7.686698374483745e-06,2.7131582906128397e-05,-2.1494655591576406e-05,1.775801151059854e-07,-2.474930921377644e-10,-1.187593813335602e-05,-2.906532259761028e-06,-3.915193474287391e-06,5.1967055563548365e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.65960858506656e-05,0.00012843783884341985,5.682305053600475e-05,0.00010856525786280473,6.126818855060542e-07,2.3037991875552324e-05,2.6179647914856947e-06,0.00016664282559129115,3.235755109133682e-05
176,3.519999999999864,668.351208198055,7.65261366650701e-06,2.7030916052503543e-05,-2.1331574480793573e-05,7.537681378053007e-08,-2.462671013034726e-10,-1.175710735129058e-05,-2.8384145052461916e-06,-4.0012514765551554e-06,5.169687548195764e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.674947897107402e-05,0.0001289794638330009,5.6394788235285205e-05,0.00010856778743209358,6.126769479041319e-07,2.2801661420708145e-05,2.5605153238361775e-06,0.0001665636611417835,3.246121502238132e-05
177,3.5399999999999987,668.4899271648243,7.618903294105764e-06,2.6931213363998626e-05,-2.1170235458380192e-05,-2.5478412637692828e-08,-2.451974405232175e-10,-1.1639688935768797e-05,-2.7719838194846063e-06,-4.085435529397332e-06,5.142950695004833e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.690219414068118e-05,0.00012951908512716956,5.596977013589061e-05,0.00010856828641610501,6.126720332587268e-07,2.2567693457835977e-05,2.504411340588505e-06,0.00016648279427172342,3.256434140481402e-05
178,3.559999999999982,668.6281828862469,7.585585314957343e-06,2.683257448954043e-05,-2.101082545626039e-05,-1.2485951915340134e-07,-2.442822833493255e-10,-1.1523755028891567e-05,-2.707264045886238e-06,-4.167720151625394e-06,5.1165086796023835e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.705423902677168e-05,0.0001300567230057045,5.5547959526744574e-05,0.0001085667830367871,6.126671384614857e-07,2.2336059018189567e-05,2.449618861934832e-06,0.00016640026271491325,3.2666935998560006e-05
179,3.5799999999998726,668.7659900902762,7.552573515686975e-06,2.673459661217784e-05,-2.0852605339690493e-05,-2.2327625384282487e-07,-2.4346792521071955e-10,-1.1408971942841673e-05,-2.6439895191384143e-06,-4.2483810201953224e-06,5.090297415769131e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.72056206150773e-05,0.00013059239471671874,5.5129325218787346e-05,0.00010856330167905715,6.126622609594105e-07,2.210673174847349e-05,2.396106326284876e-06,0.0001663161017031955,3.276900405951316e-05
180,3.600000000000169,668.9033514164846,7.519865266887749e-06,2.6637277891239624e-05,-2.0695569437714264e-05,-3.2073722987174006e-07,-2.4274581643587076e-10,-1.1295329994741517e-05,-2.5821285203171697e-06,-4.327450416535088e-06,5.064315186868766e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.735634500290528e-05,0.0001311261134617608,5.471384347100714e-05,0.00010855786154421993,6.12657398821998e-07,2.1879688729094293e-05,2.3438451458895524e-06,0.0001662303433888269,3.287055018554104e-05
181,3.6199999999999752,669.0402606003422,7.487521493778947e-06,2.654092397702446e-05,-2.0540281472350686e-05,-4.1685912846422207e-07,-2.421408155231245e-10,-1.1183067480187726e-05,-2.521825117918632e-06,-4.40477780052837e-06,5.038607669461705e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.750641887051049e-05,0.0001316578954804383,5.430148496191048e-05,0.00010855048558063664,6.126525499556808e-07,2.1654904754347176e-05,2.29280560950769e-06,0.0001661430211066571,3.2971579414103366e-05
182,3.6400000000001858,669.1767203790515,7.455540309756006e-06,2.6445537970077545e-05,-2.038675048769179e-05,-5.116378177315235e-07,-2.4163790646635236e-10,-1.1072178864528869e-05,-2.4630500966351405e-06,-4.480393027736843e-06,5.013173652396884e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.7655849488547414e-05,0.00013218776009991492,5.389221464230574e-05,0.00010854120061117458,6.126477121684733e-07,2.1432352290897667e-05,2.2429568573616382e-06,0.00016605416939837354,3.307209722732301e-05
183,3.6600000000000454,669.3127508268568,7.423799520442265e-06,2.6350538867560793e-05,-2.0233914815950475e-05,-6.057990304755703e-07,-2.4116971768578403e-10,-1.0962191415583936e-05,-2.405450985101137e-06,-4.5546629584566925e-06,4.987921987282641e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.7804642886848356e-05,0.0001327157208682876,5.348600798927216e-05,0.00010853002624269258,6.126428840922207e-07,2.1212008588098084e-05,2.19427184654461e-06,0.00016596381883851222,3.3172108183719104e-05
184,3.6800000000000193,669.4483398189759,7.392397577464825e-06,2.6256414444850184e-05,-2.0082664392751022e-05,-6.987415261177226e-07,-2.407803718681553e-10,-1.0853487448166576e-05,-2.3492707003877625e-06,-4.627333688749358e-06,4.962926514229312e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.7952804857827234e-05,0.00013324179040141102,5.3082842197185666e-05,0.00010851698083712666,6.126380645913297e-07,2.0993851799460865e-05,2.146724629689792e-06,0.00016587199887204028,3.3271616668734096e-05
185,3.699999999999962,669.5834873553969,7.361350256582126e-06,2.6163252988754667e-05,-1.9933161739334105e-05,-7.903578722874395e-07,-2.4049047972132816e-10,-1.0746129352124832e-05,-2.2945285507107587e-06,-4.698384486321123e-06,4.938199245921265e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.8100342336167284e-05,0.00013376598707574557,5.268268393586597e-05,0.00010850208984314265,6.126332518828026e-07,2.077785563145857e-05,2.1002866371789414e-06,0.00016577874169028986,3.337062792633532e-05
186,3.7200000000002134,669.7182070906671,7.330581840549957e-06,2.607069714320984e-05,-1.9784761559979516e-05,-8.810853949678337e-07,-2.402521300481683e-10,-1.0639826130915729e-05,-2.24100464173354e-06,-4.768044624184789e-06,4.91368362015168e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.8247261657140454e-05,0.00013428832657707177,5.2285504702867855e-05,0.00010848537541046988,6.126284444566983e-07,2.0563996076625478e-05,2.054931305253921e-06,0.00016568407739918361,3.346914675499729e-05
187,3.7400000000000055,669.8525014720052,7.300090006385254e-06,2.5978745482406472e-05,-1.9637459158836226e-05,-9.70931500515767e-07,-2.400540718792996e-10,-1.0534569202189808e-05,-2.1886724812804995e-06,-4.8363412027091715e-06,4.889378110811487e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.8393568375608286e-05,0.00013480882100332252,5.189128249568378e-05,0.00010846685524151524,6.126236413946703e-07,2.0352252123296623e-05,2.0106345340242446e-06,0.00016558803354091566,3.35671773723059e-05
188,3.7600000000000025,669.9863646914349,7.269928182353015e-06,2.5887669203619214e-05,-1.94917462629813e-05,-1.059567958696135e-06,-2.399104189777203e-10,-1.0430565846917872e-05,-2.137650799345131e-06,-4.903149578509137e-06,4.865322970896377e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.853926855749565e-05,0.0001353274851501827,5.1499990441465675e-05,0.00010844655024692312,6.126188417497494e-07,2.014260077280558e-05,1.967371301218006e-06,0.0001654906386331035,3.3664724383122965e-05
189,3.779999999999917,670.1197992904595,7.24009464244216e-06,2.5797470970597856e-05,-1.934763020467715e-05,-1.1469918252033748e-06,-2.398424859909254e-10,-1.0327810788311833e-05,-2.0879150774509674e-06,-4.9684949543112965e-06,4.841517079400627e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.868436878574298e-05,0.00013584433655192265,5.1111596676790746e-05,0.00010842448464908423,6.126140442207033e-07,1.9935017006454165e-05,1.9251156424502118e-06,0.00016539192218777572,3.376179278362552e-05
190,3.7999999999999963,670.2528239081691,7.210481926487512e-06,2.570763465539147e-05,-1.920418276578997e-05,-1.2338265904839307e-06,-2.398015822339573e-10,-1.0225891225458905e-05,-2.039173389645172e-06,-5.032682695085279e-06,4.817879886166507e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.8828874551432846e-05,0.00013635938760818458,5.072607854708454e-05,0.00010840067646492727,6.126092477800335e-07,1.9729479986315644e-05,1.8838447577790773e-06,0.00016529191041128136,3.3858386753281575e-05
191,3.820000000000024,670.3854272866199,7.1811765705001716e-06,2.5618593832347615e-05,-1.9062182094312364e-05,-1.3195560439847943e-06,-2.3979332469754005e-10,-1.01251406593679e-05,-1.9916264745704223e-06,-5.0955019485958475e-06,4.794476611308334e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.897279113640292e-05,0.00013687264989306266,5.0343414898483004e-05,0.00010837514263858254,6.126044518309681e-07,1.9525969667467096e-05,1.8435367591368554e-06,0.00016519062856484442,3.395451031825646e-05
192,3.839999999999907,670.517609425806,7.152192409775187e-06,2.5530427026091558e-05,-1.892177012853982e-05,-1.4040882282062046e-06,-2.3982930023916094e-10,-1.0025613281074392e-05,-1.945290026789347e-06,-5.156935783392781e-06,4.771317841436148e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9116124826204835e-05,0.00013738414010164407,4.996357537625671e-05,0.00010834790619586078,6.125996556047265e-07,1.932446212806385e-05,1.8041675941235004e-06,0.00016508810418752512,3.4050168262783346e-05
193,3.860000000000051,670.6493830224139,7.123462703206424e-06,2.5442816138906194e-05,-1.8782381188375797e-05,-1.4877999373312513e-06,-2.3986364167593536e-10,-9.927054289962893e-06,-1.8999815758642288e-06,-5.217175463650994e-06,4.74835347671432e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.925888137733568e-05,0.00013789387253329772,4.958653386308485e-05,0.0001083189873142052,6.125948586752983e-07,1.9124935452352043e-05,1.7657148780966954e-06,0.00016498436307505393,3.414536497596553e-05
194,3.8799999999999937,670.7807503519978,7.094985393926417e-06,2.5355760110960136e-05,-1.864401134920463e-05,-1.5706976300703475e-06,-2.3988516198021107e-10,-9.829456043758592e-06,-1.8556789546000311e-06,-5.2762437998492265e-06,4.725582157758194e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.94010658583066e-05,0.00013840185829579492,4.9212269937710126e-05,0.00010828840233853127,6.125900611872622e-07,1.8927370349015395e-05,1.7281582727921648e-06,0.00016487942888241923,3.424010433230999e-05
195,3.8999999999999213,670.9117060140001,7.0668075132925765e-06,2.5269500443820652e-05,-1.8507091209403383e-05,-1.6524992114078748e-06,-2.399277235269072e-10,-9.732999554827135e-06,-1.8124802887102148e-06,-5.334037255069191e-06,4.703039490028104e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9542683787378276e-05,0.0001389081109013409,4.884075891212539e-05,0.0001082561703701166,6.125852630584083e-07,1.8731745793030245e-05,1.6914766803592012e-06,0.00016477332607187044,3.433439054878751e-05
196,3.9200000000002824,671.0422523749731,7.038927484749121e-06,2.5184039466459138e-05,-1.8371626796598576e-05,-1.733202608250729e-06,-2.4002862590242853e-10,-9.637679831801704e-06,-1.7703649738828441e-06,-5.390577150640718e-06,4.680724438592142e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.968374113736124e-05,0.0001394126463004528,4.8471971732058714e-05,0.0001082223133519194,6.12580463494911e-07,1.853803899916046e-05,1.6556482277326238e-06,0.0001646660799278114,3.4428228188075406e-05
197,3.939999999999946,671.1724067908681,7.011250467433215e-06,2.509891708702434e-05,-1.8236803204851157e-05,-1.813345727028557e-06,-2.4022293361508585e-10,-9.543134905918737e-06,-1.7290906301922345e-06,-5.446118430901521e-06,4.6585655673682305e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.98242429168807e-05,0.0001399154758659792,4.810588743205037e-05,0.0001081868478685672,6.125756609793209e-07,1.834623085178648e-05,1.6206536716924594e-06,0.0001645577129719978,3.452162108813344e-05
198,3.9600000000000457,671.3021587787448,6.983852801175715e-06,2.5014520076249042e-05,-1.8103303651007417e-05,-1.8924835511248684e-06,-2.4050207572035834e-10,-9.449656832057949e-06,-1.688823578266008e-06,-5.500485453012983e-06,4.636620690120257e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9964193949567484e-05,0.00014041661023761443,4.774248636348999e-05,0.00010814978957578547,6.125708537292368e-07,1.8156302934405768e-05,1.5864745296077006e-06,0.00016444824693315812,3.4614572950708786e-05
199,3.979999999999931,671.4315083386018,6.956746667102021e-06,2.4930918546769093e-05,-1.797125263976538e-05,-1.970537045373516e-06,-2.4079228543576236e-10,-9.357292946699408e-06,-1.649576619807201e-06,-5.553664342598619e-06,4.614899172658548e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.010359994424946e-05,0.00014091606462384175,4.738174080058433e-05,0.00010811115936982071,6.125660407856276e-07,1.7968233436619272e-05,1.5530905276271462e-06,0.00016433770543520263,3.470708814933604e-05
200,4.0,671.5604673092294,6.929873034192652e-06,2.4847828374162245e-05,-1.7840152147395572e-05,-2.0478322998223907e-06,-2.410795342368497e-10,-9.265819263221742e-06,-1.6111979871570286e-06,-5.605815118862696e-06,4.59335648763874e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.024246614126289e-05,0.00014141385209305278,4.7023626752711484e-05,0.00010807097567636861,6.125612220674221e-07,1.778200231451942e-05,1.5204827815573792e-06,0.00016422611064058763,3.479917070593933e-05
201,4.020000000000039,671.6890378124027,6.9032300765081356e-06,2.4765248806147432e-05,-1.7709998854107515e-05,-2.1243750192953185e-06,-2.413702610402134e-10,-9.175228928595264e-06,-1.5736691008977753e-06,-5.6569570305030245e-06,4.571991421004382e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0380797172370164e-05,0.00014190998286485684,4.666812524269578e-05,0.00010802925360317735,6.125563975694704e-07,1.7597591832600893e-05,1.4886341106767648e-06,0.00016411348291909376,3.489082418502594e-05
202,4.040000000000082,671.8172148124853,6.876859342088052e-06,2.468339566859038e-05,-1.7581171651797593e-05,-2.199921524336137e-06,-2.41665775656053e-10,-9.085680666964236e-06,-1.5370712692020448e-06,-5.707003811231236e-06,4.550835578628186e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.051859806655642e-05,0.00014240446930960528,4.631521353763596e-05,0.00010798601063774094,6.12551567209102e-07,1.7414982736644906e-05,1.4575267069757058e-06,0.00016399984331067616,3.498205245502246e-05
203,4.060000000000039,671.9450005190516,6.850759392254359e-06,2.4602271023290642e-05,-1.7453675467098748e-05,-2.274470473002225e-06,-2.4198566285546114e-10,-8.997169802823805e-06,-1.5013871552734686e-06,-5.755973538103257e-06,4.529888006419258e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.065587425389955e-05,0.00014289732597652302,4.596486506644774e-05,0.00010794126671776765,6.125467306947207e-07,1.7234154231947415e-05,1.4271421227310085e-06,0.00016388521353718306,3.507285969087274e-05
204,4.0799999999999645,672.0724111367442,6.824846241665502e-06,2.4521463315866302e-05,-1.7326791807084543e-05,-2.348487969880891e-06,-2.42322908610262e-10,-8.909377868916543e-06,-1.4664150585273994e-06,-5.804079668345875e-06,4.509085138131951e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.079263031023824e-05,0.00014338856331991276,4.56170603937072e-05,0.00010789503713333899,6.125418876090172e-07,1.7055088755230675e-05,1.3974641005931208e-06,0.000163769613005119,3.516324942231792e-05
205,4.0999999999999135,672.1994368779983,6.799187466501499e-06,2.4441318770698042e-05,-1.7201123037921357e-05,-2.42158878922981e-06,-2.4267193569383733e-10,-8.822561557341927e-06,-1.4322931158873794e-06,-5.85117546212785e-06,4.488478397244546e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0928870647319564e-05,0.00014387819114077715,4.5271781245258014e-05,0.000107847336365748,6.12537037660585e-07,1.6877769360968543e-05,1.368477018849054e-06,0.00016365306045381455,3.5253225057671456e-05
206,4.119999999999961,672.3260777428314,6.773793830368479e-06,2.436190021649268e-05,-1.7076778779334434e-05,-2.4937047852543964e-06,-2.430351231661055e-10,-8.736762227926546e-06,-1.3990318032296877e-06,-5.8972495151464226e-06,4.468076099153658e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1064600460288585e-05,0.00014436622333065022,4.492900222708465e-05,0.00010779818343000304,6.125321805900016e-07,1.670217612311544e-05,1.3401637696578122e-06,0.00016353557620404154,3.5342790602635654e-05
207,4.139999999999918,672.4523447988723,6.7486129532654745e-06,2.4282953018909708e-05,-1.6953318880594312e-05,-2.5651192327096096e-06,-2.4339244601589283e-10,-8.651782312180311e-06,-1.3665046199737443e-06,-5.942436075484099e-06,4.447838541212956e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.119982452812463e-05,0.0001448526718630032,4.458870125048609e-05,0.0001077475951898235,6.125273163142984e-07,1.6528290677714746e-05,1.3125084054258353e-06,0.00016341717934813547,3.5431949749039126e-05
208,4.160000000000009,672.5782400297057,6.72364321048003e-06,2.4204476678746856e-05,-1.6830740509699414e-05,-2.635837214738948e-06,-2.4374555753932657e-10,-8.567615658932968e-06,-1.3346959697009812e-06,-5.986751427025837e-06,4.42776463642892e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.13345470897627e-05,0.00014533754615998198,4.425086065658161e-05,0.00010769558562534878,6.125224449342521e-07,1.635609669800283e-05,1.2854963995289704e-06,0.00016329788747310983,3.552070578081595e-05
209,4.180000000000094,672.7037587277149,6.6989214302802844e-06,2.412666474472942e-05,-1.6709378221642996e-05,-2.705647591485698e-06,-2.4410281494046615e-10,-8.484401919892684e-06,-1.3036733867051405e-06,-6.030123487316942e-06,4.407882534848686e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.146877273617087e-05,0.0001458208575742188,4.3915459469266754e-05,0.00010764217077728631,6.125175664505403e-07,1.618557652221385e-05,1.2591127059647961e-06,0.0001631777187239659,3.5609062252529104e-05
210,4.20000000000013,672.8289029610869,6.674446300274736e-06,2.4049519058522522e-05,-1.658923604093425e-05,-2.774549600392431e-06,-2.444599269964915e-10,-8.402136732223171e-06,-1.2734222663345162e-06,-6.072567616413362e-06,4.388191357427427e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.160250641347666e-05,0.00014630261941225219,4.358247332664038e-05,0.00010758736880536743,6.125126808231287e-07,1.601671113569239e-05,1.233341749434341e-06,0.00016305669181292836,3.5697022991452025e-05
211,4.220000000000014,672.9536878978219,6.6501432122558875e-06,2.3972670248566883e-05,-1.646967818301987e-05,-2.842948501291013e-06,-2.4480291656313275e-10,-8.320538902958482e-06,-1.2437744088457624e-06,-6.114263022394979e-06,4.368634360603698e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1735752308601196e-05,0.0001467828413053203,4.325188418440276e-05,0.00010753119382435092,6.125077881946985e-07,1.584948437934154e-05,1.2081697826826971e-06,0.00016293482350654098,3.578459124863183e-05
