,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
92,1.8400000000000096,662.8406365061901,1.3241195400179224e-05,4.3564294254014775e-05,-4.2546768620367205e-05,1.266408018259196e-05,-4.183807416684507e-08,-2.808925911140034e-05,-2.082897605386806e-05,1.3003079599681837e-05,9.03419242333528e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.230440143570263e-05,9.224128005387775e-05,0.00010056417409113461,9.057029175219483e-05,4.38281469960876e-07,5.106290778400017e-05,1.693909877028104e-05,0.00015914001841031377,2.2430794560598103e-05
93,1.8600000000001067,663.0959078214969,1.315686590022367e-05,4.330956405480858e-05,-4.213073559820943e-05,1.2380884462315444e-05,-3.813092746356404e-08,-2.7757489824981674e-05,-2.0303445806815975e-05,1.2415219444413354e-05,8.967268295709472e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.256838204870794e-05,9.31100186369702e-05,9.971739904894475e-05,9.082074139864511e-05,4.3748177994457527e-07,5.050444029463364e-05,1.652777455167219e-05,0.00015939420140075595,2.2610809167789422e-05
94,1.8800000000000012,663.3498484091776,1.3072783261209065e-05,4.305265604275595e-05,-4.171111675880434e-05,1.2096074836771687e-05,-3.459161201510581e-08,-2.7426506973393697e-05,-1.9788040884474538e-05,1.1838190336168688e-05,8.90055175178246e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.2830678540320884e-05,9.39736408379413e-05,9.887898052537904e-05,9.106551099163469e-05,4.3675455454979034e-07,4.9952600326652795e-05,1.612685968476141e-05,0.0001596367354985605,2.27894873682634e-05
95,1.8999999999999981,663.6023897934568,1.2990059274029472e-05,4.280076846019516e-05,-4.1300245884183146e-05,1.1817781764165764e-05,-3.1426910348467454e-08,-2.7101170693733077e-05,-1.928733648172813e-05,1.1276689007983404e-05,8.8348814636187e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.309130696567323e-05,9.483217508297068e-05,9.80488668989493e-05,9.130464955764403e-05,4.360943693261629e-07,4.940732354998161e-05,1.5736105911099443e-05,0.000159867884292002,2.2966841700417386e-05
96,1.9199999999999535,663.8535319743274,1.2908884516634962e-05,4.255525656758509e-05,-4.089998388872894e-05,1.1547029435443544e-05,-2.8641221520564095e-08,-2.678235693951671e-05,-1.880185072399646e-05,1.0731258319809346e-05,8.770403934289848e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.33502964035793e-05,9.568573533324658e-05,9.7226864601222e-05,9.15382976696396e-05,4.354936880074855e-07,4.886848827365031e-05,1.5355214039043045e-05,0.00016008796376527942,2.314289455439608e-05
97,1.9399999999999968,664.1033456899461,1.2828522720452934e-05,4.2311548081972556e-05,-4.05025004377024e-05,1.1278608130501574e-05,-2.6081058414351437e-08,-2.6466900708095697e-05,-1.8328139140937153e-05,1.019837546298278e-05,8.706566949239381e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.360767047595073e-05,9.653440337974399e-05,9.641283975795592e-05,9.176655404529955e-05,4.3494646520813056e-07,4.833599569717304e-05,1.4983914140392901e-05,0.00016029726010310778,2.331766426323175e-05
98,1.9600000000001412,664.3518484940005,1.2748901869668438e-05,4.206916291665535e-05,-4.010719414937448e-05,1.1012199678773615e-05,-2.3710061234276692e-08,-2.6154511999186125e-05,-1.7865630218039182e-05,9.67746545103399e-06,8.643316511702866e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.386344472185379e-05,9.737821048973636e-05,9.560674281207932e-05,9.198946212339392e-05,4.344485540116452e-07,4.780978157009642e-05,1.4621976446800512e-05,0.0001604960185122494,2.3491163097842428e-05
99,1.9800000000000229,664.5990075117573,1.267061933080586e-05,4.183182301751991e-05,-3.972043269411417e-05,1.0752069004460205e-05,-2.1603665279854526e-08,-2.58478496410645e-05,-1.7416604286263614e-05,9.170878591486895e-06,8.58110034244928e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.411763993385703e-05,9.821722034907315e-05,9.480846654364916e-05,9.220710481022497e-05,4.3399541674649426e-07,4.728975795369699e-05,1.426915410175956e-05,0.00016068450195267349,2.366340726638293e-05
100,2.0,664.8448342032302,1.259369711315305e-05,4.159977991084547e-05,-3.9342731851904725e-05,1.049854879717325e-05,-1.974599992409167e-08,-2.5547044170017688e-05,-1.698092564035705e-05,8.678484681721243e-06,8.519937159310523e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.437028309829633e-05,9.905153637835585e-05,9.401783489818987e-05,9.241961098824106e-05,4.335819200944552e-07,4.677580901558676e-05,1.3925178802493753e-05,0.00016086299558540536,2.3834417641400334e-05
101,2.020000000000041,665.0894310125032,1.2517043155335087e-05,4.1366202493206214e-05,-3.896267047422647e-05,1.0244172090418993e-05,-1.7973095235207317e-08,-2.5247339360284862e-05,-1.6553729737509778e-05,8.195289939067657e-06,8.459004989228592e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.462139050098172e-05,9.988119620239805e-05,9.323478087492696e-05,9.26270381971174e-05,4.3320472914285977e-07,4.62678651802827e-05,1.358983224871441e-05,0.0001610317333316136,2.4004207062886073e-05
102,2.0399999999999823,665.3327369386394,1.244153575497912e-05,4.113674254786122e-05,-3.858969447947669e-05,9.995029486021526e-06,-1.638560443864244e-08,-2.495258424551464e-05,-1.6138506282459475e-05,7.72489331490625e-06,8.398969508120954e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.487097629008413e-05,0.0001007062256528063,9.24592572253922e-05,9.282943021288122e-05,4.328611421461153e-07,4.5765865944226176e-05,1.3262909888515684e-05,0.00016119093516415287,2.4172786807859075e-05
103,2.0599999999999805,665.5747519816284,1.2367327981264728e-05,4.0912455016313904e-05,-3.822549902692451e-05,9.752170511483443e-06,-1.4985391881715006e-08,-2.4663476872457058e-05,-1.573564438834254e-05,7.2677041683790445e-06,8.339948002164795e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.511906492744655e-05,0.00010152671762844799,9.169110529032824e-05,9.302690221285625e-05,4.3254743218291655e-07,4.52697053330465e-05,1.2944168381807687e-05,0.00016134086113898572,2.4340175982961918e-05
104,2.0800000000000045,665.8155392429132,1.229383071299278e-05,4.0689643326146454e-05,-3.786399438291567e-05,9.511692895941079e-06,-1.369788495187513e-08,-2.4377473842924784e-05,-1.534247822493413e-05,6.820982738706745e-06,8.28149466193957e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.536567651438942e-05,0.00010234273861187357,9.093021035622893e-05,9.321954084693072e-05,4.322605994145777e-07,4.4779295825892096e-05,1.2633387155674557e-05,0.00016148174800805675,2.450639040960316e-05
105,2.100000000000065,666.0551143811185,1.2220986915062677e-05,4.0467995103232844e-05,-3.750463972833547e-05,9.273208915209665e-06,-1.2505164904162004e-08,-2.4094330127166306e-05,-1.4958559075241438e-05,6.3842750671471215e-06,8.223568094994958e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.561082469067071e-05,0.00010315431499616981,9.017652401511415e-05,9.340738986504279e-05,4.319985689160146e-07,4.429457778618972e-05,1.2330376782671888e-05,0.0001616138005861157,2.4671441037173004e-05
106,2.1200000000000045,666.2934480705998,1.2149275988089777e-05,4.0250658344172643e-05,-3.71526194121574e-05,9.039995096014203e-06,-1.144403136691901e-08,-2.3816155762267163e-05,-1.4585633027260812e-05,5.959389034512493e-06,8.166533770263059e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.58545273197015e-05,0.00010396150153064143,8.942995142371146e-05,9.359052190515447e-05,4.3175907695329496e-07,4.381547292729683e-05,1.2034934861647771e-05,0.00016173723722713191,2.483534205582509e-05
107,2.139999999999978,666.5305504409663,1.2078722591002987e-05,4.0037874149699725e-05,-3.68083221705898e-05,8.812274864067033e-06,-1.0506627025572856e-08,-2.3543081971095427e-05,-1.4223581482501051e-05,5.5462090094105386e-06,8.110411637031422e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6096807305492104e-05,0.00010476438685557908,8.869034200788498e-05,9.376904460475505e-05,4.3153957036937856e-07,4.334188054996383e-05,1.1746842716550546e-05,0.000161852293207571,2.499811150989782e-05
108,2.159999999999911,666.7665120436031,1.200843650290414e-05,3.982393922891866e-05,-3.6462553553236436e-05,8.584293959168803e-06,-9.612463941483534e-09,-2.327123944364425e-05,-1.3868633574119342e-05,5.140845206828037e-06,8.054524137122025e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6337678896430366e-05,0.0001055630049893626,8.795763325064918e-05,9.394301029298682e-05,4.313383794597161e-07,4.2873737335818006e-05,1.1465920565985284e-05,0.00016195916374973302,2.5159760867638812e-05
109,2.179999999999991,667.0012789591433,1.1939136659702181e-05,3.961357042436714e-05,-3.612276695000725e-05,8.360608084477274e-06,-8.810967664482726e-09,-2.3003764056620534e-05,-1.3523480258246243e-05,4.746085747856117e-06,7.999421316135722e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.657715462805739e-05,0.00010635738008589863,8.723178004561386e-05,9.411245931342396e-05,4.311541451436536e-07,4.241098730081351e-05,1.1191999427660526e-05,0.00016205803305928025,2.5320300322172033e-05
110,2.200000000000011,667.2348511875873,1.1870946627936768e-05,3.940762523545001e-05,-3.579030372397953e-05,8.142021870929548e-06,-8.102906818500503e-09,-2.2741211042545918e-05,-1.3188412666725672e-05,4.362238235357419e-06,7.945198370396159e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6815255460934015e-05,0.00010714759204249758,8.651264933887327e-05,9.42774856129782e-05,4.3098500639881425e-07,4.1953537549821384e-05,1.092488049841053e-05,0.00016214911629911248,2.5479746519037513e-05
111,2.219999999999997,667.4672845571312,1.1803383546905396e-05,3.9203015481893894e-05,-3.546031107959934e-05,7.925573832231965e-06,-7.45137062080354e-09,-2.2481499687017285e-05,-1.2861350354249485e-05,3.9871534348771475e-06,7.891486195578356e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.7051998762682274e-05,0.00010793369844967048,8.580014319083796e-05,9.44381615700097e-05,4.308294636244344e-07,4.1501310442526064e-05,1.0664382868200948e-05,0.00016223261021581476,2.563811336469715e-05
112,2.24000000000004,667.6985929215392,1.1736400772840405e-05,3.899947278923571e-05,-3.513236707969601e-05,7.710986230566877e-06,-6.8475139806065025e-09,-2.2224427053670587e-05,-1.254193840762831e-05,3.6204700421687127e-06,7.838250220163513e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.728739660588024e-05,0.00010871572333238346,8.50942164092435e-05,9.459452717063802e-05,4.306864747784104e-07,4.1054251175118224e-05,1.0410349980581628e-05,0.00016230868645058537,2.5795410728854908e-05
113,2.2599999999999882,667.9287503353224,1.1670390435555558e-05,3.879961116250994e-05,-3.4810619357861846e-05,7.500775776651613e-06,-6.3094821996095975e-09,-2.1971705862744103e-05,-1.2231525198085033e-05,3.263590677936734e-06,7.785791848236774e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.752146451796359e-05,0.0001094937141718989,8.439478654486974e-05,9.47466447907098e-05,4.3055490481661647e-07,4.0612289845955224e-05,1.0162615344525147e-05,0.00016237752705778626,2.5951651149538507e-05
114,2.2799999999999936,668.1577657633798,1.160536922300919e-05,3.860361316569299e-05,-3.449538096967606e-05,7.295121780094114e-06,-5.8333778101480524e-09,-2.1723420334735953e-05,-1.1930010880564122e-05,2.916416480089311e-06,7.734124913900745e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.7754222114549306e-05,0.00011026774641518113,8.370172654159418e-05,9.489460376627729e-05,4.304334762165313e-07,4.0175338583980305e-05,9.920999983738596e-06,0.00016243932712936654,2.6106850317159922e-05
115,2.3000000000001277,668.3857193453459,1.1540611603419762e-05,3.8406747115862975e-05,-3.4179172635550724e-05,7.0894940432274505e-06,-5.3792056474807155e-09,-2.1476435634180817e-05,-1.1634444437580983e-05,2.5758873864584307e-06,7.682691763991633e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.798568192281515e-05,0.00011103785001800186,8.301498100553732e-05,9.503844992451147e-05,4.303213503819539e-07,3.974334002428824e-05,9.685355430555565e-06,0.0001624942501680324,2.626101848393988e-05
116,2.3199999999999723,668.6125633615766,1.1476702198708825e-05,3.821290693498349e-05,-3.386814137328629e-05,6.887576667231804e-06,-4.971542013258481e-09,-2.123328027239542e-05,-1.1346921496335034e-05,2.244185316426891e-06,7.631943566678935e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.821585506083464e-05,0.00011180404655850437,8.233450786545424e-05,9.517822063161498e-05,4.3021784290535694e-07,3.9316242865225795e-05,9.455541771218203e-06,0.00016254245089506088,2.6414164837245397e-05
117,2.340000000000012,668.838297812086,1.141374222806428e-05,3.802280805025705e-05,-3.3563429310932273e-05,6.690050651119108e-06,-4.6108402097511875e-09,-2.0994401176560914e-05,-1.1067663807897905e-05,1.9215453317743083e-06,7.5819588743862615e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.8444759505102825e-05,0.00011256640370835828,8.166019215861072e-05,9.531399690479876e-05,4.3012201908311835e-07,3.8893966050735394e-05,9.231395918175421e-06,0.00016258410820154298,2.656630386165635e-05
118,2.3599999999999843,669.0629728956224,1.1351336950689396e-05,3.7833898394904166e-05,-3.326102430930899e-05,6.494507187453649e-06,-4.2787209983887094e-09,-2.0758104572996143e-05,-1.0795032466595971e-05,1.606264189356166e-06,7.532433347496023e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.867241029689005e-05,0.00011332497077280885,8.099194762240924e-05,9.544584248318431e-05,4.3003312347102834e-07,3.84764409932404e-05,9.012768955430771e-06,0.00016261938629675424,2.6717447783874963e-05
119,2.37999999999993,669.2866010689794,1.1289448346089804e-05,3.7645958900307976e-05,-3.296058431440226e-05,6.300725293195401e-06,-3.9707452613069e-09,-2.052422302149079e-05,-1.0528744468325238e-05,1.2980515514348468e-06,7.48333845845153e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.889881814985723e-05,0.00011407976934575892,8.032973153617392e-05,9.557379480799045e-05,4.299506288084245e-07,3.806361771729665e-05,8.799531186082135e-06,0.00016264842945416206,2.6867605501934032e-05
120,2.400000000000018,669.5091590029007,1.1228396386689925e-05,3.7461143875020824e-05,-3.2665524532517335e-05,6.110743715358077e-06,-3.6959314752123175e-09,-2.0294140910112144e-05,-1.0269851874741835e-05,9.980073447176402e-07,7.434921927059946e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.912399659718601e-05,0.00011483084037351551,7.967347044770184e-05,9.569790949807653e-05,4.298739620410617e-07,3.765543407797883e-05,8.591545222650542e-06,0.0001626713900431237,2.7016788105789803e-05
121,2.419999999999992,669.7306547988846,1.1168197226454077e-05,3.72796117465458e-05,-3.237602989783805e-05,5.924636220589155e-06,-3.452373184671802e-09,-2.0067935786033135e-05,-1.0018269527591619e-05,7.060457418024701e-07,7.387196649255774e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.934796253331716e-05,0.0001155782479297302,7.902305490339913e-05,9.581826329743584e-05,4.298024789944747e-07,3.7251813311017905e-05,8.388664008627476e-06,0.00016268843057398887,2.7165009291552765e-05
122,2.4399999999999387,669.9511608783222,1.1108251817105985e-05,3.7097439129987636e-05,-3.208600878940671e-05,5.738801609449705e-06,-3.2201334711302555e-09,-1.9843031285515126e-05,-9.771669411329572e-06,4.1973796638296504e-07,7.3396990967961274e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.9570727023752163e-05,0.00011632201843849355,7.83784345165284e-05,9.593489767573592e-05,4.2973575392792193e-07,3.6852703640303486e-05,8.190764619238789e-06,0.0001626996884110707,2.7312278249012893e-05
123,2.4599999999999227,670.1706341174557,1.104904488263753e-05,3.691788060045355e-05,-3.1800447605011975e-05,5.556126375469885e-06,-3.0113620853009026e-09,-1.9621508408411125e-05,-9.531697174894906e-06,1.4080683615110857e-07,7.292805855691065e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.979229999074942e-05,0.00011706217163579737,7.773956995258473e-05,9.604784695558502e-05,4.296734389723446e-07,3.645805824336454e-05,7.997730953376696e-06,0.00016270529385909604,2.745860329853765e-05
124,2.4799999999999716,670.3890745162892,1.0990659498557222e-05,3.674152061606047e-05,-3.1520284160258234e-05,5.377167709109362e-06,-2.826324083190843e-09,-1.940372904231386e-05,-9.298522187602252e-06,-1.3056760918629176e-07,7.246581499716747e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.001269703456191e-05,0.00011779876564796431,7.710636263493048e-05,9.615717989643108e-05,4.2961506211065034e-07,3.606780586885634e-05,7.80942875975126e-06,0.0001627053962513657,2.7603997172092084e-05
125,2.500000000000061,670.6065274577752,1.0932767975681422e-05,3.656621951872033e-05,-3.124224863441479e-05,5.200029629829503e-06,-2.655738416029422e-09,-1.9188294464938903e-05,-9.0708444823266e-06,-3.957451418880229e-07,7.200771337753173e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.023193130930527e-05,0.0001185318430493154,7.647873730698095e-05,9.626295186982094e-05,4.2956024148566854e-07,3.568188563378209e-05,7.625735093051163e-06,0.00016270013312385493,2.774847070046743e-05
126,2.520000000000036,670.823004203705,1.087533904415416e-05,3.639180311076459e-05,-3.096605268004633e-05,5.024518904033145e-06,-2.497376588030744e-09,-1.8975065026619005e-05,-8.848437039126379e-06,-6.549607126294752e-07,7.155351776057323e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.0450012379503354e-05,0.00011926142327560934,7.585665429383711e-05,9.636519735515944e-05,4.295087103356346e-07,3.530025203886699e-05,7.446542277836848e-06,0.00016268962606530977,2.7892031931605356e-05
127,2.540000000000005,671.0384836628774,1.0818637622335496e-05,3.6220055377987e-05,-3.0694477296784074e-05,4.8522607186717345e-06,-2.3559211647836228e-09,-1.876517734096082e-05,-8.632127011788344e-06,-9.073450141448076e-07,7.110528865848491e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.066695214616791e-05,0.00011998754186049572,7.524004899406978e-05,9.646396515138633e-05,4.294601773581117e-07,3.4922849615191774e-05,7.271736637327978e-06,0.00016267400300804205,2.803469073802419e-05
128,2.5599999999999588,671.2529731802682,1.0762677089997986e-05,3.605111289934531e-05,-3.0427724484679048e-05,4.683357909125958e-06,-2.230346200440032e-09,-1.855869205112894e-05,-8.421842241660022e-06,-1.152972109412251e-06,7.066313334611251e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.088276529329075e-05,0.00012071025354326738,7.462882697625655e-05,9.655932133766409e-05,4.29414314684454e-07,3.454961092127174e-05,7.1011969447938865e-06,0.00016265339983680653,2.8176459160028462e-05
129,2.5800000000000236,671.4665384146027,1.070696051325119e-05,3.588171900758931e-05,-3.0160746194480997e-05,4.514860017148674e-06,-2.1107700861034966e-09,-1.8353483667347105e-05,-8.215733007392905e-06,-1.3937843102407043e-06,7.022318411558465e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.1097461669323935e-05,0.00012142958186233906,7.402294226946298e-05,9.665130351692713e-05,4.2937090352157883e-07,3.418048916408578e-05,6.934821192302823e-06,0.00016262793227260993,2.8317345477490616e-05
130,2.599999999999966,671.6791402689988,1.0651889791587635e-05,3.571457197427687e-05,-2.989769552861708e-05,4.349155741469374e-06,-2.003108845830172e-09,-1.8151264578767677e-05,-8.015101336304088e-06,-1.6284107887458442e-06,6.978857833946691e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.131105017237171e-05,0.00012214554477215565,7.342235785223373e-05,9.673994367451305e-05,4.293297647322636e-07,3.381544168162568e-05,6.772512848866316e-06,0.00016259771032162016,2.8457357239945263e-05
131,2.619999999999992,671.8907787434467,1.0597533857967274e-05,3.555017367707463e-05,-2.9639341965100238e-05,4.186675248177377e-06,-1.907480561228152e-09,-1.795232881571013e-05,-7.820078186394597e-06,-1.8567121161382286e-06,6.9359857806850115e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.152354440886754e-05,0.0001228581922286701,7.282698747729577e-05,9.682530198440963e-05,4.2929065883820353e-07,3.345440574768043e-05,6.614161053639122e-06,0.00016256285909257127,2.859650567609176e-05
132,2.6399999999999766,672.1014949434557,1.054362011859106e-05,3.538674371913654e-05,-2.9382959618275922e-05,4.025851665920162e-06,-1.8192636644545857e-09,-1.7755518706695125e-05,-7.629625327824442e-06,-2.0797817174728193e-06,6.893489130285003e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.173495594863295e-05,0.00012356756140263165,7.223676446146247e-05,9.690742725355054e-05,4.2925339139595177e-07,3.309732727245666e-05,6.459664018497062e-06,0.0001625234941542352,2.8734800425201352e-05
133,2.6599999999999944,672.3112990693436,1.0490122808490219e-05,3.522413455534486e-05,-2.912832084425495e-05,3.8665421692653984e-06,-1.7373531385974387e-09,-1.7560718841537735e-05,-7.4435595312469914e-06,-2.297811049866053e-06,6.851348086943765e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.194529337790395e-05,0.00012427367018537708,7.165165165683664e-05,9.698635119190247e-05,4.2921782522791266e-07,3.2744164896974015e-05,6.308932169906214e-06,0.00016247971822656176,2.8872248797373763e-05
134,2.6799999999999686,672.5201720178151,1.0437263105091557e-05,3.506385753835471e-05,-2.887772798989575e-05,3.710046835640661e-06,-1.6640280610188873e-09,-1.73688675535514e-05,-7.262535980624864e-06,-2.5101079207280746e-06,6.8097359937740685e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.21545672370395e-05,0.00012497655010631318,7.107159116849588e-05,9.706211708195143e-05,4.2918381141590915e-07,3.239486903302357e-05,6.161871214787674e-06,0.0001624316390368559,2.9008859638180766e-05
135,2.700000000000045,672.7281204315909,1.0385052010836116e-05,3.49060249183513e-05,-2.8631316523339115e-05,3.5564189601099204e-06,-1.5987948099907769e-09,-1.7180012365318877e-05,-7.086493591787833e-06,-2.7167361867232005e-06,6.768661572681484e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.236279038819958e-05,0.00012567624893088293,7.049650072336134e-05,9.713478173990921e-05,4.2915118318720413e-07,3.2049380233833546e-05,6.018380919062998e-06,0.00016237937059578118,2.914464361384584e-05
136,2.7200000000000157,672.9352036916925,1.0333072886879863e-05,3.474786840293435e-05,-2.8384913358605116e-05,3.4033096716850456e-06,-1.5364368987716988e-09,-1.6992386409389704e-05,-6.9139533168930995e-06,-2.919259279143834e-06,6.727797839431222e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.2569971637176436e-05,0.00012637278786409477,6.992633842454272e-05,9.720437902622706e-05,4.291198308701129e-07,3.170765624608696e-05,5.878376449976403e-06,0.00016232301064112258,2.927960820796677e-05
137,2.7400000000000406,673.1413864393439,1.0281663346922387e-05,3.459168074485843e-05,-2.8141954780263153e-05,3.252625746107366e-06,-1.4801975882017616e-09,-1.6807413676869286e-05,-6.745952041160225e-06,-3.1165793186649133e-06,6.687410176657822e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.2776118999514715e-05,0.00012706618335557357,6.936106974315333e-05,9.727093838040506e-05,4.290896645252405e-07,3.136965824522395e-05,5.741777396395709e-06,0.0001622626522551444,2.941376028812783e-05
138,2.759999999999939,673.3466686745271,1.0230881938710686e-05,3.4437892318248645e-05,-2.790308153123012e-05,3.104712166445359e-06,-1.4300731680019869e-09,-1.6625340186024635e-05,-6.582591579434062e-06,-3.3085878478600498e-06,6.64754479431227e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.298124445237e-05,0.00012775647908620113,6.880061938004125e-05,9.733451175953026e-05,4.2906056181769197e-07,3.1035330706596714e-05,5.608491960190431e-06,0.00016219840058347948,2.954710983783685e-05
139,2.7800000000000478,673.5510878055294,1.018049894022368e-05,3.428498677974643e-05,-2.7666027689705098e-05,2.9583094852427894e-06,-1.3838050168531278e-09,-1.6445196828079076e-05,-6.423038051831321e-06,-3.4961695199304595e-06,6.6080206893501135e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.318535826116046e-05,0.00012844370787718482,6.824492828782887e-05,9.739514197604747e-05,4.290324230358329e-07,3.070462533645388e-05,5.478435663877076e-06,0.0001621303530098012,2.9679665492674197e-05
140,2.799999999999927,673.7546531151929,1.0130492694294616e-05,3.413283485671688e-05,-2.7430595002279312e-05,2.813297987539728e-06,-1.3407428241606716e-09,-1.626688655407473e-05,-6.2671428108035486e-06,-3.6794813136337106e-06,6.568820885064261e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.338846817750441e-05,0.00012912788609354534,6.769396206091234e-05,9.745285805077494e-05,4.290051775574172e-07,3.0377504502634317e-05,5.3515338552514926e-06,0.000162058596501466,2.9811433908417544e-05
141,2.820000000000004,673.9573472184851,1.008104944929321e-05,3.3982722201211825e-05,-2.719870250013368e-05,2.6707283093360296e-06,-1.3020253137673872e-09,-1.609119108078281e-05,-6.115428083846668e-06,-3.857968541542004e-06,6.530092271777826e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.3590583598941065e-05,0.00012980904166412724,6.714766908588613e-05,9.75076983137439e-05,4.289787498760306e-07,3.0053923726284497e-05,5.227708146304517e-06,0.00016198322200291395,2.994242303998647e-05
142,2.83999999999996,674.1591761938334,1.0032178358627602e-05,3.383474338536248e-05,-2.6970490682112266e-05,2.53067066079626e-06,-1.2674080153058329e-09,-1.5918147853583657e-05,-5.967842268989737e-06,-4.031686238352623e-06,6.491842046267321e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.379171587701983e-05,0.0001304872163199915,6.660597715406485e-05,9.755971230344511e-05,4.2895305554273224e-07,2.9733830336941536e-05,5.1068754427764055e-06,0.00016190432545511518,3.0072642383166635e-05
143,2.8599999999999772,674.3601943780964,9.983528024149057e-06,3.3686543969082386e-05,-2.6742446183255974e-05,2.3911905138099357e-06,-1.2342589440347795e-09,-1.5746277721859275e-05,-5.823196078874029e-06,-4.201900736938114e-06,6.4537924728302165e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.399187294084777e-05,0.00013116242919353655,6.606884778541069e-05,9.760893091519122e-05,4.289280388731424e-07,2.9417186081186833e-05,4.988965059297653e-06,0.0001618219895853622,3.0202098728357724e-05
144,2.880000000000003,674.5603694160586,9.935383606027894e-06,3.3540075729839196e-05,-2.6517460982545543e-05,2.2538563983715673e-06,-1.2043218194980838e-09,-1.5576772133575842e-05,-5.68232007174162e-06,-4.367727277437363e-06,6.4161690528812e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.4191062057149795e-05,0.00013183469539052663,6.553624871375198e-05,9.76553813843131e-05,4.28903653065506e-07,2.910395558263208e-05,4.873909897791355e-06,0.00016173629330521833,3.0330798343615004e-05
145,2.9000000000001216,674.7597013077398,9.887794315598792e-06,3.3395701601165655e-05,-2.6296071669216074e-05,2.1189522152972606e-06,-1.17752543154651e-09,-1.5409834695926538e-05,-5.545294062134483e-06,-4.529080916620381e-06,6.379010737267303e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.438929383636724e-05,0.00013250405316384066,6.500811338723122e-05,9.769910947045005e-05,4.288798345930024e-07,2.8794089514335217e-05,4.7616337564519305e-06,0.00016164732522327722,3.0458750141517247e-05
