,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
258,5.1599999999999895,715.8810453113579,8.891629914022927e-07,3.677128867782434e-06,-6.94475699043941e-08,-2.9658100364435353e-06,-3.12203592168126e-10,-4.014761835864056e-08,-4.105914338930705e-10,-1.959102081832898e-06,4.6893824238078566e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.926284713331477e-06,3.471667107990826e-05,-4.137889529034122e-09,6.599418772069025e-06,4.265365924977494e-08,-3.696481514227308e-08,2.818100428863846e-08,1.7363008926155323e-05,6.122708653535847e-06
259,5.17999999999996,716.0366238885535,8.883038534993847e-07,3.6607257391165507e-06,-6.575704111027445e-08,-2.9511134092687655e-06,-3.133740932290787e-10,-3.836341794192834e-08,-3.816912775692959e-10,-1.960503069165031e-06,4.6740241024085337e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.944059381780468e-06,3.479004962597714e-05,-5.489935639181869e-09,6.540249537611991e-06,4.264740347292002e-08,-3.77499255052776e-08,2.8173081461523768e-08,1.7323812874645403e-05,6.132072060062049e-06
260,5.1999999999999496,716.1917458712257,8.874553288016776e-07,3.644405740193625e-06,-6.226140083030015e-08,-2.936285782490366e-06,-3.1454043931021763e-10,-3.6656894406209845e-08,-3.5511692525668005e-10,-1.961867628102236e-06,4.658802941983691e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.96181697360347e-06,3.48631009407702e-05,-6.770120058584728e-09,6.48137554569443e-06,4.2641124327594986e-08,-3.85001286287586e-08,2.8165713379494934e-08,1.728458916767275e-05,6.141404887106437e-06
261,5.219999999999959,716.346441681299,8.866098232981203e-07,3.628101084647247e-06,-5.887464519036407e-08,-2.921357055159119e-06,-3.155860106953898e-10,-3.4999733232763086e-08,-3.2974466799574444e-10,-1.9631992786369178e-06,4.6436513495248696e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.979557625124476e-06,3.493582600901865e-05,-7.981480518794463e-09,6.422799117317907e-06,4.2634823063095515e-08,-3.9216694905148667e-08,2.8158864763561944e-08,1.724533849860534e-05,6.15070734139795e-06
262,5.239999999999997,716.5006977261693,8.857716333649562e-07,3.6118562027461465e-06,-5.5644943933750286e-08,-2.9063174348574107e-06,-3.165600708734419e-10,-3.3407482141599395e-08,-3.061171834494749e-10,-1.9644962435675007e-06,4.628609456434742e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.99728143969114e-06,3.500822558189272e-05,-9.126676410036198e-09,6.364522372417632e-06,4.262850160228126e-08,-3.990076705889358e-08,2.8152506145048763e-08,1.7206061543383224e-05,6.159979602203927e-06
263,5.259999999999994,716.6545120643311,8.849419351503926e-07,3.5956862044531475e-06,-5.25854345718974e-08,-2.8911674727978594e-06,-3.1748953956850276e-10,-3.1884169271129774e-08,-2.843380371111731e-10,-1.9657581474846322e-06,4.6136891209866513e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.01498857537629e-06,3.50803010059647e-05,-1.0208980195095712e-08,6.3065475233410885e-06,4.26221611061769e-08,-4.0553683573020775e-08,2.8146601592841486e-08,1.716675899947271e-05,6.169221900781347e-06
264,5.279999999999992,716.8078967840243,8.841183067369561e-07,3.5795708405443505e-06,-4.966895473038403e-08,-2.8759178715523332e-06,-3.184506784080643e-10,-3.042049725897394e-08,-2.640553710986551e-10,-1.9669862262534413e-06,4.5988690856332776e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.032679177795163e-06,3.5152053576414665e-05,-1.12315240881198e-08,6.24887666989759e-06,4.2615801703995614e-08,-4.117673023832177e-08,2.814111765876099e-08,1.712743155573533e-05,6.178434458987966e-06
265,5.300000000000028,716.96086658042,8.832975764096969e-07,3.5634824302177085e-06,-4.685944990283538e-08,-2.860581953843615e-06,-3.1952302460696155e-10,-2.9004353694955897e-08,-2.4482733849083525e-10,-1.968182024513958e-06,4.5841212569106736e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.050353336626662e-06,3.5223484109122416e-05,-1.2196808134452006e-08,6.191511671643528e-06,4.260942196696561e-08,-4.177097874786214e-08,2.8136028831665682e-08,1.7088079873227586e-05,6.187617449330527e-06
266,5.320000000000021,717.1134092079637,8.824834249417167e-07,3.547461362515274e-06,-4.4197556918516646e-08,-2.845154552119814e-06,-3.2063133657209895e-10,-2.7649043116974044e-08,-2.2706202755837933e-10,-1.9693440240381304e-06,4.569480821005849e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.068011146640169e-06,3.529459354704972e-05,-1.310737820266471e-08,6.134454306583915e-06,4.26030204233536e-08,-4.233751271598123e-08,2.8131309938004032e-08,1.704870461274208e-05,6.19677105140844e-06
267,5.339999999999963,717.2655246666621,8.816764437513723e-07,3.531517475460422e-06,-4.168948876594658e-08,-2.829638801965449e-06,-3.2177443293066074e-10,-2.635641553218846e-08,-2.1078276375988427e-10,-1.9704720990815016e-06,4.5549544332999695e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.085652745327049e-06,3.5365383335429274e-05,-1.3966248659508912e-08,6.077706373043225e-06,4.259659636566006e-08,-4.287756730247131e-08,2.81269314900892e-08,1.7009306451510997e-05,6.2058954866627195e-06
268,5.360000000000029,717.4172419359588,8.808703286872849e-07,3.5155884757634004e-06,-3.9265395992578835e-08,-2.814051270442547e-06,-3.2287910727015104e-10,-2.5103118338837208e-08,-1.9525526501991055e-10,-1.971569256688587e-06,4.5404837138415166e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.103278213051493e-06,3.543585439494174e-05,-1.4775797507097057e-08,6.021269472318961e-06,4.2590149830256584e-08,-4.339216264118324e-08,2.8122871109801994e-08,1.6969886037953168e-05,6.214990924809891e-06
269,5.379999999999985,717.5685480677608,8.800686405520686e-07,3.4997153542786765e-06,-3.6963617500998806e-08,-2.7983901341540543e-06,-3.239854411211422e-10,-2.3901782655304142e-08,-1.80832304625621e-10,-1.972633988248813e-06,4.526103454741598e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.120887602743848e-06,3.5506007433242005e-05,-1.5538087642028833e-08,5.965145058273119e-06,4.2583681184772416e-08,-4.388221165112358e-08,2.811911023410706e-08,1.693044400550388e-05,6.224057511978454e-06
270,5.400000000000045,717.719441212605,8.792723514218165e-07,3.4839121150703713e-06,-3.479422555727761e-08,-2.7826583722854817e-06,-3.25095246681158e-10,-2.275561194320502e-08,-1.6758017201526047e-10,-1.973665980702992e-06,4.511823994154679e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.13848101266364e-06,3.557584370793571e-05,-1.625566607261705e-08,5.909334573208556e-06,4.25771903778943e-08,-4.434878559711007e-08,2.811562610934129e-08,1.6890981005814244e-05,6.233095439427378e-06
271,5.4199999999999795,717.8699328613911,8.784794626556494e-07,3.468160178611665e-06,-3.2735165417545796e-08,-2.7668623989659855e-06,-3.26204506753325e-10,-2.165700186184109e-08,-1.5527031180658066e-10,-1.974666306525154e-06,4.497627063217621e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.156058530804357e-06,3.56453644308723e-05,-1.6930959982363366e-08,5.8538393654962225e-06,4.257067738035894e-08,-4.479291173515908e-08,2.8112397604502604e-08,1.685149768294209e-05,6.242104890484721e-06
272,5.44,718.0200369831106,8.776873577666943e-07,3.4524341273988555e-06,-3.0757331757750816e-08,-2.7510097096034152e-06,-3.2730748885139594e-10,-2.05960679150326e-08,-1.4361612659034853e-10,-1.9756363023968336e-06,4.4834885012294257e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.1736201990086e-06,3.5714570373932476e-05,-1.7565884954119898e-08,5.7986606444104705e-06,4.256414226040331e-08,-4.521544243292826e-08,2.8109408740117935e-08,1.681199465685283e-05,6.2510860060491775e-06
273,5.459999999999979,718.1697419373315,8.768990738999278e-07,3.4367712895893196e-06,-2.889261349963322e-08,-2.7351022081517377e-06,-3.284084267248444e-10,-1.9583466335474053e-08,-1.328804941131527e-10,-1.9765746674323273e-06,4.4694388085075835e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.191166063325247e-06,3.578346242810228e-05,-1.8162384406694417e-08,5.743799525232979e-06,4.25575851012467e-08,-4.561723777543289e-08,2.8106643773910555e-08,1.677247254715458e-05,6.260038933358905e-06
274,5.480000000000017,718.3190477240634,8.7611509946084e-07,3.421180832205209e-06,-2.714550368655388e-08,-2.7191443300336086e-06,-3.2951551269727915e-10,-1.8620588656965596e-08,-1.2307752424072085e-10,-1.977481300379959e-06,4.455483841279753e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.208696205058888e-06,3.5852041949320355e-05,-1.8722765578559736e-08,5.68925705985102e-06,4.2551005861852067e-08,-4.5999278325358024e-08,2.8104084193728067e-08,1.673293198747638e-05,6.268963856008709e-06
275,5.49999999999998,718.467981827913,8.753302647037446e-07,3.4056053277018117e-06,-2.5460840475726967e-08,-2.70314046072612e-06,-3.3063358771638557e-10,-1.7688430002391903e-08,-1.1373593513214056e-10,-1.9783588245913443e-06,4.441573329128681e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.226210658700502e-06,3.59203098109193e-05,-1.9248829020181147e-08,5.635034211943525e-06,4.25444043708477e-08,-4.6362368511950915e-08,2.8101716059132718e-08,1.669337358622674e-05,6.2778609131791005e-06
276,5.520000000000008,718.616531968677,8.745474956704728e-07,3.390082722793593e-06,-2.386833865139161e-08,-2.6870957133448446e-06,-3.3175639649632565e-10,-1.679713798432731e-08,-1.0508106693901756e-10,-1.9792059340456985e-06,4.427737430256393e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.243709436304268e-06,3.5988266691424344e-05,-1.9742120811452803e-08,5.58113185020274e-06,4.253778047100395e-08,-4.670722419181859e-08,2.8099527889111292e-08,1.6653797938640314e-05,6.286730223938498e-06
277,5.540000000000007,718.764696392297,8.737675941024381e-07,3.374626044212872e-06,-2.2375523098980887e-08,-2.6710150227388745e-06,-3.328835743854668e-10,-1.5949210214717175e-08,-9.715465403179989e-11,-1.980022363473719e-06,4.413985194394035e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.261192587201996e-06,3.605591377909441e-05,-2.0204559428955646e-08,5.527550742841904e-06,4.2531134071295275e-08,-4.703468767380903e-08,2.8097505531901482e-08,1.6614205655665122e-05,6.295571946563148e-06
278,5.559999999999988,718.912485970272,8.729889348648623e-07,3.3592181896169557e-06,-2.0965020576924635e-08,-2.6549008395635623e-06,-3.340120791077907e-10,-1.5138477637398155e-08,-8.981092476199626e-11,-1.98080906257377e-06,4.400300988737085e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.278660152491652e-06,3.612325222143264e-05,-2.0637964865712066e-08,5.47429158421893e-06,4.25244651147604e-08,-4.734556455232989e-08,2.8095635876114277e-08,1.6574597341404687e-05,6.304386232746271e-06
279,5.579999999999999,719.0599139186139,8.722093889143719e-07,3.343835742332068e-06,-1.9614025387835625e-08,-2.6387553500395692e-06,-3.3513666666805884e-10,-1.4356950805599626e-08,-8.286732908614419e-11,-1.9815672117605093e-06,4.386664107428505e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.296112135729454e-06,3.619028276075217e-05,-2.1043755325357105e-08,5.4213550223228695e-06,4.25177736273016e-08,-4.764051883676003e-08,2.809390909357557e-08,1.653497357866132e-05,6.313173197842441e-06
280,5.600000000000002,719.2069692243523,8.714314430202492e-07,3.3285133242663834e-06,-1.8346885101397032e-08,-2.6225864708820103e-06,-3.362628076179824e-10,-1.3613083850859474e-08,-7.649025425126857e-11,-1.982295675611449e-06,4.373101012209433e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.313548544048802e-06,3.625700625141816e-05,-2.1423364430249502e-08,5.368741604113645e-06,4.251105963255786e-08,-4.792021918332466e-08,2.8092315517742075e-08,1.6495334949787596e-05,6.321932962962081e-06
281,5.619999999999982,719.3536518874942,8.706555033680177e-07,3.3132595094841967e-06,-1.7166756478514504e-08,-2.606399575747439e-06,-3.3738831270229874e-10,-1.2907921939637648e-08,-7.068809934899564e-11,-1.9829943723724724e-06,4.359616900979019e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.330969413512668e-06,3.63234239797556e-05,-2.1778500846048575e-08,5.316451743647403e-06,4.250432312135412e-08,-4.8185429241229364e-08,2.8090843734204476e-08,1.6455682049307797e-05,6.3306656808752606e-06
282,5.64,719.4999878433551,8.698773793516654e-07,3.2980211653101246e-06,-1.6031354784260113e-08,-2.590188423970754e-06,-3.3850898812056355e-10,-1.2226313846107587e-08,-6.516380681911712e-11,-1.983665632699777e-06,4.3461685343404496e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.34837474233988e-06,3.63895367865036e-05,-2.2110481958679065e-08,5.264485863650176e-06,4.249756414834434e-08,-4.8436771599087036e-08,2.8089485215143477e-08,1.641601544925704e-05,6.339371466310588e-06
283,5.659999999999997,719.6459655039674,8.690994583330786e-07,3.282833548984705e-06,-1.4963069210583096e-08,-2.573963908720644e-06,-3.3962649881106163e-10,-1.1576247490556471e-08,-6.005879507360439e-11,-1.9843083065640296e-06,4.332782099619297e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.365764510716726e-06,3.6455345333646535e-05,-2.2420426198630254e-08,5.21284434032327e-06,4.249078279347488e-08,-4.867479721245364e-08,2.8088232989125557e-08,1.6376335709864408e-05,6.348050416944546e-06
284,5.679999999999888,719.7915832141367,8.683224019433385e-07,3.267708823085388e-06,-1.396737182513392e-08,-2.5577324639581774e-06,-3.4074757175271643e-10,-1.0959633090256981e-08,-5.53989065335644e-11,-1.984922166149291e-06,4.3194655647240806e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.383138729319395e-06,3.652085075736688e-05,-2.2709730608987198e-08,5.161527376596761e-06,4.248397905276806e-08,-4.8900156018260546e-08,2.808707841210834e-08,1.633664340513749e-05,6.356702664608842e-06
285,5.699999999999944,719.9368512042914,8.675449076503808e-07,3.252631185470614e-06,-1.3031009966030529e-08,-2.5414930574137017e-06,-3.4186819238274306e-10,-1.0371556179709664e-08,-5.109286400818717e-11,-1.9855080666209087e-06,4.3062055811572703e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.400497402415381e-06,3.658605415745262e-05,-2.2979714426902415e-08,5.110535121382898e-06,4.247715289512762e-08,-4.911346791096081e-08,2.8086013494402727e-08,1.6296939102809677e-05,6.365328335754748e-06
286,5.719999999999963,720.081781911092,8.667652655581529e-07,3.2375789803765575e-06,-1.2136667947610799e-08,-2.5252432712414196e-06,-3.429800748923143e-10,-9.805674805317652e-09,-4.7026497094278064e-11,-1.9860670680772912e-06,4.2929844270889884e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.417840504147484e-06,3.665095625911116e-05,-2.3231391206037476e-08,5.059867758096298e-06,4.2470304412453244e-08,-4.931524022081128e-08,2.808503230079126e-08,1.6257223351462658e-05,6.373927525763002e-06
287,5.740000000000025,720.226364971008,8.659854998925644e-07,3.222584440894588e-06,-1.1302402551939771e-08,-2.5089959052574712e-06,-3.440888641391186e-10,-9.268589466035825e-09,-4.330327339501163e-11,-1.9865981642060504e-06,4.27982512831878e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.435168011802045e-06,3.671555789332407e-05,-2.346578191103659e-08,5.0095253663311534e-06,4.246343372306188e-08,-4.95059828635254e-08,2.808412900308756e-08,1.62174966991397e-05,6.3825003353184365e-06
288,5.760000000000014,720.3706003840347,8.652059521212769e-07,3.2076556155831723e-06,-1.053036672527235e-08,-2.4927569583583487e-06,-3.4519344702361167e-10,-8.76106626193877e-09,-3.992811537789593e-11,-1.9871012891380667e-06,4.26673234341593e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.452479926322174e-06,3.6779860293888815e-05,-2.3684109603807583e-08,4.959507837695023e-06,4.245654089995082e-08,-4.968627942080505e-08,2.8083296689201238e-08,1.6177759704606282e-05,6.391046892790166e-06
289,5.780000000000151,720.5145124855412,8.644232596546857e-07,3.192743148468837e-06,-9.789160190002133e-09,-2.4765113512415396e-06,-3.4623194303194007e-10,-8.271287032284443e-09,-3.671715396255953e-11,-1.987578543650997e-06,4.2536688308827086e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.469776218440053e-06,3.6843864281529773e-05,-2.3887304872964436e-08,4.9098151545986826e-06,4.2449626646049e-08,-4.985660295374845e-08,2.8082530236507418e-08,1.6138012906278118e-05,6.3995672939645236e-06
290,5.799999999999969,720.6580904024102,8.636393608850689e-07,3.1778799247348114e-06,-9.095151531740598e-09,-2.4602745693162647e-06,-3.472467809670512e-10,-7.805401158011639e-09,-3.375757828448044e-11,-1.9880289012779805e-06,4.240657420233811e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.487056844645292e-06,3.690757051226123e-05,-2.4076147990180973e-08,4.860447295393555e-06,4.244269185880816e-08,-5.001736983564994e-08,2.8081825489184635e-08,1.609825683182919e-05,6.408061620215563e-06
291,5.819999999999978,720.8013325815755,8.628548038779919e-07,3.163077342043207e-06,-8.452209360142478e-09,-2.444054129064305e-06,-3.4824082934626485e-10,-7.36485508430805e-09,-3.106512631937953e-11,-1.988452164336688e-06,4.227705178799195e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.504321786292932e-06,3.697098008492904e-05,-2.425162159909759e-08,4.811404008409726e-06,4.243573698270374e-08,-5.016907239807321e-08,2.8081177262137644e-08,1.6058492021173025e-05,6.4165299828146e-06
292,5.84000000000003,720.9442485933339,8.620685583943322e-07,3.1483207362116234e-06,-7.850558036937237e-09,-2.4278460951072004e-06,-3.4924018468542634e-10,-6.945774999702641e-09,-2.8583688181832428e-11,-1.9888491126612665e-06,4.2148007007200836e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.5215710199157e-06,3.7034094065711754e-05,-2.4414649273065867e-08,4.762685006167885e-06,4.2428762172563216e-08,-5.031217869891369e-08,2.8080580773994206e-08,1.601871900840294e-05,6.4249724886941414e-06
293,5.859999999999978,721.086850071876,8.612792670219496e-07,3.1335899936557504e-06,-7.2774804793172485e-09,-2.4116442536424193e-06,-3.5029073310562297e-10,-6.543161731227514e-09,-2.6243155635553328e-11,-1.9892207105114253e-06,4.201928795754247e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.53880449816982e-06,3.7096913173010263e-05,-2.4565929658230273e-08,4.7142901026805145e-06,4.242176686338511e-08,-5.044706806622264e-08,2.8080032505556043e-08,1.5978938310171317e-05,6.433389218190594e-06
294,5.880000000000022,721.2291273223816,8.604885723491614e-07,3.1189152419704275e-06,-6.745961990483932e-09,-2.3954651691907746e-06,-3.513592784905936e-10,-6.162122072136318e-09,-2.4106738312499855e-11,-1.9895660555278843e-06,4.1891096047850064e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.556022176563569e-06,3.715943822536666e-05,-2.470616408292947e-08,4.6662190084520765e-06,4.2414750363268866e-08,-5.057412090425656e-08,2.80795290066174e-08,1.5939150442510836e-05,6.441780256591151e-06
295,5.900000000000064,721.3710803448397,8.596967655016972e-07,3.104304062243228e-06,-6.257428143686501e-09,-2.3793152075661806e-06,-3.5243496743816044e-10,-5.803219302049959e-09,-2.2177278106465318e-11,-1.9898850950526533e-06,4.1763473456519315e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.573224029942114e-06,3.722167041840893e-05,-2.4836197984273538e-08,4.618471204684406e-06,4.240771242080833e-08,-5.069377431799867e-08,2.807906616645285e-08,1.5899355931004947e-05,6.450145713541606e-06
296,5.920000000000101,721.5127318328783,8.589011690680532e-07,3.0897104076297876e-06,-5.789322790942101e-09,-2.3631723245785697e-06,-3.534483566134416e-10,-5.4573762406013585e-09,-2.0343017953641714e-11,-1.9901797425765084e-06,4.163609808633595e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.590410009287843e-06,3.728361056310777e-05,-2.4956665493620737e-08,4.571046329362871e-06,4.240065358756764e-08,-5.080638027342539e-08,2.807864096349258e-08,1.5859555282628582e-05,6.458485670695907e-06
297,5.940000000000006,721.6540716469246,8.581033542816708e-07,3.075165073937065e-06,-5.353238873276685e-09,-2.3470554516159397e-06,-3.544288315439169e-10,-5.129281397466694e-09,-1.865676506204698e-11,-1.9904490728695714e-06,4.150917021341277e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.607580054521259e-06,3.734525931792315e-05,-2.5068091110265435e-08,4.523944051601151e-06,4.239357481568637e-08,-5.091224684980557e-08,2.8078250965661052e-08,1.581974899447431e-05,6.4668001975258425e-06
298,5.960000000000025,721.7950983386751,8.573037784849569e-07,3.0606787805899947e-06,-4.951830047181671e-09,-2.3309728284887786e-06,-3.553816282576938e-10,-4.820008477189222e-09,-1.7127945627537166e-11,-1.9906929131777756e-06,4.138275306898411e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.62473412584894e-06,3.740661775646848e-05,-2.5171141799469946e-08,4.477163768800059e-06,4.238647671108784e-08,-5.1011739748552225e-08,2.807789311855407e-08,1.5779937574613798e-05,6.47508938985409e-06
299,5.979999999999989,721.9358208037386,8.565016357561699e-07,3.0462378539486017e-06,-4.5781371144448495e-09,-2.314918226431503e-06,-3.5633178516410864e-10,-4.526578890590656e-09,-1.5722698191129905e-11,-1.990911980779003e-06,4.1256748799412613e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.641872179991322e-06,3.7467686922813755e-05,-2.5266441471086818e-08,4.43070485825094e-06,4.237935957695225e-08,-5.1105205622229856e-08,2.8077564612116117e-08,1.57401215256743e-05,6.4833533400409144e-06
300,5.999999999999982,722.0762498561393,8.5569585823507e-07,3.0318235248566837e-06,-4.223138229356221e-09,-2.298882471989227e-06,-3.573095524078361e-10,-4.2451700352686476e-09,-1.4398752934949593e-11,-1.991107160431896e-06,4.113102658993417e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.658994154931229e-06,3.752846753660179e-05,-2.5354454224523826e-08,4.384566851266748e-06,4.237222316357767e-08,-5.119292311148842e-08,2.8077263397604884e-08,1.5700301334262205e-05,6.4915921175798465e-06
301,6.0200000000000236,722.216376484496,8.548877796323296e-07,3.0174640669704175e-06,-3.895873323338467e-09,-2.282884854708523e-06,-3.5828888311610345e-10,-3.979638569373561e-09,-1.3194045623845153e-11,-1.991277636458689e-06,4.1005763938591294e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.676099991309939e-06,3.758896041252019e-05,-2.5435644340054e-08,4.3387491779996755e-06,4.2365067179222246e-08,-5.127517119753501e-08,2.8076987469619047e-08,1.5660477486293217e-05,6.499805796632716e-06
302,6.0399999999999565,722.3562006888142,8.540776522527145e-07,3.0031666435590516e-06,-3.5972566366851386e-09,-2.266931908796229e-06,-3.592714647627488e-10,-3.730375529837989e-09,-1.2110193310469367e-11,-1.9914233673708834e-06,4.0880999417993304e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.693189645628732e-06,3.764916671962528e-05,-2.551057563965635e-08,4.293251010364781e-06,4.235789157574401e-08,-5.135227133852687e-08,2.8076734427230166e-08,1.5620650476255053e-05,6.507994472968347e-06
303,6.0599999999999685,722.4957434919056,8.532633529276451e-07,2.98888809852325e-06,-3.3116328883111788e-09,-2.2509964302215128e-06,-3.6028067816284815e-10,-3.490443797178982e-09,-1.1080493266185421e-11,-1.9915461078337006e-06,4.0756452446124325e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.710263055680546e-06,3.7709087267046136e-05,-2.5579664534905694e-08,4.248071726974576e-06,4.235069605431312e-08,-5.142447953179708e-08,2.8076502520363138e-08,1.5580820781502985e-05,6.516158218154764e-06
304,6.079999999999949,722.6349955007217,8.524461584739623e-07,2.9746573884308294e-06,-3.046948792346592e-09,-2.235099752564364e-06,-3.6131093264074895e-10,-3.2633818314274127e-09,-1.0136364683571581e-11,-1.991645018561111e-06,4.063230021417854e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.727320150794545e-06,3.776872272191562e-05,-2.5643250351713696e-08,4.203210765146762e-06,4.2343480138205884e-08,-5.149201778808307e-08,2.8076290351782907e-08,1.5540988870239078e-05,6.524297093420786e-06
305,6.10000000000009,722.7739553735846,8.51626454763854e-07,2.960484629885353e-06,-2.804970957456663e-09,-2.219250538189598e-06,-3.6236026760176026e-10,-3.0499822764051803e-09,-9.283360077811161e-12,-1.9917199479781473e-06,4.050859983800791e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.744360876927044e-06,3.78280741420992e-05,-2.570176954921064e-08,4.158667262238907e-06,4.233624342620313e-08,-5.155515142916184e-08,2.80760961545347e-08,1.5501155220573404e-05,6.532411183426063e-06
306,6.11999999999998,722.9126313226002,8.508036160440208e-07,2.94635700748247e-06,-2.5809187100798383e-09,-2.2034408615422356e-06,-3.634119091365209e-10,-2.848038041118841e-09,-8.501417524614181e-12,-1.991771559145967e-06,4.038526672395567e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.761385177635028e-06,3.788714255847255e-05,-2.57556284458826e-08,4.114440348241833e-06,4.2328985704435804e-08,-5.161413163233676e-08,2.8075918306757098e-08,1.5461320305502384e-05,6.540500570082214e-06
307,6.1400000000000325,723.0510333308515,8.499768065679205e-07,2.932256919792855e-06,-2.3686147886432267e-09,-2.1876593850574184e-06,-3.644565770335411e-10,-2.6547094498198993e-09,-7.76551346315205e-12,-1.9918006680496976e-06,4.02621873075309e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.778392981861193e-06,3.794592869774546e-05,-2.580512378087108e-08,4.070529345775721e-06,4.232170701957543e-08,-5.166915910724629e-08,2.807575563744738e-08,1.542148458323032e-05,6.5485653154853845e-06
308,6.159999999999972,723.1891530793828,8.491471148877166e-07,2.918211007846871e-06,-2.1741470052878264e-09,-2.171927206418783e-06,-3.6550169625007477e-10,-2.4728307817135483e-09,-7.098014468372837e-12,-1.9918065338404596e-06,4.013951950223633e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.795384221075698e-06,3.800443337702168e-05,-2.5850551398810134e-08,4.0269334798610915e-06,4.231440743684354e-08,-5.1720434509561464e-08,2.807560700216917e-08,1.538164851121154e-05,6.556605486166337e-06
309,6.180000000000094,723.3269905681987,8.483147635817698e-07,2.9042260600476377e-06,-1.9980833738939102e-09,-2.156250880496087e-06,-3.665495810007311e-10,-2.302674974264548e-09,-6.499827753789347e-12,-1.9917891245835562e-06,4.001729892071476e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.812358839860497e-06,3.806265774770098e-05,-2.5892273702603945e-08,3.983651698991679e-06,4.230708692406983e-08,-5.1768189567121534e-08,2.8075471023748534e-08,1.5341812554627056e-05,6.564621168008681e-06
