,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
200,4.0,694.0700499670529,2.3295386059575e-06,1.0319316702142024e-05,-4.122213465450813e-06,-4.630819709475697e-06,-5.4135086948359387e-11,-1.8317148242913168e-06,-1.6103851038015218e-07,-3.3845478071582315e-06,1.4815331437436777e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.792183056093903e-05,6.12600284923694e-05,4.369959247111144e-06,3.076616163624556e-05,1.1941752233956778e-07,1.6331227819151783e-06,1.3238576195898202e-07,4.8921534157688826e-05,1.2509425701727985e-05
201,4.0199999999999445,694.2456634812133,2.3214702215380082e-06,1.028165682044012e-05,-4.067388415342764e-06,-4.655737190408838e-06,-5.400911321788917e-11,-1.801646333981366e-06,-1.5526685434813402e-07,-3.3971744231885024e-06,1.4741401844046976e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.7968340649213855e-05,6.146603822759464e-05,4.288063228303436e-06,3.0673296067246975e-05,1.1941644089756396e-07,1.5967891703325523e-06,1.2922270831171084e-07,4.8853716935385544e-05,1.2538982435009386e-05
202,4.039999999999878,694.4206706514719,2.313464111916714e-06,1.024408456147206e-05,-4.012733646979387e-06,-4.680497880652457e-06,-5.392442085805969e-11,-1.7718469082464506e-06,-1.4964242748122197e-07,-3.4095725888277553e-06,1.4667987032193639e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.801468999254825e-05,6.167129564141308e-05,4.20726200768048e-06,3.057993371653667e-05,1.1941536156222595e-07,1.5610542379103924e-06,1.261736154934266e-07,4.8785649465265606e-05,1.256839182388553e-05
203,4.0599999999998895,694.5950530532259,2.305556102004324e-06,1.020681604015611e-05,-3.958597095742912e-06,-4.704900441059415e-06,-5.385467114406408e-11,-1.7424551875214631e-06,-1.442134156031883e-07,-3.421688935692563e-06,1.459536788130298e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8060880194687484e-05,6.187580464742948e-05,4.127548700253212e-06,3.04860797333195e-05,1.1941428377130683e-07,1.5259112169526936e-06,1.2323505706257832e-07,4.8717336850020365e-05,1.2597655178799043e-05
204,4.079999999999928,694.7688106864803,2.2977519601656653e-06,1.0169889106323367e-05,-3.905041678068191e-06,-4.728908177930568e-06,-5.3799987902122675e-11,-1.7134936672190732e-06,-1.389838626488564e-07,-3.4335188614314353e-06,1.4523589807969226e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8106913275309272e-05,6.207957169889467e-05,4.048912312514948e-06,3.039174164712942e-05,1.19413207224713e-07,1.4913517284052215e-06,1.204030842800506e-07,4.8648784772048993e-05,1.2626774136488371e-05
205,4.099999999999905,694.9419600652153,2.290031008601464e-06,1.013318331475256e-05,-3.8518779987595e-06,-4.752629106123219e-06,-5.3751464177994676e-11,-1.6848828079185303e-06,-1.3392087302909282e-07,-3.4450988390980982e-06,1.4452490530385672e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.815279110499689e-05,6.22826024231052e-05,3.971343115746759e-06,3.0296926274288993e-05,1.1941213171019153e-07,1.4573679636538855e-06,1.1767403692327353e-07,4.8579998595043776e-05,1.2655750216826692e-05
206,4.119999999999917,695.1145095473119,2.2823850538824455e-06,1.0096652443510295e-05,-3.799033146488217e-06,-4.776105496262999e-06,-5.36908847291243e-11,-1.6565908826181048e-06,-1.2900913813707054e-07,-3.4564457415781274e-06,1.438200598576552e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8198515265621756e-05,6.248490078068795e-05,3.894834004294242e-06,3.0201638928265073e-05,1.194110572867027e-07,1.423953226748499e-06,1.1504473681160773e-07,4.851098314923697e-05,1.268458471334286e-05
207,4.139999999999881,695.2864490317963,2.27483561465808e-06,1.006042852497448e-05,-3.74671948697166e-06,-4.799215404177081e-06,-5.36302477748248e-11,-1.6287009778242798e-06,-1.24274726260414e-07,-3.4675304532964324e-06,1.4312305391451013e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.824408747230708e-05,6.268647159037243e-05,3.819376477959781e-06,3.0105885719260844e-05,1.1940998407537903e-07,1.3911003081441343e-06,1.1251189816763454e-07,4.844174338728835e-05,1.2713279024720026e-05
208,4.159999999999846,695.4577798388048,2.2673861144789987e-06,1.002453538583426e-05,-3.694977655806326e-06,-4.821934924359002e-06,-5.3580350049747695e-11,-1.6012264951525859e-06,-1.1971851076760165e-07,-3.4783519100794316e-06,1.424341576201707e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8289509689598372e-05,6.288732122948016e-05,3.7449595065321264e-06,3.000967421597565e-05,1.1940891196939946e-07,1.3588010334144222e-06,1.100719657973594e-07,4.8372284563654714e-05,1.2741834745873444e-05
209,4.179999999999896,695.6285323280912,2.2599945248435495e-06,9.988722517325256e-06,-3.6434128341481286e-06,-4.844487840071054e-06,-5.3531644614764496e-11,-1.5740058094469868e-06,-1.1528102609131611e-07,-3.4889766237560137e-06,1.4175006229892776e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8334783495991712e-05,6.308745380851225e-05,3.671575601632397e-06,2.991300998833111e-05,1.1940784084945433e-07,1.3270487103683467e-06,1.0772197042876439e-07,4.8302611278316186e-05,1.2770253167865425e-05
210,4.199999999999897,695.7986891560648,2.2526927127460195e-06,9.95318481820302e-06,-3.5923349556952346e-06,-4.866698408836817e-06,-5.3491906092721443e-11,-1.5471614073078089e-06,-1.1100107443539261e-07,-3.4993609926118825e-06,1.4107327998442705e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8379910368367613e-05,6.328687288186755e-05,3.5992181237339633e-06,2.9815898125842023e-05,1.1940677061394713e-07,1.2958370382007966e-06,1.0545914942349872e-07,4.82327279021525e-05,1.2798535502093762e-05
211,4.219999999999913,695.9682503227295,2.245485830766422e-06,9.917956483513171e-06,-3.54180057865171e-06,-4.88853404313094e-06,-5.346084067677938e-11,-1.52071322534381e-06,-1.0688184037416695e-07,-3.5095013442528214e-06,1.4040421783145287e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.842489215380277e-05,6.348558429488487e-05,3.5278767683904425e-06,2.9718345801322268e-05,1.1940570108647815e-07,1.2651582918742566e-06,1.0328032027540356e-07,4.8162639278783803e-05,1.2826683251875371e-05
212,4.239999999999851,696.1372313961131,2.2383554775868983e-06,9.882928787160604e-06,-3.4916415452249813e-06,-4.910088250316685e-06,-5.3430202303956696e-11,-1.4945908959252638e-06,-1.0289672589855398e-07,-3.5194276452408326e-06,1.397414228061112e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8469730566886164e-05,6.3683593147591e-05,3.4575423471518933e-06,2.9620359578388096e-05,1.1940463217604896e-07,1.235005250661659e-06,1.0118253461268047e-07,4.8092349988889086e-05,1.2854697815939041e-05
213,4.259999999999882,696.3056402553265,2.2312943807707353e-06,9.848060099031157e-06,-3.441793634743784e-06,-4.931397150043729e-06,-5.3399506742889774e-11,-1.4687664034465948e-06,-9.903332056274011e-08,-3.5291537952458083e-06,1.3908432237475333e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.851442706546981e-05,6.388090303645322e-05,3.3882079953521043e-06,2.952194472438434e-05,1.1940356387895971e-07,1.205371677667895e-06,9.916323414806144e-08,4.8021864174484115e-05,1.288258039045717e-05
214,4.279999999999807,696.4734673780108,2.2243217284998194e-06,9.813469716745684e-06,-3.3924467227487045e-06,-4.952353718807604e-06,-5.3369282638800404e-11,-1.4433133581454218e-06,-9.531257106078261e-08,-3.5386560367306132e-06,1.3843443315302448e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8558983226562346e-05,6.407751833461025e-05,3.3198655917774403e-06,2.94231072156962e-05,1.1940249619106334e-07,1.176250880052084e-06,9.721977523183625e-08,4.795118607616462e-05,1.2910332266009843e-05
215,4.299999999999854,696.6407140105227,2.21744058724576e-06,9.779179207423632e-06,-3.3436376133596676e-06,-4.972936447328512e-06,-5.3336925665975825e-11,-1.418243674261533e-06,-9.173511037216122e-08,-3.547933589709365e-06,1.3779199772874823e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8603400849719907e-05,6.427344482385241e-05,3.252504748416202e-06,2.9323854314034602e-05,1.1940142912898201e-07,1.1476353097279466e-06,9.534929841749964e-08,4.788032017990005e-05,1.2937954909098087e-05
216,4.319999999999912,696.8074088159434,2.2106134581106225e-06,9.744962048855543e-06,-3.295014333145033e-06,-4.993340333141016e-06,-5.330663925138787e-11,-1.3934140123991478e-06,-8.82529682875852e-08,-3.557041026308373e-06,1.3715404729542243e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.86476813901736e-05,6.446868623641576e-05,3.1861182289509685e-06,2.9224191546229615e-05,1.1940036269333237e-07,1.119518732861258e-06,9.354941763089813e-08,4.780927043373967e-05,1.2965449513600584e-05
217,4.339999999999854,696.9735354199339,2.2038688054705522e-06,9.710994620690081e-06,-3.2468543593420195e-06,-5.013411023596434e-06,-5.3330362082728763e-11,-1.3689330416919442e-06,-8.489733931690885e-08,-3.5659427041609294e-06,1.3652283723096266e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8691826212809283e-05,6.466324580311065e-05,3.120699542026286e-06,2.9124124032662533e-05,1.1939929632331762e-07,1.0918952623204275e-06,9.181791455486088e-08,4.773804059643518e-05,1.2992817202053144e-05
218,4.359999999999834,697.139093822501,2.1972112449347894e-06,9.677307919852069e-06,-3.199208871522799e-06,-5.033119310253611e-06,-5.335423372766264e-11,-1.3448185437664344e-06,-8.167072170566194e-08,-3.574635699205355e-06,1.3589873359007161e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8735837013313294e-05,6.485712882851588e-05,3.0562389097176987e-06,2.9023658729324133e-05,1.1939822947735845e-07,1.0647577464658709e-06,9.015223394463512e-08,4.766663481240159e-05,1.302005935913522e-05
219,4.379999999999866,697.3040987434541,2.190624323910806e-06,9.643803461888505e-06,-3.151927828433355e-06,-5.052546615767512e-06,-5.337011392344717e-11,-1.3210079710107378e-06,-7.855164683296827e-08,-3.5831446515321124e-06,1.352804297891323e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.877971536900182e-05,6.50503399423336e-05,2.9927275427180344e-06,2.8922802070063762e-05,1.1939716223388332e-07,1.038099481318057e-06,8.855001025924377e-08,4.75950570088941e-05,1.3047177275473183e-05
220,4.399999999999924,697.468557632599,2.1841015519739085e-06,9.61044361741477e-06,-3.104954399122953e-06,-5.071723950810567e-06,-5.337749925084332e-11,-1.2974764659448533e-06,-7.553006933356294e-08,-3.5914810230645906e-06,1.3466741163870888e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8823462627760793e-05,6.524288241312718e-05,2.930158720442294e-06,2.8821559364397687e-05,1.1939609475775196e-07,1.0119146369484249e-06,8.700919309757139e-08,4.7523310752147924e-05,1.3074172059616045e-05
221,4.419999999999881,697.6324614864136,2.1776601055581684e-06,9.577336542692809e-06,-3.05845925183592e-06,-5.090556742086364e-06,-5.3379665901429955e-11,-1.2742895000795443e-06,-7.262278469805851e-08,-3.599625423527125e-06,1.3406104336419004e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8867080244336018e-05,6.543476021472785e-05,2.8685245839328387e-06,2.8719936557468935e-05,1.1939502718610239e-07,9.861969772882363e-07,8.552766455726112e-08,4.745139968768216e-05,1.3101044905116277e-05
222,4.439999999999853,697.7958114850916,2.1713027353797026e-06,9.544501822266984e-06,-3.0124759387664447e-06,-5.1090254621026925e-06,-5.339264839022341e-11,-1.25145765994609e-06,-6.983024194840431e-08,-3.6075772943069207e-06,1.3346154320722364e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8910569872745337e-05,6.562597859837717e-05,2.8078152320269067e-06,2.8617940735427187e-05,1.1939395946296267e-07,9.609395056880152e-07,8.41031342907952e-08,4.737932766050392e-05,1.3127797163773382e-05
223,4.459999999999822,697.9586347701907,2.164995835939147e-06,9.511733939023032e-06,-2.9666889926512254e-06,-5.127301205462045e-06,-5.3410184054729464e-11,-1.228853269403626e-06,-6.711382948849408e-08,-3.615381433722052e-06,1.3286623659493442e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.895393285845846e-05,6.581654095598978e-05,2.748023582712817e-06,2.8515577468751695e-05,1.1939289143464036e-07,9.361363963945561e-07,8.27336935764307e-08,4.730709807322374e-05,1.3154429941753557e-05
224,4.479999999999887,698.1209158365812,2.1587649303324943e-06,9.47919303670395e-06,-2.9213482114625896e-06,-5.1452473997502094e-06,-5.341874584306557e-11,-1.2065732300146428e-06,-6.449856499591144e-08,-3.6230086995564517e-06,1.3227715574892275e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.8997170466121316e-05,6.600645022574767e-05,2.6891432106714854e-06,2.8412851982699243e-05,1.1939182314534382e-07,9.11782131400295e-07,8.141756963158363e-08,4.723471417189072e-05,1.3180944280988028e-05
225,4.499999999999681,698.2826546842609,2.152614161950729e-06,9.446907300751355e-06,-2.8765001380903617e-06,-5.162837695136943e-06,-5.3422061781594006e-11,-1.184633343670332e-06,-6.198639917359093e-08,-3.6304567698394075e-06,1.3169463052703462e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9040284257043706e-05,6.619571122912027e-05,2.6311647271765563e-06,2.830977113175143e-05,1.1939075473726615e-07,8.878700656636911e-07,8.015271998989924e-08,4.716217951719751e-05,1.3207341459615353e-05
226,4.5199999999998335,698.4438652723309,2.146528753113451e-06,9.414787235082129e-06,-2.83201017142191e-06,-5.180143499159937e-06,-5.338586738359324e-11,-1.162977781807854e-06,-5.956004757043782e-08,-3.6377459146328e-06,1.3111748122647539e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9083275686194674e-05,6.638432817448004e-05,2.574079624081003e-06,2.8206341319807674e-05,1.193896866579728e-07,8.643939544087305e-07,7.893725552244858e-08,4.7089497490352234e-05,1.3233622670790904e-05
227,4.539999999999832,698.6045546656038,2.1405028791461903e-06,9.382798711120126e-06,-2.7878277435133165e-06,-5.19719161689659e-06,-5.329755000806688e-11,-1.1415843800057294e-06,-5.721139847520272e-08,-3.6448855920800817e-06,1.3054524382546483e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.912614600251727e-05,6.657230403394205e-05,2.5178812449316585e-06,2.8102567968647116e-05,1.1938861982379754e-07,8.413483327905962e-07,7.776954106198996e-08,4.701667117528511e-05,1.3259788943296096e-05
228,4.559999999999875,698.7647143258449,2.134551968527552e-06,9.351040091922816e-06,-2.7441070540438565e-06,-5.213897896788647e-06,-5.318538150484836e-11,-1.1205115617352638e-06,-5.495387983287024e-08,-3.6518599772256548e-06,1.2997914945574875e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.91688965509941e-05,6.675964242197288e-05,2.4625618969559705e-06,2.799845707351004e-05,1.193875549944815e-07,8.187273733731375e-07,7.66478882789054e-08,4.694370371959189e-05,1.3285841382624274e-05
229,4.579999999999838,698.9243453739174,2.1286784898982393e-06,9.319529214369348e-06,-2.700878812685977e-06,-5.2302445293758205e-06,-5.3042587888280624e-11,-1.0997687822164848e-06,-5.2787801367964065e-08,-3.6586686827079822e-06,1.2941939466745314e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.921152885557828e-05,6.694634811503546e-05,2.40811203828877e-06,2.7894015649248588e-05,1.1938649271478886e-07,7.965245699336609e-07,7.557047146690139e-08,4.687059843299269e-05,1.3311781237036546e-05
230,4.599999999999587,699.083473586858,2.122852201846064e-06,9.288079038427182e-06,-2.6578587766615306e-06,-5.246382718488745e-06,-5.2959598731615975e-11,-1.0792417250005896e-06,-5.068217754390132e-08,-3.6653484926544876e-06,1.2886356096747163e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.925404416249519e-05,6.713242419756108e-05,2.354524662395965e-06,2.7789249376771262e-05,1.1938543269292013e-07,7.747344648617645e-07,7.453577167779591e-08,4.679735826123999e-05,1.3337609532599713e-05
231,4.619999999999869,699.2420842390444,2.1170960690855296e-06,9.25683540823099e-06,-2.6152729623211434e-06,-5.2621907952828785e-06,-5.289578434417492e-11,-1.0590170892857804e-06,-4.865700822404931e-08,-3.6718755803606246e-06,1.2831348539423338e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9296443645205103e-05,6.731787334203028e-05,2.3017933450053893e-06,2.7684163641632062e-05,1.1938437413908825e-07,7.533518767185992e-07,7.354237982010398e-08,4.6723986020508806e-05,1.3363327237236246e-05
232,4.63999999999991,699.4001773304634,2.111413816142636e-06,9.22582402734503e-06,-2.5731638632700185e-06,-5.27764487779796e-06,-5.28389595488249e-11,-1.0391090043660874e-06,-4.6713808272704893e-08,-3.678248107767876e-06,1.2776946569465582e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9338728744057473e-05,6.750269993638642e-05,2.249908976749364e-06,2.7578765284901035e-05,1.1938331679164812e-07,7.323706157820372e-07,7.258867165513174e-08,4.665048478362737e-05,1.3388935532345188e-05
233,4.659999999999866,699.5577661380327,2.1057921121419703e-06,9.194963322522836e-06,-2.5314100698755543e-06,-5.292808077229828e-06,-5.264572815401212e-11,-1.0194675054933593e-06,-4.483870834512484e-08,-3.6844827546364084e-06,1.2723043266436261e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9380900803340226e-05,6.76869078098847e-05,2.198863237418025e-06,2.747306075535099e-05,1.1938226194477123e-07,7.11784850683488e-07,7.167314648895515e-08,4.657685747500349e-05,1.3414435522181034e-05
234,4.679999999999887,699.7148573812804,2.100225701203505e-06,9.164222241671793e-06,-2.489966312970028e-06,-5.307703763308197e-06,-5.2255662168884424e-11,-1.0000727586295674e-06,-4.3025179139403965e-08,-3.6905873292283677e-06,1.2669596560624023e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9422960981473726e-05,6.787049966552684e-05,2.148649473589513e-06,2.7367055636945498e-05,1.1938121293086814e-07,6.915894480422376e-07,7.079450761410895e-08,4.6503106774164765e-05,1.343982816200812e-05
235,4.6999999999999895,699.8714429392568,2.0947284831688057e-06,9.133690502519568e-06,-2.4489725935540394e-06,-5.32225656003492e-06,-5.1875402750139984e-11,-9.809769072963343e-07,-4.1283917013339986e-08,-3.696548919505771e-06,1.2616717871187978e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9464910523317664e-05,6.805347879296969e-05,2.099260084524021e-06,2.726075603371152e-05,1.193801716202215e-07,6.71778951382877e-07,6.995141665257633e-08,4.642923541167704e-05,1.3465114476440062e-05
236,4.719999999999957,700.0275238796104,2.0893026723539073e-06,9.103384394917498e-06,-2.408457117326731e-06,-5.336450167151861e-06,-5.160953987460387e-11,-9.621882667609995e-07,-3.961512767513072e-08,-3.70236726940695e-06,1.2564424905901536e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9506750834872825e-05,6.823584954194376e-05,2.050685787415295e-06,2.7154168966439823e-05,1.1937913677079637e-07,6.523472996423351e-07,6.914242620569206e-08,4.6355246249788036e-05,1.349029561921711e-05
237,4.739999999999864,700.1831247556496,2.083920950933735e-06,9.073133201428995e-06,-2.3681623789000595e-06,-5.350419271203901e-06,-5.1411978439078104e-11,-9.436042874937416e-07,-3.7994039579356816e-08,-3.7080725861260982e-06,1.251249822918854e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9548483071105507e-05,6.841761471790638e-05,2.0029195924532506e-06,2.7047300272056762e-05,1.1937810655561048e-07,6.332893740998761e-07,6.836633453314976e-08,4.628114185123305e-05,1.3515372542352084e-05
238,4.7599999999997875,700.3382315408311,2.0786040436598593e-06,9.043070118495379e-06,-2.32829386607234e-06,-5.364054752599598e-06,-5.1201492828365494e-11,-9.253028089190228e-07,-3.643657801741594e-08,-3.7136453919956613e-06,1.2461104369416562e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9590108321051283e-05,6.859877675110493e-05,1.955955030003706e-06,2.694015553181914e-05,1.1937708042090078e-07,6.146003031358203e-07,6.762202835718518e-08,4.6206924671452116e-05,1.3540346144950592e-05
239,4.779999999999862,700.4928442351523,2.0733553006298223e-06,9.013218648758197e-06,-2.288890530895812e-06,-5.3773348622771905e-06,-5.0976392426676e-11,-9.07296453931545e-07,-3.494391209668054e-08,-3.719084237159958e-06,1.2410270233655993e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9631627914494335e-05,6.877933963877813e-05,1.90978318603386e-06,2.6832741635669974e-05,1.1937605864204785e-07,5.962743105072466e-07,6.690822345603917e-08,4.613259737516028e-05,1.3565217519553757e-05
240,4.799999999999855,700.6469755036284,2.0681626481257835e-06,8.983504233608294e-06,-2.2498422154959644e-06,-5.390315890971707e-06,-5.079333509101747e-11,-8.895400312729191e-07,-3.350495871127679e-08,-3.7244028500696746e-06,1.2359898581225989e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9673043093981877e-05,6.895930686760174e-05,1.8643958585699578e-06,2.672506512813752e-05,1.1937504094477563e-07,5.783059456552079e-07,6.622373474796166e-08,4.605816250428801e-05,1.3589987688368631e-05
241,4.819999999999947,700.8006317561229,2.063021318533998e-06,8.95389853704248e-06,-2.211108100588976e-06,-5.403018453659345e-06,-5.0676666619703204e-11,-8.720155722620092e-07,-3.211448341737039e-08,-3.72960767938461e-06,1.2309951104024368e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9714354933648666e-05,6.913868089530908e-05,1.8197863554089065e-06,2.6617131784690714e-05,1.1937402624476e-07,5.606903896197777e-07,6.556754032667207e-08,4.5983622398993126e-05,1.3614657538053994e-05
242,4.839999999999852,700.9538052459487,2.057943865484449e-06,8.924483611614337e-06,-2.1728158823287894e-06,-5.41537460527927e-06,-5.0588562345453203e-11,-8.54770126899834e-07,-3.078096920945544e-08,-3.7346881929397606e-06,1.226052888120657e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9755564585488654e-05,6.93174647167948e-05,1.7759471155799356e-06,2.650894785410184e-05,1.1937301359247023e-07,5.434225326282409e-07,6.49385858004077e-08,4.5908979440270236e-05,1.363922801803911e-05
243,4.8599999999998955,701.1064969930106,2.052932272099451e-06,8.895274371451113e-06,-2.1349915011653072e-06,-5.427369430767091e-06,-5.05267151476631e-11,-8.378111911922357e-07,-2.9504545515986206e-08,-3.739644234244796e-06,1.2211647860499786e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9796673346864582e-05,6.949566229662584e-05,1.7328690417449009e-06,2.640052041374114e-05,1.1937200243969306e-07,5.264967194472837e-07,6.433573065314899e-08,4.583423611599823e-05,1.3663700194780868e-05
244,4.8799999999998676,701.2587304527414,2.0479617787101793e-06,8.866114584151193e-06,-2.097400357282902e-06,-5.439123954278597e-06,-5.043326734295012e-11,-8.210463413995563e-07,-2.826549879881896e-08,-3.7445006129950384e-06,1.216310835160829e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.983768228737262e-05,6.967327618618161e-05,1.6905451231604844e-06,2.6291855479890838e-05,1.1937099283986608e-07,5.09908144121389e-07,6.375803021000206e-08,4.5759394667525935e-05,1.3688074950992942e-05
245,4.8999999999998645,701.410492225774,2.043051134888656e-06,8.837126210785155e-06,-2.060230146251583e-06,-5.45053966071381e-06,-5.0338620521868587e-11,-8.045455079471007e-07,-2.7076450403729676e-08,-3.74924140883655e-06,1.2115061670994978e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9878592416508602e-05,6.985030859413095e-05,1.6489688181251525e-06,2.618295884374093e-05,1.1936998512098758e-07,4.93652225627925e-07,6.320461071797909e-08,4.568445724730763e-05,1.3712353121015542e-05
246,4.919999999999475,701.5617823121075,2.0382033533191387e-06,8.808330794152428e-06,-2.023516641463751e-06,-5.4615967249340214e-06,-5.024164826182711e-11,-7.883199752732631e-07,-2.5938296371738503e-08,-3.753865482530706e-06,1.2067532147501768e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9919404961389885e-05,7.00267631641769e-05,1.608131350248795e-06,2.607383747988658e-05,1.193689793183009e-07,4.777235707960315e-07,6.267446325023773e-08,4.560942617839542e-05,1.3736535714833568e-05
247,4.939999999999778,701.7126128275831,2.0334074605774e-06,8.779660013254794e-06,-1.987159292501589e-06,-5.472345851756027e-06,-5.0168994830651185e-11,-7.723289077175763e-07,-2.4842223438479373e-08,-3.758384137214558e-06,1.2020431077908328e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,1.9960121069529468e-05,7.020264307225364e-05,1.568024590908529e-06,2.5964498054118022e-05,1.1936797521186883e-07,4.6211708196588634e-07,6.216665805212554e-08,4.553430368219683e-05,1.3760623678059344e-05
248,4.959999999999822,701.8629899041122,2.0286591111741442e-06,8.75108794161592e-06,-1.9511209997780843e-06,-5.482805483806947e-06,-5.009670991276601e-11,-7.565560601257032e-07,-2.378405547451045e-08,-3.7628027012531952e-06,1.1973723443583146e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,2.0000741735247074e-05,7.037795055180274e-05,1.5286417879856466e-06,2.5854946540762152e-05,1.1936697255481856e-07,4.468282322874199e-07,6.168039526299686e-08,4.5459091813811985e-05,1.3784617832580888e-05
249,4.979999999999907,702.0129061309158,2.0239696642327656e-06,8.722689807117834e-06,-1.9155186890008174e-06,-5.492914059277748e-06,-5.002868873864224e-11,-7.410437352916673e-07,-2.277048573671011e-08,-3.767112585349248e-06,1.1927501119943318e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,2.0041268023001315e-05,7.055268832929082e-05,1.4899753910976963e-06,2.574518934533084e-05,1.1936597130083432e-07,4.318522343331827e-07,6.12148498508805e-08,4.538379266094564e-05,1.3808519057144516e-05
250,4.999999999999787,702.1623624850434,2.0193408914455284e-06,8.694479296357316e-06,-1.8803762172561415e-06,-5.502657968800557e-06,-4.9971808241724205e-11,-7.257985789924663e-07,-2.1801588994917985e-08,-3.7713137075538885e-06,1.1881778456033694e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,2.0081701128557854e-05,7.072686002032453e-05,1.4520164420353543e-06,2.5635233625050716e-05,1.1936497129586454e-07,4.171838111904296e-07,6.076912910356889e-08,4.530840839801706e-05,1.383232833672035e-05
251,5.019999999999892,702.3113814359806,2.0147502893071517e-06,8.666313085821801e-06,-1.8454787198890455e-06,-5.512146876491108e-06,-4.982343202170026e-11,-7.107370717165544e-07,-2.086176007529486e-08,-3.7754264515738765e-06,1.183637328049015e-06,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,2.0122042040365592e-05,7.090046794414723e-05,1.4147578926637042e-06,2.552508557659722e-05,1.1936397334345888e-07,4.028184546832638e-07,6.034249561286706e-08,4.523294099642538e-05,1.3856046488456999e-05
