,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
175,3.5000000000000044,742.2136738025281,2.462620528761394e-07,5.476360733204422e-07,-2.2552114884050633e-12,-2.3553835848413963e-07,-3.0236889656670143e-10,3.023684443447815e-10,-1.5436888491030689e-18,-6.49252910897792e-07,9.089539885060325e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5185168605780885e-06,7.391279323533151e-06,-8.31098599998923e-09,7.576983485074084e-08,1.8931804220564525e-08,-2.4676970565677104e-08,1.6573407374177406e-09,2.9008037337828873e-06,1.0451701855718441e-06
176,3.5199999999999942,742.4709197447548,2.4631965929265357e-07,5.373665475344287e-07,-2.247386678562742e-12,-2.2332792181216238e-07,-3.0349080610837495e-10,3.0349035393492393e-10,-1.550196052049399e-18,-6.50785627578328e-07,9.042959040381145e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.523442677699774e-06,7.402129349741694e-06,-8.311031025971176e-09,7.118117204778016e-08,1.8925745623537846e-08,-2.467091197769431e-08,1.6573407373864004e-09,2.8878033483981326e-06,1.0469834354643873e-06
177,3.540000000000004,742.7253401693167,2.46369738050721e-07,5.275076918301681e-07,-2.2393186152223562e-12,-2.1159816047774904e-07,-3.045886841920999e-10,3.0458824032781167e-10,-1.5563544022043868e-18,-6.522590930400757e-07,8.998206340097528e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.52836957167321e-06,7.412778092135345e-06,-8.31107589302433e-09,6.683191122487892e-08,1.8919664828634663e-08,-2.4664831191751678e-08,1.6573407373550602e-09,2.874772901191942e-06,1.048787552002436e-06
178,3.5600000000000045,742.9763578233353,2.4640377133581326e-07,5.178161476820732e-07,-2.2312602032745964e-12,-2.0009356563119445e-07,-3.056517367626856e-10,3.0565129875400913e-10,-1.5622868765311005e-18,-6.536651135203518e-07,8.954099183343414e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5332973067670755e-06,7.423231330530467e-06,-8.311120598812575e-09,6.271499396378939e-08,1.8913562424425134e-08,-2.465872879636086e-08,1.65734073732372e-09,2.8617136591263377e-06,1.0505827825547803e-06
179,3.579999999999993,743.2242972476056,2.464274040332445e-07,5.084820604509523e-07,-2.2231542443141336e-12,-1.890151991685512e-07,-3.066903225672388e-10,3.0668989560626823e-10,-1.5679959886429653e-18,-6.550071269695254e-07,8.911508523665446e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5382256185207632e-06,7.433494312611791e-06,-8.311165142957288e-09,5.882390631579417e-08,1.89074390038319e-08,-2.4652605384417263e-08,1.6573407372923797e-09,2.8486269367214464e-06,1.0523693433254802e-06
180,3.60000000000001,743.4691584421257,2.4644121790620936e-07,4.995411874975951e-07,-2.214820118555944e-12,-1.7840147571603127e-07,-3.076960140156311e-10,3.076956025974751e-10,-1.5734421300892368e-18,-6.56284422832778e-07,8.870570837811678e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5431543047401619e-06,7.443574545091285e-06,-8.311209522700529e-09,5.5149739566945245e-08,1.8901295140466097e-08,-2.464646152943522e-08,1.6573407372610395e-09,2.8355140212234123e-06,1.0541475512616294e-06
181,3.6199999999999957,743.7106711323795,2.464415030123004e-07,4.908964455865773e-07,-2.2062681979132905e-12,-1.6815084875530445e-07,-3.08679896324443e-10,3.0867949752698387e-10,-1.5786525660339134e-18,-6.574928392324805e-07,8.830794605747935e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5480831319493435e-06,7.45347892142212e-06,-8.311253733583517e-09,5.1684216322234346e-08,1.8895131381362777e-08,-2.464029777843398e-08,1.6573407372296993e-09,2.822376248602769e-06,1.055917687805984e-06
182,3.6400000000000117,743.9486632097568,2.4642601167881776e-07,4.824948526845772e-07,-2.1975813247240553e-12,-1.5820828017063465e-07,-3.096335100937008e-10,3.0963312010191003e-10,-1.5837296619760866e-18,-6.586293942843604e-07,8.791900806450075e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5530118070962587e-06,7.463212834404839e-06,-8.31129777207836e-09,4.842062503297234e-08,1.888894824729855e-08,-2.4634114652257685e-08,1.657340737198359e-09,2.8092150262675902e-06,1.0576799573472052e-06
183,3.6599999999999984,744.1833200410895,2.463982043361402e-07,4.7446070242745473e-07,-2.1887192934309694e-12,-1.487054480939301e-07,-3.1055764865869245e-10,3.1055726514120224e-10,-1.5888161518560504e-18,-6.596957162886063e-07,8.754444672333814e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.557940049256405e-06,7.472782389955953e-06,-8.311341635084916e-09,4.535148775032874e-08,1.8882746335711162e-08,-2.4627912748405257e-08,1.6573407371670189e-09,2.7960317751618694e-06,1.0594345918950826e-06
184,3.6799999999999997,744.4146319873187,2.4635846439194044e-07,4.66823197794247e-07,-2.1796446754038294e-12,-1.3967381340185109e-07,-3.1144629098976106e-10,3.114459136197785e-10,-1.5940856586601018e-18,-6.606909746013056e-07,8.718530584060776e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.562867615943686e-06,7.482195228958171e-06,-8.311385318724622e-09,4.246769513537073e-08,1.8876526296314696e-08,-2.4621692716617648e-08,1.6573407371348316e-09,2.7828279082529692e-06,1.061181889420722e-06
185,3.6999999999999957,744.642073080924,2.462986796424837e-07,4.593409060256125e-07,-2.1704390024152014e-12,-1.3085944190022959e-07,-3.1229508334600374e-10,3.122947098218151e-10,-1.5994142945463609e-18,-6.616079232181873e-07,8.682995026444747e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5677941873840293e-06,7.491456869996368e-06,-8.311428819561066e-09,3.976236258235046e-08,1.8870288882571216e-08,-2.4615455310383235e-08,1.6573407371026444e-09,2.769604919274777e-06,1.0629220419817722e-06
186,3.7199999999999975,744.8659390292534,2.462241200008678e-07,4.5219675236343644e-07,-2.161683818029477e-12,-1.224559320181195e-07,-3.131089395811206e-10,3.1310856754942967e-10,-1.604607318593624e-18,-6.624494592985528e-07,8.648668100982224e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5727194153804633e-06,7.500572246580259e-06,-8.311472140789256e-09,3.722920884316675e-08,1.886403484234178e-08,-2.4609201277609523e-08,1.6573407370704571e-09,2.756364345449608e-06,1.0646552082945151e-06
187,3.739999999999993,745.0862298323018,2.4613526916494315e-07,4.4542221468940516e-07,-2.152732529977915e-12,-1.144971148420819e-07,-3.138912073916359e-10,3.1389083483485136e-10,-1.6097742293109856e-18,-6.632148750029953e-07,8.615665909742451e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5776430092721203e-06,7.509548436250786e-06,-8.311515284952832e-09,3.4859678374565254e-08,1.8857764840872093e-08,-2.460293128358568e-08,1.6573407370382699e-09,2.7431077021065955e-06,1.0663816416955871e-06
188,3.759999999999986,745.3027241212387,2.4602876102555916e-07,4.389208035867033e-07,-2.1445578621266514e-12,-1.0688158166326027e-07,-3.146367415502567e-10,3.146363595579054e-10,-1.614972561219466e-18,-6.639009332561874e-07,8.583509524865514e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5825646495740235e-06,7.5183918664335435e-06,-8.31155825785651e-09,3.264589140951262e-08,1.8851479561382737e-08,-2.4596646011641755e-08,1.6573407370060826e-09,2.7298365440240084e-06,1.0681015592390473e-06
189,3.7799999999999914,745.5152809302035,2.4590253062723384e-07,4.326377265600906e-07,-2.1368192309007645e-12,-9.955202052277318e-08,-3.153568574931268e-10,3.153564604152394e-10,-1.6201980158951028e-18,-6.645052849656261e-07,8.551918551900428e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5874839624905527e-06,7.527107451735014e-06,-8.31160107162726e-09,3.058155538765173e-08,1.8845179625392187e-08,-2.459034608344202e-08,1.6573407369738954e-09,2.7165524818417867e-06,1.0698151020467243e-06
190,3.8000000000000034,745.7240520842237,2.457596293346059e-07,4.2668830184149504e-07,-2.129956792844889e-12,-9.263082067611586e-08,-3.160449562653038e-10,3.1604454351886333e-10,-1.6253512654596983e-18,-6.650289906241781e-07,8.521401049535886e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.592400584090174e-06,7.535700712019035e-06,-8.311643739387319e-09,2.865972697566169e-08,1.8838865607254425e-08,-2.4584032073402678e-08,1.6573407369417081e-09,2.7032571390858807e-06,1.071522434006869e-06
191,3.8200000000000145,745.92903081631,2.4560035911253966e-07,4.21096350856624e-07,-2.1236065720325018e-12,-8.614363795624492e-08,-3.166937743857852e-10,3.1669334219997934e-10,-1.6304639139148264e-18,-6.654713353374787e-07,8.492038736494895e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5973141839746482e-06,7.544178558546021e-06,-8.31168627502125e-09,2.6871982389337088e-08,1.8832538219948e-08,-2.4577704694545485e-08,1.6573407369095209e-09,2.6899521358262567e-06,1.073223777985473e-06
192,3.840000000000006,746.129847876417,2.45417922400817e-07,4.1563217126260024e-07,-2.117108603477091e-12,-7.984743234030289e-08,-3.173010186485839e-10,3.173005688221316e-10,-1.6355738450461433e-18,-6.658280910802396e-07,8.462754731719115e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6022243667897798e-06,7.55254584376721e-06,-8.311728682172987e-09,2.5212071686372308e-08,1.8826198272017527e-08,-2.4571364755435267e-08,1.6573407368764866e-09,2.676639141562085e-06,1.0749192573322937e-06
193,3.859999999999999,746.3267108628161,2.4521668881907273e-07,4.104623683713562e-07,-2.1104740965393012e-12,-7.391920983202222e-08,-3.178693094496005e-10,3.178688444903183e-10,-1.6407861393274208e-18,-6.661006342556817e-07,8.434289783797044e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.607130712901977e-06,7.5608067891635464e-06,-8.31177095799989e-09,2.3674405264649602e-08,1.8819846568736384e-08,-2.4565013061302143e-08,1.6573407368434523e-09,2.6633198543087306e-06,1.0766089617838447e-06
194,3.8800000000000074,746.5196197755171,2.4499703422637254e-07,4.056117709909894e-07,-2.1038767351881355e-12,-6.838565217189357e-08,-3.18395800894498e-10,3.183953233878799e-10,-1.6462532342023924e-18,-6.66288376839709e-07,8.406732815012981e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6120328501324335e-06,7.568967530557174e-06,-8.311813101508387e-09,2.2251356644609844e-08,1.881348391763275e-08,-2.4558650419623357e-08,1.657340736810418e-09,2.649995964197771e-06,1.0782930640437263e-06
195,3.900000000000006,746.7084541371178,2.447564099431617e-07,4.0098936853082065e-07,-2.0971338652946376e-12,-6.315010221228928e-08,-3.188806971236725e-10,3.1888020886993603e-10,-1.6521585526527684e-18,-6.663901072328658e-07,8.379652859494498e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6169303845741285e-06,7.577033541952391e-06,-8.311855111614278e-09,2.09359991007681e-08,1.8807111152652486e-08,-2.455227766430078e-08,1.6573407367773837e-09,2.636669179357046e-06,1.079971702611177e-06
196,3.919999999999998,746.893137228603,2.4449324490372174e-07,3.9654133115638524e-07,-2.0902519924355664e-12,-5.8155526551850134e-08,-3.1933312619135276e-10,3.1933262852458917e-10,-1.658190332360723e-18,-6.66404863015325e-07,8.352790425838522e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6218228811225953e-06,7.58500884894926e-06,-8.311896985473225e-09,1.972294281312719e-08,1.880072901441918e-08,-2.4545895535926835e-08,1.6573407367443494e-09,2.6233412296545696e-06,1.0816449469397095e-06
197,3.9400000000000106,747.0737516789737,2.44209855063793e-07,3.923671954011752e-07,-2.0832261347589573e-12,-5.350810914481323e-08,-3.1974667667452834e-10,3.1974617152359897e-10,-1.6643137731694019e-18,-6.663325904165769e-07,8.326573282937467e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6267099121222734e-06,7.592897934214841e-06,-8.311938720254444e-09,1.8606306456159862e-08,1.879433821639038e-08,-2.4539504747926348e-08,1.6573407367113151e-09,2.6100138551202422e-06,1.0833128833105882e-06
198,3.959999999999996,747.2502954215421,2.4390648255328437e-07,3.884838363097516e-07,-2.076057658601453e-12,-4.9225970513794506e-08,-3.201178084066103e-10,3.20117297692591e-10,-1.6705677023041667e-18,-6.661728499295468e-07,8.301057815034796e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6315910754984407e-06,7.600706444531944e-06,-8.311980313092423e-09,1.7578965659574537e-08,1.878793957153941e-08,-2.453310611323419e-08,1.6573407366782809e-09,2.5966888007167907e-06,1.0849756464203843e-06
199,3.9800000000000053,747.4226556853062,2.435786362550354e-07,3.846885964051414e-07,-2.0687655848629783e-12,-4.509214363619583e-08,-3.2044346997630513e-10,3.204429534765439e-10,-1.6769124054860089e-18,-6.659264502216583e-07,8.275343048143952e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6364659266865261e-06,7.608438168859097e-06,-8.312021761324938e-09,1.6635784518074194e-08,1.878153395875571e-08,-2.4526700510722495e-08,1.6573407366443995e-09,2.5833678077152722e-06,1.0866332865067029e-06
200,4.0,747.5908958719289,2.432292530924182e-07,3.811213093067172e-07,-2.0613407422352954e-12,-4.125647243309958e-08,-3.2072529762089413e-10,3.2072477631641837e-10,-1.6833355418213678e-18,-6.655923034439476e-07,8.250027534163963e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6413340055799993e-06,7.6160962679162134e-06,-8.312063062388019e-09,1.577229835738147e-08,1.877512227107966e-08,-2.4520288833424565e-08,1.6573407366105182e-09,2.5700526201786196e-06,1.0882858235649332e-06
201,4.020000000000005,747.7550159814128,2.428586175159958e-07,3.777990228709189e-07,-2.053784151611434e-12,-3.7737241483576115e-08,-3.2096969005900315e-10,3.209691649767232e-10,-1.6898231220214955e-18,-6.65170060150582e-07,8.225171555816505e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6461948842860846e-06,7.6236854712379916e-06,-8.31210421363723e-09,1.498236121821452e-08,1.8768705321202956e-08,-2.4513871894011633e-08,1.657340736576637e-09,2.556744996542671e-06,1.0899333434739317e-06
202,4.039999999999992,747.9150339876791,2.4246541620196693e-07,3.7464335410623563e-07,-2.0461053390029134e-12,-3.444969869283345e-08,-3.2116849497291697e-10,3.211679662802059e-10,-1.6964377883804854e-18,-6.64661354168e-07,8.200432918836092e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.651048124623261e-06,7.631209895007759e-06,-8.312145212532318e-09,1.426049181645089e-08,1.8762283939352564e-08,-2.450745052269907e-08,1.6573407365427556e-09,2.5434466823994936e-06,1.0915759039213959e-06
203,4.06,748.0709613363794,2.4204885430443195e-07,3.7160637818378446e-07,-2.0383106551061585e-12,-3.1342047007085704e-08,-3.2132218897581595e-10,3.213216561976747e-10,-1.7030882308641524e-18,-6.64067159413698e-07,8.175601277770485e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6558932673283268e-06,7.638672392330662e-06,-8.312186056692274e-09,1.3602574359451449e-08,1.8755859032513152e-08,-2.4501025626474286e-08,1.6573407365088743e-09,2.5301593972636715e-06,1.0932135073410571e-06
204,4.080000000000001,748.2227857001631,2.416102667149895e-07,3.687661097944266e-07,-2.0303952530913193e-12,-2.849839848122106e-08,-3.214298039455258e-10,3.2142926721687933e-10,-1.7098429665745582e-18,-6.633859215602429e-07,8.150997446574078e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6607298585385215e-06,7.646076117210445e-06,-8.312226743751336e-09,1.3004169904568341e-08,1.8749431512583874e-08,-2.449459811724014e-08,1.657340736474993e-09,2.5168848664539312e-06,1.0948461672134916e-06
205,4.099999999999996,748.3705105425806,2.411498744303456e-07,3.661326406207837e-07,-2.0223604606524615e-12,-2.5929466080150502e-08,-3.2149289706843436e-10,3.214923564581069e-10,-1.716991334874107e-18,-6.626175846984906e-07,8.126655863029926e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6655574599499736e-06,7.653425104714594e-06,-8.312267271308165e-09,1.2459891258954758e-08,1.8743002285573616e-08,-2.448816890100339e-08,1.6573407364411116e-09,2.503624831391347e-06,1.0964739325444517e-06
206,4.119999999999995,748.5143248571613,2.4066608292063066e-07,3.635456290062045e-07,-2.0142244785556383e-12,-2.346008173533119e-08,-3.2151169641586273e-10,3.2151114273050663e-10,-1.7244476198745582e-18,-6.617688651934275e-07,8.101924978181342e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6703756195234832e-06,7.660721887410864e-06,-8.312307637157933e-09,1.1965995780799973e-08,1.8736572239638776e-08,-2.4481738866011504e-08,1.6573407364063833e-09,2.4903809668924285e-06,1.0980967906285727e-06
207,4.139999999999996,748.6541223887299,2.401601175267612e-07,3.6111055298703847e-07,-2.0062588715746424e-12,-2.1205108596790313e-08,-3.2148523654394204e-10,3.2148465708674845e-10,-1.7321996698026155e-18,-6.608358231203572e-07,8.077226804340743e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6751838815279575e-06,7.667968449230797e-06,-8.31234784199182e-09,1.1519343877478728e-08,1.8730142270309173e-08,-2.4475308908013332e-08,1.657340736371655e-09,2.47715492000929e-06,1.099714705806825e-06
208,4.159999999999997,748.7899031372752,2.3963220575986255e-07,3.588374520596844e-07,-1.998345361716964e-12,-1.917523033378532e-08,-3.2141410537851244e-10,3.21413484809058e-10,-1.7402548830058575e-18,-6.598184068169933e-07,8.052597829890382e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.679981804760824e-06,7.675167929281265e-06,-8.312387888034136e-09,1.1115540488172963e-08,1.872371327688985e-08,-2.4468879926594375e-08,1.6573407363369266e-09,2.463948377709916e-06,1.1013276882702482e-06
209,4.180000000000001,748.9218257491764,2.390823961391401e-07,3.5666679459553494e-07,-1.990596230460036e-12,-1.7304186611056666e-08,-3.213046607460518e-10,3.2130401049061705e-10,-1.7486436528275882e-18,-6.587211207868784e-07,8.027810791149503e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.684768950779815e-06,7.682322971747818e-06,-8.312427777449894e-09,1.0750746318724469e-08,1.8717286089228727e-08,-2.4462452751641377e-08,1.6573407363021982e-09,2.4507629824338745e-06,1.1029357291323525e-06
210,4.200000000000005,749.0499912491426,2.385107627010811e-07,3.545613673797903e-07,-1.982754551736344e-12,-1.555051459677351e-08,-3.2116134954235263e-10,3.2116069427367643e-10,-1.75748003432497e-18,-6.575468765643725e-07,8.002724449185181e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6895448823682182e-06,7.689435253367572e-06,-8.31246751095738e-09,1.0422199306646101e-08,1.8710861429125777e-08,-2.4456028104593732e-08,1.6573407362674699e-09,2.4376003024603592e-06,1.1045387826563862e-06
211,4.219999999999996,749.174290830123,2.3791763170647716e-07,3.525756022215393e-07,-1.9748156987664263e-12,-1.3974062083139936e-08,-3.209751612757026e-10,3.2097451146221405e-10,-1.7665952914698314e-18,-6.562926501414935e-07,7.977545376389682e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6943091663122918e-06,7.696506623063582e-06,-8.312507086660088e-09,1.012695353984709e-08,1.8704440064017415e-08,-2.4449606752536377e-08,1.6573407362318945e-09,2.4244619071933063e-06,1.106136809638943e-06
212,4.239999999999994,749.2947327941135,2.3730323447312787e-07,3.507145490497851e-07,-1.966780819195807e-12,-1.257998840292503e-08,-3.2074754588735193e-10,3.2074691215506563e-10,-1.7759794334320103e-18,-6.54958762102687e-07,7.952293439902891e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6990613749740873e-06,7.703539524576295e-06,-8.312546502625087e-09,9.86141303498647e-09,1.869802283694579e-08,-2.4443189538300204e-08,1.6573407361963191e-09,2.4113493930708658e-06,1.1077297935205722e-06
213,4.259999999999988,749.4117701506455,2.3666868842690108e-07,3.48867439776957e-07,-1.958666523773869e-12,-1.1243120330665222e-08,-3.204926191145849e-10,3.204919958958297e-10,-1.785475825687978e-18,-6.535568918033394e-07,7.926584322167662e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7038010942030861e-06,7.71053534446456e-06,-8.312585757098172e-09,9.623181947650635e-09,1.869161043529593e-08,-2.4436777149219697e-08,1.6573407361607437e-09,2.3982642365318095e-06,1.1093176812967787e-06
214,4.280000000000005,749.5251482105227,2.3601365816267163e-07,3.4710437060402973e-07,-1.9504646833777002e-12,-1.0041998849916422e-08,-3.201977199768189e-10,3.20197109322724e-10,-1.7949627576594983e-18,-6.520807351540064e-07,7.900665631435481e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7085279176689857e-06,7.717495062568376e-06,-8.312624848409841e-09,9.410330755844645e-09,1.8685203531905066e-08,-2.4430370258167506e-08,1.6573407361251683e-09,2.385207860262225e-06,1.1109004062921404e-06
215,4.300000000000002,749.6348669737471,2.353383447046212e-07,3.454304522867384e-07,-1.942176102109119e-12,-8.981929957363399e-09,-3.198635959732312e-10,3.1986299749245987e-10,-1.8043880762182838e-18,-6.505305053610476e-07,7.874558110344031e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7132414376976579e-06,7.724420410797283e-06,-8.312663774817749e-09,9.220091467771876e-09,1.8678802918745616e-08,-2.4423969657099356e-08,1.657340736089593e-09,2.3721817478570765e-06,1.1124779286663182e-06
216,4.319999999999994,749.7411895893936,2.3464390138245055e-07,3.438068099506801e-07,-1.9338087108822168e-12,-8.017521628883818e-09,-3.1949321211454944e-10,3.1949262231315887e-10,-1.813765079748009e-18,-6.489127179902379e-07,7.848146268631723e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7179412601585267e-06,7.731312783419654e-06,-8.312702534665944e-09,9.050096951909467e-09,1.8672409350664544e-08,-2.4417576100901302e-08,1.6573407360531705e-09,2.3591873156235688e-06,1.114050199104215e-06
217,4.339999999999999,749.8442836286437,2.3393110935641154e-07,3.422088489721844e-07,-1.9253677559245073e-12,-7.119986592012204e-09,-3.1908497354060357e-10,3.1908438776214e-10,-1.823080925456352e-18,-6.472316303715673e-07,7.821358459034254e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7226270102659164e-06,7.738172940008884e-06,-8.312741126430616e-09,8.89872186970047e-09,1.8666023568808055e-08,-2.441119033080055e-08,1.6573407360167481e-09,2.3462258721399475e-06,1.1156171495769821e-06
218,4.359999999999993,749.9439686116389,2.3319950380376449e-07,3.406698879423495e-07,-1.9168490820241974e-12,-6.32726434551205e-09,-3.1863670671431874e-10,3.1863612302005656e-10,-1.832309080249141e-18,-6.454832368293657e-07,7.794302686337205e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7272983163975168e-06,7.745001727378028e-06,-8.312779548598963e-09,8.764249360325266e-09,1.865964635200558e-08,-2.4404813125692727e-08,1.6573407359803257e-09,2.333298723467942e-06,1.1171787156915188e-06
219,4.380000000000007,750.0402557908866,2.324493315499496e-07,3.391921066574583e-07,-1.908253696921034e-12,-5.6413243947423795e-09,-3.181478805539952e-10,3.1814729794807085e-10,-1.841438264125976e-18,-6.436681181066903e-07,7.766991313216797e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7319548047510572e-06,7.751800347324031e-06,-8.312817799626843e-09,8.64456347292264e-09,1.8653278506132736e-08,-2.439844529148304e-08,1.6573407359439033e-09,2.3204072099185726e-06,1.1187348450914754e-06
220,4.400000000000002,750.1337591748813,2.3168354855720297e-07,3.3770993211684e-07,-1.8995961143930807e-12,-4.983616477745592e-09,-3.17623976243769e-10,3.1762339372348083e-10,-1.8504886362071226e-18,-6.418005816273118e-07,7.73926176114995e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7365961335521275e-06,7.758569367711772e-06,-8.312855878125124e-09,8.538314064197786e-09,1.8646920787564957e-08,-2.4392087584566324e-08,1.6573407359066338e-09,2.3075525229212357e-06,1.1202854703989118e-06
221,4.42000000000001,750.2241335582343,2.309007680764629e-07,3.36263800150487e-07,-1.8908692194113557e-12,-4.4017940949061945e-09,-3.1707162758179346e-10,3.170710449021328e-10,-1.8594864375735266e-18,-6.398731200717206e-07,7.711223739343707e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7412219767184659e-06,7.765309105034448e-06,-8.312893782778363e-09,8.444459958471232e-09,1.8640573831526554e-08,-2.4385740640180064e-08,1.6573407358693644e-09,2.2947357859042406e-06,1.1218305189489617e-06
222,4.43999999999999,750.3113789409492,2.301011766041345e-07,3.3485604932102955e-07,-1.8820737048092874e-12,-3.898124791949227e-09,-3.164837182731043e-10,3.16483135178551e-10,-1.868369783965507e-18,-6.378861120834e-07,7.682889360885366e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7458319961652672e-06,7.772020303529157e-06,-8.31293151220759e-09,8.361460769602761e-09,1.863423827806781e-08,-2.4379405098379263e-08,1.657340735832095e-09,2.281958193582702e-06,1.123369930258983e-06
223,4.459999999999987,750.3958065844142,2.2928653553276693e-07,3.3346527108851323e-07,-1.8732163394326024e-12,-3.445413764116865e-09,-3.1586962364892057e-10,3.158690399948244e-10,-1.8771902292672633e-18,-6.358467846613434e-07,7.654226560604901e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7504258732866355e-06,7.778703516733251e-06,-8.312969065108375e-09,8.288025384042112e-09,1.862791474464864e-08,-2.437308157662753e-08,1.6573407357948255e-09,2.2692208646152565e-06,1.1249036418511317e-06
224,4.480000000000001,750.4776146973484,2.2845801211297764e-07,3.320778605446818e-07,-1.8643015923397863e-12,-3.02630365977471e-09,-3.1522336415600014e-10,3.1522277984224585e-10,-1.8858747208706683e-18,-6.337598675627826e-07,7.625216345268879e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7550033187630963e-06,7.785358948049588e-06,-8.313006440288095e-09,8.223308209803148e-09,1.8621603814770556e-08,-2.4366770658429155e-08,1.657340735757556e-09,2.2565247980930058e-06,1.1264315861417202e-06
225,4.5,750.5565898022179,2.276147007286159e-07,3.3071149092389826e-07,-1.8553259128295244e-12,-2.662233533854052e-09,-3.145419483313773e-10,3.145413632314679e-10,-1.8945937404978217e-18,-6.3162108228515e-07,7.595898007939485e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7595640458915119e-06,7.791986841564273e-06,-8.313043636563445e-09,8.166422837866864e-09,1.8615306161645607e-08,-2.436047301699842e-08,1.6573407357194396e-09,2.2438709885945274e-06,1.1279536975770409e-06
226,4.520000000000003,750.6327429502446,2.2675684100279892e-07,3.293671058342312e-07,-1.8462901325000578e-12,-2.3538134025600156e-09,-3.1382986262063297e-10,3.138292765957911e-10,-1.90314077340103e-18,-6.294310923265445e-07,7.566280577013482e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7641077613088268e-06,7.798587627531855e-06,-8.313080652724015e-09,8.116262368502715e-09,1.860902244353613e-08,-2.4354189310600144e-08,1.657340735681323e-09,2.2312604668484086e-06,1.1294699154355365e-06
