,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
185,3.699999999999977,705.3393901796534,6.620528343748365e-07,3.760999869614776e-06,-2.67291300092454e-07,-3.2043501756481996e-06,-2.9841832698664845e-11,-1.562184251126317e-07,-6.575278570894242e-09,-1.2135288172941683e-06,4.2494113456144327e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.308423589690493e-06,2.0902050481971025e-05,6.995108722084636e-08,7.1842513773764546e-06,2.1271129129095336e-08,3.2142655353303065e-08,1.806458452865883e-08,1.4019968473107294e-05,3.79515746134506e-06
186,3.7199999999999966,705.5329598051042,6.606597172108003e-07,3.7407428553187755e-06,-2.540345626657378e-07,-3.196858468595928e-06,-2.956087130512947e-11,-1.4960387766492843e-07,-6.125762825059021e-09,-1.2174359887605349e-06,4.2268564885391766e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.321650715206363e-06,2.0977067909220435e-05,6.473782859326102e-08,7.1202392909339504e-06,2.1270535102055254e-08,2.9084432325524472e-08,1.7937574114699697e-08,1.3995658825046722e-05,3.8036337291792217e-06
187,3.7399999999999567,705.7256974776335,6.593165815255395e-07,3.720602271012378e-06,-2.412657051578192e-07,-3.1888924335587216e-06,-2.9285735164122434e-11,-1.4321007866274228e-07,-5.704359129651647e-09,-1.2212845020086253e-06,4.2046751171482035e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.3348504781937e-06,2.1051681360483597e-05,5.978482591503545e-08,7.056381781912531e-06,2.126994663598976e-08,2.6156292762253615e-08,1.7819272895154255e-08,1.3971271620139079e-05,3.812065260784892e-06
188,3.7599999999999647,705.9176268845231,6.580135548007893e-07,3.70053387637849e-06,-2.2887761198342578e-07,-3.180535981046625e-06,-2.9007427599655247e-11,-1.3699822182372985e-07,-5.304163250861402e-09,-1.2250820399216488e-06,4.182795942746037e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.3480237795569685e-06,2.1125892721957537e-05,5.5083392743619975e-08,6.992687497766452e-06,2.1269363704361308e-08,2.335420975738777e-08,1.770918767135009e-08,1.3946807954719767e-05,3.82045273184479e-06
189,3.7799999999999456,706.1087259104747,6.567645334226376e-07,3.6806131430772764e-06,-2.1703487113921372e-07,-3.1716695509942552e-06,-2.8723931925476546e-11,-1.3102443173005079e-07,-4.932805938929369e-09,-1.2288196395732194e-06,4.1613234680768196e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.361171560439191e-06,2.1199704192152023e-05,5.062426791239936e-08,6.929165442446104e-06,2.1268786390765278e-08,2.0673983221852522e-08,1.7606817979453954e-08,1.3922268937924842e-05,3.828796851255605e-06
190,3.800000000000023,706.2989945554818,6.555720538722507e-07,3.660858569039369e-06,-2.057735286186209e-07,-3.1622695885350677e-06,-2.8435258252157192e-11,-1.252996107267178e-07,-4.590942570889456e-09,-1.2324963331413348e-06,4.140278159392723e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.37429492631219e-06,2.1273118909273474e-05,4.639618391480608e-08,6.8658260510505655e-06,2.1268214798863253e-08,1.811074279727493e-08,1.7511580494356714e-08,1.3897655778197601e-05,3.837098452883106e-06
191,3.819999999999979,706.4884936588992,6.544089677854759e-07,3.641135616653654e-06,-1.9478913541755468e-07,-3.152563747421304e-06,-2.8140209919358958e-11,-1.197163412476477e-07,-4.2630134952269015e-09,-1.2361301706317043e-06,4.1194596398420284e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.387394736528738e-06,2.1346138851130245e-05,4.239055727445239e-08,6.80267771769114e-06,2.126764904418206e-08,1.5660583277536658e-08,1.742304093369434e-08,1.3872969513159925e-05,3.845358190682323e-06
192,3.839999999999979,706.6771914638375,6.532927517133002e-07,3.6215399775130614e-06,-1.842856643966334e-07,-3.142406136356836e-06,-2.7839371836783045e-11,-1.1434465130762122e-07,-3.957888808213113e-09,-1.2397105282658938e-06,4.0989997928066375e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.400471753723726e-06,2.141876560707191e-05,3.859980927631187e-08,6.739728018853359e-06,2.1267089248364095e-08,1.3319973351983966e-08,1.7340831910661445e-08,1.3848211106170949e-05,3.853576650114972e-06
193,3.859999999999969,706.865086768843,6.522262432783131e-07,3.6020920226288197e-06,-1.743012487987397e-07,-3.131772538496294e-06,-2.7533361105732736e-11,-1.091964724960606e-07,-3.6764046419149167e-09,-1.2432362174998907e-06,4.0789214938687287e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.413526943673635e-06,2.1491001927073293e-05,3.501394014435966e-08,6.67698623210486e-06,2.1266535521034062e-08,1.1084562113948287e-08,1.7264488976161173e-08,1.3823381638713304e-05,3.861754571401643e-06
194,3.8800000000000012,707.0522055043184,6.511999440749332e-07,3.5827468749855487e-06,-1.6473303890266692e-07,-3.1207406494286414e-06,-2.722579544245389e-11,-1.0423473188689769e-07,-3.4133464123542354e-09,-1.2467133461547527e-06,4.059155195202925e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.426561205547189e-06,2.1562850316049554e-05,3.1623597267340314e-08,6.614461100225509e-06,2.1265987929468396e-08,8.950250070115243e-09,1.7193591465618842e-08,1.3798482143076717e-05,3.869892648090728e-06
195,3.8999999999999897,707.2385706267972,6.502053506685335e-07,3.563464964616024e-06,-1.5548718291663896e-07,-3.1093826925566295e-06,-2.6935474355814724e-11,-9.942600401758456e-08,-3.164020444562604e-09,-1.2501473774201977e-06,4.0396389754540354e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.439575258494616e-06,2.163431243444553e-05,2.842139504914847e-08,6.552159866805692e-06,2.1265446316771187e-08,6.913642711071594e-09,1.7127817797050186e-08,1.3773513535840983e-05,3.87799144226138e-06
196,3.9199999999999884,707.4241607032319,6.492541123085573e-07,3.544313810927784e-06,-1.4670102057262668e-07,-3.0976039413503527e-06,-2.665678011911076e-11,-9.481702760630944e-08,-2.933543067884071e-09,-1.253531932205813e-06,4.020461983467679e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.452569853124386e-06,2.1705390222200964e-05,2.5399513014254753e-08,6.490090000466626e-06,2.126491039422617e-08,4.9712123948327816e-09,1.7066842161925607e-08,1.3748476742744724e-05,3.8860515432203014e-06
197,3.939999999999977,707.6089757336186,6.483482423968316e-07,3.5253099498751057e-06,-1.3840230312159474e-07,-3.0853886327110337e-06,-2.638850354009203e-11,-9.041633602738457e-08,-2.7223214063935943e-09,-1.2568663226649541e-06,4.0016411216297575e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.465545876671432e-06,2.177608645980895e-05,2.254847977731323e-08,6.428260074726048e-06,2.1264379941389634e-08,3.118878758496909e-09,1.701028351718152e-08,1.372337276019603e-05,3.8940736463253945e-06
198,3.9599999999999778,707.7930747130318,6.474647647679242e-07,3.506333079296446e-06,-1.30332650891223e-07,-3.0729229121340294e-06,-2.611735423371433e-11,-8.613328604881517e-08,-2.5199381399331252e-09,-1.2601633865489762e-06,3.9830044705281996e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.4785040067430805e-06,2.184640289010067e-05,1.9861130237183456e-08,6.366676959277595e-06,2.1263854882811272e-08,1.3533825377348317e-09,1.6957860921718417e-08,1.369820246310389e-05,3.9020582919175526e-06
199,3.9799999999999445,707.9764268472619,6.466182764830243e-07,3.487468824051242e-06,-1.226609961190255e-07,-3.0600928397858743e-06,-2.5842673350134978e-11,-8.202600226719132e-08,-2.332289495244782e-09,-1.2634155564998637e-06,3.964664263062711e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.491444837155568e-06,2.191634090913403e-05,1.7331193767086375e-08,6.305346801758498e-06,2.1263335282535245e-08,-3.2821034542243435e-10,1.690933864536583e-08,1.3672966673673444e-05,3.910005960651131e-06
200,4.0,708.1590309712627,6.458110457192343e-07,3.4687354264605025e-06,-1.1541677891959262e-07,-3.046882314689619e-06,-2.557096356749473e-11,-7.810386831594692e-08,-2.1599059531988214e-09,-1.2666219820075553e-06,3.946639486697414e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5043691303776266e-06,2.1985902951639342e-05,1.4950416016693734e-08,6.2442770502135735e-06,2.1262821146165523e-08,-1.929509051258263e-09,1.6864416690880185e-08,1.36476662982883e-05,3.917917264400913e-06
201,4.01999999999998,708.3409122251651,6.450350310493958e-07,3.450092789390726e-06,-1.0851248749186868e-07,-3.0333552561038657e-06,-2.5300274418283958e-11,-7.433549422130233e-08,-1.999320760451993e-09,-1.2697870112522688e-06,3.9288704966404737e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5172775911453e-06,2.2055091233797787e-05,1.2711123352582239e-08,6.183474674505699e-06,2.126231243378483e-08,-3.453902676629234e-09,1.6822824423743678e-08,1.3622302208355728e-05,3.925792774384243e-06
202,4.039999999999981,708.5220928658512,6.442830275337424e-07,3.4315056045565435e-06,-1.0186814016264399e-07,-3.0195713804796555e-06,-2.502516738389861e-11,-7.069256541076288e-08,-1.8474141355227004e-09,-1.272914525204475e-06,3.911304184701647e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5301707717311325e-06,2.2123907217737265e-05,1.0607317076035311e-08,6.12294540813986e-06,2.1261809179365967e-08,-4.904183272949984e-09,1.6784357074784854e-08,1.3596875192991158e-05,3.933632949065586e-06
203,4.059999999999973,708.7025521134894,6.435646632707419e-07,3.4130343083949805e-06,-9.55952156769321e-08,-3.005459684688422e-06,-2.4745883304063225e-11,-6.721340691186617e-08,-1.7075428380593523e-09,-1.2759999680497327e-06,3.894015923826077e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.543049248639172e-06,2.2192352616866753e-05,8.63268351764077e-09,6.062695097488205e-06,2.1261311468859058e-08,-6.283242996175694e-09,1.6748807505047525e-08,1.3571386048058627e-05,3.94143826917411e-06
204,4.079999999999958,708.8822899680777,6.428815146184801e-07,3.3946937422650246e-06,-8.971432378418391e-08,-2.991011085527612e-06,-2.4462532642091105e-11,-6.390455228548703e-08,-1.5799538133067504e-09,-1.279042841199863e-06,3.877019622595922e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.555913710418054e-06,2.22604298973733e-05,6.779588123029576e-09,6.002730389786088e-06,2.1260819384699044e-08,-7.594422588148266e-09,1.6715932538535045e-08,1.354583561996615e-05,3.949209304720526e-06
205,4.09999999999995,709.06136357749,6.422144576786317e-07,3.376376413370169e-06,-8.401271135374053e-08,-2.9763700417638836e-06,-2.4181048806416187e-11,-6.069073956375798e-08,-1.457829447484364e-09,-1.2820523167783706e-06,3.8601694890725684e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.56876467014102e-06,2.2328140598929624e-05,5.042317771649594e-09,5.943056578513198e-06,2.1260332948885066e-08,-8.840375506640191e-09,1.668555470592752e-08,1.3520224668386377e-05,3.956946493832191e-06
206,4.1199999999999655,709.2397431117124,6.415754991224935e-07,3.358158988164913e-06,-7.862619622581238e-08,-2.961453010117943e-06,-2.3903212448229725e-11,-5.761942022670856e-08,-1.3450026724004807e-09,-1.285022967480681e-06,3.843560126485862e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5816025697090415e-06,2.2395485952945027e-05,3.415928695852825e-09,5.883678347994334e-06,2.125985210627189e-08,-1.0023477104545777e-08,1.6657526384727093e-08,1.3494553915543767e-05,3.964650223447756e-06
207,4.13999999999994,709.4174274421881,6.409664285661913e-07,3.3400578647155358e-06,-7.357669070630172e-08,-2.9462508845723374e-06,-2.3628104200733936e-11,-5.469783711566724e-08,-1.2418028127149082e-09,-1.2879541737188604e-06,3.8272072374837066e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.594427988985912e-06,2.2462468121473747e-05,1.8938998265338313e-09,5.824601309047506e-06,2.125937679310504e-08,-1.1146649677968115e-08,1.6631658329877236e-08,1.3468824144131803e-05,3.972320990811716e-06
208,4.160000000000003,709.5944408848627,6.403805656884648e-07,3.322037266192494e-06,-6.879223825767818e-08,-2.930813348266318e-06,-2.3357154736261976e-11,-5.189988994754771e-08,-1.1459786141383615e-09,-1.2908490558526458e-06,3.811060362121006e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6072414589284986e-06,2.2529089072783035e-05,4.702105368888402e-10,5.765830666718936e-06,2.1258906940515654e-08,-1.2212626948603603e-08,1.6607780515607413e-08,1.3443036111836008e-05,3.979959258411345e-06
209,4.179999999999957,709.7708049669778,6.398119219971539e-07,3.3040657377933073e-06,-6.420700954238511e-08,-2.9151871084965827e-06,-2.3139581534984694e-11,-4.920196448675393e-08,-1.0555046446260416e-09,-1.293710391627148e-06,3.795074585885766e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.620043383805326e-06,2.2595350102822743e-05,-8.597819411077835e-10,5.7073706621514405e-06,2.1258441973153217e-08,-1.3223645492944308e-08,1.6585765683020166e-08,1.341719051736127e-05,3.987565393359334e-06
210,4.1999999999999655,709.9464995899219,6.392683305478094e-07,3.2861974513639787e-06,-5.990859675735651e-08,-2.899323157869405e-06,-2.2920680682979265e-11,-4.663499036884882e-08,-9.725339718010264e-10,-1.2965348886648033e-06,3.779313064011183e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6328341863307806e-06,2.2661252734714344e-05,-2.100938004104047e-09,5.649225559487756e-06,2.125798137053123e-08,-1.418201504150074e-08,1.6565485296854583e-08,1.339128806455834e-05,3.995139781009235e-06
211,4.220000000000048,710.1215247537032,6.387510111898477e-07,3.268445793954716e-06,-5.591168916791103e-08,-2.883217894110198e-06,-2.2698167038323838e-11,-4.42038589910858e-08,-8.972128398790093e-10,-1.2993221757878976e-06,3.7637872391944824e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.64561437974821e-06,2.27267991671678e-05,-3.259140863362943e-09,5.591400148967722e-06,2.1257525182053733e-08,-1.509040353510382e-08,1.6546787828737212e-08,1.3365329493913705e-05,4.002682881312471e-06
212,4.239999999999974,710.2959356141491,6.382443421992927e-07,3.250714699243937e-06,-5.204733888723454e-08,-2.866975343408771e-06,-2.247244898338578e-11,-4.184730014766573e-08,-8.251835390589878e-10,-1.3020788997510419e-06,3.748374967395215e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.658384333282054e-06,2.2791990772099545e-05,-4.338731143911851e-09,5.533898216592745e-06,2.1257073475893328e-08,-1.5950915126488146e-08,1.6529563864948918e-08,1.3339315483158412e-05,4.010195043519033e-06
213,4.259999999999966,710.4697033810565,6.377580355663608e-07,3.2330729230777302e-06,-4.842096161256757e-08,-2.8505399649828096e-06,-2.224316338113633e-11,-3.960332890508813e-08,-7.588807844717124e-10,-1.3048011045995227e-06,3.7331552540374146e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.671144357059706e-06,2.2856828648322736e-05,-5.343414148908303e-09,5.476723063508851e-06,2.12566263197703e-08,-1.6765421417015377e-08,1.6513723221712236e-08,1.3313246683114917e-05,4.017676573740463e-06
214,4.279999999999955,710.6428269651981,6.372934874485749e-07,3.2155352758790323e-06,-4.5048263426284956e-08,-2.833908352522735e-06,-2.2010852517821058e-11,-3.7477412077981034e-08,-6.985045810196273e-10,-1.3074883275148244e-06,3.7181410764774024e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.683894872289849e-06,2.2921314730312266e-05,-6.27810639929497e-09,5.419878580333827e-06,2.1256183779610915e-08,-1.753622882684564e-08,1.6499149368056097e-08,1.3287123788793787e-05,4.025127870070973e-06
215,4.299999999999984,710.8153297706915,6.36845263948413e-07,3.1980698456833325e-06,-4.1872412619295115e-08,-2.8171161678258677e-06,-2.1779132955611897e-11,-3.5448305610540424e-08,-6.426280193876744e-10,-1.31014285041243e-06,3.7032903398873017e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.696636259803837e-06,2.298545078152798e-05,-7.147313159753274e-09,5.3633683351302595e-06,2.1255745879755514e-08,-1.8265486003731906e-08,1.6485738042051277e-08,1.3260947477014477e-05,4.032549301487349e-06
216,4.320000000000001,710.9872325175078,6.364084928437873e-07,3.1806486249063078e-06,-3.8841379362863444e-08,-2.800197266925436e-06,-2.1544239956052736e-11,-3.34968216147522e-08,-5.899676772955176e-10,-1.3127666984456978e-06,3.688565605159003e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.70936879737177e-06,2.3049237966233933e-05,-7.954451079574313e-09,5.3071952007826976e-06,2.1255312646026742e-08,-1.895493727598543e-08,1.6473412085084754e-08,1.3234718381525874e-05,4.039941157432401e-06
217,4.339999999999983,711.158515860735,6.359894418398017e-07,3.16332028961106e-06,-3.6021484893317604e-08,-2.7831222204581993e-06,-2.1305801554143005e-11,-3.1647343883455436e-08,-5.418727508743428e-10,-1.3153574403018382e-06,3.674019366383799e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.722092776718594e-06,2.3112677655379048e-05,-8.703079722134833e-09,5.251362005908912e-06,2.1254884145611254e-08,-1.9606378930966913e-08,1.6462093680802095e-08,1.3208437140138423e-05,4.047303742403937e-06
218,4.359999999999957,711.3291798003717,6.355890473893771e-07,3.146096985647427e-06,-3.3422748953389944e-08,-2.7658916646083356e-06,-2.1063844067966483e-11,-2.990344443021315e-08,-4.984278183513885e-10,-1.3179147909988047e-06,3.6596610761635517e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.734808561610869e-06,2.317577182813155e-05,-9.397522060600525e-09,5.195871867058319e-06,2.1254460449154984e-08,-2.0221886814102792e-08,1.6451690675108613e-08,1.318210441782545e-05,4.0546374228464744e-06
219,4.379999999999975,711.4992772490002,6.351948032589096e-07,3.1288927380950874e-06,-3.091641403505346e-08,-2.7485723450563385e-06,-2.0815735521636818e-11,-2.821632006156146e-08,-4.5691416280900227e-10,-1.3204436903172735e-06,3.6453895801455985e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.747516400117363e-06,2.3238521725369033e-05,-1.0040913690483874e-08,5.140727226961622e-06,2.1254041653358602e-08,-2.080308445902107e-08,1.6442137255295972e-08,1.3155720833012265e-05,4.0619424735027905e-06
220,4.399999999999974,711.6687805873464,6.348144294719458e-07,3.1117693762258206e-06,-2.8581146681580225e-08,-2.7311333185741625e-06,-2.056317258864784e-11,-2.66157900402834e-08,-4.18842103813109e-10,-1.3229411779748655e-06,3.6312703284952447e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.760216492444671e-06,2.3300928346512236e-05,-1.0635889297650353e-08,5.085930170325321e-06,2.125362786427741e-08,-2.135140556003948e-08,1.6433379692631147e-08,1.3129286984329346e-05,4.069219133411431e-06
221,4.419999999999951,711.8376887704907,6.344490061493795e-07,3.0947403509734334e-06,-2.6427746573717645e-08,-2.7135755922981638e-06,-2.031448318951571e-11,-2.5105883513135037e-08,-3.8433047018472714e-10,-1.3254068976810206e-06,3.617314078966048e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.772909126800869e-06,2.336299344378416e-05,-1.1185978230202119e-08,5.031483081216659e-06,2.125321908772036e-08,-2.186862229557308e-08,1.6425347966891608e-08,1.3102803503572818e-05,4.076467717818884e-06
222,4.439999999999961,712.0060241650007,6.340942115914211e-07,3.0777771661491845e-06,-2.4413292269220653e-08,-2.6959218486598763e-06,-2.0075231414373575e-11,-2.3669712739552547e-08,-3.5249697329210203e-10,-1.3278425697810349e-06,3.6034861791377896e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.785594558978284e-06,2.3424718618955417e-05,-1.1694388618630305e-08,4.977388106807051e-06,2.1252815190574528e-08,-2.2356378258100207e-08,1.6417979692457546e-08,1.3076271008898184e-05,4.0836885180769915e-06
223,4.459999999999975,712.1738065723066,6.337461713433878e-07,3.060854860487284e-06,-2.2498478042267488e-08,-2.6781940128954785e-06,-1.983532723710724e-11,-2.2292026219930907e-08,-3.2254827480817636e-10,-1.3302497160811643e-06,3.589755850102152e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.798272962807641e-06,2.3486104939221824e-05,-1.2163506321745502e-08,4.92364694819146e-06,2.1252416084987353e-08,-2.281599564769536e-08,1.64112292399758e-08,1.3049690086039544e-05,4.0908817601062366e-06
224,4.479999999999947,712.3410175050799,6.334098174760491e-07,3.0440173282435836e-06,-2.0731507699015374e-08,-2.6603792270357407e-06,-1.9593035488697725e-11,-2.0991669142088494e-08,-2.9530997522015374e-10,-1.3326264846436088e-06,3.576166458115292e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.810944522695817e-06,2.3547153661109048e-05,-1.2595806179159248e-08,4.8702612157922225e-06,2.125202180136054e-08,-2.3248832601314947e-08,1.64050506574753e-08,1.3023061324032334e-05,4.098047682414444e-06
225,4.499999999999956,712.5076569633187,6.330858670922057e-07,3.0272756600643512e-06,-1.911891597974235e-08,-2.6424811824363277e-06,-1.934810482921301e-11,-1.9771189120237752e-08,-2.708298734683362e-10,-1.3349726497479357e-06,3.562725881059832e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.823609479541505e-06,2.360786659099215e-05,-1.2994310415946993e-08,4.817232611697479e-06,2.1251632389957027e-08,-2.365646118393838e-08,1.6399389258987704e-08,1.2996385332688408e-05,4.105186574753622e-06
226,4.5199999999999445,712.6737752966039,6.327645137087383e-07,3.0105526922527453e-06,-1.7566916854789788e-08,-2.624534215141289e-06,-1.9099737743318652e-11,-1.859262302498025e-08,-2.4745304826837804e-10,-1.3372920144722373e-06,3.549351163178165e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.836267983349508e-06,2.366824487451529e-05,-1.336116874429326e-08,4.764562457721732e-06,2.1251247911531097e-08,-2.4040099305390348e-08,1.639420642977172e-08,1.2969662686046221e-05,4.112298651797856e-06
227,4.539999999999951,712.8393462235017,6.32451789224354e-07,2.9939042446503476e-06,-1.6131728825701817e-08,-2.6065278597166215e-06,-1.884838360135826e-11,-1.7478839697595105e-08,-2.2609410033867337e-10,-1.339582285082656e-06,3.536096219318186e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.848920146378843e-06,2.372828944388434e-05,-1.369815520109891e-08,4.712251836973136e-06,2.125086843031834e-08,-2.440081393261622e-08,1.638947095828616e-08,1.2942893943050663e-05,4.119384099180354e-06
228,4.560000000000009,713.004368749691,6.3214852596133e-07,2.977342608590256e-06,-1.4820463735968801e-08,-2.5884663248653243e-06,-1.859688753872126e-11,-1.643275169996178e-08,-2.0682210851964729e-10,-1.341843178452564e-06,3.522970031982917e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.861566149530737e-06,2.378800191241692e-05,-1.4007677126716124e-08,4.660301895127165e-06,2.125049397760646e-08,-2.4739929846592777e-08,1.6385141796196312e-08,1.2916079688415232e-05,4.126443165431676e-06
229,4.579999999999953,713.1688640574762,6.3185136518574e-07,2.9608422640376134e-06,-1.3602248235362237e-08,-2.5703610476479864e-06,-1.8343998571455218e-11,-1.5441279489003766e-08,-1.8910504369325014e-10,-1.3440760440283577e-06,3.5099443921962067e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.874206148442172e-06,2.3847383761143032e-05,-1.4291904246427589e-08,4.608713621402177e-06,2.125012456874539e-08,-2.5058670158481532e-08,1.638118252467348e-08,1.28892204961905e-05,4.133476079855835e-06
230,4.599999999999952,713.3328508998193,6.315572973513909e-07,2.9443809025981845e-06,-1.2448806499943349e-08,-2.5522236028919796e-06,-1.8089065412409586e-11,-1.44925942432451e-08,-1.7246465236313086e-10,-1.3462820718274354e-06,3.496994292308017e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.886840235067542e-06,2.3906435992809385e-05,-1.4552414793779354e-08,4.557487774896781e-06,2.124976023810603e-08,-2.5358008895804003e-08,1.637756682771181e-08,1.2862316915031943e-05,4.140483018540339e-06
231,4.619999999999951,713.4963117682814,6.312701432461793e-07,2.927998295341469e-06,-1.139364847083362e-08,-2.5340543855045877e-06,-1.783373255481431e-11,-1.3600924362003301e-08,-1.5739413616424467e-10,-1.3484597975499034e-06,3.48415545168408e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.899468509473518e-06,2.3965159784788782e-05,-1.479083934348855e-08,4.506624995012816e-06,2.1249401010126973e-08,-2.563894408185648e-08,1.6374268239827854e-08,1.283536949633817e-05,4.1474641682843305e-06
232,4.6399999999999775,713.6592466628543,6.309904545643076e-07,2.9117046369394467e-06,-1.0440839173972687e-08,-2.5158591261354013e-06,-1.7577582906254903e-11,-1.2768043664534743e-08,-1.4391991529326943e-10,-1.350609037385084e-06,3.4714345235343466e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.912091115451639e-06,2.4023556814111668e-05,-1.500918421993563e-08,4.45612585989635e-06,2.1249046896971616e-08,-2.5902633762122208e-08,1.63712550993129e-08,1.2808378807988785e-05,4.154419758259558e-06
233,4.659999999999988,713.8217030220401,6.30710695940191e-07,2.895430357467501e-06,-9.525308094654742e-09,-2.497645756985332e-06,-1.7318712082294e-11,-1.1965159529617782e-08,-1.3105931244013415e-10,-1.3527328425752371e-06,3.4587639180167164e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.924708126956691e-06,2.4081628164055767e-05,-1.5208845692620622e-08,4.405990811065117e-06,2.124869793402222e-08,-2.614996579406386e-08,1.6368505307036695e-08,1.2781345389189168e-05,4.161349956701113e-06
234,4.679999999999982,713.9836560839285,6.30435506541581e-07,2.879226113830505e-06,-8.68541211684695e-09,-2.4794198344461175e-06,-1.7056543840308245e-11,-1.1209395447401908e-08,-1.19352896814545e-10,-1.3548293648339024e-06,3.446187959128359e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.937319588981505e-06,2.413937472876873e-05,-1.5390952894734554e-08,4.356220155150817e-06,2.1248354181462164e-08,-2.6381711343833988e-08,1.6366001184943906e-08,1.2754269767115085e-05,4.168254908578256e-06
235,4.699999999999972,714.1451049116903,6.301655289959448e-07,2.8631032100058904e-06,-7.925631710857403e-09,-2.461187717254172e-06,-1.6793866667673633e-11,-1.0502807068909496e-08,-1.0883997280099788e-10,-1.3568983724046157e-06,3.4337142327618717e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.949925599336873e-06,2.4196798022007064e-05,-1.5557063333011958e-08,4.306814079633839e-06,2.1248015677357115e-08,-2.659883336899699e-08,1.6363719256249238e-08,1.2727152489742713e-05,4.175134810770143e-06
