,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
112,2.2400000000000104,681.7889289796742,2.4721148383380088e-06,1.2267709340859174e-05,-8.199587754968275e-06,-2.0780305285497837e-06,-1.0759087405880662e-10,-4.495259266497921e-06,-1.439123220250288e-06,-3.6712876327978e-07,1.8394129452228738e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.451670558762156e-06,2.97387048394605e-05,7.3295345228341745e-06,2.759365095156377e-05,8.402094119922216e-08,3.6607696614815087e-06,6.947038380700514e-07,3.668277170323773e-05,6.716559574884299e-06
113,2.2599999999999727,682.057474487243,2.450678582594538e-06,1.2205170619856652e-05,-8.07547339355752e-06,-2.1727059810724763e-06,-1.0652858239398301e-10,-4.412486957910133e-06,-1.3838127935483216e-06,-4.338762410221197e-07,1.822612693241755e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.500898492971388e-06,2.9983433639067197e-05,7.1667839113492235e-06,2.7551143586467627e-05,8.401880000465865e-08,3.5716921992375964e-06,6.664744779321199e-07,3.6674761653194726e-05,6.753179831268876e-06
114,2.2800000000000242,682.3245415357744,2.4295071865909425e-06,1.2142734135712343e-05,-7.95203431245924e-06,-2.2663329520712565e-06,-1.0552949931571638e-10,-4.330674977652293e-06,-1.3302141315912818e-06,-4.988607924156148e-07,1.8059813733857494e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.549700350663369e-06,3.0226912686623514e-05,7.006508834288642e-06,2.7506753197136077e-05,8.401667942384131e-08,3.484260579881747e-06,6.393342086806532e-07,3.6665434282860326e-05,6.789465771935245e-06
115,2.2999999999999883,682.5901445025027,2.4086027080680195e-06,1.20804342647443e-05,-7.829299713135758e-06,-2.3589155482436758e-06,-1.0456586010040588e-10,-4.249829103507915e-06,-1.2782907818568137e-06,-5.621186239205086e-07,1.7895213637124863e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.598081449609873e-06,3.0469144370627645e-05,6.848695494032977e-06,2.7460500712133012e-05,8.401457847024782e-08,3.398455539070299e-06,6.132491595462215e-07,3.6654824488696986e-05,6.825420799306163e-06
116,2.3199999999999714,682.8542441301078,2.3880694768202174e-06,1.2018595999053613e-05,-7.708422573019943e-06,-2.449331461170724e-06,-1.0373557906280561e-10,-4.170424328814991e-06,-1.2283924755093746e-06,-6.232934038074746e-07,1.773302502027746e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.646048171458715e-06,3.071013467326542e-05,6.6933182711715486e-06,2.7412418242038907e-05,8.401249545585669e-08,3.314253004747141e-06,5.881823269725795e-07,3.664297036841972e-05,6.8610490379635355e-06
117,2.3399999999999994,683.1168580096511,2.3679054812525447e-06,1.1957242149420598e-05,-7.589410184927068e-06,-2.537601563095245e-06,-1.0302461061829317e-10,-4.092452813565116e-06,-1.180469450528737e-06,-6.824349181450216e-07,1.7573243241986496e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.693607921039509e-06,3.0949893054750496e-05,6.540339943591866e-06,2.7362548911796177e-05,8.401042785396187e-08,3.231624233323224e-06,5.640937077121662e-07,3.662991308520017e-05,6.896355306225849e-06
118,2.360000000000039,683.3781049939028,2.347913463818208e-06,1.189581560746859e-05,-7.470164245929487e-06,-2.6258208822687962e-06,-1.0228945236413935e-10,-4.015021368568149e-06,-1.1337598807067221e-06,-7.403169361849826e-07,1.741456531823707e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.74076611049031e-06,3.118842363231986e-05,6.389744199283005e-06,2.7310914687342434e-05,8.400837471333181e-08,3.1505494915017313e-06,5.409514143997628e-07,3.6615685566656844e-05,6.931343114786142e-06
119,2.3800000000000154,683.6379128152312,2.3282577503143353e-06,1.183482819526993e-05,-7.352449421297104e-06,-2.7122805707342296e-06,-1.015797287547002e-10,-3.938870647953092e-06,-1.0888237109919585e-06,-7.96369293698888e-07,1.7258092788197687e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.787527822631581e-06,3.142573007034696e-05,6.241518062610914e-06,2.7257533672812468e-05,8.400633602151852e-08,3.0710105713366124e-06,5.187255784828054e-07,3.6600318704358025e-05,6.9660157728925355e-06
120,2.4000000000000203,683.8962814736329,2.3089668830395387e-06,1.1774392660114543e-05,-7.236592218774732e-06,-2.7966884131847278e-06,-1.0087354141658054e-10,-3.864129414258698e-06,-1.0457237484166667e-06,-8.505273085114197e-07,1.7104024335335823e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.83390006896513e-06,3.166182227890087e-05,6.09562764621016e-06,2.7202443982973265e-05,8.400431148881639e-08,2.9929805707144753e-06,4.973801038887112e-07,3.658384973833592e-05,7.0003778900160775e-06
121,2.419999999999981,684.1532892846071,2.289918440713075e-06,1.1714153533224759e-05,-7.121320682538924e-06,-2.8802972826829087e-06,-1.001458771864485e-10,-3.79025032336463e-06,-1.0039915512280784e-06,-9.032666394567762e-07,1.6951546512107037e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.879888922202565e-06,3.1896707740833794e-05,5.952048517197306e-06,2.71456741260147e-05,8.400230129462701e-08,2.916436773338393e-06,4.76882950892305e-07,3.6566311798856274e-05,7.034433460863453e-06
122,2.4399999999999915,684.4089479611513,2.271114456450982e-06,1.1654138453341811e-05,-7.0066652440555144e-06,-2.963102229202452e-06,-9.939272362951255e-11,-3.71723999961348e-06,-9.63597876177484e-07,-9.546162060488457e-07,1.680068038028576e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.92549925117423e-06,3.213039066069958e-05,5.810768657931284e-06,2.7087240130895816e-05,8.400030590861998e-08,2.841361870108572e-06,4.572070566182356e-07,3.6547732970401206e-05,7.068185687755864e-06
123,2.459999999999938,684.6632255206765,2.2526424395669286e-06,1.1594642635447523e-05,-6.893576201822204e-06,-3.0442092104781304e-06,-9.862150388079886e-11,-3.645489757689528e-06,-9.248126803365716e-07,-1.0043006171540186e-06,1.6652020139698262e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,9.970736820134287e-06,3.236287847158685e-05,5.671766243472881e-06,2.7027167016499173e-05,8.399832576634641e-08,2.7677345725357397e-06,4.3832295105314585e-07,3.652814380216923e-05,7.101638388275758e-06
124,2.4799999999999396,684.9161364210657,2.2345008707001023e-06,1.1535682283417986e-05,-6.782065344834069e-06,-3.1236260338492284e-06,-9.78561990467494e-11,-3.5749943222045356e-06,-8.875959601130045e-07,-1.0523597959676289e-06,1.6505561590493388e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0015608253236962e-05,3.2594181720775526e-05,5.535009828006309e-06,2.6965488664055892e-05,8.399636098931827e-08,2.6955297317367927e-06,4.201988646486518e-07,3.650757719803801e-05,7.134795970005952e-06
125,2.5000000000000595,685.1677783459884,2.2165239437520424e-06,1.14767384034685e-05,-6.670397221233199e-06,-3.2030185823010376e-06,-9.706355036534029e-11,-3.5050174224631985e-06,-8.513543468661346e-07,-1.0993967361531283e-06,1.6360190253466124e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.006011850138175e-05,3.282430592764577e-05,5.40048520234483e-06,2.690222221789401e-05,8.399441179182134e-08,2.624729614289691e-06,4.028093615787549e-07,3.6486059632716675e-05,7.167661721850109e-06
126,2.5200000000000173,685.4180918995427,2.1988502812428013e-06,1.1418279946920966e-05,-6.56004691921942e-06,-3.2810084517101764e-06,-9.624272363410109e-11,-3.436172699329703e-06,-8.165221566965178e-07,-1.1449686874103805e-06,1.62168492892609e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0104272243631606e-05,3.305325611114918e-05,5.268180760940583e-06,2.6837381947554033e-05,8.399247872908233e-08,2.555317713071908e-06,3.861305965431616e-07,3.6463615978481085e-05,7.200238761392767e-06
127,2.5400000000000635,685.6670770817324,2.1815043375456884e-06,1.1360407175265272e-05,-6.451295274221702e-06,-3.357349492903831e-06,-9.539528432521635e-11,-3.368568963607413e-06,-7.831471256038819e-07,-1.1890262817872228e-06,1.6075710205974716e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0148075789819592e-05,3.3281042982371563e-05,5.138067339005869e-06,2.677099836810774e-05,8.39905623490028e-08,2.4872702964423796e-06,3.7013390372012106e-07,3.6440276028789056e-05,7.2325313208880775e-06
128,2.559999999999937,685.9147988818398,2.164382624994893e-06,1.1302787544609484e-05,-6.343081435663321e-06,-3.433044406915067e-06,-9.452910229277317e-11,-3.301752468955246e-06,-7.508629404576308e-07,-1.2319417036687662e-06,1.5936073151579785e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0191534659444723e-05,3.3507674929568874e-05,5.010123571907828e-06,2.670309442910998e-05,8.398866310513841e-08,2.420567082117175e-06,3.5479380305960406e-07,3.641606634893465e-05,7.26454310424543e-06
129,2.5800000000000263,686.1612670197937,2.147487119889714e-06,1.1245443073229658e-05,-6.2354371235220465e-06,-3.5080805395911707e-06,-9.364351482794162e-11,-3.2357303674932086e-06,-7.19645857859416e-07,-1.273738336770332e-06,1.5797956756316236e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0234653356893761e-05,3.373315723574827e-05,4.884338386315411e-06,2.6633683179644608e-05,8.398678137896569e-08,2.3551922537523987e-06,3.4008871507636867e-07,3.639100954853015e-05,7.296277134153467e-06
130,2.5999999999999996,686.4064549551678,2.1308921967636373e-06,1.1188642552433494e-05,-6.129163403641897e-06,-3.581728712305766e-06,-9.272873299269125e-11,-3.170829689303197e-06,-6.897052456046483e-07,-1.3142022397788074e-06,1.5661872701701659e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0277437150060239e-05,3.39574980920046e-05,4.7606923810439324e-06,2.6562785087125733e-05,8.398491765648503e-08,2.2911266531845198e-06,3.259952040417493e-07,3.636513014276469e-05,7.327736963611443e-06
131,2.619999999999984,686.6503748096964,2.1145966745738056e-06,1.1132396908302155e-05,-6.0242692067366726e-06,-3.653992891070158e-06,-9.178452924933694e-11,-3.1070470056271985e-06,-6.610087036392344e-07,-1.353365677567604e-06,1.5527816862941307e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0319892038773581e-05,3.418070848661178e-05,4.639158054940244e-06,2.649042787109203e-05,8.398307252386358e-08,2.2283478862352644e-06,3.124880645493194e-07,3.633845446359125e-05,7.358926653176062e-06
132,2.639999999999945,686.8931084830446,2.098459570836272e-06,1.1076224211348686e-05,-5.919305927877495e-06,-3.726208820886561e-06,-9.081187505896031e-11,-3.0437679755744492e-06,-6.330917712594134e-07,-1.3917010868076958e-06,1.5394826120956966e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.03620226012276e-05,3.440279469780785e-05,4.519722303594339e-06,2.641662585397261e-05,8.398124655982134e-08,2.166839736423368e-06,2.99547059800358e-07,3.631100379594755e-05,7.3898492961598995e-06
133,2.660000000000009,687.1346061766667,2.082599173316149e-06,1.1020553686879502e-05,-5.815514746140967e-06,-3.7972567302479126e-06,-8.981361943145048e-11,-2.9815074053516917e-06,-6.062927169186934e-07,-1.428863070833441e-06,1.526371622916516e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0403833188669258e-05,3.462376247679084e-05,4.402374096853778e-06,2.6341391198461023e-05,8.397944030487375e-08,2.106586982613914e-06,2.871532149185347e-07,3.628279815437105e-05,7.42050783851012e-06
134,2.6800000000000272,687.3748678905698,2.067036540074518e-06,1.0965474239007689e-05,-5.71313765743221e-06,-3.866928316342815e-06,-8.880088992451726e-11,-2.9203578491787713e-06,-5.806478045090047e-07,-1.4648139295610324e-06,1.5134635788316064e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0445329545803202e-05,3.484362275604991e-05,4.287087572817943e-06,2.6264749347995047e-05,8.39776541597826e-08,2.0475683300685557e-06,2.7528380970424666e-07,3.625386138436708e-05,7.450906190527629e-06
135,2.6999999999999553,687.613948708897,2.051683196890955e-06,1.0910676450176063e-05,-5.61128589161374e-06,-3.936029393358988e-06,-8.777480899411567e-11,-2.859938649528317e-06,-5.558694424479938e-07,-1.4998461769009705e-06,1.5006976815920282e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0486516743172709e-05,3.506238426294096e-05,4.173843337327891e-06,2.618671977089831e-05,8.397588840279482e-08,1.9897653650816925e-06,2.639186372347161e-07,3.6224214783302564e-05,7.481047803131757e-06
136,2.7199999999999864,687.8518568701444,2.0365410872193366e-06,1.0856178030820044e-05,-5.509991565687139e-06,-4.004541857141498e-06,-8.672384069542264e-11,-2.8002575071342867e-06,-5.319381589975213e-07,-1.5339789192546009e-06,1.4880756140163956e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0527398986013876e-05,3.528005280775126e-05,4.06263056275471e-06,2.610731405839318e-05,8.397414341629496e-08,1.9331634035149786e-06,2.530405612202413e-07,3.619387653234096e-05,7.510935536087888e-06
137,2.7400000000000566,688.0885698789559,2.021674025498169e-06,1.0802223144273163e-05,-5.409935898152984e-06,-4.071864594864556e-06,-8.56443135396304e-11,-2.741590644689308e-06,-5.090167793544481e-07,-1.5670453983328148e-06,1.4756417899363413e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0567981137141193e-05,3.5496636819502954e-05,3.953431288115926e-06,2.6026549993872834e-05,8.397241973475404e-08,1.877744921996548e-06,2.4263101183668386e-07,3.616286628916498e-05,7.540572710127519e-06
138,2.7600000000000486,688.3240981273867,2.0070810989650637e-06,1.0748818875408048e-05,-5.3111344333987235e-06,-4.137989939563109e-06,-8.454216172809128e-11,-2.6839361112855353e-06,-4.870789271846515e-07,-1.5990718363770556e-06,1.463395815597653e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.060826868838581e-05,3.571214723969968e-05,3.846220584800449e-06,2.594445144852859e-05,8.397071787000356e-08,1.8234896544368212e-06,2.3267005477129837e-07,3.6131205116817896e-05,7.569963086182847e-06
139,2.7800000000000153,688.5585118286447,1.9926411516937713e-06,1.069552022961515e-05,-5.2123601284151415e-06,-4.20400648400786e-06,-8.341770727995339e-11,-2.6267754368028062e-06,-4.6576002503805147e-07,-1.6304296186208747e-06,1.4512537292831036e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0648265910892332e-05,3.592659063074956e-05,3.7409856391824826e-06,2.586103148429302e-05,8.39690382713166e-08,1.7703825389560262e-06,2.2314166524908558e-07,3.609891010226797e-05,7.599109581631606e-06
140,2.7999999999999963,688.7917682900407,1.978456162510204e-06,1.0642718938140397e-05,-5.1146771050187065e-06,-4.268984225493306e-06,-8.228592413939347e-11,-2.5705455209138606e-06,-4.45324047950482e-07,-1.6608486030798094e-06,1.4392866877297138e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0687976884034334e-05,3.613997302242691e-05,3.637715266848245e-06,2.5776301577198088e-05,8.396738123500559e-08,1.7184093293789092e-06,2.1403082451920832e-07,3.6065997320050994e-05,7.628014985801707e-06
141,2.8199999999999155,689.0238675115995,1.9645444073655598e-06,1.0590493916180576e-05,-5.018296839219574e-06,-4.332743582715398e-06,-8.115586510853661e-11,-2.5153258853841668e-06,-4.2579845515720457e-07,-1.690300055738606e-06,1.427507650533935e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0727406889732932e-05,3.635230515096926e-05,3.536385527406272e-06,2.569028429911635e-05,8.396574681711024e-08,1.6675506153161343e-06,2.0531959948816628e-07,3.603248583346295e-05,7.656682929184228e-06
142,2.8399999999999546,689.2548572604044,1.950829427634149e-06,1.0538559208964365e-05,-4.92246298031746e-06,-4.395944049686297e-06,-8.000148243449567e-11,-2.460793473490077e-06,-4.0695708447073543e-07,-1.7190143954330162e-06,1.4158633482815634e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0766560628083004e-05,3.656359568222112e-05,3.4369779292107064e-06,2.5602997422792163e-05,8.39641352436325e-08,1.6177894217272945e-06,1.9699204409186953e-07,3.5998392688951163e-05,7.685116639172438e-06
143,2.8600000000000767,689.484744680598,1.937313037054721e-06,1.0486929043882607e-05,-4.827210022717721e-06,-4.458561324179633e-06,-7.882624312065658e-11,-2.4069559605527478e-06,-3.8878387196433206e-07,-1.7470073360381625e-06,1.4043552607583844e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.080544205273013e-05,3.6773850564750876e-05,3.3394811991797625e-06,2.5514452369052963e-05,8.396254696637972e-08,1.569111927386569e-06,1.8903463452747227e-07,3.596373247163624e-05,7.71331882526301e-06
144,2.8800000000000225,689.7135102649837,1.9240506497025214e-06,1.0435825185856372e-05,-4.7331245475242345e-06,-4.520091820511917e-06,-7.763959303048499e-11,-2.3540499113837925e-06,-3.714054711507876e-07,-1.7741487732598768e-06,1.3930223278647366e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0844055689597598e-05,3.69830781070477e-05,3.2438778534776025e-06,2.5424665837606292e-05,8.396098230801727e-08,1.5215018686673325e-06,1.8143274109634465e-07,3.592852091054336e-05,7.741292601149166e-06
145,2.899999999999981,689.9411631257349,1.9110414997283017e-06,1.038525191712639e-05,-4.640223694695353e-06,-4.5805226961863335e-06,-7.674108807733965e-11,-2.3020739875982824e-06,-3.54800351701432e-07,-1.8004600883883864e-06,1.3818641428031497e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0882406611091827e-05,3.7191288878077096e-05,3.150144371055599e-06,2.53336596924395e-05,8.395943850120717e-08,1.474940629677609e-06,1.7417068286783874e-07,3.589277482192695e-05,7.769041465855787e-06
146,2.9200000000000164,690.1677648286627,1.8981802332979005e-06,1.0334800279076e-05,-4.547457551380574e-06,-4.640753003064237e-06,-7.610521779974905e-11,-2.2505849040757493e-06,-3.3868228218694285e-07,-1.8262334892741564e-06,1.370806822825569e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0920498828422157e-05,3.7398489400039486e-05,3.058267558594675e-06,2.524144693544683e-05,8.39579100381482e-08,1.4294140407607878e-06,1.672358565289419e-07,3.585650788615026e-05,7.796568175512123e-06
147,2.9400000000000097,690.3932779390968,1.8855556782823976e-06,1.0284826868875321e-05,-4.455747386287464e-06,-4.699999685101075e-06,-7.545013605626724e-11,-2.1999581844084063e-06,-3.2325714367618874e-07,-1.8512576453983354e-06,1.3599129478497523e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0958336187537948e-05,3.7604685671518933e-05,2.968235509218026e-06,2.5148039408565208e-05,8.395639448460996e-08,1.384908609875961e-06,1.606164622703149e-07,3.581973297480355e-05,7.823875373218867e-06
148,2.960000000000061,690.6177024570264,1.8731838112534288e-06,1.0235401901454424e-05,-4.365281008080904e-06,-4.7581046379844446e-06,-7.478149819173227e-11,-2.1502628214525944e-06,-3.085456096089804e-07,-1.8755107443857025e-06,1.3491938903029792e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.0995923582433402e-05,3.7809887959222756e-05,2.8800252252741192e-06,2.505345836533411e-05,8.395489216826544e-08,1.34140639981724e-06,1.5429843473744508e-07,3.5782465290905615e-05,7.850966441600465e-06
149,2.9799999999999507,690.8410807212609,1.8609977854408713e-06,1.0186262529681912e-05,-4.2754073887399585e-06,-4.815616081705312e-06,-7.409601889307299e-11,-2.101221055413042e-06,-2.943699937809984e-07,-1.8991742578305692e-06,1.3386025583660643e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.103326539840014e-05,3.8014104603532994e-05,2.7936183413063855e-06,2.4957721158137742e-05,8.395340339309784e-08,1.2988915610488178e-06,1.482692787035757e-07,3.574471844088366e-05,7.877844406087007e-06
150,3.0000000000000275,691.0634190640691,1.8489992478255695e-06,1.0137420357926894e-05,-4.186160838556139e-06,-4.8725071241506104e-06,-7.339445610458767e-11,-2.0528403279685673e-06,-2.8071701706214937e-07,-1.922261142842117e-06,1.3281402392832773e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1070365368732947e-05,3.821734143240986e-05,2.7090026590330998e-06,2.486083992607881e-05,8.395192848834548e-08,1.2573509472148421e-06,1.4251840859512427e-07,3.570650408687679e-05,7.904511834063603e-06
151,3.0200000000000355,691.2847001950612,1.8372366812466292e-06,1.0089076212559837e-05,-4.098056260458381e-06,-4.9283451259853085e-06,-7.26996303674267e-11,-2.0053250771121297e-06,-2.6768498778393954e-07,-1.9446700112462604e-06,1.3178412684098827e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1107227728023683e-05,3.841960639811481e-05,2.6261604880429244e-06,2.4762831403577414e-05,8.395046754748012e-08,1.2167692931640189e-06,1.3703438854665933e-07,3.566783477533589e-05,7.930971649140545e-06
152,3.0400000000000014,691.50493227435,1.8257093646322623e-06,1.0041232403368564e-05,-4.011114185109993e-06,-4.9831114409396846e-06,-7.200329204584308e-11,-1.9586746965462758e-06,-2.552563554925091e-07,-1.9664182840630025e-06,1.3077051974426396e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.114385718848241e-05,3.862090948427375e-05,2.545068783587377e-06,2.4663716837908332e-05,8.394902051825679e-08,1.1771292954275026e-06,1.318049751139057e-07,3.5628723892382864e-05,7.957227113799025e-06
153,3.060000000000007,691.724170435076,1.81432475126288e-06,9.993515014502008e-06,-3.924420562045523e-06,-5.037566165637677e-06,-7.129718380826555e-11,-1.912505805241329e-06,-2.4320690464796566e-07,-1.9877355522642745e-06,1.2976665212556526e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1180257529641372e-05,3.8821256958452515e-05,2.4657134361157987e-06,2.456351006184253e-05,8.394758751350027e-08,1.1384174904096153e-06,1.2682034251249865e-07,3.558918235401958e-05,7.983280830986015e-06
154,3.0799999999998833,691.9423811539035,1.8031608612545888e-06,9.94624768646337e-06,-3.8387855570644385e-06,-5.0910356083061495e-06,-7.05737350657848e-11,-1.8671438832819935e-06,-2.316967457187462e-07,-2.0084568034085926e-06,1.2877806237970403e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1216432385766322e-05,3.902065458546093e-05,2.3880813749251815e-06,2.4462224044103718e-05,8.394616880430853e-08,1.1006209935246161e-06,1.2207130600886415e-07,3.55492204304631e-05,8.009135302436382e-06
155,3.1000000000001187,692.1595644308289,1.7922317198997124e-06,9.89949301126742e-06,-3.7543780378938115e-06,-5.14337830426444e-06,-6.983297628237371e-11,-1.8226491837036603e-06,-2.2074131881624115e-07,-2.028565574674157e-06,1.2780575211615383e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1252386311578287e-05,3.9219111992440575e-05,2.3121497389747063e-06,2.4359879904976807e-05,8.394476473719259e-08,1.0637230628543254e-06,1.1754692536346354e-07,3.55088502066818e-05,8.034793683886269e-06
156,3.1200000000000854,692.3757585506609,1.7814782764445396e-06,9.853010632543457e-06,-3.6706287673599715e-06,-5.1950603041262465e-06,-6.907528984555522e-11,-1.7787800947636781e-06,-2.1020150213810881e-07,-2.048204433393055e-06,1.2684552680828662e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.128812341154167e-05,3.9416637028878354e-05,2.2378996709222936e-06,2.425649551889307e-05,8.394337565452995e-08,1.0277087700697118e-06,1.1323749715392537e-07,3.5468082506601194e-05,8.06025881177867e-06
157,3.140000000000134,692.5909692393444,1.7709019387520915e-06,9.806810098260202e-06,-3.5875717588295565e-06,-5.246053099199188e-06,-6.830271996159923e-11,-1.7355434281597215e-06,-2.0006634675051333e-07,-2.067384041315974e-06,1.2589749399626184e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1323647213693722e-05,3.961323523618687e-05,2.1653176656602193e-06,2.4152084384859565e-05,8.39420018744323e-08,9.925655348403928e-07,1.0913481866502953e-07,3.5426926621854004e-05,8.085533113859186e-06
158,3.159999999999999,692.8051808620769,1.760545435400265e-06,9.761072971677617e-06,-3.5056631156253978e-06,-5.295979801591155e-06,-6.751563763206326e-11,-1.693117490740486e-06,-1.9041182346916582e-07,-2.0860256402392735e-06,1.2496469802252415e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1358961687435007e-05,3.980891406688492e-05,2.0943853169161478e-06,2.4046664055852373e-05,8.394064369085394e-08,9.582789256516221e-07,1.0523003696286001e-07,3.538539252503873e-05,8.110619333060895e-06
159,3.1800000000000357,693.018400864664,1.7504080241578002e-06,9.71580028444898e-06,-3.4249242146131205e-06,-5.3448194231979235e-06,-6.671150645622927e-11,-1.6515017852012347e-06,-1.8122368605445753e-07,-2.1041433743496466e-06,1.2404708863160575e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1394071222030653e-05,4.000368279944655e-05,2.025079443613636e-06,2.3940256063604285e-05,8.393930141941292e-08,9.248327328921432e-07,1.0151368186761561e-07,3.534349083489277e-05,8.135520511726354e-06
160,3.1999999999999815,693.2306795542058,1.740407594796132e-06,9.670651396513481e-06,-3.3445493959863792e-06,-5.393226861659859e-06,-6.588922437703591e-11,-1.6103608905144604e-06,-1.7232713570444879e-07,-2.121916972112569e-06,1.2313881538925357e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1428979378220099e-05,4.019754731625565e-05,1.9573847075078223e-06,2.3832875600756e-05,8.393797541210224e-08,8.922141061350746e-07,9.797817365003942e-08,3.530123023142826e-05,8.160239102128374e-06
161,3.219999999999949,693.4419863418087,1.7306132068309601e-06,9.625919497617983e-06,-3.265259149733792e-06,-5.4406126599712685e-06,-6.504953676697439e-11,-1.569979796177605e-06,-1.6384603316749294e-07,-2.139218100205184e-06,1.2224480843431469e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1463689586236314e-05,4.0390513025196656e-05,1.8912866220507254e-06,2.3724537205539864e-05,8.393666602449278e-08,8.604106992682055e-07,9.461644196132876e-08,3.5258618880705154e-05,8.18477746451069e-06
162,3.2400000000000224,693.6523212274734,1.7210371821548837e-06,9.581660452125691e-06,-3.18720622304209e-06,-5.4868492449853814e-06,-6.420637472069285e-11,-1.5304112509943685e-06,-1.557917943696821e-07,-2.15603442072923e-06,1.2136595062148785e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1498206090126299e-05,4.05825888246948e-05,1.8267619683227332e-06,2.3615262586489895e-05,8.393537346537477e-08,8.294067887963721e-07,9.142006368594605e-08,3.521566635549565e-05,8.20913854041636e-06
163,3.2600000000000073,693.8617194365657,1.7116268446463457e-06,9.53765525352554e-06,-3.1098855771513904e-06,-5.5323417418792025e-06,-6.339012761337481e-11,-1.4914426366027596e-06,-1.4805613522603514e-07,-2.1724774105265262e-06,1.2049847933416328e-06,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.1532532730394285e-05,4.0773781981751166e-05,1.7637910503208454e-06,2.3505070676621334e-05,8.393409750035049e-08,7.991882499204236e-07,8.838158438999089e-08,3.517238123718313e-05,8.233324983411906e-06
