,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
237,4.739999999999894,682.8867697935966,5.008305907351284e-06,1.93759590254529e-05,-1.0307638281902363e-05,-5.748925558706654e-06,-5.6872579584902115e-11,-4.584278549732975e-06,-3.825683066464993e-07,-6.545800810161217e-06,3.1850034469250803e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.57566388734781e-05,0.0001397426079331638,2.0179026460798014e-05,8.25583669830898e-05,4.4398808108977593e-07,6.7044593459072995e-06,4.0357991665858784e-07,0.00012542915671347304,3.1598685554634435e-05
238,4.759999999999898,683.0152764152078,4.99299587462489e-06,1.93195315790239e-05,-1.0224754573999896e-05,-5.789938270030389e-06,-5.691010359546685e-11,-4.534003250261569e-06,-3.724499231979626e-07,-6.56354689059719e-06,3.172222364541768e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.585665189129788e-05,0.00014012956283920863,1.997370253223896e-05,8.24429783448024e-05,4.4398694326295044e-07,6.613276527907336e-06,3.960297343601302e-07,0.00012529806323646544,3.166225781274912e-05
239,4.779999999999903,683.1434285180112,4.977792531318059e-06,1.926333837335819e-05,-1.0142310610737006e-05,-5.830614380507005e-06,-5.695159716568989e-11,-4.484165244986092e-06,-3.6255882787903673e-07,-6.580953617379501e-06,3.15952872840947e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.595635977535734e-05,0.00014051539153873255,1.9770031880391538e-05,8.232677281829698e-05,4.4398580464594486e-07,6.523094842954833e-06,3.8867964684936255e-07,0.00012516661823138564,3.172557532367865e-05
240,4.799999999999892,683.2712193467305,4.962725033235683e-06,1.920754497832398e-05,-1.006057127350076e-05,-5.870803238174068e-06,-5.6993828978512363e-11,-4.434872395747963e-06,-3.5293183823644355e-07,-6.5979797119148514e-06,3.146945439843566e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.605576495100282e-05,0.00014090010037224915,1.9568003061549278e-05,8.220975864211024e-05,4.439846651916777e-07,6.433904466547542e-06,3.815247401882133e-07,0.00012503482889809277,3.178864006536115e-05
241,4.819999999999976,683.3986489013472,4.94779903475462e-06,1.9152187706328852e-05,-9.9795940757455e-06,-5.910473394318641e-06,-5.703408894225992e-11,-4.386145498927883e-06,-3.435724718913904e-07,-6.614621252496491e-06,3.134476986385292e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.615487019168314e-05,0.00014128369769909728,1.9367601408055985e-05,8.209194587578483e-05,4.439835249124953e-07,6.345694287600413e-06,3.745596970869153e-07,0.0001249027028884481,3.18514542896237e-05
242,4.840000000000089,683.5257308678764,4.932973342620071e-06,1.9097042764555965e-05,-9.899020723166843e-06,-5.949830669166912e-06,-5.704510154689934e-11,-4.337832000322782e-06,-3.3442050188194554e-07,-6.63094622908136e-06,3.1220910615453294e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.6253677915457446e-05,0.00014166619000380827,1.9168815260065745e-05,8.19733428351493e-05,4.439823841205937e-07,6.258454512607416e-06,3.677797673491386e-07,0.00012477024721363158,3.1914019970103357e-05
243,4.859999999999964,683.6524604213267,4.918269532234676e-06,1.9042234274161185e-05,-9.819047623e-06,-5.988765194962879e-06,-5.7036646926984736e-11,-4.290011303317313e-06,-3.255013311837084e-07,-6.646925988408617e-06,3.109804671123677e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.6352190344205376e-05,0.00014204758277419307,1.8971634576605298e-05,8.185395687650875e-05,4.4398124330310496e-07,6.172176079571553e-06,3.611805490185175e-07,0.0001246374684914575,3.197633892742966e-05
244,4.87999999999987,683.778835935487,4.9036984952509796e-06,1.8987827495711005e-05,-9.739777977006809e-06,-6.027219820363353e-06,-5.703013178445636e-11,-4.242723440522817e-06,-3.168256976640989e-07,-6.662548448742965e-06,3.0976264234698386e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.645041002447977e-05,0.00014242788339189,1.877604632060615e-05,8.173379702635605e-05,4.439801026353174e-07,6.086848732133552e-06,3.5475727873005665e-07,0.0001245043737470866,3.20384132383753e-05
245,4.899999999999775,683.9048623968552,4.889249001791588e-06,1.893376442994097e-05,-9.661119313615218e-06,-6.065247985465256e-06,-5.7029966100006416e-11,-4.195926825782994e-06,-3.0837502766904086e-07,-6.677834764731794e-06,3.0855475154978233e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.6548339499449734e-05,0.0001428070993111447,1.8582037347700866e-05,8.161287234829834e-05,4.4397896203434383e-07,6.002462229470897e-06,3.485052714767621e-07,0.0001243709699149525,3.2100244977764685e-05
246,4.920000000000043,684.0305482484698,4.87489791637445e-06,1.887992008275534e-05,-9.582871799407835e-06,-6.102964308254375e-06,-5.7062126947744986e-11,-4.149535705854233e-06,-3.0011528931529073e-07,-6.692823611487209e-06,3.073549777316156e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.6645980968632705e-05,0.00014318523615627674,1.8389597436568048e-05,8.149119022535951e-05,4.439778211134086e-07,5.919007604153407e-06,3.4242036830683226e-07,0.00012423726333118853,3.216183595069365e-05
247,4.9399999999999205,684.1558870993259,4.860671486116274e-06,1.8826445506011933e-05,-9.505273678218491e-06,-6.140236183926685e-06,-5.709814440320156e-11,-4.103646616801348e-06,-2.920771857810709e-07,-6.707480160220185e-06,3.06165393096407e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.674333666265702e-05,0.0001435622998121621,1.8198715981792955e-05,8.136875822043845e-05,4.439766795107e-07,5.836475780927354e-06,3.364984435559116e-07,0.00012410326029347227,3.2223187987776075e-05
248,4.95999999999988,684.2808789494132,4.846574810731589e-06,1.87733738658831e-05,-9.428376672267728e-06,-6.177035984613076e-06,-5.713717553570618e-11,-4.058278136888461e-06,-2.8426362383279903e-07,-6.7218011620776004e-06,3.0498640402405076e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.68404091256253e-05,0.00014393829800588028,1.8009379478288484e-05,8.12455854987533e-05,4.439755371575066e-07,5.7548565333906215e-06,3.3073503545979e-07,0.00012396896748024958,3.2284303167488e-05
249,4.9800000000000315,684.4055367574621,4.832570789698338e-06,1.8720500848573004e-05,-9.351858090030581e-06,-6.213545224474473e-06,-5.717601771717306e-11,-4.0132935012649165e-06,-2.76624279982327e-07,-6.735844213785989e-06,3.0381508472844892e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.693720058163033e-05,0.0001443132367530277,1.782157713066409e-05,8.112167968666148e-05,4.439743940255715e-07,5.674140817008477e-06,3.251261564215938e-07,0.0001238343910264899,3.234518331636371e-05
250,4.999999999999913,684.5298559548887,4.818678876187307e-06,1.8667939866936214e-05,-9.2758948843295e-06,-6.2496670680872e-06,-5.721732687311525e-11,-3.96876386427221e-06,-2.6918034433591173e-07,-6.749585126950789e-06,3.0265297621789377e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.703371307828861e-05,0.00014468712116018055,1.7635299600921603e-05,8.099704756373661e-05,4.4397325009212633e-07,5.5943202433535785e-06,3.196681101784362e-07,0.00012369953673308334,3.240583012245799e-05
251,5.019999999999882,684.6538350018933,4.804908895028201e-06,1.8615750561599075e-05,-9.200580012899675e-06,-6.285351177222963e-06,-5.727329157764826e-11,-3.924725081332279e-06,-2.6194075748640186e-07,-6.7630137408915544e-06,3.0150085864972295e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.712994895600062e-05,0.00014505995806446534,1.7450534851949585e-05,8.087169738128371e-05,4.4397210518594854e-07,5.5153853538976545e-06,3.1435689916022003e-07,0.00012356441074440512,3.246624550594466e-05
252,5.039999999999935,684.7774786238017,4.79125072436667e-06,1.8563879916714536e-05,-9.125830042071571e-06,-6.3206447809718444e-06,-5.735687844389279e-11,-3.881139784560658e-06,-2.5488997406133973e-07,-6.776148040554554e-06,3.0035793380171665e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.7225910552194824e-05,0.00014543175436924945,1.726727075139939e-05,8.074563742170143e-05,4.439709588842535e-07,5.437326705238519e-06,3.091885918447368e-07,0.0001234290191265903,3.252643138518996e-05
253,5.059999999999924,684.900794821464,4.777683511533682e-06,1.851221371699357e-05,-9.051464836900256e-06,-6.3556490410521706e-06,-5.7439742572529207e-11,-3.837931076492424e-06,-2.479995388793435e-07,-6.789020842279632e-06,2.992225546819129e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.7321599894553774e-05,0.00014580251530558634,1.708549780260978e-05,8.061887448348125e-05,4.4396981091803704e-07,5.36013599662803e-06,3.041596967153404e-07,0.00012329336743776203,3.258638943403829e-05
254,5.079999999999825,685.0237775385884,4.7642309453548585e-06,1.846089012273143e-05,-8.977699284194327e-06,-6.390246956206134e-06,-5.7527523723310495e-11,-3.7951855279491333e-06,-2.412950800931503e-07,-6.801602702282652e-06,2.9809660101628354e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.7417019039122184e-05,0.00014617224634398175,1.690520616139972e-05,8.04914155235093e-05,4.439686612453677e-07,5.283804830583993e-06,2.992667505256311e-07,0.00012315746120231707,3.264612134960781e-05
255,5.099999999999838,685.1464267751733,4.750897638709438e-06,1.8409939502826538e-05,-8.904580043773336e-06,-6.424414179271113e-06,-5.761666651879883e-11,-3.7529197893548507e-06,-2.3477900170966402e-07,-6.813890929026045e-06,2.9698044182654953e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.751217032496289e-05,0.00014654095464023756,1.672638336811994e-05,8.036326891215444e-05,4.4396750980347014e-07,5.208323777410904e-06,2.94506009707599e-07,0.0001230213062660039,3.270562905389213e-05
256,5.119999999999803,685.2687548208573,4.737650098331613e-06,1.8359174856318428e-05,-8.83181576683879e-06,-6.458311081272568e-06,-5.770594124859488e-11,-3.7110109736209e-06,-2.2840921987743343e-07,-6.8259344185730045e-06,2.9587142114740417e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.760705580233313e-05,0.00014690864578382836,1.654901941001413e-05,8.023444165954923e-05,4.4396635657739593e-07,5.133684469781278e-06,2.89874127491741e-07,0.00012288490801252815,3.2764914240189427e-05
257,5.139999999999896,685.3907573429447,4.7245059082098804e-06,1.830870007087029e-05,-8.759566314318723e-06,-6.491852114352413e-06,-5.7801722408574246e-11,-3.669522997526425e-06,-2.2220342509903824e-07,-6.837712714538197e-06,2.947709388476952e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.770167736239899e-05,0.00014727532453310196,1.6373105589201744e-05,8.010494002759238e-05,4.439652015007648e-07,5.059879130069462e-06,2.8536800104195367e-07,0.0001227482715411964,3.282397847618921e-05
258,5.1599999999999175,685.5124328811428,4.711473954314747e-06,1.8258569788749545e-05,-8.687915654746686e-06,-6.524992828838944e-06,-5.7907879460653413e-11,-3.6284880627220953e-06,-2.1616906758563417e-07,-6.849217259126847e-06,2.936797037835358e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.779603716102434e-05,0.00014764099723169855,1.6198630769510906e-05,7.997477157816032e-05,4.4396404440473936e-07,4.986899019466897e-06,2.809842761151114e-07,0.0001226114022414596,3.28828235404524e-05
259,5.179999999999991,685.6337859201775,4.69854509367912e-06,1.8208735429546328e-05,-8.61678833599456e-06,-6.5577750264316005e-06,-5.8021146441636446e-11,-3.5878725414557556e-06,-2.1029312688447426e-07,-6.860463376899205e-06,2.925969905586737e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.7890137351504625e-05,0.00014800567028388283,1.6025583729602872e-05,7.984394389960713e-05,4.4396288511447846e-07,4.914735413424854e-06,2.7671965417038467e-07,0.00012247430543509884,3.294145120988684e-05
260,5.199999999999904,685.7548240535248,4.685700487874696e-06,1.8159092369711814e-05,-8.546021582408887e-06,-6.5902881522388375e-06,-5.813888880602046e-11,-3.5476072470546983e-06,-2.0455179262118157e-07,-6.871478972566452e-06,2.9152130281925423e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.7983979807319756e-05,0.00014836934856187384,1.5853955630419576e-05,7.9712463267821e-05,4.4396172351412154e-07,4.843380615540059e-06,2.7257120497535493e-07,0.00012233698601160476,3.2999863039224376e-05
261,5.219999999999996,685.8755415332511,4.672961569631362e-06,1.8109767286380532e-05,-8.475809735056964e-06,-6.622428733934849e-06,-5.825392324615503e-11,-3.5077700490805175e-06,-1.9896647244666078e-07,-6.882239109762419e-06,2.9045434981927156e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.807756642789525e-05,0.00014873203715843643,1.568373731724413e-05,7.958033609895865e-05,4.439605595859961e-07,4.772826842578382e-06,2.685360223246623e-07,0.00012219944883078084,3.30580606044885e-05
262,5.239999999999634,685.9959383593639,4.660332523198549e-06,1.806078805476029e-05,-8.406195018799871e-06,-6.6541752453284206e-06,-5.836667974196111e-11,-3.4683759072836727e-06,-1.9353915557732644e-07,-6.892741559745118e-06,2.8939646754554823e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.817089936882186e-05,0.0001490937427118413,1.5514917269708622e-05,7.944757005916842e-05,4.439593933799619e-07,4.703065383016002e-06,2.6461096604450327e-07,0.00012206169902408826,3.311604568622393e-05
263,5.260000000000053,686.1160262043454,4.64778304181116e-06,1.8011983108717427e-05,-8.33691373443287e-06,-6.685669643893463e-06,-5.840610448887439e-11,-3.4293142180224405e-06,-1.88234625631561e-07,-6.903027916685286e-06,2.8834523942416398e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.8263980524473906e-05,0.00014945447042348362,1.5347486182172782e-05,7.931417161027342e-05,4.4395822565211445e-07,4.634088481761497e-06,2.6079322823234e-07,0.00012192374132932107,3.317381985692211e-05
264,5.280000000000019,686.2358009530654,4.635329058866051e-06,1.7963447836310005e-05,-8.268110695791962e-06,-6.716836167910509e-06,-5.846025660180896e-11,-3.390642460683081e-06,-1.8306766059871507e-07,-6.913080851396109e-06,2.8730194014609043e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.8356811645480517e-05,0.00014981422473293328,1.5181435937870806e-05,7.918014655215561e-05,4.4395705698850564e-07,4.565888914974559e-06,2.5708020537004977e-07,0.00012178558024164049,3.3231384574879037e-05
265,5.299999999999849,686.3552612185684,4.6229786317008526e-06,1.7915232417251694e-05,-8.199861965622069e-06,-6.747635460457514e-06,-5.855296595399791e-11,-3.352389604300389e-06,-1.7804447237240195e-07,-6.9228931468188926e-06,2.8626721535844873e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.8449394722385396e-05,0.00015017301153546586,1.5016756211258075e-05,7.904550183587307e-05,4.439558868562772e-07,4.498458594325298e-06,2.5346908404038173e-07,0.00012164722050165952,3.3288741490429004e-05
266,5.319999999999863,686.4744112634429,4.610723483845942e-06,1.7867292233182996e-05,-8.132099175608556e-06,-6.778104556873363e-06,-5.865122564576853e-11,-3.31452533927058e-06,-1.7315414914568318e-07,-6.932477889163861e-06,2.8524040442587676e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.8541731743540925e-05,0.00015053083678197047,1.4853436599845661e-05,7.891024443569967e-05,4.439547148143622e-07,4.431789444889542e-06,2.4995709782519204e-07,0.00012150866679129959,3.334589225240748e-05
267,5.339999999999853,686.5932583050162,4.598546557801659e-06,1.7819531217231085e-05,-8.064674910607998e-06,-6.808322652574485e-06,-5.873361497089688e-11,-3.276987314798478e-06,-1.6837675575016897e-07,-6.941858855410701e-06,2.842201447724129e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.863382444395736e-05,0.00015088770501647445,1.4691468858983565e-05,7.877438016360526e-05,4.439535409659495e-07,4.365874318348882e-06,2.4654178877624774e-07,0.00012136992342385391,3.340283830732728e-05
268,5.359999999999961,686.7117968800771,4.586467291823393e-06,1.7772065791466288e-05,-7.997765378698716e-06,-6.838198045887868e-06,-5.88051537957622e-11,-3.2398457214932256e-06,-1.6373018374902118e-07,-6.951014891218607e-06,2.8320799429115902e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.8725674582454104e-05,0.00015124362098656335,1.453084445608962e-05,7.86379149566199e-05,4.439523655782679e-07,4.3007059879856134e-06,2.4322071938122575e-07,0.00012123099468638688,3.3459581121233944e-05
269,5.379999999999823,686.8300269886406,4.574489491696392e-06,1.7724921602458937e-05,-7.93140891226491e-06,-6.867711637789259e-06,-5.886612464671915e-11,-3.2031140422805883e-06,-1.5921607942739113e-07,-6.959944153012171e-06,2.822042596743587e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.881728415028867e-05,0.00015159859086050014,1.437155271318108e-05,7.850085585978407e-05,4.4395118886548797e-07,4.23627639034832e-06,2.399912567494758e-07,0.00012109188509594553,3.35161223466301e-05
270,5.399999999999913,686.9479597327106,4.5625856713848295e-06,1.7677940879605093e-05,-7.865366291226473e-06,-6.8969892877774585e-06,-5.894441530656934e-11,-3.1666923479873693e-06,-1.5480495957849155e-07,-6.968682092189757e-06,2.8120673721848712e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.890865490191989e-05,0.00015195261948532237,1.4213584961145448e-05,7.836320885052778e-05,4.43950010760091e-07,4.172578326445353e-06,2.3685104635939088e-07,0.00012095259883349289,3.357246344631964e-05
271,5.419999999999764,687.065591198283,4.550770303081268e-06,1.763121140668201e-05,-7.799769032607463e-06,-6.925963753261594e-06,-5.903029287441645e-11,-3.130632616374534e-06,-1.5050917417169565e-07,-6.977214006161113e-06,2.8021659031059987e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.899978846166387e-05,0.0001523057110081826,1.405693360790827e-05,7.822497932011842e-05,4.439488310130086e-07,4.109605076802205e-06,2.3379790502190312e-07,0.00012081313987251042,3.362860577907213e-05
272,5.440000000000082,687.1829200661856,4.5390507108220095e-06,1.7584779371428715e-05,-7.734686235214614e-06,-6.954600087317134e-06,-5.912068077105913e-11,-3.0949610169086436e-06,-1.4633390440533625e-07,-6.985533801929417e-06,2.7923440842050927e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.909068667180435e-05,0.0001526578709159693,1.3901589055227584e-05,7.808617368171042e-05,4.4394764950327103e-07,4.047349140468382e-06,2.308294742360854e-07,0.00012067351239442729,3.3684550878946136e-05
273,5.459999999999831,687.2999503934474,4.527419386377772e-06,1.7538603701027313e-05,-7.670055821820142e-06,-6.982931138989456e-06,-5.920611948389857e-11,-3.0596501264386617e-06,-1.4227000213107464e-07,-6.993652677921259e-06,2.7825958860150475e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.918135137277521e-05,0.00015300910474668947,1.3747541634659177e-05,7.79467983694491e-05,4.439464662352692e-07,3.985803029035681e-06,2.2794343517074838e-07,0.00012053372052963054,3.3740300278647635e-05
274,5.479999999999954,687.4166890493568,4.515860850094254e-06,1.7492595985643644e-05,-7.6057439784599736e-06,-7.0110271461571935e-06,-5.92693726307013e-11,-3.0246436110863e-06,-1.3830077036191373e-07,-7.0015909338496165e-06,2.7729088735496643e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.927178417514049e-05,0.00015335941674355833,1.359478363665545e-05,7.780685878659677e-05,4.439452814803519e-07,3.924960091660057e-06,2.251377274458137e-07,0.00012039376809351197,3.3795855326243626e-05
275,5.499999999999884,687.5331308341513,4.5043927727175056e-06,1.7446863461106623e-05,-7.541910887019086e-06,-7.038806648324742e-06,-5.932418406477211e-11,-2.9900048897877796e-06,-1.34441166711522e-07,-7.00933059612815e-06,2.763297278331209e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.936198671136829e-05,0.0001537088113380246,1.3443307088001187e-05,7.766636044865245e-05,4.4394409554477906e-07,3.864813606651529e-06,2.2241030807508555e-07,0.00012025365887821268,3.385121738776224e-05
276,5.519999999999761,687.6492757478392,4.493018624337313e-06,1.7401429773696264e-05,-7.478591455245398e-06,-7.066252638042893e-06,-5.938739295950996e-11,-2.9557461279545283e-06,-1.3069255344310118e-07,-7.016870142353662e-06,2.7537639063989486e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.945196082533828e-05,0.0001540572942703705,1.3293102064579468e-05,7.752530985578964e-05,4.439429084290115e-07,3.8053560964744714e-06,2.1975897087356797e-07,0.00012011339687082873,3.3906387999609204e-05
277,5.539999999999918,687.7651343641335,4.481713421334534e-06,1.7356149519353588e-05,-7.41556818420115e-06,-7.093476877854103e-06,-5.947270553810723e-11,-2.921776939075625e-06,-1.27030240726941e-07,-7.024239844193201e-06,2.74428861806855e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.954170814579571e-05,0.00015440487006330373,1.3144160468183834e-05,7.738371256062956e-05,4.439417198280225e-07,3.7465808658037066e-06,2.1718174293184917e-07,0.00011997298577096216,3.396136852485431e-05
278,5.55999999999985,687.8807029552822,4.470490339228744e-06,1.7311103660157143e-05,-7.352960821483187e-06,-7.12041954570993e-06,-5.95623253148719e-11,-2.8881443634386725e-06,-1.2346455133784604e-07,-7.0314272101413515e-06,2.7348820550504396e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.963123018340104e-05,0.00015475154259509766,1.2996475178127486e-05,7.724157359639441e-05,4.4394052947771393e-07,3.688481652778761e-06,2.146767950112101e-07,0.00011983242910041929,3.401616023158532e-05
279,5.579999999999768,687.9959802648796,4.459356051305316e-06,1.7266334801924825e-05,-7.29083230736965e-06,-7.147049528403611e-06,-5.964994110737838e-11,-2.8548720799572184e-06,-1.199998072605457e-07,-7.038427091640145e-06,2.725549611342118e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.9720528647306017e-05,0.00015509731697971706,1.2850037246839552e-05,7.709889890565386e-05,4.4393933735504653e-07,3.631051488345038e-06,2.122421514252448e-07,0.00011969173055740205,3.407076454824902e-05
280,5.59999999999952,688.1109701594327,4.448303731554131e-06,1.722180505331888e-05,-7.229126179127385e-06,-7.173395977488284e-06,-5.97269270501275e-11,-2.8219352449037735e-06,-1.1662833750221029e-07,-7.045249091269578e-06,2.7162857723452153e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.980960524513351e-05,0.00015544219837826522,1.2704837661976396e-05,7.695569445059672e-05,4.439381435863705e-07,3.5742834150971326e-06,2.0987586997765805e-07,0.00011955089379557471,3.412518290208522e-05
281,5.619999999999936,688.2256791856322,4.437319300884094e-06,1.7177432873044062e-05,-7.167720714983146e-06,-7.199521266167678e-06,-5.978298527569254e-11,-2.7892828475271063e-06,-1.1333615480128948e-07,-7.051910572646912e-06,2.7070791651832768e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.989846147545974e-05,0.000155786190757536,1.2560869193032302e-05,7.681196527815716e-05,4.439369484872429e-07,3.5181712341716564e-06,2.07576225054576e-07,0.00011940992219893261,3.417941655146163e-05
282,5.639999999999875,688.3401023879156,4.426418859994666e-06,1.71333172477128e-05,-7.106761884614685e-06,-7.2253528761311775e-06,-5.983482908349148e-11,-2.7569723229343347e-06,-1.1013576507640511e-07,-7.058396243155479e-06,2.6979428190338276e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,4.998709885706826e-05,0.00015612929825874254,1.2418124367036758e-05,7.666771653673461e-05,4.439357523091037e-07,3.4627086824672105e-06,2.05341505855796e-07,0.00011926881913077502,3.423346677130364e-05
283,5.659999999999839,688.4542397662784,4.41560558057615e-06,1.7089480025962757e-05,-7.046281574864158e-06,-7.2508756057910684e-06,-5.990419972606644e-11,-2.7250146851450074e-06,-1.070282950246745e-07,-7.064704848624661e-06,2.6888793071105317e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.0075519101473806e-05,0.00015647152623147868,1.2276593932442211e-05,7.652295425191566e-05,4.4393455491881294e-07,3.4078888123865156e-06,2.0316986525478102e-07,0.00011912758811985747,3.4287334992564984e-05
284,5.680000000000192,688.5681014043615,4.404856702827228e-06,1.7045786915464977e-05,-6.986081615474882e-06,-7.276188841276586e-06,-5.986836867470272e-11,-2.6933281263040534e-06,-1.0399306782009492e-07,-7.070862283193235e-06,2.6798701841452283e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.016372372430939e-05,0.00015681287890089896,1.2136270300536342e-05,7.637768360744243e-05,4.4393335719312423e-07,3.353705384271071e-06,2.0105965162629694e-07,0.00011898623244853681,3.434102248747849e-05
285,5.699999999999937,688.681683747177,4.394184248861441e-06,1.700231274242729e-05,-6.9262713042673915e-06,-7.301239243152094e-06,-5.975572898361353e-11,-2.661955261349876e-06,-1.0103871144560143e-07,-7.076857920611965e-06,2.670925205267233e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.025171413382516e-05,0.00015715335989747355,1.1997146771340687e-05,7.623190932659999e-05,4.43932160952142e-07,3.300152550395213e-06,1.9900933383366253e-07,0.00011884475524650055,3.4394530441371934e-05
286,5.719999999999901,688.794985596576,4.383594312929017e-06,1.6959096890298212e-05,-6.8669081282277715e-06,-7.325999030945406e-06,-5.962902694046292e-11,-2.630917493951156e-06,-9.816883067190287e-08,-7.082687407422865e-06,2.6620493170186967e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.0339491919442904e-05,0.0001574929739938002,1.1859214977015975e-05,7.608563694385928e-05,4.439309671045767e-07,3.247223822842298e-06,1.970172584124844e-07,0.00011870315979322046,3.44478601865947e-05
287,5.739999999999897,688.9080106421509,4.373080675711156e-06,1.691610433037096e-05,-6.80794063338138e-06,-7.350494098698953e-06,-5.966634202105172e-11,-2.600192085498726e-06,-9.537699324318636e-08,-7.0883589940549494e-06,2.6532374651371496e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.0427058669329286e-05,0.00015783172600600682,1.1722466489399904e-05,7.593887201256287e-05,4.439297741508819e-07,3.1949127270478093e-06,1.9508180017333183e-07,0.00011856144932920571,3.4501013054416245e-05
288,5.759999999999862,689.0207651310785,4.3626305034694356e-06,1.6873259699312096e-05,-6.7492578692312276e-06,-7.374779907652063e-06,-5.970969085178946e-11,-2.5697329005194375e-06,-9.265148228678328e-08,-7.093887559395601e-06,2.6444792259944135e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.0514415781120936e-05,0.00015816961964630307,1.1586894504374008e-05,7.579161927249962e-05,4.439285803905542e-07,3.1432134771877185e-06,1.9320151541804358e-07,0.00011841962686367145,3.455399022132747e-05
289,5.779999999999853,689.1332443345314,4.3522584990735065e-06,1.683065455620305e-05,-6.6909931838325965e-06,-7.398791748984242e-06,-5.975109507194475e-11,-2.5395920969220525e-06,-9.000275246630988e-08,-7.099260075274448e-06,2.635786553298256e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.060156467114633e-05,0.00015850665878885806,1.1452491993843437e-05,7.564388355593333e-05,4.4392738578269213e-07,3.092120227213327e-06,1.9137497307052326e-07,0.00011827769538732481,3.460679287912037e-05
290,5.799999999999998,689.2454482524963,4.341967567952872e-06,1.6788309129006216e-05,-6.633175798635373e-06,-7.422515976928577e-06,-5.981215100347455e-11,-2.5097796742705066e-06,-8.743173489485284e-08,-7.104475511817185e-06,2.6271618117385264e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,5.068850693181722e-05,0.0001588428484257126,1.1319250304017779e-05,7.549567047867312e-05,4.439261901502319e-07,3.041626509501035e-06,1.896006281969123e-07,0.00011813565803145286,3.465942236277112e-05
