,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
225,4.500000000000002,742.3718927770474,5.331799148892531e-07,1.6050072688907877e-06,-1.351646905097202e-11,-9.82251030124317e-07,-1.574673043786119e-10,1.4898548189486336e-10,-1.8476619821520986e-13,-1.3781743372714205e-06,2.2226036667342702e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.083178289811882e-06,1.771087520632584e-05,-1.0700114541497099e-08,7.499989135599087e-07,4.065844175813748e-08,-4.7727960168803935e-08,8.851214447951137e-09,6.29092918175785e-06,2.708668739171756e-06
226,4.52,742.6068341754443,5.326574033973446e-07,1.5901673455593065e-06,-1.3503240109756424e-11,-9.651058528077403e-07,-1.5712959194131666e-10,1.501174040722206e-10,-1.5444375411662756e-13,-1.378932039550455e-06,2.2123381327327728e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.093836662994747e-06,1.7742826952470338e-05,-1.0700384738588457e-08,7.305253447305902e-07,4.065529578917512e-08,-4.772496913994426e-08,8.851211055851846e-09,6.263358117989634e-06,2.7131036809712225e-06
227,4.540000000000019,742.8412044942332,5.321275220156082e-07,1.5754471135755404e-06,-1.3488045304524648e-11,-9.481160258583753e-07,-1.56814052373646e-10,1.5101880956005095e-10,-1.2917609140745437e-13,-1.3796529648650199e-06,2.2021376759645857e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.104484512248886e-06,1.7774483097061716e-05,-1.0700654651442663e-08,7.113931259439108e-07,4.065215635273244e-08,-4.7721957777807934e-08,8.851208219653501e-09,6.235772267945453e-06,2.7175181567799243e-06
228,4.560000000000021,743.0750049774895,5.315903799439526e-07,1.5608493945755023e-06,-1.3472575110474927e-11,-9.312844678778792e-07,-1.565168781124777e-10,1.5170744548514172e-10,-1.084973533322362e-13,-1.3803372676093901e-06,2.1920035147289903e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.115121691268483e-06,1.780584606214323e-05,-1.0700924257647226e-08,6.925991210065461e-07,4.064902304342795e-08,-4.7718930515257483e-08,8.851205842919709e-09,6.2081723656207055e-06,2.721912297970618e-06
229,4.580000000000019,743.3082404805281,5.31045355352943e-07,1.5463371380924485e-06,-1.3458373809658487e-11,-9.145712161145324e-07,-1.561912250627117e-10,1.5225877100823393e-10,-9.011152769476605e-14,-1.3809858041935048e-06,2.181920078020412e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.125748048621451e-06,1.7836917927469905e-05,-1.0701193567136147e-08,6.74140564166624e-07,4.064589596239568e-08,-4.771589085309255e-08,8.851203856830736e-09,6.1805591349026796e-06,2.726286221563367e-06
230,4.599999999999988,743.5409083362357,5.304934217107553e-07,1.531960220382076e-06,-1.3443818998938438e-11,-8.980298529344545e-07,-1.5586392712225116e-10,1.5262107802461953e-10,-7.541244979295575e-14,-1.3815978828110444e-06,2.171908557332101e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.136363436392072e-06,1.7867700901054603e-05,-1.0701462589064159e-08,6.560145534761619e-07,4.0642775410874434e-08,-4.7712842054602226e-08,8.851202201591137e-09,6.152933298032676e-06,2.730640050198713e-06
231,4.620000000000006,743.7730117952398,5.299338112987198e-07,1.5176746073461697e-06,-1.3425373541106373e-11,-8.816128877580509e-07,-1.551056786558182e-10,1.5246045756076875e-10,-6.262485983061674e-14,-1.3821744272272852e-06,2.161950295599358e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.1469677087221765e-06,1.7898197249331913e-05,-1.0701731280989829e-08,6.382181260692207e-07,4.0639665714817326e-08,-4.770979123924637e-08,8.851200821218813e-09,6.125295574932268e-06,2.7349739090516484e-06
232,4.639999999999997,744.0045507110832,5.293669719374762e-07,1.5035015288780406e-06,-1.3403197352064067e-11,-8.653430898967259e-07,-1.5393890845855952e-10,1.5179048072026948e-10,-5.188258259214731e-14,-1.3827152489279027e-06,2.1520544151678807e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.157560716554534e-06,1.792840901069414e-05,-1.0701999566698826e-08,6.20748566292681e-07,4.063657526894597e-08,-4.7706748729863565e-08,8.85119967614377e-09,6.097646678170729e-06,2.7392879137624138e-06
233,4.660000000000053,744.2355258472807,5.287931900512072e-07,1.4894529598250504e-06,-1.3378989723133353e-11,-8.49233205716663e-07,-1.526990211081184e-10,1.5094199034135078e-10,-4.3235561947358243e-14,-1.3832203682060875e-06,2.1422260330254128e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.16814231817445e-06,1.7958338555581254e-05,-1.0702267388569192e-08,6.036028033364988e-07,4.063350888965065e-08,-4.770372140515294e-08,8.85119872496304e-09,6.069987321999311e-06,2.7435821942106193e-06
234,4.680000000000007,744.4659429906336,5.282113860571813e-07,1.475465758676504e-06,-1.3357026407717662e-11,-8.332150781118039e-07,-1.5175553406929992e-10,1.503655649945321e-10,-3.5193852683519613e-14,-1.3836911403201802e-06,2.1324385588763211e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.178712363935509e-06,1.79879877427662e-05,-1.070253474873037e-08,5.867783204982533e-07,4.06304643440983e-08,-4.770070832959959e-08,8.85119794066813e-09,6.042318206914113e-06,2.747856858802511e-06
235,4.700000000000004,744.6957992276195,5.276226876408934e-07,1.4615988558794814e-06,-1.3335130964518255e-11,-8.173521168026189e-07,-1.5084055316366313e-10,1.4974829180443938e-10,-2.855742768261024e-14,-1.3841266789494234e-06,2.1227170818141647e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.1892707046724886e-06,1.8017358388911755e-05,-1.0702801670304664e-08,5.702726485491116e-07,4.062743838322638e-08,-4.76977071910316e-08,8.851197303155558e-09,6.014640028721421e-06,2.752112014443201e-06
236,4.719999999999972,744.9250945582361,5.270274999478307e-07,1.4478711816751267e-06,-1.3313177137987595e-11,-8.016645887232275e-07,-1.4996435619069576e-10,1.4909744040937562e-10,-2.3363000080698982e-14,-1.3845268556681933e-06,2.1130696622438145e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.199817206548359e-06,1.8046453089287256e-05,-1.0703068153385248e-08,5.540824814938786e-07,4.06244303341333e-08,-4.769471873370947e-08,8.851196783951466e-09,5.986953493375288e-06,2.7563478011872526e-06
237,4.7400000000000135,745.153826207871,5.264246586911093e-07,1.4342210035167577e-06,-1.3294144250448713e-11,-7.860859992852178e-07,-1.4927449031336563e-10,1.4860690144845044e-10,-1.8753632375068643e-14,-1.3848926689391975e-06,2.1034698650329464e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.21035172813477e-06,1.8075274011139234e-05,-1.0703334226598446e-08,5.382049756137614e-07,4.0621437945668055e-08,-4.7691741690290885e-08,8.851196362784662e-09,5.9592592981291575e-06,2.760564340714538e-06
238,4.759999999999991,745.3819943954664,5.258146628051265e-07,1.4206720751294758e-06,-1.3277721191405514e-11,-7.706418463118828e-07,-1.4875205656069337e-10,1.4825239199590227e-10,-1.4816408204114752e-14,-1.385223894450224e-06,2.0939279502966675e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.2208741213497206e-06,1.8103822941925663e-05,-1.0703599945252124e-08,5.22637697157808e-07,4.061845768019924e-08,-4.7688773097356446e-08,8.851196027083482e-09,5.931558132495294e-06,2.764761738529863e-06
239,4.780000000000006,745.6095998902275,5.251983471174087e-07,1.4072654433727053e-06,-1.3263131669012434e-11,-7.553761863230311e-07,-1.4836134109356427e-10,1.47982985173528e-10,-1.182134218195005e-14,-1.385520094317229e-06,2.0844614345907516e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.231384251448953e-06,1.8132102317110705e-05,-1.0703865353779935e-08,5.073775168314476e-07,4.061548654622332e-08,-4.768581074358475e-08,8.851195760705173e-09,5.903850692607599e-06,2.7689401279147535e-06
240,4.799999999999989,745.8366401760135,5.245755716167707e-07,1.3939930514509453e-06,-1.3248734825776605e-11,-7.402802801177661e-07,-1.480665869684332e-10,1.4777265860839632e-10,-9.587557508814498e-15,-1.385781463784326e-06,2.0750667308511602e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.241881990636286e-06,1.816011490205892e-05,-1.07041304724446e-08,4.92420952167052e-07,4.061252226694284e-08,-4.768285318714693e-08,8.851195546615901e-09,5.876137677026607e-06,2.773099656080192e-06
241,4.820000000000003,746.0631059609726,5.239446806721586e-07,1.380771571962296e-06,-1.323102394449599e-11,-7.252645807309336e-07,-1.477183143459162e-10,1.4751090613604266e-10,-7.373792327630525e-15,-1.38600903807116e-06,2.0657081197358738e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.252367193159183e-06,1.8187862548293072e-05,-1.0704395270032957e-08,4.777655035585548e-07,4.060956441792992e-08,-4.767990035149948e-08,8.851195377002636e-09,5.848419772008032e-06,2.7772404309307822e-06
242,4.839999999999949,746.2890032858413,5.233073768212728e-07,1.3676843294621052e-06,-1.3211739067308544e-11,-7.104185520489063e-07,-1.4740497060767186e-10,1.4725948790186973e-10,-5.680660484381358e-15,-1.3862019282771627e-06,2.0564213694512286e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.262839713734089e-06,1.8215347107307243e-05,-1.0704659697662733e-08,4.63408672230795e-07,4.0606613185081186e-08,-4.7676952647559105e-08,8.851195246457918e-09,5.820697662344623e-06,2.7813625604199584e-06
243,4.859999999999999,746.514332150615,5.226640617443461e-07,1.3547501679266863e-06,-1.3190511994097423e-11,-6.95762359264566e-07,-1.471693807859938e-10,1.4706143697339146e-10,-4.519149291685181e-15,-1.3863600131864869e-06,2.0472144575497732e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.273299428119772e-06,1.82425714522812e-05,-1.0704923720173591e-08,4.4934686311762496e-07,4.060366744156669e-08,-4.767400943831035e-08,8.851195144459904e-09,5.792972042929917e-06,2.78546619624697e-06
244,4.880000000000016,746.7390775436922,5.220130849131128e-07,1.3418895809760167e-06,-1.3164758431379177e-11,-6.812106402270926e-07,-1.469171643742259e-10,1.468429945638978e-10,-3.4675777565499246e-15,-1.386484079583041e-06,2.0380529631682567e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.283746199586355e-06,1.826953784977025e-05,-1.0705187272877625e-08,4.35577133122697e-07,4.060072657611493e-08,-4.767107039399497e-08,8.851195064593168e-09,5.765243602002199e-06,2.7895514636676912e-06
245,4.899999999999997,746.9632406496618,5.213549693055729e-07,1.3291270996545981e-06,-1.3135527556300311e-11,-6.667897172047352e-07,-1.4666394360343833e-10,1.4661749568103449e-10,-2.5652656970487305e-15,-1.3865739191670573e-06,2.0289475195236829e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.2941798801285315e-06,1.829624801657653e-05,-1.0705450275736998e-08,4.220971295483916e-07,4.059779076503583e-08,-4.7668135789092526e-08,8.851195004264093e-09,5.7375130220147245e-06,2.793618464150379e-06
246,4.919999999999991,747.1868256301436,5.206906719946376e-07,1.3165081856518337e-06,-1.3104406143678249e-11,-6.525483287213371e-07,-1.4641980700725207e-10,1.4639000536990477e-10,-1.935244826383008e-15,-1.38662915529598e-06,2.0199176251387378e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.304600336541531e-06,1.8322704369429585e-05,-1.0705712675073537e-08,4.0890374908913466e-07,4.0594859927529207e-08,-4.766520571408202e-08,8.851194959259539e-09,5.709780991270102e-06,2.7976673292950405e-06
247,4.9400000000000155,747.4098268249602,5.200200061411182e-07,1.304024335295227e-06,-1.3072620726881254e-11,-6.384773150220232e-07,-1.4618767180708645e-10,1.4616694722722843e-10,-1.5140664136447035e-15,-1.3866498698073646e-06,2.0109593825241826e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.315007443322901e-06,1.8348909694639087e-05,-1.0705974445342423e-08,3.959934926516853e-07,4.0591933852741465e-08,-4.766228014455604e-08,8.851194924766663e-09,5.682048201019034e-06,2.8016982063027082e-06
248,4.960000000000006,747.6322233316238,5.193411715946335e-07,1.2915917684085598e-06,-1.304749005735979e-11,-6.244868530254615e-07,-1.4594052603055344e-10,1.4592986349391591e-10,-1.0683824869723995e-15,-1.3866366728822139e-06,2.0020364512546008e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.325401055100253e-06,1.8374865855676112e-05,-1.0706235646450909e-08,3.833638509712163e-07,4.05890125707626e-08,-4.765935917644883e-08,8.851194898942322e-09,5.654315335592151e-06,2.8057112021364852e-06
249,4.979999999999975,747.8540287390632,5.18655947400388e-07,1.279293416598888e-06,-1.3023101102842546e-11,-6.106658576227138e-07,-1.456892837493409e-10,1.4568421541418204e-10,-7.534583857637233e-16,-1.3865889478837914e-06,1.9931847043012912e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.335781026290187e-06,1.8400574707526147e-05,-1.070649635236191e-08,3.71012323864754e-07,4.058609627266461e-08,-4.7656443035659755e-08,8.851194880724338e-09,5.626583079384535e-06,2.809706423292035e-06
250,5.000000000000032,748.0752430472841,5.179647247654269e-07,1.2671477057298335e-06,-1.2998677001054588e-11,-5.970340507695556e-07,-1.4544421523693363e-10,1.4544139376875464e-10,-5.66265035616899e-16,-1.3865065715205716e-06,1.9844119385960128e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.346147233011875e-06,1.8426039118749506e-05,-1.0706756570143071e-08,3.589353247807967e-07,4.058318493767486e-08,-4.7653531779567915e-08,8.851194867527564e-09,5.598852124190412e-06,2.8136840199349435e-06
251,5.020000000000023,748.2958412431793,5.172657678871676e-07,1.2550766743354347e-06,-1.2974915481210481e-11,-5.835079143271154e-07,-1.4520533655753072e-10,1.452042678235309e-10,-3.9671395501480004e-16,-1.3863899522814402e-06,1.975684007668797e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.356499537938396e-06,1.8451261362550146e-05,-1.0707016306067517e-08,3.4712990512983547e-07,4.0580278442157034e-08,-4.7650625322951995e-08,8.851194857898494e-09,5.571123158952404e-06,2.8176441158812065e-06
252,5.039999999999981,748.5158253005828,5.165595960000484e-07,1.2431043669990054e-06,-1.295176801505463e-11,-5.701132414218476e-07,-1.449505151878771e-10,1.449503605626002e-10,-2.558526783646543e-16,-1.3862389052848334e-06,1.967011358861209e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.366837791577247e-06,1.847624317296344e-05,-1.0707275572901728e-08,3.3559369357236966e-07,4.0577376883640197e-08,-4.764772377666814e-08,8.851194851372952e-09,5.543396870376798e-06,2.8215868112477283e-06
253,5.0599999999999765,748.7352021537889,5.158471772819978e-07,1.231275353451163e-06,-1.2929138410485588e-11,-5.568977697946733e-07,-1.4468091982269753e-10,1.446809176260273e-10,-1.7031967406499397e-16,-1.3860531526938966e-06,1.958413210663364e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.377161859310065e-06,1.8500986970167936e-05,-1.0707534381965454e-08,3.243235834602072e-07,4.057448056929068e-08,-4.764482746388625e-08,8.851194847110682e-09,5.515673949797018e-06,2.825512235817252e-06
254,5.079999999999991,748.9539634008095,5.151282964629331e-07,1.219581414231714e-06,-1.2906662587036546e-11,-5.438527038499689e-07,-1.442564809828116e-10,1.442564809828116e-10,-1.2292868471403402e-16,-1.385832667545361e-06,1.9498856748620045e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.387471614047522e-06,1.8525495537844783e-05,-1.0707792739975664e-08,3.133160787237527e-07,4.0571591195281804e-08,-4.7641938089900164e-08,8.851194844178254e-09,5.487955091594605e-06,2.8294205347027804e-06
255,5.100000000000026,749.172078013908,5.144010744377721e-07,1.2079408264968096e-06,-1.2883136998736223e-11,-5.308906362119954e-07,-1.4317628922377442e-10,1.4317628922377442e-10,-6.922414328966695e-17,-1.3855776694992934e-06,1.941392879829307e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.397766907756547e-06,1.8549770760252112e-05,-1.0708050637970752e-08,3.025686453231142e-07,4.0568716867579954e-08,-4.7639063762198095e-08,8.851194842257184e-09,5.4602409882241095e-06,2.8333118132574786e-06
256,5.120000000000033,749.3895661645524,5.136673267053385e-07,1.1964347289808219e-06,-1.2859323445440492e-11,-5.180984329466223e-07,-1.419439703544231e-10,1.419439703544231e-10,-3.7514977636627654e-17,-1.3852877813514938e-06,1.932970179729145e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.408047591767981e-06,1.8573814515806896e-05,-1.0708308062574372e-08,2.920787546315245e-07,4.056586566498379e-08,-4.7636212559602314e-08,8.851194841189922e-09,5.4325323337155924e-06,2.8371861763170385e-06
257,5.139999999999993,749.6064278527364,5.129274356966382e-07,1.18508126762034e-06,-1.2835575388575688e-11,-5.05495520558303e-07,-1.4144000434166019e-10,1.4144000434166019e-10,-2.351207445987123e-17,-1.3849628713933506e-06,1.9246252423357594e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.41831353939198e-06,1.859762967577286e-05,-1.0708565011562215e-08,2.8184281509649593e-07,4.056303182523659e-08,-4.763337871985536e-08,8.851194840580058e-09,5.4048298271882e-06,2.8410437717390956e-06
258,5.160000000000026,749.8226280777857,5.121795826259928e-07,1.1738043492946894e-06,-1.2811487579510621e-11,-4.930005911081488e-07,-1.410059014497805e-10,1.410059014497805e-10,-1.1716370666820259e-17,-1.3846029601668113e-06,1.9163243085357382e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.4285646095752236e-06,1.8621218531942047e-05,-1.070882148219159e-08,2.718578539798148e-07,4.056020736617938e-08,-4.763055426079744e-08,8.851194840227693e-09,5.377134168872552e-06,2.8448847212899737e-06
259,5.179999999999983,750.0381696016619,5.114242841496662e-07,1.1626276600740845e-06,-1.2786763019393061e-11,-4.806390462512889e-07,-1.4062428707837162e-10,1.4062428707837162e-10,-3.899523184486301e-18,-1.3842078795290573e-06,1.908077683235141e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.438800648242958e-06,1.8644582852035685e-05,-1.07090774646979e-08,2.6212145760624134e-07,4.05573910642934e-08,-4.762773795891217e-08,8.851194840071839e-09,5.349446060475654e-06,2.8487091232817364e-06
260,5.200000000000023,750.2530621274936,5.106625207444792e-07,1.151594974049118e-06,-1.2761611064185051e-11,-4.6845772240172263e-07,-1.4026244609746857e-10,1.4026244609746857e-10,-1.1682702668521064e-18,-1.3837774445563434e-06,1.8999043377670505e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.44902151629192e-06,1.8667725078376964e-05,-1.0709332948439024e-08,2.5263048991969205e-07,4.0554582196961287e-08,-4.7624929091580407e-08,8.851194840021017e-09,5.321766207234744e-06,2.8525171053027464e-06
261,5.219999999999974,750.4672943207269,5.098940445818903e-07,1.1406983843974685e-06,-1.2736047900071048e-11,-4.5644822619148843e-07,-1.3992935286688977e-10,1.3992935286688977e-10,-4.758209059613366e-19,-1.383311504975668e-06,1.891800382361807e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.459227081945159e-06,1.8690648011961374e-05,-1.0709587925029335e-08,2.433814304337827e-07,4.0551780278972075e-08,-4.762212717359077e-08,8.851194840004076e-09,5.294095317739492e-06,2.856308810022866e-06
262,5.239999999999997,750.6808243239572,5.091168785648224e-07,1.1298579178400296e-06,-1.271034035462162e-11,-4.445252554921941e-07,-1.3958375697509443e-10,1.3958375697509443e-10,-1.5773405824341428e-19,-1.3828098541312038e-06,1.883730235590609e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.469417191176638e-06,1.8713353574983773e-05,-1.0709842388912296e-08,2.343716956169357e-07,4.054898514787332e-08,-4.761933204249235e-08,8.8511948399973e-09,5.266434104148392e-06,2.8600843406408227e-06
263,5.259999999999974,750.8936793491323,5.083328885326448e-07,1.119153348176617e-06,-1.2684342274882232e-11,-4.327740789436794e-07,-1.3924192246587607e-10,1.3924192246587607e-10,-1.5820159243120026e-19,-1.3822723655204218e-06,1.8757289209726928e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.479591688847601e-06,1.8735843687643914e-05,-1.0710096335739242e-08,2.255987022725869e-07,4.0546196891078814e-08,-4.761654378569795e-08,8.851194839993912e-09,5.238783281951907e-06,2.8638437997973817e-06
264,5.279999999999983,751.1058593962548,5.075424489401425e-07,1.1086026857786968e-06,-1.2657877210139291e-11,-4.2121398709800416e-07,-1.3890274402545283e-10,1.3890274402545283e-10,-1.5875594930577213e-19,-1.3816988918304298e-06,1.8678040208696303e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.489750442222334e-06,1.8758121247983478e-05,-1.071034975793431e-08,2.1705882161216606e-07,4.054341544441396e-08,-4.761376233903303e-08,8.851194839990523e-09,5.211143569378386e-06,2.8675873327392256e-06
265,5.2999999999999785,751.3173184932723,5.067436327372681e-07,1.098131204501649e-06,-1.2629983416580344e-11,-4.097653759839131e-07,-1.385562786045001e-10,1.385562786045001e-10,-1.5938547460277193e-19,-1.3810890207941317e-06,1.8599218952270648e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.499893303039106e-06,1.8780188586886277e-05,-1.07106026365409e-08,2.087490279813489e-07,4.054064085418774e-08,-4.761098774880673e-08,8.851194839987135e-09,5.183515690252147e-06,2.8713150586553216e-06
266,5.320000000000005,751.5280602679206,5.05936956481048e-07,1.0877624049226986e-06,-1.2600737249076872e-11,-3.984534409994688e-07,-1.3820421392429363e-10,1.3820421392429363e-10,-1.6002261443889429e-19,-1.3804425962408495e-06,1.852092765739836e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.510020108931302e-06,1.880204752298055e-05,-1.0710854943747535e-08,2.0066683981150447e-07,4.0537873249262663e-08,-4.760822014388144e-08,8.851194839983747e-09,5.155900374081761e-06,2.8750270733162934e-06
267,5.340000000000014,751.7380974648878,5.051234206202025e-07,1.0775395752901617e-06,-1.2570235067411709e-11,-3.873244445788388e-07,-1.3785051151561128e-10,1.3785051151561128e-10,-1.607236249761043e-19,-1.3797595290183814e-06,1.844335479220836e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.52013071270232e-06,1.8823700542782688e-05,-1.0711106653470682e-08,1.9280906095571773e-07,4.0535112702007534e-08,-4.760545959662704e-08,8.851194839980359e-09,5.128298352829155e-06,2.878723501561256e-06
268,5.360000000000023,751.9474155203051,5.043027375834603e-07,1.0674550587158032e-06,-1.2537225870151537e-11,-3.7637034066172537e-07,-1.3749560874318408e-10,1.3749560874318408e-10,-1.6144769922157823e-19,-1.3790395270751729e-06,1.836646086636637e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.530224974284361e-06,1.8845150489122757e-05,-1.0711357728080054e-08,1.851721131033085e-07,4.053235924080473e-08,-4.7602706135424447e-08,8.851194839976971e-09,5.1007103622682065e-06,2.882404483127115e-06
269,5.380000000000019,752.155960651272,5.034728039769905e-07,1.0574300156225135e-06,-1.2497164294059724e-11,-3.655073107881041e-07,-1.3717751470829817e-10,1.3717751470829817e-10,-1.621741487754851e-19,-1.378281909188268e-06,1.8289889754132682e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.540302729699964e-06,1.8866399339866136e-05,-1.0711608071981208e-08,1.777533365888117e-07,4.052961250957007e-08,-4.7599959404189934e-08,8.851194839973583e-09,5.073137147905577e-06,2.886070118189164e-06
270,5.400000000000018,752.3637678226348,5.026355544507281e-07,1.047543441366034e-06,-1.2456941744140723e-11,-3.5481963019702694e-07,-1.3685619422254854e-10,1.3685619422254854e-10,-1.6292106849515446e-19,-1.3774868179418565e-06,1.821399092640305e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.55036381328424e-06,1.888744907443602e-05,-1.0711857613040818e-08,1.7055006717896086e-07,4.052687217248041e-08,-4.7597219067100626e-08,8.851194839970195e-09,5.045579460634278e-06,2.8897205062572173e-06
271,5.420000000000018,752.570837034395,5.017913556160067e-07,1.0378133291582535e-06,-1.2413895152885239e-11,-3.443265845835394e-07,-1.365294891361539e-10,1.365294891361539e-10,-1.6368104258976237e-19,-1.3766540826596925e-06,1.813883963642845e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.560408082384907e-06,1.8908302642141263e-05,-1.0712106321409442e-08,1.6355860503115534e-07,4.05241383156468e-08,-4.759448521026704e-08,8.851194839966806e-09,5.018038051628263e-06,2.8933557893135006e-06
272,5.440000000000009,752.7771103551418,5.009381459146201e-07,1.0281657269774048e-06,-1.2372356701467066e-11,-3.3394966142229154e-07,-1.3619740094192292e-10,1.3619740094192292e-10,-1.644418363460652e-19,-1.3757828147822768e-06,1.8064097566940855e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.570435377400209e-06,1.892896243270261e-05,-1.0712354183927577e-08,1.5677584257109988e-07,4.052141104674577e-08,-4.759175794136626e-08,8.851194839963418e-09,4.9905136826538554e-06,2.896976083033836e-06
273,5.459999999999973,752.9825923563463,5.000764432424815e-07,1.0186240921004992e-06,-1.2331982978124658e-11,-3.2371400358331686e-07,-1.3586115123414987e-10,1.3586115123414987e-10,-1.652116772882103e-19,-1.37487286484557e-06,1.7989866506904882e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.580445523291762e-06,1.8949430330893354e-05,-1.0712601227324194e-08,1.5019920592105562e-07,4.0518690461224376e-08,-4.75890373558445e-08,8.85119483996003e-09,4.963007125857626e-06,2.900581479441214e-06
274,5.480000000000038,753.1872990981507,4.99207274841544e-07,1.009231518608044e-06,-1.2291530447364454e-11,-3.1366560824773096e-07,-1.355189647891796e-10,1.355189647891796e-10,-1.6600250945215537e-19,-1.3739242414436833e-06,1.791633477724417e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.590438360472634e-06,1.8969708887000506e-05,-1.0712847462458256e-08,1.438254098027246e-07,4.05159766600642e-08,-4.758632355468426e-08,8.851194839956642e-09,4.935519154794645e-06,2.9041720995696404e-06
275,5.500000000000027,753.3912125569616,4.98330306375494e-07,9.99980506005909e-07,-1.2250976659325634e-11,-3.0379668239466006e-07,-1.3517068407853192e-10,1.3517068407853192e-10,-1.668102466751068e-19,-1.3729364946291683e-06,1.7843461561924898e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.600413736284799e-06,1.8989801007246633e-05,-1.0713092887528971e-08,1.3765078689630412e-07,4.05132697635761e-08,-4.758361665819558e-08,8.851194839953254e-09,4.9080505474339315e-06,2.9077480792035553e-06
276,5.520000000000002,753.5942661734691,4.974432829414756e-07,9.907927193729959e-07,-1.2210412036111152e-11,-2.94024233644397e-07,-1.348158530688279e-10,1.348158530688279e-10,-1.6761795222607302e-19,-1.371908430111977e-06,1.7770887185410462e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.610371472177956e-06,1.9009708739500397e-05,-1.0713337501416561e-08,1.3167257773592085e-07,4.0510569898205155e-08,-4.758091679282411e-08,8.851194839949866e-09,4.880602098186553e-06,2.9113095140782845e-06
