,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
206,4.120000000000029,726.8099328644951,1.5933364515614925e-06,6.3105871715430594e-06,-1.2656448174393425e-06,-3.43462636274494e-06,-8.661082969904051e-10,-5.481483749095137e-07,-3.3700957092263436e-08,-3.4640715379076678e-06,8.431345352861827e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.207155646013849e-05,4.621415221053644e-05,8.548231677366609e-07,1.1618346683789078e-05,1.0810485256554028e-07,2.6299532427602945e-07,4.8629178873006804e-08,2.2463118890418708e-05,7.958426829468185e-06
207,4.140000000000038,727.054053360038,1.587322670466342e-06,6.280750805888854e-06,-1.2397379523026233e-06,-3.4364867523678192e-06,-8.612635207516293e-10,-5.357151813188113e-07,-3.220846884222022e-08,-3.461679694881744e-06,8.386158368787602e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2103363051358781e-05,4.634006559031081e-05,8.29769340039234e-07,1.1549635552637921e-05,1.0808757884736193e-07,2.521566887137416e-07,4.797008461365982e-08,2.2393861378090784e-05,7.975244333189842e-06
208,4.160000000000038,727.2973584279719,1.581367563853539e-06,6.251207503046995e-06,-1.2142655832369384e-06,-3.4381265577133617e-06,-8.570348946120024e-10,-5.235338797826762e-07,-3.078463839484082e-08,-3.4591557971160477e-06,8.341484242379535e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.213504995370198e-05,4.646538517340017e-05,8.052293046838393e-07,1.1480889419537108e-05,1.0807039586320719e-07,2.415641981027265e-07,4.734015354128775e-08,2.2324653023170804e-05,7.99197197580101e-06
209,4.180000000000017,727.5398923237291,1.5754484236346333e-06,6.221714650035973e-06,-1.1890054688839118e-06,-3.439560180048206e-06,-8.549898197927775e-10,-5.115191962928848e-07,-2.9409470542424338e-08,-3.4565253836372823e-06,8.297116155538951e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2166618113576827e-05,4.6590114394930865e-05,7.811965941626595e-07,1.1412112552159567e-05,1.0805327561606219e-07,2.3121366734198215e-07,4.673821245191413e-08,2.2255496211363346e-05,8.00861057619891e-06
210,4.199999999999996,727.7816493721023,1.5695728508144876e-06,6.192354848349429e-06,-1.1640325935515463e-06,-3.440783462850433e-06,-8.55497574385859e-10,-4.996966291344645e-07,-2.8087096175919458e-08,-3.453784575155258e-06,8.25312155278105e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2198068326321286e-05,4.671425508991459e-05,7.576662135383289e-07,1.1343309115730652e-05,1.0803617074212134e-07,2.211015090877192e-07,4.616324678472812e-08,2.2186393111775493e-05,8.025160813907213e-06
211,4.220000000000018,728.0226185626384,1.5637520329369339e-06,6.1632505533598234e-06,-1.1394589951806334e-06,-3.4417892137504436e-06,-8.563853974594578e-10,-4.881074243866232e-07,-2.6824391643438855e-08,-3.4509262006087478e-06,8.2096002467059e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2229401575158835e-05,4.683781114393183e-05,7.346312976509788e-07,1.1274483388964565e-05,1.0801905191240127e-07,2.112234685524971e-07,4.561413190653336e-08,2.2117346004017774e-05,8.041623535706718e-06
212,4.239999999999996,728.2628125624883,1.5579827424602053e-06,6.134369144130662e-06,-1.1152554627439829e-06,-3.4425785110997995e-06,-8.575099147404665e-10,-4.767388977511925e-07,-2.5617179284342718e-08,-3.447956493874279e-06,8.166521680774535e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2260618922912771e-05,4.6960787340906594e-05,7.120841530717614e-07,1.120563971171614e-05,1.0800191295927902e-07,2.0157500533112987e-07,4.508971619725721e-08,2.204835717707302e-05,8.05799965763418e-06
213,4.2600000000000176,728.5022724199932,1.5522440680629035e-06,6.105485528152582e-06,-1.0912176853638387e-06,-3.443162525938144e-06,-8.584455439533201e-10,-4.65514894567761e-07,-2.444829878512547e-08,-3.444897294776198e-06,8.12369548759514e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2291721191018036e-05,4.708318588762956e-05,6.9001942159066e-07,1.1136782301345687e-05,1.0798475340469257e-07,1.9215246740793007e-07,4.458906141656274e-08,2.197942863918644e-05,8.074289874802568e-06
214,4.279999999999997,728.7409709241376,1.5465565255547595e-06,6.07682309839746e-06,-1.0675480426595332e-06,-3.443530824284034e-06,-8.594714690777155e-10,-4.545071842778339e-07,-2.333119476237321e-08,-3.44173351397594e-06,8.081306074765548e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.232270919695418e-05,4.720500897389493e-05,6.684317643104493e-07,1.1067915367843536e-05,1.0796757423456118e-07,1.8295224661948372e-07,4.4111266481090285e-08,2.1910562331098988e-05,8.090494876364912e-06
215,4.30000000000002,728.9789080749237,1.5409243023093091e-06,6.048429508160455e-06,-1.044289818863609e-06,-3.4436811025279662e-06,-8.60648048748348e-10,-4.437293401046677e-07,-2.2267175523771475e-08,-3.4384647370744344e-06,8.039390116734188e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2353584005232857e-05,4.732626149996065e-05,6.473133856951907e-07,1.0999043248575336e-05,1.0795037303938443e-07,1.739698813756481e-07,4.365528277822708e-08,2.1841760348588402e-05,8.106615572556431e-06
216,4.319999999999952,729.2161247972105,1.5353270399662684e-06,6.020085641597937e-06,-1.0212463244562058e-06,-3.4436211351916976e-06,-8.618270502727117e-10,-4.331082524542636e-07,-2.124065499807121e-08,-3.43511070758422e-06,7.997762201705085e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.238434651865551e-05,4.7446946651457824e-05,6.266580242620632e-07,1.0930170226198374e-05,1.079331482883942e-07,1.6520150545008856e-07,4.3220204473009335e-08,2.1773024594142047e-05,8.122652724874816e-06
217,4.340000000000035,729.452615842885,1.529771520892717e-06,5.99186617066893e-06,-9.98484314205486e-07,-3.4433486244084447e-06,-8.629311115014991e-10,-4.226665626104471e-07,-2.0254806745129298e-08,-3.4316687181745497e-06,7.95648265693902e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2414997504264227e-05,4.756706616958099e-05,6.064607178753634e-07,1.0861300528602085e-05,1.0791590070677608e-07,1.5664375729940593e-07,4.2805249855575826e-08,2.1704356799884174e-05,8.138606969733527e-06
218,4.359999999999987,729.6883710301303,1.5242677272982156e-06,5.963881677328718e-06,-9.761032301186351e-07,-3.44285949103807e-06,-8.640241605207584e-10,-4.124382429916849e-07,-1.931493619907583e-08,-3.428133554237805e-06,7.915640741188669e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2445537896746062e-05,4.768662364806068e-05,5.867148424321732e-07,1.0792438447447786e-05,1.0789863115405503e-07,1.482927092434048e-07,4.2409552426136065e-08,2.1635758777160216e-05,8.154479093131615e-06
219,4.380000000000024,729.9234020747315,1.5188127256823486e-06,5.936102596311813e-06,-9.540772778121116e-07,-3.4421539079310125e-06,-8.651852016334502e-10,-4.024118840335631e-07,-1.8417765853909764e-08,-3.4245101852976508e-06,7.875208841356941e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2475968701275924e-05,4.780562349079731e-05,5.674130373528312e-07,1.0723588313457968e-05,1.0788133906043201e-07,1.401442079731373e-07,4.2032225405602664e-08,2.1567232339764736e-05,8.17026994271419e-06
220,4.400000000000005,730.1577469421559,1.5133877435943536e-06,5.908325510338125e-06,-9.322251345487588e-07,-3.441237404576732e-06,-8.66394028674399e-10,-3.9252059456526935e-07,-1.7549954351621843e-08,-3.420815381351906e-06,7.835016094905054e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2506290705968661e-05,4.792406777186369e-05,5.485500132292384e-07,1.0654754400332956e-05,1.0786402326812817e-07,1.3219488318715656e-07,4.1672548203545306e-08,2.1498779084098304e-05,8.185980167650436e-06
221,4.420000000000014,730.3913804650359,1.5080111561596022e-06,5.880752589550103e-06,-9.107268505318319e-07,-3.4401047876891375e-06,-8.675817761975467e-10,-3.828274418243334e-07,-1.6721891339081173e-08,-3.417037979632351e-06,7.795227870832259e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2536504694966215e-05,4.804195855286263e-05,5.301204933784212e-07,1.0585940978410265e-05,1.078466835100808e-07,1.2444140282325692e-07,4.1329829746639666e-08,2.143040055048843e-05,8.20161041161618e-06
222,4.4399999999999915,730.6243026433716,1.5026866872825119e-06,5.8534269881158205e-06,-8.896210763162393e-07,-3.438754778307323e-06,-8.6872336128735e-10,-3.733443166789868e-07,-1.5934554373102188e-08,-3.4131779203164745e-06,7.755876939550652e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2566611673400603e-05,4.815930034863916e-05,5.121170141099608e-07,1.0517152382750379e-05,1.078293204587053e-07,1.1687968523823227e-07,4.100326528951628e-08,2.136209839148902e-05,8.217161516426545e-06
223,4.460000000000035,730.856551321835,1.4973959875520908e-06,5.826149963357041e-06,-8.687326675366583e-07,-3.4371902407198925e-06,-8.649408032471301e-10,-3.640116437670798e-07,-1.5175859480672696e-08,-3.409250234454709e-06,7.716796358531325e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2596612500149013e-05,4.8276096118154136e-05,4.94533476671393e-07,1.0448392932559959e-05,1.0781198381706154e-07,1.0950612563375572e-07,4.069216115097868e-08,2.129387410994116e-05,8.23263418972466e-06
224,4.480000000000013,731.0881216472983,1.492145126154116e-06,5.798989303130661e-06,-8.481212157866187e-07,-3.435410470351697e-06,-8.570399046602408e-10,-3.5484835674376735e-07,-1.444822950343072e-08,-3.405253142432424e-06,7.678040254378381e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2626507911286044e-05,4.839234751081889e-05,4.773649378381773e-07,1.0379666925449318e-05,1.077947640099824e-07,1.0231752562865507e-07,4.03959202611412e-08,2.1225729076172364e-05,8.248029026337553e-06
225,4.500000000000001,731.319004204282,1.4869430449111463e-06,5.7720453427662644e-06,-8.27875414785155e-07,-3.4334138428988896e-06,-8.490890300037676e-10,-3.458801914486488e-07,-1.375573360328749e-08,-3.4011829907705476e-06,7.639688748591557e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.265629879299668e-05,4.850805785727779e-05,4.606049715324701e-07,1.0310978682316853e-05,1.0777770272063684e-07,9.53102401467351e-08,4.011388063007753e-08,2.1157664714840375e-05,8.263346755340514e-06
226,4.519999999999998,731.5492098382194,1.4817870546049842e-06,5.745291149867847e-06,-8.079722034471808e-07,-3.4312000187721935e-06,-8.480385645002454e-10,-3.3709009686276027e-07,-1.3095815290358951e-08,-3.3970437051010327e-06,7.601716735651979e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2685986093991836e-05,4.8623231222204115e-05,4.442464953501504e-07,1.0242332543700153e-05,1.0776073144469316e-07,8.848053726362206e-08,3.984536514114041e-08,2.108968244788167e-05,8.278588160824756e-06
227,4.540000000000056,731.778773694144,1.4766602028433029e-06,5.7185419282273504e-06,-7.882496391141295e-07,-3.4287704122104296e-06,-8.45639235696459e-10,-3.284273509530719e-07,-1.2458164264395351e-08,-3.3928479375709414e-06,7.563970122779863e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2715570566566405e-05,4.87378695529854e-05,4.282842769244932e-07,1.0173732839390128e-05,1.077437946666904e-07,8.182536278544437e-08,3.958982534559225e-08,2.1021783531454752e-05,8.293753847683231e-06
228,4.560000000000007,732.0076724743501,1.4715790094482676e-06,5.6919814133944346e-06,-7.688685581345669e-07,-3.4261240283201264e-06,-8.422878364998323e-10,-3.1994688187233463e-07,-1.1850759180681811e-08,-3.3885876795773816e-06,7.526597720788708e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2745052958689248e-05,4.8851974786401334e-05,4.12713094952047e-07,1.0105183894984991e-05,1.0772691539596689e-07,7.534162045720628e-08,3.934673611114079e-08,2.0953969175283438e-05,8.308844415526762e-06
229,4.5800000000000205,732.2359061788478,1.4665467902126027e-06,5.665648857920591e-06,-7.49863524064668e-07,-3.423260532819387e-06,-8.378071137066151e-10,-3.1165921084057413e-07,-1.1274323773715864e-08,-3.3842631373460743e-06,7.48962887824932e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2774434216685877e-05,4.8965551089114565e-05,3.975257741300472e-07,1.003669004937355e-05,1.0771011444646333e-07,6.902555953007284e-08,3.911548528159984e-08,2.0886240667114157e-05,8.32386064212581e-06
230,4.600000000000029,732.4635098751327,1.4615469463015341e-06,5.6393634176160694e-06,-7.310778453995658e-07,-3.4201790056566905e-06,-8.370580069582929e-10,-3.035026644436416e-07,-1.07195510880732e-08,-3.3798855200897504e-06,7.45291280767091e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.280371515405103e-05,4.907860121186998e-05,3.8271636043539845e-07,9.96825565398876e-06,1.0769336579525743e-07,6.287394077722808e-08,3.8895546532983095e-08,2.081859918053977e-05,8.338803183811737e-06
231,4.620000000000006,732.6904790662236,1.4565849115578592e-06,5.613186786888833e-06,-7.125647428987378e-07,-3.4168802270196052e-06,-8.374708324623293e-10,-2.954970154884377e-07,-1.0188277156183982e-08,-3.375453778955465e-06,7.416498139041999e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2832896472629591e-05,4.9191126713914905e-05,3.682799345524338e-07,9.899885061662073e-06,1.0767662050686382e-07,5.688394397791406e-08,3.8686468250538565e-08,2.0751045787549393e-05,8.353672594758434e-06
232,4.640000000000004,732.9168050275753,1.45166870875615e-06,5.587210260493642e-06,-6.944036721013225e-07,-3.413364507003812e-06,-8.378896892472241e-10,-2.876694918925311e-07,-9.68360093691155e-09,-3.3709655011888508e-06,7.380456935628945e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2861979008832728e-05,4.930313068438872e-05,3.542102504024326e-07,9.831582614321846e-06,1.0765986690164682e-07,5.105227890410502e-08,3.848774946960614e-08,2.0683581594747956e-05,8.368469549833103e-06
233,4.660000000000014,733.1424978193612,1.4467958590264598e-06,5.561409253479153e-06,-6.765737928172251e-07,-3.4096312831062323e-06,-8.382522969464526e-10,-2.800111173941365e-07,-9.203542455803327e-09,-3.366423752861865e-06,7.344766284266298e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2890963654510569e-05,4.94146168795285e-05,3.4050047575324066e-07,9.763352656420711e-06,1.0764310548178516e-07,4.5375472811235435e-08,3.8298878035678376e-08,2.0616207702207413e-05,8.383194773053005e-06
234,4.679999999999988,733.3675900419446,1.4419509997390377e-06,5.53561531284984e-06,-6.589300281811964e-07,-3.405678577989569e-06,-8.386655832752732e-10,-2.7246967601688644e-07,-8.74019124254538e-09,-3.361837851988977e-06,7.309286784135666e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2919851123098186e-05,4.952558712519165e-05,3.2714543754327357e-07,9.695199557809841e-06,1.0762633630298312e-07,3.985066487713244e-08,3.811944069869366e-08,2.0548925086158993e-05,8.397848826121387e-06
235,4.700000000000046,733.592060084495,1.4371490175352147e-06,5.509995987116642e-06,-6.416163105452753e-07,-3.4015090838047e-06,-8.390879501759091e-10,-2.6509384786893455e-07,-8.299628973673423e-09,-3.357202313615537e-06,7.274152681064093e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2948642123271012e-05,4.9636043238191636e-05,3.1413997415596803e-07,9.627127681191701e-06,1.0760955876764879e-07,3.4475029638258584e-08,3.794904249653316e-08,2.048173468450275e-05,8.412432265586629e-06
236,4.720000000000018,733.81590794701,1.4323928618984301e-06,5.484587071509754e-06,-6.246634335696534e-07,-3.3971234835989796e-06,-8.394629038402615e-10,-2.5789265434554157e-07,-7.882385942643782e-09,-3.3525175405670866e-06,7.239390275195779e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.2977337542065309e-05,4.9745989068777745e-05,3.01477176714838e-07,9.55914135551776e-06,1.0759277325910862e-07,2.9245164616121136e-08,3.7787222347367686e-08,2.041463748596102e-05,8.426945808542868e-06
237,4.739999999999986,734.0391661882485,1.4276674601188794e-06,5.459223338609619e-06,-6.07930252001196e-07,-3.3925182837318827e-06,-8.397629418122252e-10,-2.50815789063359e-07,-7.481350078352981e-09,-3.3477916521766336e-06,7.20486291264744e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3005938145285437e-05,4.985542717287876e-05,2.891512398591476e-07,9.491244937844561e-06,1.0757598100065099e-07,2.415808018204037e-08,3.7633584987155203e-08,2.034763439403369e-05,8.441390061730687e-06
238,4.76,734.2618306329441,1.4229776922864834e-06,5.433961236210573e-06,-5.914645085106107e-07,-3.387695436760426e-06,-8.400098512482406e-10,-2.4387834377360753e-07,-7.09790096555541e-09,-3.3430241716180284e-06,7.170614429824054e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.303444459680951e-05,4.9964359018627034e-05,2.771572922540211e-07,9.423442800639591e-06,1.0755918327272205e-07,1.9211138853667293e-08,3.7487792476719286e-08,2.02807262357957e-05,8.455765539073168e-06
239,4.779999999999981,734.4838931807171,1.4183307737624704e-06,5.408884191194594e-06,-5.753372544764297e-07,-3.3826572302548937e-06,-8.402269812996121e-10,-2.3710318829178728e-07,-6.734379366033051e-09,-3.3382136673728243e-06,7.136709817862037e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3062857681469972e-05,5.0072787472900985e-05,2.654892746241643e-07,9.355739273969503e-06,1.0754238090439764e-07,1.4401323533017933e-08,3.7349469673400755e-08,2.0213913857405854e-05,8.47007286332084e-06
240,4.799999999999966,734.7053631761249,1.4137244089502817e-06,5.38396968997614e-06,-5.595294976658543e-07,-3.377403039499139e-06,-8.395039219513306e-10,-2.3048310331742747e-07,-6.389264646733653e-09,-3.333362498966125e-06,7.103128090908186e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.309117823329708e-05,5.018071601171261e-05,2.541406071027513e-07,9.288138671272012e-06,1.0752558359536376e-07,9.725460616929208e-09,3.721823323327606e-08,2.0147198095742513e-05,8.4843127012296e-06
241,4.820000000000006,734.9262709006206,1.4091446392051116e-06,5.359063677901306e-06,-5.439104182491815e-07,-3.3719285634007806e-06,-8.346241904371379e-10,-2.239751628510545e-07,-6.056538682071663e-09,-3.3284772921173795e-06,7.069742823845061e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.311940692377869e-05,5.02881463453916e-05,2.4310620794358074e-07,9.22064535524288e-06,1.0750884231423898e-07,5.180877955235403e-09,3.7093775199987025e-08,2.0080579697831547e-05,8.498485572144382e-06
242,4.84000000000001,735.1465962805828,1.404604901618865e-06,5.334319443169908e-06,-5.286095167708103e-07,-3.366239250226559e-06,-8.27579899885236e-10,-2.1762016384888072e-07,-5.740797447292698e-09,-3.3235545733855763e-06,7.036675367902083e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3147544419186935e-05,5.039508017660233e-05,2.3238100859337561e-07,9.153263677106593e-06,1.0749222027333708e-07,7.649246882351646e-10,3.6975801838696044e-08,2.0014059379176504e-05,8.512591990336132e-06
243,4.860000000000017,735.3663393160111,1.4001078178873456e-06,5.3097697422925755e-06,-5.136539190352246e-07,-3.360337034328975e-06,-8.193355138996618e-10,-2.1142488954725475e-07,-5.442425096354432e-09,-3.3185948879579583e-06,7.003949312997308e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3175591546382008e-05,5.0501521068456994e-05,2.2195837423530802e-07,9.085997914261011e-06,1.0747575111919876e-07,-3.525525845727814e-09,3.686396961325659e-08,1.9947637884563042e-05,8.526632615017036e-06
244,4.880000000000022,735.5855302740451,1.3956396786130127e-06,5.28526320633215e-06,-4.989159403970789e-07,-3.354216465342004e-06,-8.163071676867812e-10,-2.053383307367372e-07,-5.156035829342735e-09,-3.3136038644606313e-06,6.971440589883142e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3203549021347018e-05,5.060747139794327e-05,2.1183267564098485e-07,9.018852379264286e-06,1.0745939469238263e-07,-7.693158048568756e-09,3.6757985003997747e-08,1.988131589703884e-05,8.54060800491992e-06
245,4.899999999999982,735.8041652732936,1.3912048623320346e-06,5.260851594540863e-06,-4.844387270274305e-07,-3.347880304929664e-06,-8.154320967345112e-10,-1.9937673873556047e-07,-4.882656406551887e-09,-3.3085814708046414e-06,6.939188731276794e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3231417466756413e-05,5.071293254595179e-05,2.019991289667629e-07,8.951831411561704e-06,1.0744307729973818e-07,-1.1740308743283558e-08,3.66575980816376e-08,1.9815094043686324e-05,8.554518634241052e-06
246,4.9199999999999795,736.0222367835103,1.3868098612844776e-06,5.236611365908483e-06,-4.7028566348465595e-07,-3.341332830052023e-06,-8.151683816563183e-10,-1.9356172207680725e-07,-4.624038502469972e-09,-3.30352704738365e-06,6.907252426882959e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3259197613992574e-05,5.081790717555627e-05,1.9245188506164464e-07,8.884939280211894e-06,1.0742677129495364e-07,-1.5669693351406804e-08,3.65625311325466e-08,1.974897295850445e-05,8.56836507539921e-06
247,4.93999999999999,736.2397534994427,1.3824525418941447e-06,5.21252182259087e-06,-4.564391346168201e-07,-3.3345736329007267e-06,-8.150811789871841e-10,-1.8788635462763734e-07,-4.379025508985082e-09,-3.298442375410548e-06,6.875612397586992e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3286890238024375e-05,5.092239850744132e-05,1.8318463708062342e-07,8.818180215582333e-06,1.0741046879934868e-07,-1.94841741184532e-08,3.647250049243126e-08,1.9682953264276474e-05,8.582147940223687e-06
248,4.959999999999999,736.4567435967779,1.3781202016099934e-06,5.188441645829994e-06,-4.4278054777427205e-07,-3.327596771407874e-06,-8.149490232110641e-10,-1.8230995684753634e-07,-4.143082927790203e-09,-3.293331917440719e-06,6.844153779814107e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.331449596545943e-05,5.1026408142125574e-05,1.741924402567116e-07,8.751558511539215e-06,1.0739416849732527e-07,-2.3186137233206667e-08,3.638727940806437e-08,1.961703552134793e-05,8.595867706401095e-06
249,4.980000000000017,736.6731883978138,1.373824978167475e-06,5.164511519644821e-06,-4.294261377049734e-07,-3.3204106428304767e-06,-8.149181547271887e-10,-1.768699983021455e-07,-3.919650330440591e-09,-3.288193793502515e-06,6.81298643012988e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.334201541725723e-05,5.1129937673780416e-05,1.6547037340191326e-07,8.685078437396771e-06,1.0737786982554552e-07,-2.6777936784706757e-08,3.630665207548161e-08,1.9551220264238438e-05,8.609524846611052e-06
250,5.000000000000014,736.8890879025473,1.369569200047952e-06,5.1407615218374475e-06,-4.1640011492036905e-07,-3.313017968893799e-06,-8.150568908385496e-10,-1.7157308235179057e-07,-3.7090025781023127e-09,-3.2830286490682003e-06,6.782131528177153e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.336944935903938e-05,5.123299040419522e-05,1.5701211087566227e-07,8.618744151279539e-06,1.0736157007508964e-07,-3.026236759124558e-08,3.623036554639946e-08,1.948550803981274e-05,8.623119964569357e-06
251,5.019999999999969,737.104470299865,1.36534038398659e-06,5.11705254691181e-06,-4.035870924841481e-07,-3.305411215461301e-06,-8.153558394181014e-10,-1.6637967251167266e-07,-3.5071026415762967e-09,-3.27784011761707e-06,6.751476256567832e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3396798454879664e-05,5.133556854488248e-05,1.488122388016344e-07,8.552559859436137e-06,1.0734526594778751e-07,-3.3641895139872636e-08,3.615820449420071e-08,1.9419899352146034e-05,8.636653572354072e-06
252,5.039999999999977,737.3193319748763,1.36114245801786e-06,5.093432203763579e-06,-3.910250427924625e-07,-3.2975949611785514e-06,-8.15607874074135e-10,-1.6130146449972415e-07,-3.314706665924023e-09,-3.2726285092043516e-06,6.72105630433675e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3424063283299718e-05,5.1437673392389277e-05,1.4086611744886776e-07,8.486529797669714e-06,1.0732895631065126e-07,-3.6918706509987844e-08,3.608998640112712e-08,1.9354394665877797e-05,8.650126104914981e-06
253,5.059999999999989,737.533665914389,1.3569812625111764e-06,5.0699707762140575e-06,-3.7877081659398963e-07,-3.289575008637191e-06,-8.15848912060908e-10,-1.5635595867671504e-07,-3.133111970712551e-09,-3.2673937662008073e-06,6.690924722662721e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3451244520505025e-05,5.1539307422189114e-05,1.331681588549982e-07,8.420658097971518e-06,1.0731264174279053e-07,-4.009528074175414e-08,3.6025508214760065e-08,1.9288994443123706e-05,8.663538085941989e-06
254,5.079999999999987,737.7474802224517,1.3528548144826322e-06,5.0466492106197694e-06,-3.668079991053583e-07,-3.281351183606028e-06,-8.160649124786266e-10,-1.5153650939721735e-07,-2.961448372691909e-09,-3.262137198952117e-06,6.661063792434928e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.347834288127496e-05,5.164047362205744e-05,1.2571237069800354e-07,8.354948836049093e-06,1.072963226045467e-07,-4.317420542249313e-08,3.5964562611324156e-08,1.9223699133472183e-05,8.676890074457085e-06
255,5.100000000000014,737.9608011605198,1.3487515499888523e-06,5.0233375014507946e-06,-3.5502903301119816e-07,-3.2729159165837876e-06,-8.16215667751575e-10,-1.4680691169628456e-07,-2.796335933902256e-09,-3.2568615429773885e-06,6.631369044306734e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3505358944919711e-05,5.174117348917828e-05,1.1849400037682723e-07,8.289406165047106e-06,1.0727999979874507e-07,-4.615763963343219e-08,3.590698476825706e-08,1.91585091460528e-05,8.690182507293845e-06
256,5.119999999999999,738.1736113198394,1.344682432451716e-06,5.00016514053195e-06,-3.435385170398523e-07,-3.2642800863650282e-06,-8.163487367317522e-10,-1.4220013105988239e-07,-2.640321106249926e-09,-3.251566170834365e-06,6.60194002158445e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3532293284744098e-05,5.184140851559804e-05,1.1150832487632486e-07,8.224034205017666e-06,1.0726367415469867e-07,-4.904771006099174e-08,3.585261819785484e-08,1.909342486891473e-05,8.703415816359727e-06
257,5.140000000000034,738.385910700395,1.3406495266643434e-06,4.977159830730112e-06,-3.323573535100608e-07,-3.2554478463196663e-06,-8.164953364430901e-10,-1.3772184342554912e-07,-2.4935979591226622e-09,-3.246251795874551e-06,6.572795750309786e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.3559146604335305e-05,5.1941181765310834e-05,1.0474936617081156e-07,8.158836925690704e-06,1.0724734571396631e-07,-5.184692980585097e-08,3.58012790071979e-08,1.9028446689247526e-05,8.716590552131645e-06
