,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.959999999999991,754.0613628336189,1.0698625227983935e-07,1.6844214429036267e-07,-2.7680262441212055e-13,-1.1240814087174404e-08,-1.15332943952675e-11,1.1517035443491157e-11,-1.5321763724143864e-16,-3.002078215563791e-07,3.602053228814537e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.417398250560093e-07,2.734215971466775e-06,9.664638133012057e-11,1.0970411982397898e-09,4.794658993200805e-09,-4.716659368728203e-09,1.2755910030334e-09,9.65874993341719e-07,3.626188161994563e-07
149,2.979999999999996,754.2335400127993,1.0673234179302147e-07,1.669560439695596e-07,-2.759248134156251e-13,-9.818018729810962e-09,-1.1501913554561331e-11,1.1485861862411728e-11,-1.5377868143410103e-16,-2.997597110225502e-07,3.588963612006391e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.438770109967384e-07,2.737569953349375e-06,9.664085405558677e-11,8.864528700698845e-10,4.794428641121409e-09,-4.716429339755143e-09,1.2755909999635408e-09,9.598753180159284e-07,3.6333791788353857e-07
150,2.999999999999991,754.3983625605936,1.0646045518243933e-07,1.655473934151943e-07,-2.749996990027294e-13,-8.519153391428286e-09,-1.1470805312016666e-11,1.1454860759849171e-11,-1.5432029574105244e-16,-2.9924537946588824e-07,3.575697535825401e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.460089389664925e-07,2.7408949877232217e-06,9.663534481057278e-11,7.030811488575366e-10,4.7941989139327344e-09,-4.7161999325289205e-09,1.2755909968824585e-09,9.538852671110455e-07,3.6405438399832155e-07
151,3.01999999999999,754.555588723007,1.0617097423154253e-07,1.6427130609389768e-07,-2.7402500792853913e-13,-7.4044089993318384e-09,-1.1439257784609553e-11,1.142337949212246e-11,-1.5484491229853796e-16,-2.986620993322413e-07,3.5624518064278665e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.481352532606322e-07,2.7441931747183122e-06,9.662985456366076e-11,5.438455249499458e-10,4.793969813301743e-09,-4.7159711501264e-09,1.2755909937907882e-09,9.479061923230646e-07,3.6476819893254683e-07
152,3.0399999999999916,754.7058604420369,1.0586463913615147e-07,1.6306661578116618e-07,-2.730064365006005e-13,-6.404606068450063e-09,-1.1403263276636754e-11,1.1387442758091007e-11,-1.5536039614645732e-16,-2.9801663874713907e-07,3.5490278880586865e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.502556093943094e-07,2.7474665539370633e-06,9.662438424912806e-11,4.057553742721144e-10,4.793741388091223e-09,-4.7157430419038984e-09,1.2755909906887418e-09,9.419394049422703e-07,3.6547934690199556e-07
153,3.0599999999999983,754.8492860711065,1.0554172267272753e-07,1.6192743979236086e-07,-2.719648364804457e-13,-5.5127070855319365e-09,-1.1364055877199095e-11,1.1348290225561661e-11,-1.5586160614975517e-16,-2.9731025598573256e-07,3.535408849252523e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.523696730123989e-07,2.7507164944927996e-06,9.661893453655421e-11,2.865822427322546e-10,4.793513714899636e-09,-4.715515684574062e-09,1.275590987576531e-09,9.359861359949396e-07,3.661877905757269e-07
154,3.0799999999999987,754.985650982075,1.0520225412205742e-07,1.6088322111812823e-07,-2.7089965472575275e-13,-4.761230275266919e-09,-1.1323369437370769e-11,1.1307644739771295e-11,-1.5634611194107864e-16,-2.965408954929097e-07,3.52169373086896e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.544771127803467e-07,2.7539446011019048e-06,9.661350589180735e-11,1.8384286912426368e-10,4.793286840646465e-09,-4.715289125224409e-09,1.2755909844543676e-09,9.300476244801531e-07,3.668935008337391e-07
155,3.100000000000011,755.115921776284,1.0484787223212385e-07,1.5987146157264453e-07,-2.697976635541628e-13,-4.077733112295965e-09,-1.1285240877137776e-11,1.1269557744572035e-11,-1.5683638382511345e-16,-2.957183845476149e-07,3.507706949277438e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.565776140438899e-07,2.7571521479288146e-06,9.660809891882195e-11,9.54532352485798e-11,4.793060754543264e-09,-4.715063353199565e-09,1.2755909813224632e-09,9.241250316797442e-07,3.675964409017542e-07
156,3.1199999999999966,755.2398797211226,1.0447842557007153e-07,1.589112230082494e-07,-2.686579336695247e-13,-3.4836410893550844e-09,-1.125130961593226e-11,1.1235665357930103e-11,-1.5731617167943469e-16,-2.9484080347354575e-07,3.4935080444087443e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.586708770219103e-07,2.7603399747746214e-06,9.660271436298703e-11,1.983949323212463e-11,4.7928353890383075e-09,-4.71483830096854e-09,1.2755909781810298e-09,9.182194397995369e-07,3.682965624011223e-07
157,3.139999999999999,755.3574072695458,1.0409393492290795e-07,1.5801498259551685e-07,-2.6749636645435286e-13,-2.9927341127843112e-09,-1.1217859001363413e-11,1.1202249239195714e-11,-1.5778805869320887e-16,-2.9390728144590186e-07,3.4791381304178454e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.607566006268403e-07,2.7635092368306593e-06,9.659735282019024e-11,-4.4924258789276574e-11,4.792610697352084e-09,-4.714613921822569e-09,1.2755909750300672e-09,9.123319589503418e-07,3.6899382701860506e-07
158,3.1599999999999877,755.4696617117442,1.0369672709499285e-07,1.5712951417020477e-07,-2.663279304076713e-13,-2.5414290510884126e-09,-1.1185423052053886e-11,1.1169851088237962e-11,-1.5826599665890665e-16,-2.9292927711917435e-07,3.464474696322542e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.628345072470182e-07,2.7666606817983147e-06,9.659201457715226e-11,-1.0026589042797314e-10,4.792386664531498e-09,-4.714390200819295e-09,1.2755909718695755e-09,9.064635933646943e-07,3.6968818830127873e-07
159,3.1799999999999993,755.5760860480422,1.0328594007794598e-07,1.5628441967553345e-07,-2.6512579973275705e-13,-2.164257144588656e-09,-1.1153474534455335e-11,1.1137939959643628e-11,-1.587412477870109e-16,-2.919017713826537e-07,3.449594959287928e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.649043339187487e-07,2.7697948211367737e-06,9.658670004002536e-11,-1.4732275238477102e-10,4.7921632755556895e-09,-4.7141671229088154e-09,1.2755909686995547e-09,9.006152828796726e-07,3.703795952668402e-07
160,3.199999999999996,755.6771387651473,1.0286271206448237e-07,1.5546649220919234e-07,-2.6389266597597224e-13,-1.8443107311375648e-09,-1.112110256289295e-11,1.1105610042195989e-11,-1.5921154750539336e-16,-2.908294421763241e-07,3.434482817818486e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.669658204401727e-07,2.7729123302556204e-06,9.658140985551922e-11,-1.8740843114202702e-10,4.791940529784726e-09,-4.713944687408797e-09,1.2755909655200048e-09,8.947879707440837e-07,3.710680030445507e-07
161,3.2199999999999993,755.7733825962345,1.0242837843096235e-07,1.546581492846813e-07,-2.626316726831605e-13,-1.5594438436714311e-09,-1.1087182989061796e-11,1.107174325146704e-11,-1.5968083259636765e-16,-2.897179361370021e-07,3.419113049612106e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.690187313451274e-07,2.7760135766705594e-06,9.657614461232173e-11,-2.214459768901223e-10,4.791718446929275e-09,-4.713722913875861e-09,1.2755909623311375e-09,8.889824969609496e-07,3.7175336263129386e-07
162,3.2399999999999967,755.8644581393577,1.0198235504637501e-07,1.5387334948471838e-07,-2.6140422429754947e-13,-1.3263205953017825e-09,-1.105251745242313e-11,1.103713704695486e-11,-1.6014385024470753e-16,-2.885642756609842e-07,3.4035168669966004e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.710628386799005e-07,2.779098891658253e-06,9.657090425325816e-11,-2.503036212798506e-10,4.791497049924872e-09,-4.713501825072877e-09,1.2755909591329529e-09,8.831996748429705e-07,3.7243562562295465e-07
163,3.2600000000000002,755.9513214056695,1.015269584696528e-07,1.5309141954555467e-07,-2.602313194283036e-13,-1.1173412809417454e-09,-1.1003939771509641e-11,1.098871791882111e-11,-1.606043788084473e-16,-2.873776146153571e-07,3.387685349486705e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.730979318150611e-07,2.7821685393485563e-06,9.656568789783777e-11,-2.7474024004229024e-10,4.791276485352686e-09,-4.713281566523219e-09,1.2755909559254509e-09,8.774402559402061e-07,3.731147458446031e-07
164,3.2800000000000007,756.0336929865128,1.0106170767999156e-07,1.5231984897559297e-07,-2.590378521719233e-13,-9.418080441268157e-10,-1.0956312824992793e-11,1.0941322008579846e-11,-1.6107593406066959e-16,-2.861557808054836e-07,3.371630638377021e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.751238184765576e-07,2.785222652033768e-06,9.656049520597682e-11,-2.9533173329297635e-10,4.791056882826757e-09,-4.713062266123945e-09,1.2755909527086315e-09,8.717049219859976e-07,3.737906774433895e-07
165,3.3000000000000003,756.1117800680116,1.0058724999279872e-07,1.5155682318723375e-07,-2.5784687546128524e-13,-7.964029172831613e-10,-1.0919079352620379e-11,1.0904326300053509e-11,-1.6155378207077286e-16,-2.849010326748888e-07,3.355363517362108e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.771403080532854e-07,2.788261418755396e-06,9.655532635851686e-11,-3.1271384290707575e-10,4.790838128905022e-09,-4.712843809640859e-09,1.275590949482283e-09,8.65994353851194e-07,3.744633768589634e-07
166,3.3199999999999923,756.186163373594,1.0010508573675883e-07,1.50793715488232e-07,-2.5663504170988713e-13,-6.685114863947716e-10,-1.0885757943319834e-11,1.087112427780572e-11,-1.6203659277382825e-16,-2.8361896560373147e-07,3.338894729587933e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.791472314105802e-07,2.7912849241421493e-06,9.655018153926402e-11,-3.273629869438492e-10,4.790620080532085e-09,-4.712626055135081e-09,1.2755909462464054e-09,8.6030915386841e-07,3.7513280268365813e-07
167,3.339999999999989,756.2565549399161,9.961468605801372e-08,1.5003611922757175e-07,-2.5540147211048813e-13,-5.654347162808927e-10,-1.0852744286146104e-11,1.0838183551621031e-11,-1.625320929014306e-16,-2.823073882449591e-07,3.3222287800393156e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.811444291285276e-07,2.794293222489307e-06,9.65450611742759e-11,-3.3970244897060395e-10,4.790402695509825e-09,-4.712408962056786e-09,1.2755909430007869e-09,8.546498903299241e-07,3.757989150346208e-07
168,3.3599999999999954,756.3237783843821,9.91181540235824e-08,1.4927534453732667e-07,-2.5414970276680577e-13,-4.732239309158065e-10,-1.0819501830236537e-11,1.0805013002427502e-11,-1.6302986607241295e-16,-2.809739320404881e-07,3.3053926212055766e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.831317575293441e-07,2.797286337126957e-06,9.653996566250499e-11,-3.5008903544257417e-10,4.7901859730485944e-09,-4.712192530091245e-09,1.2755909397452157e-09,8.490170771270678e-07,3.7646167717474546e-07
169,3.3799999999999857,756.3874984605669,9.861481614517809e-08,1.4851568946455883e-07,-2.52878694898537e-13,-3.980484381782356e-10,-1.0785989760772876e-11,1.077155335492062e-11,-1.6352581889204028e-16,-2.796160151871238e-07,3.288382549419109e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.851090872310307e-07,2.8002642474669745e-06,9.653489537833987e-11,-3.5880175913351034e-10,4.789969918132759e-09,-4.711976764427672e-09,1.275590936479692e-09,8.434111776547944e-07,3.771210546918076e-07
170,3.3999999999999946,756.4482395500008,9.810606828472777e-08,1.4775385507728404e-07,-2.5159071287455964e-13,-3.333735590867944e-10,-1.0752227845362722e-11,1.073784007318746e-11,-1.64018508345555e-16,-2.7823853228633314e-07,3.2712248625911365e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.870762960753306e-07,2.803226942912394e-06,9.652985068431063e-11,-3.661159791061639e-10,4.7897545359567485e-09,-4.711761670493391e-09,1.2755909332042156e-09,8.378326321800573e-07,3.777770154330089e-07
171,3.4199999999999973,756.5060343856275,9.759210424476077e-08,1.4698998191702212e-07,-2.5028613068409984e-13,-2.7896764860632024e-10,-1.0718220340047303e-11,1.0703878479406066e-11,-1.6451130199681476e-16,-2.7684210552589035e-07,3.2539251805216196e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.890332778006257e-07,2.8061743812823373e-06,9.652483191584233e-11,-3.722393911830959e-10,4.789539831474858e-09,-4.711547253307865e-09,1.2755909299189983e-09,8.322818258019344e-07,3.784295304373203e-07
172,3.439999999999994,756.5610344338194,9.707340883750194e-08,1.4622408018835572e-07,-2.4896575276171975e-13,-2.338433487058663e-10,-1.0684019326893827e-11,1.0669720119438872e-11,-1.6500164280406192e-16,-2.7542834749101305e-07,3.236496524382313e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.90979932931448e-07,2.8091065219033905e-06,9.651983939692506e-11,-3.7736750115621697e-10,4.789325809078107e-09,-4.711333517321877e-09,1.2755909266238284e-09,8.267591212717662e-07,3.7907857260781055e-07
173,3.4600000000000066,756.6135706223037,9.655088853230792e-08,1.454549819816319e-07,-2.4766571467532334e-13,-1.9482934516852866e-10,-1.0649655219735474e-11,1.0635399153320985e-11,-1.6548867670831507e-16,-2.740003722956782e-07,3.218959321417655e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.929161759051473e-07,2.812023312525092e-06,9.651487308224256e-11,-3.816542280949636e-10,4.789112472332716e-09,-4.7111204661291496e-09,1.2755909233189176e-09,8.212648340738959e-07,3.7972411819239096e-07
174,3.479999999999999,756.6635301486452,9.602437425701557e-08,1.4468363658417957e-07,-2.4655750429947857e-13,-1.6333928158732496e-10,-1.0615073362909069e-11,1.06008591544049e-11,-1.659722041866266e-16,-2.7255753248457055e-07,3.2013121862647985e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.948419285330398e-07,2.814924698710749e-06,9.65099308499773e-11,-3.852359143625208e-10,4.788899825046945e-09,-4.7109081035460724e-09,1.2755909200042659e-09,8.157992550260954e-07,3.8036614534315894e-07
175,3.4999999999999956,756.7114141499045,9.549517074712792e-08,1.4390909520271303e-07,-2.4543738541091317e-13,-1.3560121802218203e-10,-1.0580491579400379e-11,1.0566319778776735e-11,-1.6645348444127951e-16,-2.7110427527166886e-07,3.1835870315489345e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.967571239830809e-07,2.8178106260286176e-06,9.650501090103131e-11,-3.8822531935861537e-10,4.788687869397456e-09,-4.710696431756741e-09,1.275590916680085e-09,8.10362636948534e-07,3.810046352649402e-07
176,3.520000000000008,756.7570043897556,9.49628441886792e-08,1.4313210917260206e-07,-2.4430473564947675e-13,-1.1336491764930643e-10,-1.054583268877874e-11,1.0531703013354174e-11,-1.6693710910191303e-16,-2.696390767838758e-07,3.165774694159198e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,5.986617041324401e-07,2.8206810380723726e-06,9.650011347977358e-11,-3.9071498071533183e-10,4.7884766061548385e-09,-4.71048545152882e-09,1.2755909133461634e-09,8.049552034279752e-07,3.816395714375114e-07
177,3.540000000000001,756.8007414675667,9.44285354019144e-08,1.4235251470988496e-07,-2.4316129102942284e-13,-9.405992035995531e-11,-1.0511045597571998e-11,1.0496958302212053e-11,-1.6742376570336555e-16,-2.6816578601453605e-07,3.14790532391069e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.005556179283454e-07,2.8235358843111964e-06,9.649523881956169e-11,-3.927892290954237e-10,4.788266037371876e-09,-4.710275164915664e-09,1.2755909100025008e-09,7.995771547999929e-07,3.822709394393182e-07
178,3.560000000000004,756.8425451631888,9.389213338083508e-08,1.4157056340618988e-07,-2.4209684666846793e-13,-7.820568001717777e-11,-1.0476112419381493e-11,1.046206761477456e-11,-1.679081415702152e-16,-2.6668400257176674e-07,3.129976777431846e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.024388246161732e-07,2.8263751150923577e-06,9.64903862381106e-11,-3.945118850991953e-10,4.788056165791685e-09,-4.7100655746564945e-09,1.2755909066490974e-09,7.942286569141291e-07,3.8289872764945257e-07
179,3.5799999999999983,756.8825872122245,9.335412195562022e-08,1.4078652714482795e-07,-2.4120638220584635e-13,-6.508915503030751e-11,-1.044108153061103e-11,1.0427079376591762e-11,-1.6839060320393618e-16,-2.651953344326739e-07,3.1120029864183197e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.043112871695372e-07,2.8291986859978672e-06,9.648555320575643e-11,-3.959448334496697e-10,4.787846993852239e-09,-4.709856683186581e-09,1.2755909032861648e-09,7.889098635440862e-07,3.835229256258374e-07
180,3.6000000000000014,756.9210126891887,9.281491446952951e-08,1.4000059571544013e-07,-2.40410348132568e-13,-5.4054816087570314e-11,-1.0405904027861335e-11,1.0391944728188915e-11,-1.6887148699911136e-16,-2.637011579840884e-07,3.09399571537253e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.06172977533789e-07,2.8320065572264705e-06,9.648073703825174e-11,-3.971362731608487e-10,4.787638523996591e-09,-4.7096484929455325e-09,1.2755908999134914e-09,7.836208986199177e-07,3.841435254960166e-07
181,3.619999999999995,756.9578791164286,9.227471199939147e-08,1.3921306756067863e-07,-2.3960586029466713e-13,-4.501193851297787e-11,-1.0370743873324564e-11,1.0356827595987926e-11,-1.6935104716977263e-16,-2.6220212769007435e-07,3.075961376000558e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.080238737984776e-07,2.834798693859231e-06,9.647593687628163e-11,-3.9812694070685387e-10,4.787430757517526e-09,-4.709441005222291e-09,1.2755908965312888e-09,7.783618657631777e-07,3.847605212051537e-07
182,3.6399999999999957,756.993361282748,9.17339827902268e-08,1.3842425987834575e-07,-2.3879361606515803e-13,-3.732548713529552e-11,-1.0335506510541503e-11,1.0321633412230654e-11,-1.698296682013375e-16,-2.6069980068912474e-07,3.057913634423159e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.098639607463738e-07,2.837575067133621e-06,9.647115288162939e-11,-3.989503149633366e-10,4.7872236950136844e-09,-4.709234220612209e-09,1.2755908931395572e-09,7.731328464793856e-07,3.853739087061961e-07
183,3.660000000000008,757.0274756366119,9.11928227151268e-08,1.3763439675627226e-07,-2.3797375337299115e-13,-3.104316327641365e-11,-1.03015946344986e-11,1.0287764905935336e-11,-1.7030714249059503e-16,-2.591944825589108e-07,3.0398558224577046e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.116932288014285e-07,2.840335653699969e-06,9.646638520803148e-11,-3.9963400146745416e-10,4.78701732400213e-09,-4.709028126629027e-09,1.2755908897380846e-09,7.67933903646902e-07,3.8598368565188454e-07
184,3.6800000000000024,757.0603901225297,9.065166889330733e-08,1.3684388831167106e-07,-2.3714693754609826e-13,-2.5693999401358032e-11,-1.0267705738227799e-11,1.025391952500312e-11,-1.7078424304056202e-16,-2.5768762283330405e-07,3.021801073166192e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.135116737175123e-07,2.8430804365506478e-06,9.646163400117759e-11,-4.002013730942317e-10,4.78681163099831e-09,-4.708822709784718e-09,1.275590886327083e-09,7.627650825929813e-07,3.865898513414468e-07
185,3.699999999999995,757.0921012056654,9.011056463039977e-08,1.3605287664744907e-07,-2.363132275890085e-13,-2.1345816473471876e-11,-1.0233704063564436e-11,1.0219961483449644e-11,-1.7127808541614434e-16,-2.5617935553767984e-07,3.003751030339007e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.153192960527487e-07,2.845809404200238e-06,9.64568993995576e-11,-4.0067177125297984e-10,4.786606616900291e-09,-4.7086179709746335e-09,1.2755908829065521e-09,7.576264128092734e-07,3.871924065517971e-07
186,3.719999999999994,757.122775673904,8.956992887763419e-08,1.3526183367161318e-07,-2.3547327797704653e-13,-1.7630131496947064e-11,-1.0199734368724651e-11,1.0186035558015115e-11,-1.7177432325041494e-16,-2.5467106843775727e-07,2.985718536387014e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.17116100987829e-07,2.8485225513034285e-06,9.645218153446161e-11,-4.01061530732684e-10,4.786402282515931e-09,-4.708413911004219e-09,1.2755908794760687e-09,7.525179085695193e-07,3.8779135350846963e-07
187,3.739999999999992,757.1523921501296,8.902975990907739e-08,1.3447082575930565e-07,-2.3462707690726075e-13,-1.4626633000029223e-11,-1.0165776223470098e-11,1.015212134648653e-11,-1.7227718622695986e-16,-2.531627483004529e-07,2.9677037719301084e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.18902097875696e-07,2.8512198778977375e-06,9.644748053082698e-11,-4.0138409837765374e-10,4.786198627410067e-09,-4.708210529435174e-09,1.2755908760356326e-09,7.474395704021376e-07,3.883866957393013e-07
188,3.760000000000006,757.1811128271215,8.849045079456136e-08,1.3368035536295045e-07,-2.3377525673396874e-13,-1.2051329002563282e-11,-1.0131179001654313e-11,1.0117568272331256e-11,-1.7277691907552491e-16,-2.5165569702424126e-07,2.949718975449592e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.206772999827336e-07,2.853901389708962e-06,9.644279650766185e-11,-4.0165087799767987e-10,4.7859956578577295e-09,-4.708007832538986e-09,1.2755908725850321e-09,7.423913859488871e-07,3.8897843801403966e-07
189,3.780000000000003,757.2089041780907,8.795196993114962e-08,1.3289042811846186e-07,-2.329177555097546e-13,-9.980824361382981e-12,-1.0095420380670428e-11,1.008185417468613e-11,-1.7328038744262332e-16,-2.50149803802165e-07,2.931763323415745e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.224417241899905e-07,2.856567097543776e-06,9.64381295776216e-11,-4.018711995313193e-10,4.785793391863876e-09,-4.7078058383145155e-09,1.275590869124479e-09,7.373733309406239e-07,3.895665862439261e-07
190,3.7999999999999954,757.2359208122117,8.741467834181659e-08,1.3210155088416945e-07,-2.321418128015665e-13,-8.199975537249339e-12,-1.0055434217857031e-11,1.0041913668697228e-11,-1.7378533035062458e-16,-2.486462653807524e-07,2.9138481966450965e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.241953906727195e-07,2.859217017333801e-06,9.64334789817647e-11,-4.0205300753030555e-10,4.7855918833178e-09,-4.707604600636082e-09,1.2755908656537615e-09,7.323853702487966e-07,3.9015114739593196e-07
191,3.820000000000001,757.2621217212777,8.687852671911039e-08,1.313136852336056e-07,-2.314294402178873e-13,-6.77532947638908e-12,-1.0013446903915088e-11,9.999972607411914e-12,-1.742872631586299e-16,-2.471449130610652e-07,2.8959721515849278e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.259383227233293e-07,2.86185116969498e-06,9.642884326912371e-11,-4.02202760580442e-10,4.7853911945064935e-09,-4.70740418177332e-09,1.2755908621730914e-09,7.27427458464377e-07,3.907321294307551e-07
192,3.8399999999999825,757.2876518204888,8.634384027161607e-08,1.3052732211848526e-07,-2.307126769425578e-13,-5.546685805279662e-12,-9.97613236542098e-12,9.962703320500875e-12,-1.747868008990265e-16,-2.456468268102281e-07,2.878145542244076e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.27670546393235e-07,2.8644695797684983e-06,9.642422184804613e-11,-4.0232598073325857e-10,4.785191298713902e-09,-4.7072045550140416e-09,1.2755908586822569e-09,7.224995410656687e-07,3.913095412001375e-07
193,3.8599999999999914,757.312466224058,8.581056119280607e-08,1.297423946036128e-07,-2.300485446328383e-13,-4.5683242491288525e-12,-9.940700876774459e-12,9.927316753359817e-12,-1.7528335246885483e-16,-2.441518099166113e-07,2.8603666052392874e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.2939209040788e-07,2.8670722769357205e-06,9.641961423572317e-11,-4.024271308338027e-10,4.7849921303815815e-09,-4.7070056548133025e-09,1.2755908551814697e-09,7.176015546983981e-07,3.9188339241488606e-07
194,3.8799999999999986,757.3366988371139,8.527897717751606e-08,1.2895936305534897e-07,-2.294886342674581e-13,-3.722445361194555e-12,-9.905236366059811e-12,9.891897387817199e-12,-1.7577668586816793e-16,-2.426608205190461e-07,2.842644573493147e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.311029857915838e-07,2.869659294512311e-06,9.641501886387333e-11,-4.02510038529906e-10,4.7847936710090615e-09,-4.706807462671891e-09,1.2755908516709416e-09,7.127334283940398e-07,3.9245369353275953e-07
195,3.899999999999997,757.3603035904137,8.474902862610023e-08,1.28178145192224e-07,-2.2893463737091117e-13,-3.051700251963612e-12,-9.870151678643676e-12,9.856857886176197e-12,-1.7626692538437017e-16,-2.4117365559774676e-07,2.8249775884371208e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.328032658496199e-07,2.8722306695947865e-06,9.641043463135378e-11,-4.0257777998603756e-10,4.784595917128589e-09,-4.706609975119151e-09,1.275590848150461e-09,7.078950836328723e-07,3.9302045574895253e-07
196,3.9200000000000004,757.3834027132016,8.422096564451918e-08,1.2739916109915293e-07,-2.2837718897598927e-13,-2.470676959999472e-12,-9.83151706021213e-12,9.818269271287261e-12,-1.7675716396455659e-16,-2.3969115154748815e-07,2.807373728251129e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.344929657923264e-07,2.874786442657701e-06,9.640586151317705e-11,-4.026330037581572e-10,4.78439890044122e-09,-4.706413223847576e-09,1.2755908446202394e-09,7.030864355614191e-07,3.9358369088062146e-07
197,3.9399999999999906,757.4059524559761,8.36947341847544e-08,1.2662232813660564e-07,-2.2781615388197985e-13,-2.010804730395034e-12,-9.794291076638214e-12,9.781089831338443e-12,-1.7724666838814016e-16,-2.382131231813217e-07,2.7898312859337937e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.361721227906184e-07,2.8773266575500573e-06,9.640129957964687e-11,-4.026778185750611e-10,4.784202642359946e-09,-4.7062172302565494e-09,1.275590841080277e-09,6.983073928141333e-07,3.941434113820397e-07
198,3.959999999999994,757.4280585389849,8.317053988637999e-08,1.2584800667509484e-07,-2.272519335844208e-13,-1.6134254912706539e-12,-9.75790201798982e-12,9.74476002854105e-12,-1.7773350041925937e-16,-2.367402619502198e-07,2.7723569385892854e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.3784077553133e-07,2.8798513608981746e-06,9.63967488989494e-11,-4.0271406087727776e-10,4.784007120429077e-09,-4.706021971757951e-09,1.2755908375305736e-09,6.935578589628171e-07,3.946996302044921e-07
199,3.98,757.4496877552548,8.264834846756272e-08,1.2507614132285427e-07,-2.26684427805629e-13,-1.2974893016349212e-12,-9.720771621856982e-12,9.707697787718388e-12,-1.7821701304753002e-16,-2.352724483695592e-07,2.7549496004922595e-08,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,6.394989644148699e-07,2.8823606023781546e-06,9.639220953545913e-11,-4.0274317002520683e-10,4.783812333692737e-09,-4.705827447179789e-09,1.2755908339711294e-09,6.888377318596179e-07,3.9525236085840043e-07
