,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
289,5.779999999999946,661.833895564525,6.94209251374957e-06,2.5170998457019826e-05,-1.7604837161076592e-05,-4.2234595337719375e-06,-3.2373782648989713e-10,-7.932280827159608e-06,-5.222184697613848e-07,-6.591598627990287e-06,4.761627386816855e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.586700807180524e-05,0.000214465010331328,6.16997774050588e-05,0.00018511778841580527,2.3166242832162772e-06,1.710009373248376e-05,6.555263206597028e-07,0.0002592702615127627,5.966260683077262e-05
290,5.8000000000002,661.9021029923349,6.921889176701044e-06,2.5111302945154426e-05,-1.750607873115192e-05,-4.2816255185089705e-06,-3.268538971016025e-10,-7.869051306336906e-06,-5.114436185723553e-07,-6.610114740434704e-06,4.745448647046527e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.60056478887115e-05,0.00021496783334535612,6.134866824613206e-05,0.00018503273756528138,2.316617777299053e-06,1.694208041114679e-05,6.451896997762508e-07,0.0002591382443790768,5.975767759111246e-05
291,5.820000000000192,661.9701654747203,6.901857699030184e-06,2.5051967711598095e-05,-1.74080416821505e-05,-4.339208399012245e-06,-3.3001909617308466e-10,-7.806393831384631e-06,-5.009065342065077e-07,-6.6283397926270924e-06,4.729394847848875e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.614388535746875e-05,0.00021546946605192346,6.0999527041999185e-05,0.0001849465292261062,2.316611208569118e-06,1.6785325959769636e-05,6.350661982484581e-07,0.0002590058598337462,5.985242602606138e-05
292,5.840000000000385,662.0380865906118,6.881974584371295e-06,2.4992915730011453e-05,-1.7310558731495405e-05,-4.396336968612973e-06,-3.3241644656823416e-10,-7.744228228269516e-06,-4.905728332773858e-07,-6.6463102036053025e-06,4.7134490673244855e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.62817236803041e-05,0.00021596991488634438,6.065234103785937e-05,0.00018485917377242912,2.3166045842137027e-06,1.6629819739171592e-05,6.251514045735318e-07,0.00025887311333378264,5.994685446521403e-05
293,5.860000000000325,662.1058657669225,6.86224690395763e-06,2.493417369389441e-05,-1.7213688036940775e-05,-4.452967750224944e-06,-3.3417327117282106e-10,-7.682579169099034e-06,-4.804495413576829e-07,-6.664018411937474e-06,4.69761648497916e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.641916589518698e-05,0.00021646918578058195,6.030709857017606e-05,0.000184770680725241,2.316597918316512e-06,1.647555166519837e-05,6.154411808272022e-07,0.0002587400100476276,6.004096512073678e-05
294,5.879999999999864,662.1735021791313,6.842683666989772e-06,2.487577497148125e-05,-1.7117502585221195e-05,-4.509045831567195e-06,-3.3547680327980476e-10,-7.621478042128005e-06,-4.7054626374301205e-07,-6.681454119463225e-06,4.681903680455016e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.65562152008933e-05,0.00021696728526722422,5.996378666396239e-05,0.00018468106058942515,2.3165912218157632e-06,1.632251109308963e-05,6.059312227763925e-07,0.00025860655532231665,6.013476032238896e-05
295,5.900000000000376,662.2409969047407,6.823279956827181e-06,2.4817705469540278e-05,-1.7021972487116282e-05,-4.564594684385101e-06,-3.354817220597158e-10,-7.560909113521906e-06,-4.608541308673822e-07,-6.698626683222765e-06,4.66630715446797e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.669287483713496e-05,0.00021746422007164716,5.962239191323028e-05,0.0001845903241842633,2.3165845122305104e-06,1.6170687221529245e-05,5.966172188300338e-07,0.0002584727545142864,6.022824243074058e-05
296,5.92000000000013,662.3083531484191,6.804015249466144e-06,2.4759897598251603e-05,-1.6926951744043223e-05,-4.619726172318648e-06,-3.3162977207238194e-10,-7.50080434927829e-06,-4.51343955602917e-07,-6.715567100912673e-06,4.650812104210068e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.682914778919621e-05,0.00021795999610231897,5.928290267092289e-05,0.0001844984809756974,2.3165778411155696e-06,1.6020070086903097e-05,5.874952379654637e-07,0.0002583386125764467,6.032141362332622e-05
297,5.94000000000022,662.3755687559343,6.784907954080052e-06,2.4702416968503485e-05,-1.6832582243205656e-05,-4.674333378736243e-06,-3.2560226746332784e-10,-7.441226022923495e-06,-4.420374038192707e-07,-6.732252199817205e-06,4.635431928185772e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.696503702123229e-05,0.00021845461924798875,5.8945307331048874e-05,0.00018440554038018643,2.3165712687951636e-06,1.5870649783180406e-05,5.785614243711788e-07,0.0002582041343834388,6.041427606365059e-05
298,5.9600000000003135,662.4426437272734,6.765960858967338e-06,2.4645275810635533e-05,-1.6738890759742918e-05,-4.728396809522677e-06,-3.173841730921085e-10,-7.38218414322051e-06,-4.3293572841154274e-07,-6.748680554432754e-06,4.620168709900562e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.71005457093634e-05,0.00021894809617578246,5.860959260101784e-05,0.0001843115130783034,2.3165648389307644e-06,1.5722415681518272e-05,5.698116930488348e-07,0.00025806932505589565,6.050683207003189e-05
299,5.980000000000423,662.5095814752575,6.747152306313431e-06,2.4588402079337194e-05,-1.6645723871326528e-05,-4.782033094435557e-06,-3.126061021842665e-10,-7.323598578319143e-06,-4.240094697279026e-07,-6.764883562861156e-06,4.60500679712198e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.723567684101695e-05,0.00021944043295468488,5.827574645470533e-05,0.0001842164087792633,2.316558539027999e-06,1.5575357854302068e-05,5.612422410673714e-07,0.00025793418941472195,6.059908382510262e-05
300,6.000000000000261,662.5763814533932,6.728488778420653e-06,2.4531820605382886e-05,-1.6553134879625656e-05,-4.835202896913243e-06,-3.103839480411301e-10,-7.265492829613496e-06,-4.152646344373208e-07,-6.7808547161957224e-06,4.589950956929749e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.73704332518632e-05,0.0002199316351815281,5.794375786719849e-05,0.0001841202364193506,2.316552309127506e-06,1.5429466940223924e-05,5.528495000257884e-07,0.00025779873203193247,6.069103340264239e-05
301,6.02000000000045,662.6430428754372,6.709978555268039e-06,2.4475562505959924e-05,-1.646119066177489e-05,-4.887856542203061e-06,-3.094231360141152e-10,-7.207897107190216e-06,-4.0670943759351725e-07,-6.796585148273017e-06,4.575007258942598e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.750481792520136e-05,0.00022042170901264614,5.761361461178137e-05,0.0001840230058249585,2.316546111056668e-06,1.528473304085452e-05,5.446297593054137e-07,0.0002576629576332865,6.078268298480198e-05
302,6.040000000000179,662.7095667695966,6.691617113588841e-06,2.4419614645833644e-05,-1.6369863727285348e-05,-4.9400153528564426e-06,-3.0946628033267394e-10,-7.1507964774298515e-06,-3.983362677183438e-07,-6.812082939952865e-06,4.560172472100612e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.76388338818881e-05,0.00022091066078415745,5.728530406789523e-05,0.00018392472710600924,2.316539922162517e-06,1.5141146105010266e-05,5.365793022524181e-07,0.00025752687095240606,6.087403478211118e-05
303,6.060000000000305,662.7759561939886,6.673385603594395e-06,2.436391411166111e-05,-1.6279020076205195e-05,-4.991780724650464e-06,-3.0978263855840226e-10,-7.094127140212635e-06,-3.901201067580773e-07,-6.827374834688964e-06,4.545432949898548e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.777248390906078e-05,0.00022139849607173548,5.695881522985825e-05,0.00018382540914523354,2.3165337296733417e-06,1.499869686883294e-05,5.286947385076276e-07,0.00025739047637465877,6.0965090836331746e-05
304,6.080000000000343,662.8422090929007,6.655300904663835e-06,2.4308521898201893e-05,-1.6188789878993086e-05,-5.0430558043531384e-06,-3.109522088639606e-10,-7.0379468307331085e-06,-3.820795087987384e-07,-6.842440853779554e-06,4.530801026000795e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.790577077414361e-05,0.00022188522043183504,5.663413713030566e-05,0.00018372506077994331,2.3165275223248772e-06,1.4857376129123216e-05,5.209727423520559e-07,0.00025725377821777384,6.105585317609091e-05
305,6.100000000000251,662.9083254663293,6.63736556409153e-06,2.425344935654131e-05,-1.609919766551146e-05,-5.093822964397696e-06,-3.131610010079535e-10,-6.982264428707638e-06,-3.742155371266882e-07,-6.857279776282971e-06,4.516278612394555e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.803869743883055e-05,0.00022237084014438023,5.6311257254862076e-05,0.00018362369199225628,2.3165212811927815e-06,1.4717174016529452e-05,5.134097918928562e-07,0.00025711678101147386,6.114632397247444e-05
306,6.120000000000253,662.9743085703145,6.619559758054943e-06,2.4198629725164864e-05,-1.60101024822001e-05,-5.144188039964286e-06,-3.154412738537217e-10,-6.927013203892078e-06,-3.6650292898981145e-07,-6.8719187112561665e-06,4.501851324356345e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.817126669205203e-05,0.00022285536093519733,5.599016425338494e-05,0.00018352131188221265,2.3165149951700267e-06,1.457808124020344e-05,5.06002607231703e-07,0.00025697948902659847,6.123650527184197e-05
307,6.140000000000248,663.0401578834766,6.601889438944852e-06,2.4144086132298076e-05,-1.592155326327518e-05,-5.194115377206203e-06,-3.177839025500293e-10,-6.872213831171292e-06,-3.5894682495760785e-07,-6.8863520471732615e-06,4.487523556443074e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.8303481184022e-05,0.00022333878809377184,5.567084769593028e-05,0.00018341792884804097,2.3165086629182736e-06,1.444008896985284e-05,4.987481096922308e-07,0.0002568419063190142,6.132639902064994e-05
308,6.16000000000026,663.105872655683,6.584362178814024e-06,2.4089847431152634e-05,-1.5833611393177075e-05,-5.2435599566538934e-06,-3.204185894435751e-10,-6.8178923276482066e-06,-3.515542578187081e-07,-6.900572139071683e-06,4.473300882992524e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.843534370019966e-05,0.00022382112742940662,5.535329604936559e-05,0.0001833135520947023,2.3165022808933466e-06,1.4303187908264563e-05,4.916430988644504e-07,0.0002567040370771517,6.141600726504434e-05
309,6.180000000000242,663.1714538688756,6.566973801805238e-06,2.4035901337700192e-05,-1.5746251545721584e-05,-5.292541192110817e-06,-3.232330700726845e-10,-6.764034813064592e-06,-3.44318690707308e-07,-6.91458597587619e-06,4.459180311045281e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.856685706000573e-05,0.0002243023849170947,5.5037497419976867e-05,0.00018320819108321476,2.3164958443767437e-06,1.4167368636857558e-05,4.846843693791778e-07,0.00025656588549600236,6.150533207698465e-05
310,6.200000000000284,663.2369044435791,6.549706952910297e-06,2.398218916562117e-05,-1.5659350524920447e-05,-5.341151175760414e-06,-3.258674247010364e-10,-6.710582455092782e-06,-3.372186611727864e-07,-6.92841666525819e-06,4.445149231097908e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.869802386755317e-05,0.00022478256582212893,5.4723441399269794e-05,0.00018310185415953582,2.3164893533717988e-06,1.4032622464175699e-05,4.778689958603801e-07,0.00025642745546959074,6.159437537240626e-05
311,6.219999999999947,663.3022224165828,6.53257715460694e-06,2.392876777430351e-05,-1.5573027952984374e-05,-5.389302008304096e-06,-3.28561158175489e-10,-6.657588405891601e-06,-3.302700725795275e-07,-6.942046956006457e-06,4.43121902801373e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.882884670862613e-05,0.0002252616753915201,5.441111761449603e-05,0.000182994549627697,2.3164828090859607e-06,1.3898940755568108e-05,4.711941085229726e-07,0.0002562887508333804,6.168313905499588e-05
312,6.240000000000436,663.3674077878612,6.515586743731524e-06,2.387564773886859e-05,-1.5487306340362215e-05,-5.436977726292325e-06,-3.313165379545302e-10,-6.6050609335561815e-06,-3.2347382848163647e-07,-6.955475800595497e-06,4.417391463225623e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.89593283476127e-05,0.0002257397195466635,5.410051427155499e-05,0.0001828862868303484,2.316476210308989e-06,1.3766314262170388e-05,4.646566695122112e-07,0.00025614977560581097,6.177162515991044e-05
313,6.260000000000218,663.4324636692027,6.498717450987701e-06,2.3822766730391664e-05,-1.54020559752608e-05,-5.484274554999982e-06,-3.3406552026791146e-10,-6.552937929445195e-06,-3.168082475292464e-07,-6.968726641578833e-06,4.403653232955042e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.908947138955848e-05,0.0002262167036913509,5.379162064840211e-05,0.00018277707430753667,2.3164695564884008e-06,1.3634734273541807e-05,4.5825384875218707e-07,0.00025601053358139075,6.185983560687129e-05
314,6.280000000000107,663.4973895623222,6.481974745681334e-06,2.377014630131718e-05,-1.531732185535108e-05,-5.531160125025361e-06,-3.3681813532250386e-10,-6.501238273160409e-06,-3.1027773313411663e-07,-6.9817946333580494e-06,4.3900083911657634e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.921927831152445e-05,0.00022669263282166534,5.348442687009772e-05,0.00018266691996073704,2.3164628476518437e-06,1.3504192511516478e-05,4.519829889456121e-07,0.00025587102836864214,6.1947772223112e-05
315,6.300000000000233,663.5621847503261,6.465365598567603e-06,2.3717813384544607e-05,-1.5233160416116081e-05,-5.577593566242813e-06,-3.3958990843542016e-10,-6.449986014752369e-06,-3.0388831141539885e-07,-6.99467317346051e-06,4.376462088783124e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.934875171496775e-05,0.00022716751241852695,5.3178922047381126e-05,0.00018255583242382365,2.3164560835714184e-06,1.3374680268636531e-05,4.458413285000993e-07,0.00025573126369057305,6.203543692791205e-05
316,6.3200000000002525,663.626850172757,6.448886155551526e-06,2.3665756508054508e-05,-1.5149548288302584e-05,-5.623592591832834e-06,-3.423626334957396e-10,-6.399168294615833e-06,-2.9763436432668774e-07,-7.0073683159766065e-06,4.363011554082019e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.947789423250907e-05,0.0002276413481174534,5.287509496033666e-05,0.0001824438205622428,2.3164492640460053e-06,1.3246188725542726e-05,4.3982610174264983e-07,0.0002555912432756785,6.212283166434079e-05
317,6.340000000000164,663.6913886240106,6.432520424137949e-06,2.3613920906160308e-05,-1.5066372025272907e-05,-5.669241001199001e-06,-3.450823235167799e-10,-6.3487308232593306e-06,-2.914974651586949e-07,-7.019900058979214e-06,4.3496451258942855e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.960670829830539e-05,0.00022811414489159345,5.257293575720222e-05,0.00018233089222631296,2.316442389596428e-06,1.3118709734364538e-05,4.339347834478465e-07,0.0002554509705919296,6.220995823114016e-05
318,6.360000000000259,663.7557982256487,6.416282694676345e-06,2.35623596261415e-05,-1.498374173252159e-05,-5.71445888332418e-06,-3.4778488984467536e-10,-6.2987225056817575e-06,-2.8549125666140187e-07,-7.032253482482516e-06,4.336373324743241e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.973519632949415e-05,0.0002285859076969187,5.227243461962286e-05,0.0001822170552274672,2.316435460924301e-06,1.2992235201074529e-05,4.2816489622960873e-07,0.0002553104490565143,6.229681841564695e-05
319,6.380000000000245,663.8200789776638,6.4001751130906545e-06,2.3511082530391598e-05,-1.4901678100342675e-05,-5.759231761753198e-06,-3.5047022390987237e-10,-6.249150892387925e-06,-2.796165075999648e-07,-7.044427686286882e-06,4.323197775112069e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.986336090757172e-05,0.0002290566421184837,5.197358042129444e-05,0.0001821023183210165,2.3164284783731533e-06,1.2866756467093918e-05,4.225138185869927e-07,0.00025516968224482674,6.238341412664545e-05
320,6.400000000000371,663.8842338594517,6.384180840703107e-06,2.346003145326929e-05,-1.4820061573849918e-05,-5.80364728217926e-06,-3.532778012832705e-10,-6.199958759902633e-06,-2.738545960650746e-07,-7.056442974934891e-06,4.310106170760481e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,8.999120446711047e-05,0.00022952635325832328,5.1676363024550644e-05,0.00018198668953057646,2.3164214408929085e-06,1.274226537057023e-05,4.1697910755028947e-07,0.0002550286735382136,6.246974716610472e-05
321,6.42000000000015,663.94826239394,6.368304910853355e-06,2.3409226506874484e-05,-1.473893359519083e-05,-5.847676011673916e-06,-3.5619748980487394e-10,-6.151163415844804e-06,-2.682092972930316e-07,-7.068295157474806e-06,4.297102257239551e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.011872932462463e-05,0.00022999504583791954,5.1380773072863496e-05,0.0001818701762976392,2.316414346140009e-06,1.2618754148814118e-05,4.115584686167494e-07,0.00025488742615689105,6.255581925038377e-05
322,6.440000000000489,664.0121638947144,6.352553739592573e-06,2.3358692820784723e-05,-1.4658346131439873e-05,-5.891280787875966e-06,-3.59170429875249e-10,-6.102786962828633e-06,-2.6268577922572366e-07,-7.079978522575635e-06,4.2841907939986175e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.024593791113123e-05,0.00023046272503120406,5.1086800275592205e-05,0.00018175278672964172,2.316407192460803e-06,1.2496214645025307e-05,4.062495178514718e-07,0.00025474594342008816,6.264163218089761e-05
323,6.460000000000343,664.0759392617964,6.336923768642844e-06,2.3308419686456863e-05,-1.457827758637547e-05,-5.934477803676034e-06,-3.620031341802887e-10,-6.05481774233463e-06,-2.5727921018028e-07,-7.091498322761842e-06,4.2713692133626355e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.037283268621266e-05,0.00023092939615627307,5.079443403841621e-05,0.00018163452914372706,2.3163999807251727e-06,1.2374638597974563e-05,4.010498679574452e-07,0.00025460422865163584,6.27271877809706e-05
324,6.480000000000275,664.139591172054,6.321400255434066e-06,2.32583560009778e-05,-1.4498623329293814e-05,-5.977343445164197e-06,-3.6411766875817597e-10,-6.007206440622053e-06,-2.519737580374416e-07,-7.102871892274352e-06,4.258626726649005e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.0499415926453e-05,0.00023139506391314584,5.050366502926053e-05,0.00018151541093123905,2.3163927195171533e-06,1.2254018356145407e-05,3.9595733827526213e-07,0.00025446228494948594,6.281248774037042e-05
325,6.500000000000163,664.2031178260534,6.305996365108198e-06,2.32085512765843e-05,-1.4419484861989116e-05,-6.019804947085124e-06,-3.6589792561224146e-10,-5.959997554992343e-06,-2.46781135493673e-07,-7.114086306962614e-06,4.2459730627559655e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.062568989265773e-05,0.00023185973298591887,5.0214483947349294e-05,0.00018139543944731723,2.3163854193612038e-06,1.213434631618993e-05,3.9096978933999367e-07,0.00025432011536749436,6.2897533738264e-05
326,6.520000000000308,664.2665192237889,6.29071406993292e-06,2.3159014719272513e-05,-1.4340881230864227e-05,-6.061849164506601e-06,-3.673419053239986e-10,-5.913197983757129e-06,-2.4170199739197984e-07,-7.125140792047173e-06,4.233409721267051e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.075165699700904e-05,0.0002323234086458808,4.992688028641868e-05,0.00018127462290620046,2.3163780869628976e-06,1.2015614360801577e-05,3.8608495801111843e-07,0.0002541777230965032,6.298232756610484e-05
327,6.540000000000359,664.329798219722,6.275537851060812e-06,2.310969207779513e-05,-1.4262702076304747e-05,-6.103556060549415e-06,-3.6518408636000117e-10,-5.866758627082062e-06,-2.3672033802282862e-07,-7.136052961412712e-06,4.220925318602155e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.08773195162193e-05,0.00023278609571385266,4.964084445334627e-05,0.00018115296885394959,2.3163707617029786e-06,1.1897814794692884e-05,3.8130073465693966e-07,0.00025403511115896826,6.306687091650375e-05
328,6.560000000000409,664.3929543567849,6.260472344373187e-06,2.3060602133425754e-05,-1.4184985622716013e-05,-6.144898834171911e-06,-3.5992609043653296e-10,-5.820694831754016e-06,-2.318393967007661e-07,-7.1468191847076995e-06,4.208523318341918e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.100267961817396e-05,0.00023324779865596603,4.935636757635533e-05,0.00018103048430500207,2.316363510601214e-06,1.178094026010423e-05,3.7661513730969905e-07,0.0002538922824375067,6.31511654028734e-05
329,6.580000000000123,664.4559869773525,6.245523482841839e-06,2.301176844110991e-05,-1.4107779794570782e-05,-6.185843644656275e-06,-3.523043153373683e-10,-5.7750261947440885e-06,-2.2706360895219064e-07,-7.157434513811771e-06,4.196208137098702e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.112773957644431e-05,0.0002337085223617048,4.9073439922186525e-05,0.00018090717688021556,2.3163563882971656e-06,1.1664983049840909e-05,3.720261072532433e-07,0.00025374923990052355,6.32352127174266e-05
330,6.600000000000259,664.5188969451584,6.2306879469724044e-06,2.2963180871457104e-05,-1.4031064605210531e-05,-6.226405321496581e-06,-3.441528340274805e-10,-5.72973978182462e-06,-2.2238881670681507e-07,-7.167903513527325e-06,4.183977373170351e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.125250169074331e-05,0.00023416827185483358,4.8792051478186815e-05,0.00018078305439055318,2.316349423725668e-06,1.1549935390074437e-05,3.6753158299662053e-07,0.0002536059865202492,6.331901457252986e-05
331,6.620000000000452,664.5816868290585,6.2159520437636045e-06,2.2914791336898625e-05,-1.3954743411650655e-05,-6.2666536054087915e-06,-3.4097628742986e-10,-5.68478372093847e-06,-2.1780140758226133e-07,-7.1782412343542745e-06,4.17182097555952e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.137696809065187e-05,0.00023462705157692155,4.85121933980155e-05,0.00018065812380128294,2.3163425724344593e-06,1.1435790155045704e-05,3.6312968075368065e-07,0.000253462525072769,6.340257255601796e-05
332,6.64000000000007,664.6443549022372,6.20132796389298e-06,2.2866646295288975e-05,-1.3878909922139213e-05,-6.306522139325483e-06,-3.3911034885724563e-10,-5.640203163975976e-06,-2.1331144471797672e-07,-7.18843646239096e-06,4.159747983716482e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.150114089072606e-05,0.00023508486595323467,4.82338568646829e-05,0.000180532392043838,2.3163357715680843e-06,1.1322540286198724e-05,3.588185522307701e-07,0.00025331885829580426,6.348588824560914e-05
333,6.660000000000077,664.7069011646882,6.186817525524964e-06,2.281875436375286e-05,-1.3803581695511424e-05,-6.345998972990434e-06,-3.385673720011882e-10,-5.596004422909195e-06,-2.0891948652514683e-07,-7.198488529846152e-06,4.147759785876539e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.162502234562029e-05,0.00023554171995982526,4.795703194850629e-05,0.00018040586683271478,2.3163289947908654e-06,1.121017821032983e-05,3.545962429183638e-07,0.0002531749890458818,6.35689633233051e-05
334,6.680000000000133,664.7693283575688,6.172406403828564e-06,2.2771064863213117e-05,-1.3728656712956557e-05,-6.385157173801039e-06,-3.3872022788711885e-10,-5.552139986000255e-06,-2.0461176661752509e-07,-7.208412743134053e-06,4.135845835695619e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.174861458491416e-05,0.00023599761815209618,4.768170956442083e-05,0.00018027855527124652,2.316322221914877e-06,1.1098696766240427e-05,3.5046093038693885e-07,0.0002530309200331516,6.365179937952105e-05
335,6.699999999999809,664.8316360419739,6.158098868097472e-06,2.2723595329748537e-05,-1.3654170281322652e-05,-6.423972304529976e-06,-3.396587609561572e-10,-5.5086242705706455e-06,-2.0039106659448532e-07,-7.2182059522514224e-06,4.124009336184095e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.187191963763143e-05,0.00023645256475401843,4.740788129448245e-05,0.00018015046397646528,2.3163154381249844e-06,1.098808912367651e-05,3.464109020548671e-07,0.0002528866538462001,6.373439793123851e-05
336,6.720000000000043,664.8938235863521,6.143900369883979e-06,2.2676367697981188e-05,-1.3580166660710745e-05,-6.4624135065918285e-06,-3.415354040744349e-10,-5.4654756690678644e-06,-1.9626119622991667e-07,-7.227863863058216e-06,4.112254363197654e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.199493963001269e-05,0.00023690656438430104,4.713553792505895e-05,0.00018002160011835254,2.3163086261833216e-06,1.0878348124278841e-05,3.424443794265578e-07,0.0002527421931480453,6.381676056823329e-05
337,6.740000000000573,664.9558918197449,6.129807870754804e-06,2.2629372632866773e-05,-1.3506627328389286e-05,-6.500494383049149e-06,-3.4395195132070075e-10,-5.422684525455353e-06,-1.9221857497836337e-07,-7.23739044894299e-06,4.100578709144988e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.211767671242233e-05,0.00023735962178762153,4.686466998516075e-05,0.0001798919710394527,2.3163017713097734e-06,1.0769466522330725e-05,3.3855958171436244e-07,0.0002525975406049214,6.389888889895889e-05
338,6.760000000000408,665.0178432078053,6.115808812759404e-06,2.2582565560874295e-05,-1.3433462892471353e-05,-6.538278702096672e-06,-3.457309993298246e-10,-5.380209875295112e-06,-1.8825149127627895e-07,-7.246798798049761e-06,4.08897311655492e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.224013287925646e-05,0.00023781174116955522,4.659526908295435e-05,0.0001797615833086023,2.3162948744802575e-06,1.066143757832411e-05,3.3475488105187386e-07,0.00025245269871245266,6.398078441721522e-05
339,6.780000000000467,665.0796760930807,6.101914397689164e-06,2.2535989708768567e-05,-1.336075998826516e-05,-6.575705867024771e-06,-3.4767874354694127e-10,-5.338088737465141e-06,-1.843685970371029e-07,-7.256079165312646e-06,4.077445927390638e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.236231011136131e-05,0.000238262926722253,4.632732685414621e-05,0.00017963044346291072,2.316287940382837e-06,1.0554254592196191e-05,3.310286801687075e-07,0.0002523076699328186,6.406244860765491e-05
340,6.800000000000282,665.1413904755578,6.0881262998943355e-06,2.2489653137198118e-05,-1.3288534826019594e-05,-6.612765001436149e-06,-3.497870234743084e-10,-5.296326905184459e-06,-1.8057036892740821e-07,-7.265230974386147e-06,4.065998425884847e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.248421051833602e-05,0.00023871318315070848,4.606083390600583e-05,0.00017949855875422734,2.316280965725169e-06,1.044791043577068e-05,3.273792905091012e-07,0.00025216245683142295,6.414388305118691e-05
341,6.820000000000397,665.2029889875082,6.074431246169897e-06,2.2443508308701176e-05,-1.3216692966707813e-05,-6.649522965539043e-06,-3.5208877552411755e-10,-5.254879833906725e-06,-1.7684495904460261e-07,-7.27426754752026e-06,4.054620806622931e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.260583609379736e-05,0.00023916251476517006,4.5795781628077045e-05,0.00017936593587455682,2.3162739469671713e-06,1.0342398368379161e-05,3.2380513722933806e-07,0.00025201706184620307,6.422508924351246e-05
342,6.840000000000954,665.2644712074383,6.060833189175917e-06,2.2397571682622244e-05,-1.3145267067020583e-05,-6.685957450057641e-06,-3.5457914088016755e-10,-5.213760916686005e-06,-1.7319475766279002e-07,-7.283186147338265e-06,4.043316046108057e-06,0.0003754771342818951,0.00028744109499866956,0.00022323646762332437,9.27271887381542e-05,0.00023961092556509578,4.5532162027732415e-05,0.00017923258107039716,2.3162668802880068e-06,1.0237711960870322e-05,3.203047400621747e-07,0.00025187148730925043,6.430606861204202e-05
