,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
275,5.499999999999992,772.7508294217361,1.621025871309013e-09,2.718092097143837e-09,-4.785639983226262e-39,4.711023670853748e-39,-1.5614738522126684e-12,1.5613800245448333e-12,-2.1221620798705206e-40,-4.8794598348840034e-09,5.403419602588101e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6671810655527465e-08,2.5182959710181936e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.505338292426509e-10,-6.94285804000525e-10,4.154190015940683e-12,9.451213344126269e-09,3.03098678189871e-08
276,5.5199999999999925,772.7533111492552,1.604564252843683e-09,2.690533612302848e-09,-4.786219504392121e-39,4.711595949597738e-39,-1.5446577469679272e-12,1.5445632688746113e-12,-2.1222761918001636e-40,-4.829952524793916e-09,5.348547541254917e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6704066556768994e-08,2.518836833589138e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.505027679266572e-10,-6.942547445675908e-10,4.154190015940683e-12,9.354119220529487e-09,3.0320619786130946e-08
277,5.54,772.7557694115912,1.5882638463317359e-09,2.6632441414086268e-09,-4.786793614779002e-39,4.7121628853606684e-39,-1.5278468724201606e-12,1.5277517399107137e-12,-2.1223892303660387e-40,-4.78092917791796e-09,5.294212853101046e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.673599483776076e-08,2.5193722113645097e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.504720428804671e-10,-6.942240214175029e-10,4.154190015940683e-12,9.258010403502332e-09,3.0331262546525304e-08
278,5.559999999999999,772.758203579942,1.5721295541185888e-09,2.6362319197737694e-09,-4.7873621655364755e-39,4.712724331147159e-39,-1.5110816115709653e-12,1.5109859113856115e-12,-2.122501166490991e-40,-4.732404566116911e-09,5.240431879247313e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.676759877176526e-08,2.519902158970628e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.504416535956227e-10,-6.9419363404099e-10,4.154190015940683e-12,9.162877066061988e-09,3.034179719125765e-08
279,5.580000000000007,772.7606136543048,1.5561614302995636e-09,2.6094970642747866e-09,-4.787925154681679e-39,4.7132802849939753e-39,-1.4943265368113921e-12,1.4942303793976908e-12,-2.1226120000134594e-40,-4.684378878417268e-09,5.187204800003476e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6798881681609454e-08,2.520426731869033e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.50411599514141e-10,-6.941635818780822e-10,4.154190015940683e-12,9.068709231616607e-09,3.0352224827936905e-08
280,5.599999999999995,772.7630012513853,1.5403471374154204e-09,2.5830189394326106e-09,-4.78848295802922e-39,4.713831118014651e-39,-1.4775769225839101e-12,1.4774803827469488e-12,-2.1227218051315104e-40,-4.636815029359942e-09,5.134490490517505e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6829846767286586e-08,2.5209459834694033e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.50381880479546e-10,-6.941338647704608e-10,4.154190015940683e-12,8.97549729253889e-09,3.036254652322742e-08
281,5.619999999999999,772.7653655727986,1.5246928445346453e-09,2.5568079008447765e-09,-4.789035387180989e-39,4.7143766441605036e-39,-1.460832792584992e-12,1.4607359618921064e-12,-2.122830544974647e-40,-4.589731599983257e-09,5.08230951434523e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.686049716710609e-08,2.521459966153431e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.503524963823982e-10,-6.941044826070144e-10,4.154190015940683e-12,8.883231826245439e-09,3.037276332323228e-08
282,5.640000000000006,772.7677065599046,1.5091990518018358e-09,2.5308648107820395e-09,-4.789582426570433e-39,4.7149168480546214e-39,-1.444094193479055e-12,1.4439971616535726e-12,-2.122938216694071e-40,-4.543130119415657e-09,5.030663538636041e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.689083608606946e-08,2.5219687334245937e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.503234471125438e-10,-6.940754352757789e-10,4.154190015940683e-12,8.79190320905142e-09,3.038287629628527e-08
283,5.659999999999994,772.7700248777157,1.493860742582292e-09,2.5051812917094142e-09,-4.7901242297944827e-39,4.715451881370069e-39,-1.4275419942841054e-12,1.4274448071185802e-12,-2.123044850729588e-40,-4.496995521233448e-09,4.979535841289012e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6920866684013285e-08,2.5224723380348425e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.502947307506721e-10,-6.940467208560912e-10,4.154190015940683e-12,8.701501952644983e-09,3.039288649566519e-08
284,5.679999999999994,772.7723211941158,1.478672875873163e-09,2.479748924078475e-09,-4.790660951208491e-39,4.7159818965289986e-39,-1.4112228411867373e-12,1.4111254962434694e-12,-2.123150477660255e-40,-4.451312664504438e-09,4.928909618977522e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.695059202019784e-08,2.522970831056421e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.502663431023159e-10,-6.940183351530575e-10,4.154190015940683e-12,8.612018870787601e-09,3.0402794941125455e-08
285,5.699999999999998,772.7745949147194,1.4636400277072423e-09,2.4545753949139814e-09,-4.7911924501337164e-39,4.716506754605941e-39,-1.3949091911099585e-12,1.3948117271672182e-12,-2.123255070002543e-40,-4.406095337670305e-09,4.878800125130322e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.6980015149233646e-08,2.5234642634883206e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.50238281781992e-10,-6.939902757808234e-10,4.154190015940683e-12,8.523444790765836e-09,3.041260265086957e-08
286,5.720000000000001,772.7768460395232,1.4487622452828714e-09,2.4296608062266814e-09,-4.7917187248301004e-39,4.7170264538780357e-39,-1.378601089697244e-12,1.3785035448977212e-12,-2.123358627614761e-40,-4.361343705672304e-09,4.829207517075515e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.700913917196355e-08,2.523952687108435e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.502105466791892e-10,-6.939625426281027e-10,4.154190015940683e-12,8.4357704003324e-09,3.0422310658511774e-08
287,5.740000000000001,772.7790760960424,1.4340280022550648e-09,2.4049858741032083e-09,-4.792240130781641e-39,4.717541345383603e-39,-1.3622986205299557e-12,1.3622009673096862e-12,-2.1234612206342276e-40,-4.3170231160735725e-09,4.780093373685158e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7037967074438927e-08,2.524436151776468e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.501831376820858e-10,-6.939351355829807e-10,4.154190015940683e-12,8.34898673211494e-09,3.0431919959402536e-08
288,5.759999999999994,772.7812843299284,1.41944305737913e-09,2.3805602656401585e-09,-4.7927564899748606e-39,4.718051253328994e-39,-1.3460112238462278e-12,1.3459134664437965e-12,-2.123562814224001e-40,-4.273150914341857e-09,4.731476890799652e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.706650178503526e-08,2.524914706390442e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.501560545836486e-10,-6.939080544386431e-10,4.154190015940683e-12,8.263084991810818e-09,3.0441431529667016e-08
289,5.77999999999999,772.7834706857886,1.4050078746516966e-09,2.356384779564931e-09,-4.793267787818275e-39,4.718556163300851e-39,-1.3297361661078377e-12,1.3296383105173396e-12,-2.123663405702016e-40,-4.229728517868412e-09,4.683359615073803e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.709474629435556e-08,2.5253884008949627e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.501292971097431e-10,-6.938812989208735e-10,4.154190015940683e-12,8.178056197488731e-09,3.045084636617289e-08
290,5.799999999999998,772.7856357916586,1.3907177660858224e-09,2.332451584244997e-09,-4.7937741696033623e-39,4.719056218771333e-39,-1.3134668613880177e-12,1.3133688939533706e-12,-2.1237630238349673e-40,-4.18674184435249e-09,4.63572591989106e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.712270355076295e-08,2.525857284531344e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.501028650794617e-10,-6.938548688488288e-10,4.154190015940683e-12,8.093891493866487e-09,3.046016545170786e-08
291,5.819999999999998,772.7877802782979,1.376568021082091e-09,2.3087528091164175e-09,-4.794275781332916e-39,4.719551563915259e-39,-1.297203366236044e-12,1.297105250999661e-12,-2.1238616975206315e-40,-4.144176742409363e-09,4.5885601032609105e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.715037640863463e-08,2.52632140497068e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.500767583771844e-10,-6.938287641073792e-10,4.154190015940683e-12,8.01058230799887e-09,3.046938973773101e-08
292,5.83999999999999,772.7899035843635,1.3625629101416851e-09,2.285295627840681e-09,-4.794772490169233e-39,4.7200420675505053e-39,-1.280945710482992e-12,1.2808474313228346e-12,-2.1239594008050925e-40,-4.10204607972128e-09,4.541876400180611e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.717776771794685e-08,2.526780809814375e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.500509768864177e-10,-6.93802984580556e-10,4.154190015940683e-12,7.928120079777595e-09,3.047852017423445e-08
293,5.86,772.7920057098523,1.3487024744228853e-09,2.2620801293929157e-09,-4.795264294586576e-39,4.7205277281664856e-39,-1.2646939368032817e-12,1.264595476243769e-12,-2.1240561335641614e-40,-4.060350000139726e-09,4.4956749478448537e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.720488037179251e-08,2.5272355473900986e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.500255204899402e-10,-6.937775301514804e-10,4.154190015940683e-12,7.846496118978943e-09,3.048755772558248e-08
294,5.880000000000001,772.7940880967334,1.3349759483151342e-09,2.2390882980359203e-09,-4.7957515305178853e-39,4.721008877495828e-39,-1.248448113643144e-12,1.2483494849896922e-12,-2.1241519620364983e-40,-4.01905613380988e-09,4.4499198608748027e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.723171715601989e-08,2.5276856642328417e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.50000389069432e-10,-6.937524007018681e-10,4.154190015940683e-12,7.765702057639445e-09,3.04965033203912e-08
295,5.899999999999989,772.7961500329089,1.321388706357326e-09,2.2163291561657287e-09,-4.7962340299087966e-39,4.7214853495798046e-39,-1.2322082685937815e-12,1.2321094713254595e-12,-2.1242468533353384e-40,-3.978180669166259e-09,4.4046290544047364e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7258280802566595e-08,2.5281312059782615e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.49975582505607e-10,-6.937275961123049e-10,4.154190015940683e-12,7.685729689609731e-09,3.050535786930647e-08
296,5.919999999999993,772.7981914660814,1.3079411790655566e-09,2.1938034438011063e-09,-4.7967117790867827e-39,4.721957130912972e-39,-1.2159744419823512e-12,1.2158754744611141e-12,-2.1243408049371693e-40,-3.9377249202479994e-09,4.3598039634886976e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.728457410142083e-08,2.5285722192382583e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.499511006785041e-10,-6.93703116262847e-10,4.154190015940683e-12,7.606570633715573e-09,3.0514122302324366e-08
297,5.939999999999997,772.8002129888687,1.2946289868451308e-09,2.1715038419309617e-09,-4.797184915353027e-39,4.722424357077849e-39,-1.1997466802577115e-12,1.1996475507835659e-12,-2.1244338440028263e-40,-3.897675728594061e-09,4.3154299894743626e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.731059980307994e-08,2.5290087499668317e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.499269434672756e-10,-6.936789610325946e-10,4.154190015940683e-12,7.528216627227137e-09,3.052279753627733e-08
298,5.959999999999971,772.8022151964472,1.2814477291164544e-09,2.1494229954630417e-09,-4.79765357667575e-39,4.722887164315777e-39,-1.183533744888143e-12,1.183434471745873e-12,-2.124525997816491e-40,-3.858019871682326e-09,4.2714924637596823e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.733636057023952e-08,2.529440842650571e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.49903110663022e-10,-6.936551302123694e-10,4.154190015940683e-12,7.450659671224475e-09,3.053138445873055e-08
299,5.980000000000006,772.8041975591382,1.2684013904272496e-09,2.127567597617328e-09,-4.798117637727176e-39,4.723345428861001e-39,-1.1673747226606365e-12,1.1672753152562118e-12,-2.124617241889668e-40,-3.818769355454518e-09,4.228004668173447e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7361859061435e-08,2.5298685417098796e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.498796015783496e-10,-6.936316231144993e-10,4.154190015940683e-12,7.3738917789529715e-09,3.05398839558625e-08
300,5.999999999999992,772.8061600769413,1.255490006651459e-09,2.105937725959631e-09,-4.7985770971705624e-39,4.723799149390024e-39,-1.151255827747205e-12,1.1511562954895598e-12,-2.1247075761136216e-40,-3.779924305308368e-09,4.1849667222954055e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.738709797540577e-08,2.530291892242237e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.4985641527284e-10,-6.936084387983919e-10,4.154190015940683e-12,7.297904842345395e-09,3.054829692725296e-08
301,6.019999999999999,772.8081041099078,1.2427035253186529e-09,2.0845165542541348e-09,-4.799032272169007e-39,4.724248639101143e-39,-1.1351431197013986e-12,1.135043440220775e-12,-2.1247970629896723e-40,-3.741454491683458e-09,4.142345117901529e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.741207991072548e-08,2.5307109376702584e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.498335512833648e-10,-6.935855768010347e-10,4.154190015940683e-12,7.222691054375452e-09,3.055662423909316e-08
302,6.0399999999999885,772.8100289863931,1.2300469613261976e-09,2.063312501358431e-09,-4.7994830042054277e-39,4.7246937414539975e-39,-1.1190366287110948e-12,1.118936794294927e-12,-2.1248856714985963e-40,-3.703375019981352e-09,4.100156571311412e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.743680741559191e-08,2.5311257205758197e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.498110094858865e-10,-6.935630369986896e-10,4.154190015940683e-12,7.148242759258841e-09,3.056486674078237e-08
303,6.0599999999999925,772.8119346570707,1.2175207141746739e-09,2.042326253028428e-09,-4.799929280472919e-39,4.725134443798361e-39,-1.1029363925847367e-12,1.1028363959391796e-12,-2.1249733992675424e-40,-3.665687108625805e-09,4.0584024141935115e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.746128309234693e-08,2.5315362844512586e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.497887897556796e-10,-6.935408192667873e-10,4.154190015940683e-12,7.074552137972755e-09,3.0573025299767875e-08
304,6.080000000000003,772.8138216806616,1.2051206934983264e-09,2.0215509713674184e-09,-4.800371230599324e-39,4.72557087413992e-39,-1.0868424552355458e-12,1.0867422932225393e-12,-2.12506027191845e-40,-3.628378465903115e-09,4.017069011993924e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.748550950642367e-08,2.5319426721736986e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.497668919671979e-10,-6.935189234798956e-10,4.154190015940683e-12,7.001611482227429e-09,3.0581100771194064e-08
305,6.099999999999994,772.8156906182975,1.192842789456581e-09,2.00097978504411e-09,-4.800808984837485e-39,4.726003161101663e-39,-1.0707548591728237e-12,1.0706545237783076e-12,-2.1251463151892726e-40,-3.5914367406898704e-09,3.97614266524574e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.750948914125321e-08,2.5323449252493394e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.497453159940482e-10,-6.934973495117256e-10,4.154190015940683e-12,6.9294133301615295e-09,3.05890939828713e-08
306,6.119999999999999,772.8175409705979,1.1806907190659488e-09,1.9806189377781353e-09,-4.8012424250425484e-39,4.726431188011308e-39,-1.0546765444020087e-12,1.0545760342308504e-12,-2.125231505993448e-40,-3.5548731327340824e-09,3.9356357640017124e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.753322447633844e-08,2.532743085121622e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.497240616800058e-10,-6.934760972061455e-10,4.154190015940683e-12,6.857950231427272e-09,3.059700576130055e-08
307,6.1399999999999935,772.8193727375633,1.1686645135805206e-09,1.960468497158648e-09,-4.801671550044349e-39,4.7268549537102326e-39,-1.038609531881798e-12,1.038508845538924e-12,-2.1253158442358396e-40,-3.51868775129704e-09,3.8955484124421656e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.75567180286649e-08,2.5331371938651154e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.497031288192418e-10,-6.934551663573478e-10,4.154190015940683e-12,6.787214622586982e-09,3.060483694547699e-08
308,6.1600000000000055,772.8211872009406,1.1567547887006157e-09,1.9405127518620456e-09,-4.80209665902108e-39,4.727274753637409e-39,-1.0225728115258042e-12,1.0224719766959873e-12,-2.125399388841697e-40,-3.4828523726836715e-09,3.85584932955842e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.757997222168772e-08,2.533527291990018e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.496825169958101e-10,-6.934345565491254e-10,4.154190015940683e-12,6.7171992213471325e-09,3.0612588343219e-08
309,6.1799999999999935,772.8229837277521,1.1449662228298419e-09,1.9207595560662826e-09,-4.802517602573213e-39,4.7276904402562774e-39,-1.00663072970742e-12,1.006529759720643e-12,-2.125482110577056e-40,-3.4473810889295318e-09,3.816554110033964e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.760298943180301e-08,2.5339134192208103e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.496622249604031e-10,-6.934142665317612e-10,4.154190015940683e-12,6.6478968867310415e-09,3.0620260746658586e-08
310,6.199999999999988,772.8247622715118,1.1332991867330439e-09,1.901209545366902e-09,-4.802934368708942e-39,4.7281020017219255e-39,-9.908145904496646e-13,9.907134975845732e-13,-2.125564007212044e-40,-3.412275029982274e-09,3.777663989751962e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.762577208589863e-08,2.534295616130954e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.496422505072016e-10,-6.933942940991881e-10,4.154190015940683e-12,6.579300325541943e-09,3.062785496475837e-08
311,6.2200000000000015,772.8265233585665,1.1217498611574848e-09,1.881856333136718e-09,-4.8033470797025604e-39,4.7285095587789353e-39,-9.75004901088314e-13,9.749036899093192e-13,-2.125645102896783e-40,-3.3775227168702847e-09,3.7391662378725525e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7648322576377556e-08,2.5346739227188045e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.496225923122798e-10,-6.933746379273132e-10,4.154190015940683e-12,6.51140234807337e-09,3.0635371794986e-08
312,6.239999999999997,772.8282675175321,1.1103144087739257e-09,1.8626935017482443e-09,-4.803755858413804e-39,4.7289132327501317e-39,-9.592016985482602e-13,9.591003658698432e-13,-2.1257254218903754e-40,-3.3431126155195817e-09,3.7010480633008926e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.767064321907686e-08,2.535048377702293e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.496032502462798e-10,-6.933552978867554e-10,4.154190015940683e-12,6.444195994749488e-09,3.064281200928717e-08
313,6.26,772.8299942779636,1.098996296399335e-09,1.8437268745652014e-09,-4.8041605935559975e-39,4.729312913735882e-39,-9.434050142671485e-13,9.43303563802336e-13,-2.1258049424450962e-40,-3.3090551717231946e-09,3.6633210220912207e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.76927363261286e-08,2.5354190197399243e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.495842241791558e-10,-6.933362738474587e-10,4.154190015940683e-12,6.377674316877049e-09,3.0650176378372565e-08
314,6.279999999999999,772.831703639862,1.0877955512513542e-09,1.8249565104575823e-09,-4.80456128410542e-39,4.729708600722614e-39,-9.280202734063817e-13,9.279187088694084e-13,-2.125883664477761e-40,-3.275350480641299e-09,3.625985204968996e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7714604244605106e-08,2.535785888078427e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.495655099262737e-10,-6.93317561624732e-10,4.154190015940683e-12,6.3118302603534055e-09,3.065746568459962e-08
315,6.299999999999995,772.8333968102318,1.076703414802111e-09,1.8063677427796516e-09,-4.8049582120370127e-39,4.730100572161676e-39,-9.128477571983981e-13,9.127460564229028e-13,-2.125961643497278e-40,-3.2419721975659925e-09,3.589011416850029e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7736249234265634e-08,2.5361490205037506e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.495471012459668e-10,-6.932991549770791e-10,4.154190015940683e-12,6.2466570335713455e-09,3.066468068122144e-08
316,6.319999999999991,772.8350731930079,1.0657242507253042e-09,1.7879678974945908e-09,-4.8053512366543715e-39,4.730488689111051e-39,-8.980787246573857e-13,8.979768782545704e-13,-2.1260388519737285e-40,-3.208933466704394e-09,3.5524142033090117e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.77576735109209e-08,2.5365084540677777e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.495289919811527e-10,-6.932810477477323e-10,4.154190015940683e-12,6.182147976928654e-09,3.0671822106841594e-08
317,6.339999999999995,772.8367327444146,1.0548584031574821e-09,1.769757563813668e-09,-4.805740346732791e-39,4.7308729404837425e-39,-8.833737634126391e-13,8.832717628105668e-13,-2.1261152878128114e-40,-3.17623533611729e-09,3.516194711467488e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7778879337459735e-08,2.5368642266139084e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.495111774562757e-10,-6.932632352613216e-10,4.154190015940683e-12,6.118296288900425e-09,3.067889071575637e-08
318,6.359999999999983,772.8383759599217,1.044102306850674e-09,1.7517307781393925e-09,-4.8061256575122485e-39,4.7312534400783394e-39,-8.686751457762958e-13,8.685729844485095e-13,-2.126190973759242e-40,-3.143867088545223e-09,3.480341057164869e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7799868944559804e-08,2.5372163754481035e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494936569671866e-10,-6.932457168138491e-10,4.154190015940683e-12,6.0550952646538404e-09,3.0685887251525e-08
319,6.379999999999979,772.8400033371353,1.0334523797772883e-09,1.7338815481298378e-09,-4.806507284780863e-39,4.7316303022348555e-39,-8.539829020023474e-13,8.538805797956588e-13,-2.126265932660068e-40,-3.1118179556156195e-09,3.4448413003070523e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.782064449142608e-08,2.5375649366807304e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494764303867116e-10,-6.932284922782067e-10,4.154190015940683e-12,5.992538414212245e-09,3.069281243388247e-08
320,6.399999999999998,772.8416144332053,1.022911854843636e-09,1.7162153041800191e-09,-4.80688512379025e-39,4.7320034235105226e-39,-8.392970614213508e-13,8.391945731589795e-13,-2.1263401440442e-40,-3.0800976782604017e-09,3.4097062172500843e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.784120813377231e-08,2.537909946365962e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494594975870808e-10,-6.932115615266771e-10,4.154190015940683e-12,5.930619257873425e-09,3.0699666981400037e-08
321,6.420000000000004,772.8432092481331,1.012480755742615e-09,1.6987320975437492e-09,-4.807259173645507e-39,4.732372803019269e-39,-8.24617653983772e-13,8.2451499529213e-13,-2.126413607838941e-40,-3.0487063393246717e-09,3.374935886970044e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.786156205987818e-08,2.5382514411061345e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494428584399291e-10,-6.931949244309926e-10,4.154190015940683e-12,5.869331217697554e-09,3.070645162350426e-08
322,6.439999999999992,772.8447889177106,1.0021509097363186e-09,1.6814182398273771e-09,-4.8076296998967736e-39,4.7327387029934745e-39,-8.101066587898267e-13,8.100038456432989e-13,-2.126486376295273e-40,-3.0176193534505864e-09,3.3405030670003753e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.788170837653296e-08,2.5385894561398714e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494265111967953e-10,-6.931785792425832e-10,4.154190015940683e-12,5.808667960769838e-09,3.0713167062458226e-08
323,6.4600000000000035,772.8463528810385,9.919263862370693e-10,1.6642805631440002e-09,-4.807996570141149e-39,4.733100992681195e-39,-7.959669478204634e-13,7.958639864061272e-13,-2.1265584235070265e-40,-2.986848978624861e-09,3.306421322052115e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.790164914949271e-08,2.538924026020169e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.494104504607295e-10,-6.931625205642628e-10,4.154190015940683e-12,5.74862327744905e-09,3.0719813986847286e-08
324,6.480000000000002,772.8479010969239,9.818075047026636e-10,1.6473196138068566e-09,-4.80835977387544e-39,4.733459661708184e-39,-7.818830643305353e-13,7.817799601179501e-13,-2.126629747508319e-40,-2.9563961871037892e-09,3.272691716984845e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.7921386488402106e-08,2.539255186037864e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.493946719606077e-10,-6.931467441247975e-10,4.154190015940683e-12,5.689190825791768e-09,3.0726393099886323e-08
325,6.499999999999998,772.8494340314373,9.71790937754585e-10,1.630529824600656e-09,-4.808719419622673e-39,4.733814817240435e-39,-7.678599902437192e-13,7.677567528537429e-13,-2.1267003697040727e-40,-2.926250975171401e-09,3.2393031605354365e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.794092247282667e-08,2.539582970981705e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.493791745300656e-10,-6.931312487576678e-10,4.154190015940683e-12,5.630364354169028e-09,3.0732905094763843e-08
326,6.5199999999999925,772.8509521526547,9.61873342437995e-10,1.6139056016603127e-09,-4.8090756164189104e-39,4.7341665669506835e-39,-7.538811566595185e-13,7.537777998833282e-13,-2.1267703115952573e-40,-2.8964032916934947e-09,3.20624450951969e-10,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.796025911562859e-08,2.5399074145243307e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.493639571185971e-10,-6.931160334121405e-10,4.154190015940683e-12,5.572137811500396e-09,3.07393506424339e-08
