,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
271,5.419999999999955,710.6886880147617,5.541709040887637e-07,2.377369413658604e-06,-8.195242346555551e-10,-2.041784896823021e-06,-9.79021229297897e-12,-1.9448627990948244e-09,-8.077226180274894e-12,-1.1828826788776983e-06,2.959095124255793e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.139577675099057e-06,2.4649523502522877e-05,-1.8912280862390092e-08,3.6822744991796733e-06,4.19814145554498e-08,-5.194429053464859e-08,1.5085930136916594e-08,1.25731250914112e-05,4.320569298214049e-06
272,5.439999999999954,710.8157694969863,5.539476553022471e-07,2.364091862748503e-06,-7.359996407857762e-10,-2.0261281687371445e-06,-9.774171824263797e-12,-1.809503520085397e-09,-7.30716971867335e-12,-1.1842530599775267e-06,2.949042951663442e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.150658860692967e-06,2.4696938115286945e-05,-1.8927836101144743e-08,3.6415953685240725e-06,4.198121891160823e-08,-5.1981834197840395e-08,1.508577629295835e-08,1.2549453734022647e-05,4.326477436289968e-06
273,5.459999999999949,710.9425531931898,5.537235994166928e-07,2.3508731952098025e-06,-6.610836489638478e-10,-2.0105315714721573e-06,-9.756130610711008e-12,-1.6834133022798701e-09,-6.61391064926501e-12,-1.185608269261255e-06,2.9390391309941833e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.161735573240153e-06,2.4744087765866517e-05,-1.89418069340412e-08,3.6012287711219895e-06,4.198102360858392e-08,-5.201676336606404e-08,1.5085637082154957e-08,1.2525755120730265e-05,4.332365518372624e-06
274,5.479999999999949,711.0690391033686,5.534988878978412e-07,2.3377181324852205e-06,-5.950290073302984e-10,-1.9949998385926584e-06,-9.735595371809806e-12,-1.5667992724158514e-09,-5.998409932503525e-12,-1.1869482457229585e-06,2.9290862621760767e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.172807798113298e-06,2.4790973679143465e-05,-1.8954368060605006e-08,3.5611734570213423e-06,4.198082869132383e-08,-5.2049265491810993e-08,1.508551095894911e-08,1.2502029555580424e-05,4.3382336437657944e-06
275,5.4999999999999725,711.1952409815699,5.532727228482216e-07,2.3246120776378775e-06,-5.345076809866577e-10,-1.97952196479008e-06,-9.719263376314857e-12,-1.4570524815407895e-09,-5.433445424354329e-12,-1.1882735342763062e-06,2.919174114516049e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.1838755142207725e-06,2.4837596981244752e-05,-1.8965663427488854e-08,3.521428238987468e-06,4.198063414273652e-08,-5.2079504009350596e-08,1.5085396640394217e-08,1.2478277337780403e-05,4.344081904142494e-06
276,5.51999999999996,711.3211640554628,5.530448778460313e-07,2.3115521084019433e-06,-4.783103285064241e-10,-1.964096523239177e-06,-9.708986307313903e-12,-1.353249648599669e-09,-4.9088953466279986e-12,-1.189584307489156e-06,2.909300223391125e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.194938690227708e-06,2.488395862310512e-05,-1.8975791607582775e-08,3.481992054107201e-06,4.198043986023953e-08,-5.210760703065198e-08,1.5085293216986954e-08,1.2454498759362764e-05,4.349910378480397e-06
277,5.539999999999957,711.4468008982772,5.528160039552523e-07,2.298553191933097e-06,-4.285372408023169e-10,-1.9487366663709415e-06,-9.700716811643079e-12,-1.257067421564293e-09,-4.440609995429936e-12,-1.190880181364552e-06,2.8994739783632704e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.2059972990457195e-06,2.4930059676108466e-05,-1.8984860083275914e-08,3.442863722211104e-06,4.198024576320887e-08,-5.213371020135362e-08,1.5085199721934082e-08,1.2430694114474229e-05,4.355719152682151e-06
278,5.559999999999897,711.57215312656,5.525861392382845e-07,2.2856175976304123e-06,-3.850380641572047e-10,-1.933445061548445e-06,-9.694669775550947e-12,-1.1683834484656946e-09,-4.026696644069761e-12,-1.1921611711101012e-06,2.889696386688896e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.217051320477621e-06,2.497590138400396e-05,-1.8992995836326714e-08,3.404041904932028e-06,4.198005180934372e-08,-5.215796471005384e-08,1.5085115048868268e-08,1.2406863700949554e-05,4.361508323047185e-06
279,5.579999999999982,711.6972428548941,5.523539952622861e-07,2.2727176950268727e-06,-3.4337193561691974e-10,-1.918198343898236e-06,-9.686166453048701e-12,-1.083387219840389e-09,-3.6323016460068804e-12,-1.1934282083990708e-06,2.8799493963170293e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.228100721822674e-06,2.502148473693073e-05,-1.900027993632293e-08,3.365525470877396e-06,4.1979858000981894e-08,-5.2180482416737e-08,1.5085038458885404e-08,1.238300780715436e-05,4.367277968830216e-06
280,5.599999999999951,711.8220572167457,5.52120525817539e-07,2.2598764662278245e-06,-3.063093027977139e-10,-1.9030172935821016e-06,-9.677418285343057e-12,-1.004491179780853e-09,-3.27842276979256e-12,-1.1946806654025687e-06,2.8702472326294604e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.239145467033455e-06,2.5066810678543206e-05,-1.900677674870869e-08,3.327313314502653e-06,4.1979664365135265e-08,-5.2201361200733175e-08,1.508496935164242e-08,1.2359126718416382e-05,4.3730281654591536e-06
281,5.619999999999947,711.9465962121224,5.51885863760326e-07,2.247098382249676e-06,-2.739813637356525e-10,-1.8879065440335454e-06,-9.668594927604846e-12,-9.318276573844384e-10,-2.9655565349850246e-12,-1.1959184884021878e-06,2.8605922959831445e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.250185530929232e-06,2.5111880427027972e-05,-1.901257965537326e-08,3.289404076126504e-06,4.197947090500393e-08,-5.2220724389104827e-08,1.508490691184977e-08,1.233522072687834e-05,4.378759004987765e-06
282,5.639999999999959,712.0708719597319,5.516494077285594e-07,2.2343696584172086e-06,-2.445268680873129e-10,-1.8728539715061156e-06,-9.655340834592683e-12,-8.636332283463973e-10,-2.6790298448697286e-12,-1.1971421753825126e-06,2.8509757520997314e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.261220883644128e-06,2.5156695107434666e-05,-1.901776473769011e-08,3.2517964709710848e-06,4.1979277665646646e-08,-5.223867899796215e-08,1.5084850465987517e-08,1.2311290120240479e-05,4.3844705730358515e-06
283,5.659999999999958,712.1948890657045,5.514109985822443e-07,2.2216875496694096e-06,-2.1726431455678843e-10,-1.8578576275231627e-06,-9.635733531436305e-12,-7.992797581013526e-10,-2.4133770285146794e-12,-1.1983518849374518e-06,2.841395573921737e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.272251487707236e-06,2.520125567951553e-05,-1.9022382649516966e-08,3.2144893549807926e-06,4.197908475490257e-08,-5.225530812782662e-08,1.5084799541919495e-08,1.228733517963728e-05,4.390162944361873e-06
284,5.6799999999999615,712.3186409862866,5.511711561140302e-07,2.2090662165434826e-06,-1.9335369695211554e-10,-1.8429310824464487e-06,-9.612091680433733e-12,-7.398898630502399e-10,-2.177112617472205e-12,-1.1995472689892323e-06,2.831860115424654e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.283277309254201e-06,2.524556321717767e-05,-1.9026488829631183e-08,3.1774814678810907e-06,4.197889227665013e-08,-5.227069982403814e-08,1.508475363702313e-08,1.226335618809801e-05,4.3958362000512204e-06
285,5.699999999999968,712.4421291360666,5.509299250354309e-07,2.1965078118512356e-06,-1.7270680594437693e-10,-1.8280767945404274e-06,-9.585095708140495e-12,-6.85375659956835e-10,-1.9692141681167997e-12,-1.200728343099467e-06,2.82237037529002e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.294298320065699e-06,2.528961895746163e-05,-1.9030149434660188e-08,3.14077138911121e-06,4.197870030477601e-08,-5.2284952479268215e-08,1.5084712173754085e-08,1.2239353431977115e-05,4.401490430541937e-06
286,5.719999999999878,712.5653728668495,5.50686310671292e-07,2.1839861390166056e-06,-1.529043500825286e-10,-1.8132701299566547e-06,-9.563343399642963e-12,-6.331702176112721e-10,-1.7710915501497473e-12,-1.2018959580635146e-06,2.812910473349144e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.305314482422717e-06,2.533342389697011e-05,-1.903340554622031e-08,3.104357919866403e-06,4.19785088203846e-08,-5.2298137938043835e-08,1.5084674770696817e-08,1.2215327188965594e-05,4.407125711390551e-06
287,5.740000000000018,712.6883609195206,5.504410756602066e-07,2.171522999632234e-06,-1.354460432560666e-10,-1.798532373595225e-06,-9.541830309409125e-12,-5.848894033729809e-10,-1.593925484225814e-12,-1.203049542920779e-06,2.8034931242598995e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.316325756286109e-06,2.5376978988356902e-05,-1.9036289050155337e-08,3.0682398948306316e-06,4.197831776864745e-08,-5.231031853425376e-08,1.5084641120527442e-08,1.2191277733955582e-05,4.4127421149882e-06
288,5.75999999999996,712.8110932940812,5.501943394395139e-07,2.1591226401688253e-06,-1.2039721036875973e-10,-1.7838680136023348e-06,-9.523570803588038e-12,-5.406137835456911e-10,-1.4379689494235553e-12,-1.2041890502015715e-06,2.7941205672924024e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.327332110437074e-06,2.5420285444754788e-05,-1.9038847482692885e-08,3.03241589095876e-06,4.197812711463632e-08,-5.232157356612292e-08,1.5084610801582794e-08,1.2167205348024428e-05,4.418339728679735e-06
289,5.780000000000056,712.9335805197146,5.499456371656283e-07,2.146771942254768e-06,-1.067661109884528e-10,-1.7692644023920784e-06,-9.507076033035542e-12,-4.991707476383377e-10,-1.2954685687108248e-12,-1.2053149354384372e-06,2.784784978133403e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.338333510203178e-06,2.5463344390579233e-05,-1.9041119115905368e-08,2.9968845667986447e-06,4.1977936808167886e-08,-5.233197141143481e-08,1.508458346720617e-08,1.2143110308167911e-05,4.423918634225188e-06
290,5.799999999999971,713.0558265983908,5.496948561444282e-07,2.1344682948892254e-06,-9.418734369091353e-11,-1.7547192875544674e-06,-9.49205856940047e-12,-4.6013975242359215e-10,-1.1635316592916854e-12,-1.206427344422565e-06,2.775484636297309e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.349329915136232e-06,2.550615679295049e-05,-1.9043128650452596e-08,2.9616447298993284e-06,4.197774681682112e-08,-5.2341564516435386e-08,1.5084558877202743e-08,1.2118992885369403e-05,4.429478903839595e-06
291,5.819999999999957,713.1778258446534,5.494424242161185e-07,2.12222516793881e-06,-8.327225481479473e-11,-1.7402462842321712e-06,-9.478237745250167e-12,-4.2426182925577715e-10,-1.046644503738953e-12,-1.2075259610849376e-06,2.766227121284919e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.360321287939829e-06,2.5548723727578738e-05,-1.9044903246439248e-08,2.926695074181488e-06,4.197755711385858e-08,-5.235040853225217e-08,1.5084536775439913e-08,1.2094853352314345e-05,4.435020615597173e-06
292,5.839999999999968,713.2995794783673,5.491883900344622e-07,2.1100446026207468e-06,-7.397228383244079e-11,-1.7258476737368815e-06,-9.465426988714889e-12,-3.9147704027521253e-10,-9.442668698774072e-13,-1.2086108009359205e-06,2.757013410355585e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.371307596082341e-06,2.5591046425284355e-05,-1.904647569182631e-08,2.892034134601778e-06,4.197736767721167e-08,-5.235856592094749e-08,1.50845168663269e-08,1.2070691984694122e-05,4.440543856128817e-06
293,5.859999999999966,713.4211041873782,5.489319602106925e-07,2.097901598759792e-06,-6.503275203544561e-11,-1.7114983973638771e-06,-9.450971035932703e-12,-3.601103774026273e-10,-8.466770625720333e-13,-1.2096826404391275e-06,2.7478291961005523e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.382288799584792e-06,2.5633125887298155e-05,-1.9047865742183437e-08,2.8576606738907743e-06,4.197717851323144e-08,-5.2366081795124263e-08,1.5084498956889267e-08,1.2046509050280374e-05,4.446048698735273e-06
294,5.880000000000002,713.5423902624955,5.486737654029954e-07,2.085816949038121e-06,-5.7227070716752105e-11,-1.6972197263608485e-06,-9.436642247207421e-12,-3.31211718522912e-10,-7.597135804577207e-13,-1.2107409603235721e-06,2.738686073883764e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.3932648568409485e-06,2.567496307277621e-05,-1.9049088340411876e-08,2.8235734926534655e-06,4.197698963709842e-08,-5.237299501608353e-08,1.508448289298396e-08,1.2022304814272704e-05,4.4515352140052665e-06
295,5.899999999999968,713.6634377037226,5.484139152016294e-07,2.0737946974079066e-06,-5.0586270780611445e-11,-1.6830159840117945e-06,-9.422674628419849e-12,-3.0483267677146306e-10,-6.835034882981805e-13,-1.2117857184918871e-06,2.729586150198198e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.404235733646977e-06,2.57165591892406e-05,-1.9050166473827076e-08,2.7897711355497955e-06,4.1976801043930304e-08,-5.2379355460036464e-08,1.508446846081309e-08,1.199807954748459e-05,4.457003486229339e-06
296,5.91999999999996,713.7842555187952,5.481520365281564e-07,2.061822280273241e-06,-4.4608238359893385e-11,-1.668874376122378e-06,-9.405548884665917e-12,-2.802144465867444e-10,-6.140304278641435e-13,-1.212817330682145e-06,2.7205223226739274e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.4152013931642705e-06,2.5757915359017392e-05,-1.9051118418919924e-08,2.756252231948468e-06,4.197661276169443e-08,-5.238520593127004e-08,1.5084455485474512e-08,1.1973833516992859e-05,4.462453594702209e-06
297,5.939999999999931,713.9048471314106,5.478880474525761e-07,2.049897189102637e-06,-3.9106904908410994e-11,-1.6547924896936099e-06,-9.383663748664812e-12,-2.570840428395643e-10,-5.497938502082893e-13,-1.2138359304276498e-06,2.71149307971401e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.426161794004062e-06,2.579903255371109e-05,-1.905195557035371e-08,2.723015563290356e-06,4.1976424869568055e-08,-5.2390578916164296e-08,1.5084443847231653e-08,1.1949566984381796e-05,4.467885610104589e-06
298,5.96000000000004,714.0252076776525,5.47622312764634e-07,2.0380322951947906e-06,-3.4388852580821805e-11,-1.6407837611965452e-06,-9.358785812964315e-12,-2.3591711382140837e-10,-4.931121349607155e-13,-1.2148412309574423e-06,2.702505420589185e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.437116897606294e-06,2.583991184855429e-05,-1.9052690527929873e-08,2.690059800781275e-06,4.197623744507163e-08,-5.239550892773093e-08,1.508443341817237e-08,1.1925280212767813e-05,4.4732996086049216e-06
299,5.979999999999966,714.1453381922257,5.473548828969888e-07,2.026229534223998e-06,-3.0429048885222446e-11,-1.6268503218449886e-06,-9.330834689845352e-12,-2.1667359939189789e-10,-4.4370600303892005e-13,-1.2158332472836197e-06,2.6935602919658837e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.44806666956287e-06,2.5880554466848326e-05,-1.905333870694332e-08,2.657383459950981e-06,4.197605054886626e-08,-5.2400034834863046e-08,1.5084424049991363e-08,1.1900973467985493e-05,4.478695674317456e-06
300,5.999999999999944,714.2652528300708,5.470850981325714e-07,2.014464922207653e-06,-2.660969823693033e-11,-1.612967202645877e-06,-9.299605451035988e-12,-1.9827806291261122e-10,-3.9659126250685514e-13,-1.2168126857836087e-06,2.684644520471315e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.459011069373153e-06,2.5920961411412598e-05,-1.905390909441362e-08,2.6249852847061073e-06,4.197586424446418e-08,-5.2404184351486085e-08,1.508441564701795e-08,1.1876647008654846e-05,4.484073879129888e-06
301,6.020000000000034,714.3849433556736,5.468135001403496e-07,2.0027583769468874e-06,-2.3309690089360225e-11,-1.599155357099378e-06,-9.268255770602365e-12,-1.8139900907703226e-10,-3.5475754484240175e-13,-1.2177790752120678e-06,2.6757688693669075e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.469950055355932e-06,2.5961133644404324e-05,-1.9054408288297144e-08,2.59286405910851e-06,4.197567856585173e-08,-5.2407981122206e-08,1.5084408133530776e-08,1.1852301091044779e-05,4.4894342925197505e-06
302,6.039999999999998,714.5044097690292,5.465401911026432e-07,1.9911137590491198e-06,-2.0543032217439003e-11,-1.5854189392887869e-06,-9.23446526579019e-12,-1.6607036308308565e-10,-3.182677294551233e-13,-1.2187323780821387e-06,2.6669353334745987e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.480883592268342e-06,2.6001072365764213e-05,-1.9054846815519356e-08,2.5610183161446856e-06,4.1975493538641505e-08,-5.2411455815927596e-08,1.5084401403278028e-08,1.182793597651188e-05,4.494776996722582e-06
303,6.059999999999928,714.6236596398538,5.462648574641037e-07,1.9795189773220843e-06,-1.8068803291490692e-11,-1.5717452347021915e-06,-9.204884611505779e-12,-1.5180172433445217e-10,-2.85082476852158e-13,-1.2196729721132353e-06,2.6581373252395754e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.491811642753971e-06,2.6040778693127785e-05,-1.905523293387561e-08,2.5294466744048872e-06,4.1975309145142364e-08,-5.241463453680176e-08,1.508439536977764e-08,1.1803551923010013e-05,4.500102069381278e-06
304,6.079999999999912,714.7426958452558,5.459874366972256e-07,1.9679716040798006e-06,-1.579725781256074e-11,-1.5581317598580317e-06,-9.181953011515983e-12,-1.38415648764084e-10,-2.5443891485543517e-13,-1.22060097884125e-06,2.6493734722076294e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.502734165695576e-06,2.6080253598941774e-05,-1.9055571594486938e-08,2.498147904459309e-06,4.197512527676638e-08,-5.2417536710532745e-08,1.5084389974564014e-08,1.1779149183500487e-05,4.50540958017872e-06
305,6.10000000000005,714.861514297826,5.457082511804645e-07,1.9564839845300416e-06,-1.3874238021606106e-11,-1.5445916498473577e-06,-9.162540357822479e-12,-1.2621629091088092e-10,-2.275118507772367e-13,-1.221516138716491e-06,2.6406503343448136e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.513651122574428e-06,2.6119498154828144e-05,-1.905586830944396e-08,2.467120670362041e-06,4.1974941831832334e-08,-5.242018302992951e-08,1.5084385155054964e-08,1.175472801232474e-05,4.51069960398531e-06
306,6.119999999999983,714.9801158581691,5.454273515255494e-07,1.9450579559568375e-06,-1.2287547440504062e-11,-1.5311269078781448e-06,-9.145973935745613e-12,-1.1517832766220833e-10,-2.041600102044408e-13,-1.222418465819304e-06,2.6319688222410257e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.524562478601451e-06,2.615851357423288e-05,-1.905612992729943e-08,2.436363484784889e-06,4.197475874668908e-08,-5.242259697611523e-08,1.5084380838337896e-08,1.1730288666279464e-05,4.515972223141877e-06
307,6.140000000000028,715.0985122995787,5.451441638488995e-07,1.933670417147194e-06,-1.0750054177601905e-11,-1.5177129480366336e-06,-9.127916329178096e-12,-1.0463207033060543e-10,-1.8187875217689947e-13,-1.2233085996076593e-06,2.623316585677935e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.53546819375522e-06,2.6197300857964006e-05,-1.9056360303317037e-08,2.4058750862256726e-06,4.1974576007785795e-08,-5.242479508009516e-08,1.5084376977951358e-08,1.170583139562514e-05,4.5212275085498085e-06
308,6.159999999999926,715.2166967722096,5.44859171147083e-07,1.92234051469781e-06,-9.437272851920398e-12,-1.5043702432086402e-06,-9.111140644723191e-12,-9.499419980621542e-11,-1.6216882472668616e-13,-1.2241861139602662e-06,2.6147037610613885e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.546368227105124e-06,2.6235860967282262e-05,-1.9056562176587876e-08,2.3756542543133736e-06,4.197439361721634e-08,-5.242679134279652e-08,1.508437353747632e-08,1.1681356448489584e-05,4.526465528896521e-06
309,6.1799999999999695,715.3346692760699,5.445724698581666e-07,1.9110719429253753e-06,-8.355561330631218e-12,-1.491102782323038e-06,-9.095199157064858e-12,-8.628407533677215e-11,-1.4506085987337044e-13,-1.2250509753261497e-06,2.6061322476233055e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.5572625435152e-06,2.6274195091858578e-05,-1.9056740104928476e-08,2.3456995240579923e-06,4.197421155381844e-08,-5.2428604125547957e-08,1.50843704651794e-08,1.1656864077596668e-05,4.531686364905217e-06
310,6.199999999999916,715.4524360346915,5.44283783491764e-07,1.8998530238620519e-06,-7.395248106600326e-12,-1.4778980587240482e-06,-9.077832244722945e-12,-7.820407547098004e-11,-1.2954015618740946e-13,-1.2259035248063498e-06,2.5975958287255835e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.56815110604867e-06,2.631230434152635e-05,-1.90568976130225e-08,2.3160095156476014e-06,4.1974029823504385e-08,-5.243024900705603e-08,1.5084367719169736e-08,1.163235453259541e-05,4.536890092981552e-06
311,6.219999999999977,715.5699994135357,5.439930609941372e-07,1.8886813970314128e-06,-6.515257407630017e-12,-1.4647535734586524e-06,-9.058182874948173e-12,-7.06461447604786e-11,-1.152267020247468e-13,-1.2267438720991604e-06,2.5890932234399677e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.579033874493562e-06,2.63501896857354e-05,-1.9057036718078912e-08,2.2865829993256847e-06,4.1973848463353896e-08,-5.243173750925835e-08,1.5084365271502017e-08,1.160782805862628e-05,4.542076782033733e-06
312,6.239999999999964,715.6873560520866,5.437005966643432e-07,1.877568938605397e-06,-5.781107561801433e-12,-1.4516821014791322e-06,-9.037778171166972e-12,-6.379432711137567e-11,-1.0270404839893102e-13,-1.2275717831249733e-06,2.580630652512653e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.589910811070139e-06,2.6387852189091744e-05,-1.9057159681729893e-08,2.2574186425763257e-06,4.1973667503743264e-08,-5.243308191397707e-08,1.5084363092194664e-08,1.1583284902074054e-05,4.547246505909682e-06
313,6.259999999999977,715.8045066485678,5.434064401957589e-07,1.8665173955268068e-06,-5.187238020647818e-12,-1.4386855358671917e-06,-9.015733570748393e-12,-5.763315801903986e-11,-9.190227313319198e-14,-1.2283872706383822e-06,2.572208988148818e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.600781881438747e-06,2.642529305243309e-05,-1.9057269365184974e-08,2.228514966202844e-06,4.197348696862658e-08,-5.243429618882837e-08,1.508436114613308e-08,1.1558725311536404e-05,4.552399345550346e-06
314,6.279999999999971,715.9214607549414,5.431100707738074e-07,1.8555044519756037e-06,-4.607447885871967e-12,-1.4257398306438607e-06,-8.982910700592178e-12,-5.1759234839254737e-11,-8.158819068406441e-14,-1.22919090989328e-06,2.5638164896934537e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.6116470465484396e-06,2.6462513270908104e-05,-1.9057367312043117e-08,2.1998707125377418e-06,4.197330698218396e-08,-5.243539011275696e-08,1.5084359411230032e-08,1.1534149529731094e-05,4.557535371028187e-06
315,6.29999999999996,716.0382128137627,5.428119334878677e-07,1.8445485636832176e-06,-4.118468576106401e-12,-1.412864902029829e-06,-8.945535055047285e-12,-4.642228660821558e-11,-7.250002967236082e-14,-1.229982317363188e-06,2.5554628101219547e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.6225062665910505e-06,2.649951380106467e-05,-1.905745457120894e-08,2.1714846652110205e-06,4.1973127697726673e-08,-5.2436371927971435e-08,1.5084357870348352e-08,1.1509557797458543e-05,4.562654650328e-06
316,6.319999999999866,716.1547628250291,5.425121201743274e-07,1.8336532741273538e-06,-3.7226953797958515e-12,-1.4000645836793474e-06,-8.907181915138139e-12,-4.1629831761425313e-11,-6.465246453310457e-14,-1.2307614628287903e-06,2.547149765679703e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.633359507127621e-06,2.6536295819442606e-05,-1.9057532982847964e-08,2.1433553703540604e-06,4.19729491705575e-08,-5.2437252449155125e-08,1.508435649882244e-08,1.1484950359656738e-05,4.567757262903778e-06
317,6.339999999999954,716.2711157603502,5.422103762819512e-07,1.822807276717793e-06,-3.3737179549649342e-12,-1.3873266428382313e-06,-8.872721153080785e-12,-3.71955233882841e-11,-5.755097878745508e-14,-1.2315286520391881e-06,2.5388714139115146e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.644206732092232e-06,2.6572860424951217e-05,-1.9057603946980294e-08,2.1154814580887625e-06,4.197277137152664e-08,-5.243804070270662e-08,1.5084355276787678e-08,1.146032745850795e-05,4.572843284083392e-06
318,6.3599999999999435,716.3872735093394,5.41906656903643e-07,1.8120082704972428e-06,-3.0541042128286634e-12,-1.3746485973615742e-06,-8.844982125935203e-12,-3.305038546872464e-11,-5.101017627186081e-14,-1.232283983000091e-06,2.530626534427628e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.6550479024240824e-06,2.6609208580423348e-05,-1.9057668225200356e-08,2.0878617056867784e-06,4.19725941944941e-08,-5.243874316179519e-08,1.5084354191176043e-08,1.143568933215757e-05,4.577912782031728e-06
319,6.380000000000001,716.5032333874863,5.416012379479617e-07,1.801267708085267e-06,-2.7914995630764747e-12,-1.362042841436428e-06,-8.819704037535465e-12,-2.931042888109092e-11,-4.5314043091220085e-14,-1.2330272455244914e-06,2.522421078742033e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.665882981372629e-06,2.6645341340209278e-05,-1.905772668123781e-08,2.06049479129872e-06,4.1972417547633036e-08,-5.243936676993869e-08,1.5084353227933563e-08,1.1411036219872253e-05,4.582965829644912e-06
320,6.399999999999938,716.6189959423272,5.412941674988663e-07,1.7905872547098077e-06,-2.5835289384467444e-12,-1.3495111730874273e-06,-8.796674943672653e-12,-2.5965876033453086e-11,-4.042872848804499e-14,-1.2337584506942771e-06,2.5142558808167193e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.676711935427064e-06,2.6681259889837116e-05,-1.9057780431522742e-08,2.0333792511535663e-06,4.197224138384333e-08,-5.2439919532987835e-08,1.5084352370505827e-08,1.1386368362910142e-05,4.588002506604455e-06
321,6.4200000000000665,716.7345686642943,5.409849560817145e-07,1.7799453086923255e-06,-2.3783973879850253e-12,-1.3370301589897463e-06,-8.774100024526095e-12,-2.2772106361333695e-11,-3.575966419106694e-14,-1.2344781120975985e-06,2.5061196667674997e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.687534726662939e-06,2.6716965215471368e-05,-1.905783005078733e-08,2.0065138378326223e-06,4.197206567609447e-08,-5.244040691281179e-08,1.508435160862341e-08,1.1361685997282064e-05,4.593022882152072e-06
