,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
110,2.1999999999999766,681.9033265138023,1.6591214906956092e-06,8.733488542520157e-06,-5.56509790228106e-06,-1.8940568812141869e-06,-2.150945670481214e-10,-3.0353297659650406e-06,-9.105507860242672e-07,-2.5389275759748487e-07,1.2665331544332924e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.445839621405512e-06,1.9966427055290943e-05,4.25058685706828e-06,1.9815529269266346e-05,6.443402512769513e-08,2.16873936691511e-06,4.0416994872408455e-07,2.5059566394986202e-05,4.586354306340233e-06
111,2.219999999999979,682.1662921456739,1.6427638553323902e-06,8.693134228546373e-06,-5.465907708653268e-06,-1.9799835919379467e-06,-2.1655188088731278e-10,-2.9721137714768833e-06,-8.720284905420444e-07,-2.9978406118039384e-07,1.2541360917927103e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.478858474865795e-06,2.014069328300163e-05,4.1402768009589214e-06,1.977678886453482e-05,6.442970866321531e-08,2.108664931540684e-06,3.863441559584205e-07,2.505402962679842e-05,4.611560998802495e-06
112,2.240000000000041,682.4275516713279,1.6266828557993215e-06,8.652775691926211e-06,-5.367972875959407e-06,-2.0640501494977206e-06,-2.1800442674218486e-10,-2.9099775851153167e-06,-8.350342385329061e-07,-3.4411016061932733e-07,1.2419044664258774e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.511552941977214e-06,2.0314152382206895e-05,4.031937995112459e-06,1.9736348527120337e-05,6.442536310013832e-08,2.0498440179745793e-06,3.692735286676175e-07,2.5047590684580403e-05,4.6365214043847585e-06
113,2.2600000000000326,682.6871021378813,1.6109063970954832e-06,8.612494896636917e-06,-5.271620205719163e-06,-2.145930991084691e-06,-2.1945356922200293e-10,-2.8490500332978675e-06,-7.99638190584157e-07,-3.8679925888469267e-07,1.2298568394073874e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.543928834506148e-06,2.0486805088092455e-05,3.92554206429572e-06,1.969424871571453e-05,6.442098852017911e-08,1.9922537417904717e-06,3.529268043764552e-07,2.5040281590385365e-05,4.661239017443081e-06
114,2.2800000000000202,682.9450262041237,1.5953683555268118e-06,8.572169325698752e-06,-5.176150217858865e-06,-2.226396959941849e-06,-2.208988132622461e-10,-2.7890251136210495e-06,-7.655531706968147e-07,-4.2814301091643706e-07,1.217951690622675e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.575991582032351e-06,2.0658651730315705e-05,3.821064360060002e-06,1.965052543620429e-05,6.441658499635531e-08,1.9358729903213173e-06,3.372748907636556e-07,2.5032132167687358e-05,4.6857171027433666e-06
115,2.3000000000000225,683.2013938118644,1.5800134278712183e-06,8.5316968771512e-06,-5.080968912194535e-06,-2.306105039881723e-06,-2.223618604559145e-10,-2.729644053032197e-06,-7.325345181333726e-07,-4.6838980373697595e-07,1.2061543838168098e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.607745399866335e-06,2.0829690392344225e-05,3.718493168759459e-06,1.960520041620605e-05,6.441215238961801e-08,1.8806862986547786e-06,3.222940138753506e-07,2.5023166839540824e-05,4.7099581634877645e-06
116,2.3200000000000305,683.4561384691523,1.5649367291331855e-06,8.491305445286415e-06,-4.9871229562873685e-06,-2.383960932116948e-06,-2.238220831558949e-10,-2.671345052654714e-06,-7.0090705922457e-07,-5.072087899305808e-07,1.1945264378777227e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.639194901436391e-06,2.099992041556867e-05,3.617812250074596e-06,1.9558299756486046e-05,6.440769055018127e-08,1.8266764075978878e-06,3.0795959810176385e-07,2.5013410853604145e-05,4.7339649717047196e-06
117,2.3400000000000847,683.7092601759853,1.5501609814630532e-06,8.451066184861845e-06,-4.894877309813476e-06,-2.4597058728616905e-06,-2.2527794904627698e-10,-2.614232364149871e-06,-6.707206365616247e-07,-5.445488188514484e-07,1.1830831138621984e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.670345878542438e-06,2.116934413187061e-05,3.518992247413319e-06,1.9509863088436128e-05,6.440319954985994e-08,1.7738206334296988e-06,2.942433211438639e-07,2.5002893277516296e-05,4.757741067222183e-06
118,2.3600000000000905,683.9609311278892,1.5355173575822629e-06,8.41061410224744e-06,-4.80242156231444e-06,-2.535272941268494e-06,-2.267299739918527e-10,-2.5575308101753056e-06,-6.413284496799942e-07,-5.810675006769515e-07,1.1717165342594832e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.701202661932901e-06,2.133796093474175e-05,3.4220192586920147e-06,1.9459913300294812e-05,6.439867947062987e-08,1.722103001686432e-06,2.8112283028144423e-07,2.499163711432101e-05,4.781289063703407e-06
119,2.380000000000021,684.2110597996648,1.521126435109011e-06,8.3702399607563e-06,-4.7110715860114304e-06,-2.6092929267576707e-06,-2.2817785615202756e-10,-2.5017907635159413e-06,-6.131374471962331e-07,-6.163503348046498e-07,1.1605048402767794e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.731769099859707e-06,2.1505769475371206e-05,3.326884327209085e-06,1.9408467641614727e-05,6.4394130392329e-08,1.6715097859496949e-06,2.6857817131272453e-07,2.4979662935966233e-05,4.8046112774486884e-06
120,2.3999999999999555,684.4596437562059,1.5070117452819066e-06,8.330016246642203e-06,-4.6211025223617315e-06,-2.681496829421554e-06,-2.2962133768623604e-10,-2.447119253027907e-06,-5.862003485561572e-07,-6.503432268033269e-07,1.1494638095842457e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.762050481663517e-06,2.1672772037444644e-05,3.2335625861256627e-06,1.935555974405311e-05,6.438955240038906e-08,1.622020685784419e-06,2.5658479335523927e-07,2.4966996000350196e-05,4.827710963947223e-06
121,2.4200000000000617,684.7067513477463,1.4931179349649279e-06,8.289829681456238e-06,-4.531940352094743e-06,-2.7525026187008786e-06,-2.310593654533098e-10,-2.3932649741876125e-06,-5.602944447621129e-07,-6.832723924525054e-07,1.1385582251421348e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.792051778466144e-06,2.183897049672651e-05,3.142032157380611e-06,1.9301219749571598e-05,6.438494559335726e-08,1.573616843512007e-06,2.4511984542199635e-07,2.4953659844157568e-05,4.850591184294608e-06
122,2.4400000000001087,684.9524404089079,1.4793988134375243e-06,8.249586238838597e-06,-4.443097716541371e-06,-2.8228371545080772e-06,-2.3249125590901723e-10,-2.340015998647735e-06,-5.352300148688858e-07,-7.153304537746385e-07,1.127758777320495e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.821776945950239e-06,2.200436465592985e-05,3.0522817766940363e-06,1.9245466351839378e-05,6.438031008714498e-08,1.526284033783542e-06,2.3416460082566033e-07,2.4939673815695263e-05,4.873254354319288e-06
123,2.4600000000000137,685.1966559577423,1.465934544796588e-06,8.209491887982467e-06,-4.355453155271815e-06,-2.8916021419737025e-06,-2.3391727332004887e-10,-2.2877355029597637e-06,-5.112562256169293e-07,-7.462633632106627e-07,1.1171178735271634e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.85123027953244e-06,2.216895543719728e-05,2.9642962679763256e-06,1.918832195887483e-05,6.437564600185133e-08,1.4800065187676869e-06,2.2369973842085316e-07,2.4925057877525478e-05,4.895703120827658e-06
124,2.4800000000000035,685.4393979942544,1.4527445480700855e-06,8.169610069506176e-06,-4.2692369995325065e-06,-2.9585764201614804e-06,-2.353374517459888e-10,-2.2365114284528713e-06,-4.88410264296157e-07,-7.760328168423672e-07,1.1066486491608593e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.880417070461091e-06,2.233274645677208e-05,2.878049366428326e-06,1.9129820173253507e-05,6.437095345460063e-08,1.4347640494535835e-06,2.1370307352172718e-07,2.4909834915724954e-05,4.917940786054526e-06
125,2.500000000000014,685.6808093789381,1.4396859777252976e-06,8.129604078692883e-06,-4.1829372508253595e-06,-3.0253350891853623e-06,-2.367505613342919e-10,-2.1857000768941428e-06,-4.6619162033634045e-07,-8.051479410182011e-07,1.096258672402539e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.909341375719061e-06,2.249573859825416e-05,2.7935276239246995e-06,1.9069981058160006e-05,6.436623257447053e-08,1.3905419344000898e-06,2.0415705467539692e-07,2.489402310814634e-05,4.939969859270172e-06
126,2.5200000000000657,685.9208141787219,1.4268612419631067e-06,8.089739627980435e-06,-4.097662644227287e-06,-3.0907511992238287e-06,-2.3815691082908356e-10,-2.1357610362920613e-06,-4.449133647185612e-07,-8.332895275176358e-07,1.0860150589466657e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.938006847916018e-06,2.265793203532131e-05,2.7107216249739615e-06,1.9008820195275756e-05,6.436148349974765e-08,1.3473273232681163e-06,1.9504600482482485e-07,2.4877638733460938e-05,4.96179259658372e-06
127,2.539999999999972,686.1594103733447,1.4142905255526856e-06,8.050081747589059e-06,-4.013650250501003e-06,-3.154597035589295e-06,-2.39555983517017e-10,-2.0867849737617216e-06,-4.24615022531451e-07,-8.604168782516893e-07,1.075931443476956e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.966418365591043e-06,2.281933024907625e-05,2.6296084960270556e-06,1.894636671292792e-05,6.435670637080566e-08,1.3051018631677764e-06,1.8635072095236614e-07,2.4860701669403325e-05,4.9834120616078554e-06
128,2.5600000000000174,686.3966548794954,1.4019266420672857e-06,8.010523683648352e-06,-3.93041948053556e-06,-3.217375883495916e-06,-2.4095063108166495e-10,-2.038562028332942e-06,-4.0512333547491225e-07,-8.867060247201808e-07,1.0659773774749405e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,6.994580537267307e-06,2.297993630338899e-05,2.550167798716512e-06,1.8882646983736923e-05,6.435190130466047e-08,1.2638483931467361e-06,1.7805333737228333e-07,2.4843230440373566e-05,5.0048311498174225e-06
129,2.580000000000108,686.6325958572603,1.3897303110579974e-06,7.970977122872692e-06,-3.84756648300634e-06,-3.2795128608215688e-06,-2.4234344548703635e-10,-1.9909157775048086e-06,-3.862906862329454e-07,-9.123068639947127e-07,1.056127581075166e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.0224971067986856e-06,2.3139751311454924e-05,2.4723879390807407e-06,1.8817678096293454e-05,6.434706836389427e-08,1.2235536150881761e-06,1.7013919715516888e-07,2.4825240311486334e-05,5.02605219940302e-06
130,2.6000000000000654,686.8671875220308,1.3777700930813012e-06,7.931630605154364e-06,-3.765835231633902e-06,-3.340264871510064e-06,-2.4373438583547965e-10,-1.944151763268732e-06,-3.6830850270420007e-07,-9.370239569732681e-07,1.0464273622403238e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.050172110840019e-06,2.3298777388734856e-05,2.3962539219344995e-06,1.875148031897028e-05,6.434220758557999e-08,1.1842029396805245e-06,1.6259320526581223e-07,2.4806747003276696e-05,5.04707774883613e-06
131,2.6199999999999757,687.100429873804,1.366062692670653e-06,7.892540863962155e-06,-3.6854261792901678e-06,-3.3994424110778015e-06,-2.451221121840649e-10,-1.8983448157256118e-06,-3.5120441021225775e-07,-9.608287115904013e-07,1.0368880933755393e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.077610438697415e-06,2.3457019103425313e-05,2.3217413078255905e-06,1.8684083246144705e-05,6.43373190206006e-08,1.1457779738907533e-06,1.5539807613668109e-07,2.4787768476591144e-05,5.0679109033921945e-06
132,2.640000000000006,687.332442428132,1.3544854133032364e-06,7.853393871737201e-06,-3.6050636928670894e-06,-3.458339268420826e-06,-2.4650445279706394e-10,-1.8529526890670116e-06,-3.3459062432789087e-07,-9.841158707121322e-07,1.027429364807326e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.104815919757196e-06,2.3614478450782544e-05,2.248836409103906e-06,1.8615505429349615e-05,6.433240275495027e-08,1.1082649988427704e-06,1.4854012579127034e-07,2.476831903076809e-05,5.088554077974054e-06
133,2.6600000000000295,687.5631616602253,1.3431263590990562e-06,7.814434530174475e-06,-3.5256927937955897e-06,-3.5160180569053835e-06,-2.478815766612823e-10,-1.808364196687894e-06,-3.187080831148927e-07,-1.0066394365970544e-06,1.0181095594039933e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.13179203748125e-06,2.3771156734801844e-05,2.177528844237197e-06,1.8545761856096272e-05,6.43274588946572e-08,1.0716518299851782e-06,1.420071387168363e-07,2.4748411477694973e-05,5.109009467216191e-06
134,2.680000000000051,687.7925858799504,1.332002934333761e-06,7.775721276224281e-06,-3.447520137880415e-06,-3.5722834632788834e-06,-2.492534165494701e-10,-1.7646566893045458e-06,-3.0358630858833996e-07,-1.0283688727314288e-06,1.008940514642112e-06,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.1585433304156065e-06,2.3927058292865997e-05,2.1077967149203607e-06,1.8474878840894355e-05,6.432248754472636e-08,1.0359216211252157e-06,1.3578419479979613e-07,2.4728061394601667e-05,5.129279967956674e-06
135,2.700000000000016,688.0207629639096,1.3210743047921864e-06,7.737152862257405e-06,-3.3701407003155274e-06,-3.627547183370161e-06,-2.5061781502510663e-10,-1.7216524723280583e-06,-2.890905019884034e-07,-1.0494412025762528e-06,9.998955113438542e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.18507410280682e-06,2.4082187034250545e-05,2.039620106538518e-06,1.840288053442799e-05,6.431748883240922e-08,1.00105852950895e-06,1.2985742669403906e-07,2.4707283293848625e-05,5.149368328216499e-06
136,2.7199999999999847,688.2477334229136,1.3103065237083483e-06,7.698645652687046e-06,-3.2932131828636037e-06,-3.6821580079935492e-06,-2.5197275821445326e-10,-1.6792025005899922e-06,-2.7510576974595924e-07,-1.0699731360651822e-06,9.909523936211031e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.2113879110917845e-06,2.4236545019399745e-05,1.972986567706829e-06,1.832978348251447e-05,6.431246292667528e-08,9.67049979779823e-07,1.2421546397670553e-07,2.4686089150462244e-05,5.169276807266117e-06
137,2.739999999999997,688.4734587443307,1.299758894109916e-06,7.660373212313865e-06,-3.217381617709243e-06,-3.735487603083244e-06,-2.5332926554577995e-10,-1.6375668772617328e-06,-2.617790075869402e-07,-1.0898144296804104e-06,9.821507581632978e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.237488565269984e-06,2.439013520804985e-05,1.907880619701062e-06,1.8255607026403654e-05,6.430740990643753e-08,9.33882286001285e-07,1.1884661620337276e-07,2.4664491274804776e-05,5.189007838783973e-06
138,2.7600000000000513,688.6979389281589,1.2894458828042827e-06,7.6223864841822296e-06,-3.1428226212034243e-06,-3.787371243710054e-06,-2.5467952849170705e-10,-1.596809883212079e-06,-2.4913058776984476e-07,-1.108943863955261e-06,9.735005123926324e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.263380613039196e-06,2.4542962805015225e-05,1.8442785773117631e-06,1.8180378437935518e-05,6.430232981849624e-08,9.015385183964593e-07,1.1373752024979088e-07,2.4642503691868358e-05,5.2085643514895846e-06
139,2.7800000000000344,688.9212751510073,1.2792606461233182e-06,7.584391214687904e-06,-3.0684388557028698e-06,-3.838891644386378e-06,-2.5602028749279303e-10,-1.5564684669981182e-06,-2.3686061065184588e-07,-1.1276670541836062e-06,9.649307913991118e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.289067678328451e-06,2.4695030582003797e-05,1.7821659625427512e-06,1.810411580905462e-05,6.429722282033515e-08,8.70005734894384e-07,1.0887760826557957e-07,2.4620137582686988e-05,5.227948664527485e-06
140,2.8000000000000274,689.1434136355799,1.2692798280447542e-06,7.5466140110328005e-06,-2.995051509450658e-06,-3.889253604606476e-06,-2.5735178670159627e-10,-1.516875448857871e-06,-2.251540415055434e-07,-1.1457947944698414e-06,9.564929115995167e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.314553083070122e-06,2.484634063426095e-05,1.721531058891238e-06,1.8026834356564717e-05,6.42920890995924e-08,8.392722957358349e-07,1.0425746174400638e-07,2.4597402964200462e-05,5.247162901557465e-06
141,2.820000000000022,689.3643529510944,1.2595185421978e-06,7.509107612231926e-06,-2.9228418934219207e-06,-3.9382882698580644e-06,-2.586759655408015e-10,-1.478097456440467e-06,-2.1403277157709084e-07,-1.163304305317413e-06,9.481972181507854e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.339841066772541e-06,2.4996897850493558e-05,1.662352124862531e-06,1.794855893782009e-05,6.428692882206959e-08,8.093225666828595e-07,9.986559361318124e-08,2.4574311973202594e-05,5.266209802854963e-06
142,2.8400000000001087,689.5841339221502,1.2499409173628068e-06,7.471775800404853e-06,-2.851460903854768e-06,-3.986339786287845e-06,-2.599957683054488e-10,-1.439981763080057e-06,-2.0339225116608027e-07,-1.1803019557331953e-06,9.400199381225867e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.364935661368255e-06,2.5146706684620574e-05,1.6046090968895165e-06,1.786931265725829e-05,6.428174210473182e-08,7.801417744875279e-07,9.569134338573227e-08,2.4550875910591986e-05,5.285091974417779e-06
143,2.860000000000035,689.8027910925179,1.2405171411673352e-06,7.434539115476686e-06,-2.7806160938333923e-06,-4.033698077647067e-06,-2.6131419955064566e-10,-1.4024004322697563e-06,-1.9314333030838016e-07,-1.1968783706348813e-06,9.319413622489836e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.389840241953465e-06,2.529576983377884e-05,1.548288326912841e-06,1.7789112278619235e-05,6.427652900505197e-08,7.517179525341345e-07,9.172598757100338e-08,2.4527104107328394e-05,5.303811587421426e-06
144,2.8800000000000625,690.0202916222859,1.231299051076614e-06,7.3975578745693726e-06,-2.7108707528214957e-06,-4.079825751264336e-06,-2.626266498538684e-10,-1.3655775086676467e-06,-1.8339825780074108e-07,-1.2129184594118986e-06,9.23996430970007e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.414558403875938e-06,2.5444090803679506e-05,1.4933734584462161e-06,1.7707977040330008e-05,6.427128959655927e-08,7.240381731247223e-07,8.796057168990586e-08,2.4503006139027894e-05,5.322370965353641e-06
145,2.900000000000064,690.2366355114551,1.2222992025024714e-06,7.360877862276396e-06,-2.6423822749115313e-06,-4.124577688846312e-06,-2.6393281766360363e-10,-1.3295684545433073e-06,-1.741719111618619e-07,-1.228406594387295e-06,9.161937918891011e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.43909438641173e-06,2.5591675161047973e-05,1.4398409281688801e-06,1.7625933005928896e-05,6.426602400188376e-08,6.970867134926109e-07,8.438487000028116e-08,2.44785928884899e-05,5.340772867582233e-06
146,2.9200000000000315,690.4519097288352,1.2134233955832903e-06,7.324223016724863e-06,-2.57419228263088e-06,-4.168874744451612e-06,-2.6523067740830304e-10,-1.2939725962143998e-06,-1.6523349537851555e-07,-1.2435783608835033e-06,9.084702979281677e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.463451612392548e-06,2.5738526169837748e-05,1.3876751825935425e-06,1.754299848159605e-05,6.426073236693195e-08,6.708513029850763e-07,8.09908159348821e-08,2.445387303893723e-05,5.359019508480376e-06
147,2.94000000000003,690.6660680488463,1.20473894769702e-06,7.287803317592274e-06,-2.5070226062472446e-06,-4.212033509079645e-06,-2.665228055842349e-10,-1.2590779175301848e-06,-1.5672424199426514e-07,-1.2582889086691138e-06,9.008714410367183e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.487633235825349e-06,2.588464643318091e-05,1.3368630337047652e-06,1.7459189399060746e-05,6.425541483210125e-08,6.453207978476322e-07,7.777123856115295e-08,2.4428854366241705e-05,5.377112925870024e-06
148,2.960000000000031,690.8791092416242,1.1962589995191998e-06,7.251666351935483e-06,-2.441035714690634e-06,-4.253904488763402e-06,-2.6781151253640427e-10,-1.2249420056380163e-06,-1.4866023500381923e-07,-1.2725213675987708e-06,8.934062717524977e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.511643215297513e-06,2.6030041129876194e-05,1.2873824504953824e-06,1.737453001908231e-05,6.425007148891864e-08,6.20480598615949e-07,7.471739379117133e-08,2.4403546263479024e-05,5.3950557029979165e-06
149,2.9800000000000573,691.0910687117961,1.1879516239551604e-06,7.215720831034323e-06,-2.3759255656974506e-06,-4.294780724307035e-06,-2.690916618654042e-10,-1.1914317375987515e-06,-1.4096088742524736e-07,-1.2863578480452331e-06,8.860533997460724e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.535485321532288e-06,2.6174715001706083e-05,1.2392128376914404e-06,1.7289043166951493e-05,6.424470245717492e-08,5.963168611835496e-07,7.182118256687835e-08,2.437795747132255e-05,5.412850299712925e-06
150,3.000000000000059,691.3019764170269,1.1797902827549173e-06,7.1798913828014795e-06,-2.3114356440464125e-06,-4.334909263191916e-06,-2.703614971752645e-10,-1.1584357085590474e-06,-1.3355744653686921e-07,-1.2998683295241046e-06,8.787950877991119e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.5591627405993905e-06,2.6318671123844453e-05,1.192339225593997e-06,1.7202746267076495e-05,6.423930792558564e-08,5.728181867219695e-07,6.907599922725531e-08,2.4352095209546854e-05,5.4304987845883785e-06
151,3.0200000000000395,691.5118038772983,1.1718206003161617e-06,7.144326004103245e-06,-2.2480657374351516e-06,-4.373822839891907e-06,-2.716219301023567e-10,-1.126148484351963e-06,-1.2653510132465583e-07,-1.312965167507535e-06,8.716623480219112e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.5826788494300785e-06,2.6461913297713362e-05,1.1467442117792237e-06,1.711565894604574e-05,6.423388809131297e-08,5.499723447928818e-07,6.64750737486431e-08,2.4325966874576562e-05,5.448003358946572e-06
152,3.040000000000065,691.7205510926192,1.1640534648212594e-06,7.109065835610006e-06,-2.185956740580309e-06,-4.41139287039736e-06,-2.728731298013861e-10,-1.0946179965721633e-06,-1.199045887188005e-07,-1.325636955097341e-06,8.646627240645097e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.606037590081482e-06,2.6604447216110676e-05,1.1024039869990157e-06,1.7027806788942736e-05,6.42284431407143e-08,5.277646799836124e-07,6.401067684820431e-08,2.429958085335048e-05,5.465366609667458e-06
153,3.060000000000047,691.9282942135726,1.1564050485851508e-06,7.073852489350626e-06,-2.124257239817718e-06,-4.4484182029232915e-06,-2.741194079824132e-10,-1.0634937858041532e-06,-1.1348966027011143e-07,-1.3380640480776812e-06,8.577395183651665e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.629242175215526e-06,2.6746276399360157e-05,1.0593018471950706e-06,1.693920867820961e-05,6.422297321533564e-08,5.061835621598684e-07,6.167673435831809e-08,2.4272943843318752e-05,5.48259063209174e-06
154,3.0800000000001275,692.1349927646771,1.148934855734043e-06,7.038880225229134e-06,-2.0636100217700345e-06,-4.484302331636366e-06,-2.753580062577516e-10,-1.0330270232980849e-06,-1.073972959816813e-07,-1.3501363195130687e-06,8.509332692423222e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.65229557425881e-06,2.6887403726506523e-05,1.0174231745790243e-06,1.684988147286365e-05,6.421747844119176e-08,4.852183540687617e-07,5.946786479579203e-08,2.4246061839642735e-05,5.499677359967884e-06
155,3.100000000000037,692.340645669043,1.1416543042974319e-06,7.004191965915559e-06,-2.004160173147686e-06,-4.5189132805716955e-06,-2.765914729972436e-10,-1.0032675531248289e-06,-1.0163917936007695e-07,-1.3618413836116466e-06,8.442518910759523e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.67520146585902e-06,2.7027834448417333e-05,9.767454726300291e-07,1.675984931674198e-05,6.421195894639809e-08,4.648554083046248e-07,5.7377500042384455e-08,2.4218942062611613e-05,5.51662921157099e-06
156,3.1200000000000236,692.5452842458456,1.1345346963431093e-06,6.969701495245362e-06,-1.945633998841488e-06,-4.552506558028326e-06,-2.778245206832873e-10,-9.740979385560594e-07,-9.615375069408604e-08,-1.3732421111528412e-06,8.376759902050433e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.697963355865411e-06,2.716757338302885e-05,9.372475309101652e-07,1.666913511835604e-05,6.42064147864624e-08,4.450817533878291e-07,5.539957074184528e-08,2.4191591227663987e-05,5.533448490383789e-06
157,3.140000000000034,692.7489349958323,1.1275521455103701e-06,6.935337589185598e-06,-1.8878020840237598e-06,-4.585297621421559e-06,-2.790476910413655e-10,-9.454198840630166e-07,-9.088846318671373e-08,-1.3843920987436176e-06,8.31189464433756e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.720584224283957e-06,2.730662377387323e-05,8.989131700814932e-07,1.6577757076561497e-05,6.420084606434661e-08,4.258865751616285e-07,5.3529148603034793e-08,2.4164014885565007e-05,5.550137144930185e-06
158,3.160000000000056,692.9515727253962,1.1207469943071118e-06,6.9012366172946136e-06,-1.8311118477857997e-06,-4.616875505766372e-06,-2.802613613588381e-10,-9.174034326562382e-07,-8.590736744745017e-08,-1.3952251353664764e-06,8.248199387819599e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.743067215682156e-06,2.7444989515938186e-05,8.617240307633536e-07,1.6485735345289514e-05,6.419525297382138e-08,4.072583419944153e-07,5.1761190296690347e-08,2.4136218713223877e-05,5.566697238962361e-06
159,3.18000000000004,693.1531974345372,1.1141286577981906e-06,6.867435536327504e-06,-1.7756893888477326e-06,-4.6471262641049655e-06,-2.8146533061273305e-10,-8.90089973225743e-07,-8.121810297749088e-08,-1.4057329789805481e-06,8.18573979341392e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.765415972203191e-06,2.7582676237474296e-05,8.256560183970483e-07,1.6393095327590874e-05,6.41896357069023e-08,3.891834079356099e-07,5.008993559244213e-08,2.4108209132080428e-05,5.583131178143581e-06
160,3.2000000000000193,693.3538772077413,1.1076220443566993e-06,6.833693398504468e-06,-1.720766917139802e-06,-4.676756114588824e-06,-2.826551489622517e-10,-8.631702801820473e-07,-7.66874608908065e-08,-1.416052447018458e-06,8.124004321077515e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.787633479224718e-06,2.7719687526822475e-05,7.906914553372122e-07,1.6299856503804032e-05,6.418399450210707e-08,3.716508054015503e-07,4.851087995376229e-08,2.4079991277820466e-05,5.5994409222580555e-06
161,3.2200000000000597,693.5535758568091,1.1012799583802457e-06,6.800189439945306e-06,-1.6669227007011223e-06,-4.705237522142476e-06,-2.838337128061914e-10,-8.368646738624814e-07,-7.239563266527341e-08,-1.4261005587281878e-06,8.063355234867687e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,7.809722499252132e-06,2.7856026355207248e-05,7.568145591587349e-07,1.6206036567436528e-05,6.417832961348797e-08,3.5465045586107064e-07,4.702004901819927e-08,2.4051569747762943e-05,5.615628281814033e-06
