,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
125,2.499999999999993,659.5476423864509,1.2110345324221576e-05,3.9152311778524324e-05,-3.827513070735718e-05,9.88542425987536e-06,-1.0605317914003402e-08,-2.4167130128117267e-05,-1.218717161060425e-05,5.118660765945642e-06,8.373295635425773e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.530101231893601e-05,0.00011728156498452723,0.00010657607833993652,0.00012315278676281802,7.070849547633493e-07,4.948833699453814e-05,1.0730323930680755e-05,0.00020220116435524244,3.143511710495063e-05
126,2.5199999999999445,659.712017927401,1.2040480009812778e-05,3.896657121245148e-05,-3.796236758151767e-05,9.665521302098327e-06,-1.0428109474802632e-08,-2.3916407584070613e-05,-1.1901993238784442e-05,4.798882764650225e-06,8.319741224834721e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.554252057227577e-05,0.00011806275381443509,0.00010581370335704962,0.0001233482962184373,7.068746204894527e-07,4.9007501617417424e-05,1.048943228218745e-05,0.00020230033979054817,3.1602047473552826e-05
127,2.539999999999835,659.8757462844155,1.1971147089307583e-05,3.878140448863302e-05,-3.7650263712519236e-05,9.446375330013577e-06,-1.0261970752556644e-08,-2.366754774352039e-05,-1.1622518692244004e-05,4.485092443172614e-06,8.26657276790986e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.578263684326565e-05,0.00011884023357144167,0.0001050575770441134,0.00012353941518475738,7.066677196871892e-07,4.853166206414412e-05,1.0254187162878444e-05,0.0002023931795426259,3.1767910613479365e-05
128,2.5599999999998255,660.0388027360185,1.1902723988844464e-05,3.8598596480394576e-05,-3.734252861309635e-05,9.230820281878824e-06,-1.0116918863706514e-08,-2.3422132477224734e-05,-1.1350214693060537e-05,4.178787840309106e-06,8.214064110818255e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.602137555404706e-05,0.00011961403358113158,0.00010430764912085759,0.00012372618714087623,7.064639307910307e-07,4.806076526193689e-05,1.0024459829025494e-05,0.00020247981834546066,3.193271698226657e-05
129,2.579999999999817,660.2011872822185,1.1835274853674382e-05,3.841848773002204e-05,-3.703983786469009e-05,9.019350103363153e-06,-9.993086018118892e-09,-2.3180437882331928e-05,-1.1085221486955063e-05,3.880115002810673e-06,8.162262630124773e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.625875554247215e-05,0.00012038420442323542,0.00010356382545608005,0.00012390868884472857,7.062628307421995e-07,4.759473955834152e-05,9.800105467225442e-06,0.00020256040737389182,3.2096480249675936e-05
130,2.5999999999999583,660.3629294049315,1.1768494374321367e-05,3.823968387141944e-05,-3.673934643369201e-05,8.809796181744126e-06,-9.881623903839845e-09,-2.294120352094908e-05,-1.0826161881152434e-05,3.5876715643506858e-06,8.110947467861802e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.6494793234753774e-05,0.00012115078613925525,0.00010282603361309102,0.0001240869803075809,7.060640836429905e-07,4.7133523144305454e-05,9.58099163354283e-06,0.00020263508523956397,3.225921235065695e-05
131,2.6199999999999264,660.5240316144566,1.1702405930211246e-05,3.80623258650415e-05,-3.644132221090436e-05,8.60234029771868e-06,-9.7818474918841e-09,-2.2704528841790978e-05,-1.0573021350545382e-05,3.3014456518471024e-06,8.060136505914273e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.6729502237798726e-05,0.00012191380623661864,0.00010209422692664623,0.00012426110167237527,7.058674489290265e-07,4.667706582067878e-05,9.366999801226203e-06,0.00020270397641172585,3.2420923190394456e-05
132,2.6399999999999593,660.6844829586156,1.1637204204487694e-05,3.788736493034507e-05,-3.614769025214313e-05,8.398421384263898e-06,-9.697178655626604e-09,-2.247122927155556e-05,-1.0326484034173883e-05,3.0221382413515775e-06,8.009971976079913e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.69628983391461e-05,0.00012267330314457374,0.00010136833680201456,0.00012443110928919538,7.056726586675505e-07,4.622530823954457e-05,9.158004747378674e-06,0.00020276721225065793,3.2581624275214664e-05
133,2.6599999999998762,660.8442897078819,1.1572871920514392e-05,3.771475543613534e-05,-3.585836733711085e-05,8.19796839376893e-06,-9.62628207137721e-09,-2.224124225130641e-05,-1.0086368497199385e-05,2.7495666386146247e-06,7.960441978655057e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.719499910039516e-05,0.0001234293243482354,0.00010064827622612501,0.00012459707318697503,7.054794240602801e-07,4.577818352431781e-05,8.953876222065791e-06,0.00020282492929945737,3.274132841476135e-05
134,2.6799999999998003,661.0034874768075,1.1509029855831706e-05,3.754272577213781e-05,-3.556980596739205e-05,7.998321020140407e-06,-9.560996515000374e-09,-2.201300403406809e-05,-9.851049635027663e-06,2.4820731883377655e-06,7.911270796554864e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.742581811815774e-05,0.00012418189916031528,9.993399449308269e-05,0.00012475903608111352,7.052875512744184e-07,4.5335641061465744e-05,8.754502040744268e-06,0.0002028772456977267,3.290004554251285e-05
135,2.699999999999908,661.1620542648053,1.1445996388161848e-05,3.737281938118348e-05,-3.528508037145417e-05,7.801755619904848e-06,-9.50642244249679e-09,-2.1787834532009212e-05,-9.621702082943533e-06,2.22086068859321e-06,7.862691331005765e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.765536838059891e-05,0.00012493105461185253,9.922544562969042e-05,0.00012491703684751484,7.050968770848463e-07,4.489763267580262e-05,8.5597745235635e-06,0.00020292427503649626,3.3057785163789304e-05
136,2.7199999999999314,661.3199900718843,1.1383825267922033e-05,3.7205326712286084e-05,-3.5004769715669104e-05,7.6086907879346935e-06,-9.462622827900566e-09,-2.1565962253031705e-05,-9.398435277266986e-06,1.966043568214328e-06,7.814743532438449e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.788366659716002e-05,0.00012567683607278812,9.852254712881836e-05,0.0001250711413115934,7.049071866321291e-07,4.44640947079517e-05,8.369573149961181e-06,0.0002029661440790644,3.321455951242393e-05
137,2.7399999999999483,661.4773213057562,1.1322257659598418e-05,3.7039037144814306e-05,-3.47264967709314e-05,7.417368431776545e-06,-9.42507101340455e-09,-2.1346329412606224e-05,-9.180137015577542e-06,1.7164864117965042e-06,7.7672386221428e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.811072742643542e-05,0.00012641927971135974,9.782523446395176e-05,0.00012522140190379064,7.047183096937069e-07,4.4034971791294956e-05,8.18378742703258e-06,0.00020300296937886454,3.3370379333969876e-05
138,2.759999999999974,661.6340502149749,1.1261313224742448e-05,3.6874070572149835e-05,-3.445048732688366e-05,7.227939880546633e-06,-9.39341211334531e-09,-2.1129018717690247e-05,-8.966793215743382e-06,1.4721773036076142e-06,7.720191691384189e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.8336563135279116e-05,0.00012715841078853033,9.713346462297272e-05,0.00012536785498691407,7.045301248624364e-07,4.361021830999145e-05,8.00231812471915e-06,0.00020303485601601862,3.3525253637105346e-05
139,2.779999999999942,661.7901669893803,1.1201156492146705e-05,3.6711247274797936e-05,-3.417835288436642e-05,7.041579050378921e-06,-9.369389142371876e-09,-2.091471179258833e-05,-8.758952126544204e-06,1.2336795624552738e-06,7.67372381286207e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.8561187832447646e-05,0.00012789426396699863,9.644717622086133e-05,0.00012551055017622308,7.043424968498902e-07,4.318978100488933e-05,7.82506067129656e-06,0.0002030619145846792,3.367919279214756e-05
140,2.8000000000000207,661.9456772749156,1.1141772401671095e-05,3.655052478127167e-05,-3.391001834954894e-05,6.858225036675541e-06,-9.35233024644395e-09,-2.070335401991626e-05,-8.556464254977085e-06,1.0008422619283419e-06,7.627824473142116e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.87846171213867e-05,0.0001286268816875622,9.57662925085195e-05,0.00012564954821709417,7.04155279655994e-07,4.277360034676265e-05,7.651906507480664e-06,0.00020308425980292312,3.3832208275008206e-05
141,2.8199999999999465,662.1006131389951,1.1082838901067406e-05,3.639036902595076e-05,-3.364250551028515e-05,6.675702784963575e-06,-9.338013556297019e-09,-2.04936308012528e-05,-8.358014965510892e-06,7.723207807860406e-07,7.58225779783767e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.900686323441326e-05,0.0001293562906256317,9.509076726992366e-05,0.00012578488749531006,7.039683762179551e-07,4.2361630498552486e-05,7.482761715276419e-06,0.0002031019914333502,3.398430909771744e-05
142,2.8399999999999483,662.2549547722649,1.1024626080985737e-05,3.6232113405396295e-05,-3.33783952622591e-05,6.495876019611611e-06,-9.329070840053868e-09,-2.0286650233483243e-05,-8.164550650593968e-06,5.490869831649108e-07,7.537222728017708e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.922793788423381e-05,0.00013008251544994524,9.442055826219817e-05,0.0001259166032833558,7.03781705373998e-07,4.1953827688205086e-05,7.317536059115348e-06,0.0002031152055109897,3.4135503902976004e-05
143,2.8599999999999457,662.4087021747084,1.0967179285778366e-05,3.607600681202379e-05,-3.31181723833924e-05,6.31908758663753e-06,-9.325566103111102e-09,-2.0082602756507587e-05,-7.976157302537444e-06,3.312311597486428e-07,7.492753164352076e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.9447855937901424e-05,0.00013080559665211935,9.375559258574173e-05,0.0001260447529194183,7.035951590045548e-07,4.155013515830523e-05,7.156128979584063e-06,0.00020312400869241883,3.4285803661899685e-05
144,2.8799999999999026,662.5618792256491,1.0910277914702237e-05,3.592100012185886e-05,-3.2859836552541674e-05,6.14389512387214e-06,-9.325117198424894e-09,-1.988059548616384e-05,-7.791932019650375e-06,1.1782889801519753e-07,7.448687117106018e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.9666630509905755e-05,0.0001315255667214566,9.30958124963838e-05,0.00012616938274652312,7.034086521715466e-07,4.115050317587938e-05,6.9984480863625326e-06,0.00020312849929299647,3.443521806471394e-05
145,2.8999999999999146,662.7144879583387,1.0853938651393954e-05,3.576719647636284e-05,-3.2603579830683155e-05,5.970425480955599e-06,-9.327522596464601e-09,-1.9680697841049674e-05,-7.61186161837082e-06,-9.113123921744118e-08,7.4050374432048225e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,4.988427267556685e-05,0.00013224244868743925,9.244117833255116e-05,0.00012629052595257147,7.032221257735952e-07,4.0754890242607005e-05,6.844410149982219e-06,0.00020312876626958444,3.4583755310317137e-05
146,2.919999999999849,662.8665195019072,1.0798301407744792e-05,3.5615304284813834e-05,-3.2350753530943216e-05,5.7996390504519746e-06,-9.333683983064243e-09,-1.9483483464631335e-05,-7.4363879464833345e-06,-2.9519386029280554e-07,7.361907743323132e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.0100795076157525e-05,0.00013295627369504869,9.179163499893703e-05,0.00012640822659788515,7.030355137077886e-07,4.036324842955148e-05,6.693927654334179e-06,0.00020312490301858935,3.473142476218193e-05
147,2.940000000000045,663.0179789794356,1.0743353021891178e-05,3.5465285145476336e-05,-3.210129211857272e-05,5.631484559853358e-06,-9.34324069836137e-09,-1.9288904564761374e-05,-7.265387419959628e-06,-4.944841221344102e-07,7.319288738905859e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.031621162045599e-05,0.00013366707958935856,9.114711454243557e-05,0.00012652253783398932,7.028487444609647e-07,3.9975524549253754e-05,6.546909900668308e-06,0.000203117006238765,3.487823672700566e-05
148,2.9599999999999316,663.1688954886915,1.068881833155577e-05,3.5315810028808186e-05,-3.185268436231923e-05,5.4641706136418334e-06,-9.353999217824849e-09,-1.9095848465198703e-05,-7.0977912774013865e-06,-6.900985123996065e-07,7.276977642530822e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.053053333398925e-05,0.0001343748905410974,9.050757477763028e-05,0.00012663349438572365,7.02661772061813e-07,3.9591677018956326e-05,6.403278113695498e-06,0.00020310516041241973,3.50241993908192e-05
149,2.9799999999999067,663.3192510547743,1.063492791509114e-05,3.516803312983136e-05,-3.1607108556325364e-05,5.299234903759369e-06,-9.367331417136036e-09,-1.8905251936342403e-05,-6.934366002403574e-06,-8.812474279438545e-07,7.235145305750332e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.0743770796455456e-05,0.00013507972897268292,8.987297684844462e-05,0.00012674112844089752,7.024745587554592e-07,3.9211666014941386e-05,6.262956540897612e-06,0.0002030894469530163,3.516932062030183e-05
150,2.9999999999999147,663.4690456776935,1.05817204592388e-05,3.502216943569344e-05,-3.136497467775802e-05,5.136961739961769e-06,-9.383288729705558e-09,-1.871727570132893e-05,-6.775179601515107e-06,-1.0678591618756522e-06,7.1938207963136005e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.0955937280198844e-05,0.00013578163099833845,8.924325601610353e-05,0.00012684549040733477,7.022870525540028e-07,3.8835440738564524e-05,6.1258610848583645e-06,0.0002030699558871181,3.5313610281322526e-05
151,3.0199999999999694,663.6183010874901,1.052900678071427e-05,3.487730829469729e-05,-3.112458591887636e-05,4.976153635367546e-06,-9.400588445535866e-09,-1.8531160807592207e-05,-6.6194957006722765e-06,-1.2506900733940933e-06,7.152864378201402e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.116704455259895e-05,0.00013648062577564427,8.861836041013546e-05,0.00012694662156108834,7.020992137822578e-07,3.8462956373474296e-05,5.991914331836132e-06,0.00020304677039476534,3.545707713306807e-05
152,3.039999999999978,663.7670191344096,1.0476801120095738e-05,3.4733539178674453e-05,-3.0886104652683575e-05,4.816915296753967e-06,-9.419144881336739e-09,-1.8346965796777144e-05,-6.46730222509262e-06,-1.4297508509849238e-06,7.112287074895483e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.137710263160714e-05,0.00013717673425037827,8.79982535044196e-05,0.00012704455225040959,7.019110164489979e-07,3.8094175107430446e-05,5.861046352578423e-06,0.00020301996598552153,3.55997286475991e-05
153,3.0599999999999032,663.9151917460249,1.0425223199067374e-05,3.45914758792556e-05,-3.065068102438504e-05,4.660048534233097e-06,-9.439406182804852e-09,-1.8165176749482163e-05,-6.31895710543488e-06,-1.6046713583133553e-06,7.07217803124232e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.158612287479799e-05,0.000137869984400955,8.738288564765122e-05,0.0001271393218887191,7.017224309383463e-07,3.772905368196921e-05,5.73318375927362e-06,0.00020298962176342866,3.574157329865995e-05
154,3.0799999999998793,664.0628235956908,1.0374261487121778e-05,3.4451084188359354e-05,-3.0418259754873504e-05,4.505511546698377e-06,-9.461205012176658e-09,-1.79857517028619e-05,-6.1743578810269455e-06,-1.7755557335973872e-06,7.032529055192592e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.179411772165963e-05,0.00013856041000163033,8.677219623985937e-05,0.0001272309774895283,7.015334248263968e-07,3.736754439744621e-05,5.608250609409138e-06,0.0002029558194925096,3.588262036952413e-05
155,3.0999999999999144,664.2099412270065,1.0323679562054313e-05,3.4311209874614016e-05,-3.0186701317698392e-05,4.351807584706089e-06,-9.483407763014006e-09,-1.7807743015476562e-05,-6.032631796789667e-06,-1.9433024234040996e-06,6.993164939757435e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.2001097132151754e-05,0.00013924803294226127,8.616614662913257e-05,0.0001273195506808425,7.013439786986392e-07,3.700960945026219e-05,5.486180712630754e-06,0.00020291863091093952,3.6022877309473876e-05
156,3.1199999999999046,664.356528242904,1.0273675398667025e-05,3.417285530867149e-05,-2.9957861564104444e-05,4.200221218105285e-06,-9.506709759986588e-09,-1.7631947579682635e-05,-5.894402566304319e-06,-2.1072666797739197e-06,6.954233174181428e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.2207070681758864e-05,0.0001399328735940938,8.556470100031484e-05,0.0001274050709688706,7.011540775233964e-07,3.665521254431077e-05,5.3669103689998594e-06,0.00020287812521990777,3.61623512906132e-05
157,3.139999999999856,664.5025846433753,1.0224282102193567e-05,3.40362068983414e-05,-2.973208899707417e-05,4.0509892999560555e-06,-9.531133370339325e-09,-1.7458501422055825e-05,-5.759724281711967e-06,-2.2673912267184345e-06,6.91575876043974e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.241205025676697e-05,0.00014061496421616227,8.496780149470451e-05,0.000127487583074051,7.00963699092088e-07,3.630430805429424e-05,5.25036910051997e-06,0.00020283437864084295,3.6301051209959074e-05
158,3.1599999999999278,664.648130294172,1.0175336607323969e-05,3.390047202311332e-05,-2.9507933612164815e-05,3.903107769873484e-06,-9.556018291105063e-09,-1.7286755774034925e-05,-5.627993881617113e-06,-2.4242977208058638e-06,6.877620606603275e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.2616046443862874e-05,0.00014129433100537925,8.437540126860998e-05,0.00012756712404474958,7.007728275754707e-07,3.595685548233208e-05,5.136491918886281e-06,0.00020278746175136754,3.6438985003630004e-05
159,3.179999999999967,664.7931668867958,1.0126851149714243e-05,3.376572887035776e-05,-2.9285534576216923e-05,3.7566644396238307e-06,-9.581290113659203e-09,-1.7116760371613543e-05,-5.499200472120767e-06,-2.5779959768408898e-06,6.8398282272097865e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.281906832143365e-05,0.00014197099301431528,8.3787466586725e-05,0.0001276437217668447,7.005814544914243e-07,3.5612820320874926e-05,5.025219975348673e-06,0.00020273743881439097,3.65761594919684e-05
160,3.199999999999959,664.9376870413794,1.007892872677431e-05,3.363251134681212e-05,-2.9065873488891488e-05,3.6123303598970395e-06,-9.607196647447799e-09,-1.6948929436152713e-05,-5.373635352676247e-06,-2.7281836732387476e-06,6.802458714122986e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.302112612019846e-05,0.00014264497541648672,8.320395250607416e-05,0.00012771741171483988,7.0038956962381e-07,3.52721634227974e-05,4.916491617100753e-06,0.0002026843770178902,3.6712582361381676e-05
161,3.219999999999945,665.0816950391164,1.0031559211287044e-05,3.3500789188778226e-05,-2.884890175412234e-05,3.470069307621618e-06,-9.633657692744106e-09,-1.67832260350023e-05,-5.251213358336751e-06,-2.8749477263836995e-06,6.76550482385097e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.3222230999578935e-05,0.00014331630842184215,8.262480475364442e-05,0.00012778823571151502,7.001971610804205e-07,3.493484186808608e-05,4.810243129990698e-06,0.000202628345703894,3.6848261996761326e-05
162,3.2399999999998377,665.2252151960977,9.984538455911121e-06,3.3369556561795855e-05,-2.863278925295399e-05,3.3286250196867176e-06,-9.660228956906155e-09,-1.6618838568333603e-05,-5.131218910738947e-06,-3.01902755537616e-06,6.72881447896595e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.3422391976249843e-05,0.0001439850118793443,8.204998784357674e-05,0.00012785622265478773,7.000042222139312e-07,3.460082122205452e-05,4.7064188073004905e-06,0.00020256940595107673,3.698320518978877e-05
163,3.25999999999992,665.3682324912712,9.938037300412422e-06,3.323968734708598e-05,-2.8419124326607684e-05,3.1890759187078483e-06,-9.68715790472904e-09,-1.6456448690731477e-05,-5.0141617233571755e-06,-3.1598942740136485e-06,6.692515606408555e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.36216177338139e-05,0.00014465110431843587,8.147946870777878e-05,0.00012792139966417195,6.998107483453049e-07,3.4270068349462506e-05,4.6049650009591175e-06,0.00020250761673278256,3.711741849064307e-05
164,3.2800000000002187,665.5107469246507,9.892084229826411e-06,3.3111344004728046e-05,-2.820820317346988e-05,3.051618683322294e-06,-9.714445185058011e-09,-1.6296172183482046e-05,-4.900085050826869e-06,-3.297501890769377e-06,6.656629825856705e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.381991894911925e-05,0.00014531461463196393,8.091319543276953e-05,0.00012798380661019319,6.996167323144163e-07,3.394254214071547e-05,4.505822533215799e-06,0.00020244304277113376,3.7250909944967714e-05
165,3.299999999999917,665.6527767304266,9.846538011886324e-06,3.298383410458987e-05,-2.7998781615825243e-05,2.9154077051111582e-06,-9.741756785865282e-09,-1.6137451550996608e-05,-4.788493147227315e-06,-3.4323634730687726e-06,6.621051722316386e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.40173051715334e-05,0.00014597556641304715,8.035112558488504e-05,0.00012804347687407662,6.994221702947092e-07,3.3618205903375576e-05,4.408936751236709e-06,0.0002023757441174964,3.7383686760447445e-05
166,3.3199999999999124,665.7943234612126,9.801409218599597e-06,3.2857226385852665e-05,-2.779097999980182e-05,2.7805173441586096e-06,-9.76906201757304e-09,-1.5980329224585785e-05,-4.6793762883416025e-06,-3.5644879276331e-06,6.585789553768869e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.421378464383821e-05,0.00014663397701795142,7.97932279687289e-05,0.00012810043612456932,6.99227062106667e-07,3.329702809561983e-05,4.3142580568810394e-06,0.0002023057756034894,3.7515755173208264e-05
167,3.339999999999926,665.9353803432231,9.756786921226804e-06,3.273198732302565e-05,-2.7585640414416313e-05,2.6475122732631676e-06,-9.796480864586391e-09,-1.5825160185457748e-05,-4.572972541012808e-06,-3.6936272167177483e-06,6.550910320953421e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.4409366605236606e-05,0.00014728986915504066,7.923946176458633e-05,0.00012815471642074356,6.99031406677851e-07,3.297897320151917e-05,4.221734568587434e-06,0.00020223319445204584,3.764712217195558e-05
168,3.3599999999998924,666.0759513133755,9.71266219755218e-06,3.260809017386511e-05,-2.738272022356347e-05,2.516361086662461e-06,-9.823956412717953e-09,-1.567191183488901e-05,-4.4692109421711985e-06,-3.819854103115683e-06,6.516407602072569e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.460406109642407e-05,0.00014794326993000846,7.868977815820747e-05,0.00012820635515434274,6.988352023050881e-07,3.2664002481316237e-05,4.13131273375574e-06,0.00020215805963884762,3.7777795351185615e-05
169,3.379999999999842,666.216058732404,9.668857884146921e-06,3.248465471753997e-05,-2.7180643925277863e-05,2.386001489631128e-06,-9.85119190102181e-09,-1.5519885505395905e-05,-4.367502648773698e-06,-3.9437795803203964e-06,6.48214876035112e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.479787629724057e-05,0.00014859419737892087,7.814414451672044e-05,0.00012825537878010556,6.986384508219539e-07,3.2352084507914173e-05,4.042945597846525e-06,0.00020208042330201347,3.7907780914809524e-05
170,3.39999999999993,666.3556887871556,9.625522171924847e-06,3.236244627042327e-05,-2.6980778871147844e-05,2.257344658574687e-06,-9.878387014123234e-09,-1.5369667348002137e-05,-4.2682658195218715e-06,-4.06496798504368e-06,6.448245309806656e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.499082009780214e-05,0.00014924266838880338,7.760253028875379e-05,0.00012830181224158784,6.984411550327915e-07,3.204318897937883e-05,3.9565879131631945e-06,0.00020200033582635948,3.803708485551167e-05
171,3.4199999999996344,666.4948414776421,9.582679726155557e-06,3.224160722576279e-05,-2.67833817028636e-05,2.130558216342661e-06,-9.905567731737893e-09,-1.5221356534331044e-05,-4.171535210898342e-06,-4.183382211357569e-06,6.414716058921129e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.51829021167801e-05,0.00014988870892375568,7.706488868302163e-05,0.00012834569127033636,6.982433154853398e-07,3.173727874056002e-05,3.872189902860235e-06,0.0002019178523243967,3.8165714469197046e-05
172,3.439999999999945,666.6335336015926,9.54020762242419e-06,3.2121530038756686e-05,-2.6587377053708105e-05,2.0049238086176903e-06,-9.932529393813955e-09,-1.5074471457768785e-05,-4.076901906958426e-06,-4.299447325195214e-06,6.381468803225614e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.5374130990268866e-05,0.00015053234029641086,7.653118109544763e-05,0.0001283870460905866,6.980449345140758e-07,3.1434320460634324e-05,3.789705531680388e-06,0.00020183302402902985,3.82936763178205e-05
173,3.4599999999997486,666.7717665892975,9.498115041739043e-06,3.200227545515838e-05,-2.639286917965187e-05,1.8805043314475108e-06,-9.960245198537376e-09,-1.492904751007407e-05,-3.984357296871783e-06,-4.413171342277835e-06,6.348510745729206e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.556451421690863e-05,0.0001511735783513437,7.600137863311924e-05,0.00012842590037198686,6.978460067681637e-07,3.113428527095884e-05,3.709092939642867e-06,0.000201745897842356,3.84209761133088e-05
174,3.4799999999998983,666.9095342006009,9.456479394311e-06,3.188425291105131e-05,-2.6200585359444798e-05,1.7577785483264467e-06,-9.99490338486502e-09,-1.478538437914089e-05,-3.894096684123896e-06,-4.524349925073763e-06,6.315900397479765e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.5754060161270546e-05,0.0001518124436350106,7.547544408772434e-05,0.00012846228320078488,6.97646455282341e-07,3.083714095206447e-05,3.630308399832328e-06,0.0002016565226296818,3.854762022474184e-05
175,3.499999999999788,667.0468400684988,9.415292793807173e-06,3.176743873542526e-05,-2.601048773894443e-05,1.6367187672924512e-06,-1.0029529151678526e-08,-1.4643460106794326e-05,-3.806060807702803e-06,-4.633044161233645e-06,6.283632047301721e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.594277788315069e-05,0.00015244896055147185,7.49533333567433e-05,0.00012849622817394087,6.97446210956988e-07,3.0542852507206735e-05,3.553306824914486e-06,0.00020156494868881923,3.867361554918896e-05
176,3.5199999999999885,667.1837048275692,9.374400790184658e-06,3.16510593063499e-05,-2.5821212423528785e-05,1.5164212659944124e-06,-1.0063857741026629e-08,-1.4502670258438599e-05,-3.71976350998514e-06,-4.739760808910429e-06,6.251589496074927e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.613067481899249e-05,0.00015308314553189595,7.443501635511339e-05,0.00012852775957427405,6.972452770880521e-07,3.0251391203551485e-05,3.478048581736842e-06,0.00020147122063911686,3.879896776462398e-05
177,3.540000000000007,667.32011573099,9.333932519125424e-06,3.153578781178462e-05,-2.5633943141612023e-05,1.3976605079378857e-06,-1.0098053513447205e-08,-1.4363521376851873e-05,-3.6355490465590663e-06,-4.844139608052546e-06,6.21987038774108e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.6317758152085765e-05,0.0001537150140030779,7.39204647994615e-05,0.0001285569003920134,6.970436579755064e-07,2.996272928719831e-05,3.4044954561713258e-06,0.00020137538163494714,3.8923682363462257e-05
178,3.5599999999998952,667.4560727787581,9.293909427128895e-06,3.142174960250471e-05,-2.544890178410537e-05,1.2805784830959395e-06,-1.0132183437215754e-08,-1.4226098734807979e-05,-3.5534454702087827e-06,-4.946150492790078e-06,6.188491152619605e-06,0.0002910386673294548,0.00022280044664802704,0.0001730343557689115,5.650403657154726e-05,0.00015434458937721728,7.340963635020718e-05,0.0001285836827819236,6.968413556059886e-07,2.9676833086083312e-05,3.3326055110040364e-06,0.00020127747873393927,3.904776597886517e-05
