,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
96,1.9200000000000013,695.6927512088795,8.648796045812693e-07,5.2905805568235456e-06,-2.41015702528208e-06,-2.21455285830884e-06,-4.339646500093494e-11,-1.363366447142875e-06,-4.1375128221675007e-07,-4.0475290965076063e-07,6.511637576615118e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.01499290113243e-06,1.1083124435635136e-05,1.1311736352132817e-06,8.260882462284411e-06,1.7007462914421376e-08,6.652914724925889e-07,1.4517958225542083e-07,1.1310995655213944e-05,2.167935324280287e-06
97,1.9400000000000042,696.0656690448549,8.551953216484423e-07,5.252438638149564e-06,-2.3405057560522573e-06,-2.262151373119413e-06,-4.3683259557822157e-11,-1.3225133207918243e-06,-3.91319978041264e-07,-4.341237755056666e-07,6.430239269719583e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.0321936503947296e-06,1.1188554627584882e-05,1.0836670073999314e-06,8.216115419970121e-06,1.7006592117175352e-08,6.384326748132381e-07,1.3712886965283914e-07,1.1302606888362379e-05,2.1808772011266233e-06
98,1.9599999999999924,696.4359214644115,8.457956197046014e-07,5.214726774207079e-06,-2.272624653880465e-06,-2.3077623948835578e-06,-4.396372175200377e-11,-1.2828130695793133e-06,-3.701852452862845e-07,-4.621610881695276e-07,6.350680216092263e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.04920355980825e-06,1.1293226281708386e-05,1.0375357033006317e-06,8.170416282290119e-06,1.700571564736154e-08,6.12379410909542e-07,1.2951381741956742e-07,1.1293644039725632e-05,2.1936581206124277e-06
99,1.980000000000001,696.8037585462224,8.365229690190965e-07,5.176899635841935e-06,-2.2047397057089274e-06,-2.353090824638491e-06,-4.423493783696964e-11,-1.2435182321888084e-06,-3.4977022599639457e-07,-4.894500620617213e-07,6.271906806711618e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.0660267456954944e-06,1.1397142545808922e-05,9.927620597047176e-07,8.123807750094879e-06,1.7004833660766235e-08,5.871160978918498e-07,1.2231426270673712e-07,1.1284127928223315e-05,2.206280707635237e-06
100,2.0,697.1691107305359,8.274527667780985e-07,5.1392499737820365e-06,-2.137746450963992e-06,-2.3973107390882888e-06,-4.450835129019357e-11,-1.2049834422876716e-06,-3.3029729063792566e-07,-5.157637356551472e-07,6.194434264241846e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.0826665030534654e-06,1.1500304041905156e-05,9.493371981379901e-07,8.076303734457614e-06,1.7003946227874442e-08,5.626310811470863e-07,1.1551358754039373e-07,1.1274075790246147e-05,2.2187470487061896e-06
101,2.020000000000001,697.5319374888826,8.186409697323474e-07,5.1020040534514624e-06,-2.0723051043943357e-06,-2.439820513080005e-06,-4.477435020157904e-11,-1.1674742596105637e-06,-3.1192106229381534e-07,-5.409439964800909e-07,6.118646870251892e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.0991274404185708e-06,1.1602716582177495e-05,9.072366825844047e-07,8.02793242193593e-06,1.700305340086e-08,5.389065041281029e-07,1.090914040110759e-07,1.1263508712924794e-05,2.231060129840684e-06
102,2.0399999999999956,697.8923159385183,8.100545814269083e-07,5.065056613761792e-06,-2.0080720306389774e-06,-2.480954489847283e-06,-4.503164996722586e-11,-1.1308384857191473e-06,-2.9450333488762247e-07,-5.651304050939027e-07,6.04432582648189e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.115414395930159e-06,1.1704387188849601e-05,8.664329112340821e-07,7.978724671906669e-06,1.700215534085907e-08,5.159233766748119e-07,1.0302716003926332e-07,1.1252447968909056e-05,2.243223102537414e-06
103,2.059999999999981,698.2504104728495,8.015905878881569e-07,5.028032611047936e-06,-1.943896407680214e-06,-2.5217946945284556e-06,-4.5277578823085004e-11,-1.094592253835032e-06,-2.776800524703402e-07,-5.88692137540969e-07,5.970776246977421e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.131530847623298e-06,1.1805318081097624e-05,8.2691322685092e-07,7.928697180062948e-06,1.7001252248571025e-08,4.936690692792864e-07,9.730532616568806e-08,1.1240909743482716e-05,2.2552382046108646e-06
104,2.079999999999998,698.6061032766465,7.933619276372489e-07,4.9913813504403086e-06,-1.8811024676587835e-06,-2.561134808119464e-06,-4.551357599584969e-11,-1.0592638689199728e-06,-2.61782637839782e-07,-6.11291250207514e-07,5.898772682439427e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1474803727785655e-06,1.190551222071259e-05,7.886632380974973e-07,7.877867885036425e-06,1.700034433702296e-08,4.7213050805171816e-07,9.191069926258178e-08,1.122890990960522e-05,2.2671077535402913e-06
105,2.1000000000000094,698.9593943499127,7.85392428020654e-07,4.955214812046888e-06,-1.8199867832195513e-06,-2.598719812297281e-06,-4.574802564253931e-11,-1.0249660958992626e-06,-2.4685469323730607e-07,-6.328824412305742e-07,5.82848333842078e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1632679163351535e-06,1.200497818233752e-05,7.51652345588694e-07,7.826269338832227e-06,1.699943172100647e-08,4.5128820840351376e-07,8.682432595180817e-08,1.1216468172690832e-05,2.2788350095611584e-06
106,2.1199999999999934,699.3104805169785,7.77549906021538e-07,4.91902136346457e-06,-1.7590801578944612e-06,-2.6358873325822786e-06,-4.5974206060652956e-11,-9.910898209541462e-07,-2.3246881928881062e-07,-6.538996600918186e-07,5.759004955314671e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.178897339675563e-06,1.2103720544092556e-05,7.158616761775835e-07,7.773923267383473e-06,1.6998514498689287e-08,4.3112764923499576e-07,8.203109082655014e-08,1.1203600351677618e-05,2.2904224978548844e-06
107,2.1399999999999904,699.6593070308707,7.698975737389698e-07,4.883067934631562e-06,-1.6991191425522896e-06,-2.671987599631291e-06,-4.618872898184223e-11,-9.579261236188177e-07,-2.187869292536837e-07,-6.741772002838009e-07,5.690776756983255e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1943718144731656e-06,1.2201741437073503e-05,6.812796831731215e-07,7.720844518061345e-06,1.6997592869339302e-08,4.116374897892691e-07,7.751853334112547e-08,1.1190319583073863e-05,2.3018722795671807e-06
108,2.1600000000000072,700.0058419936653,7.624819034380263e-07,4.84755758624588e-06,-1.640664066986362e-06,-2.706529094127098e-06,-4.640279725740415e-11,-9.256910401384454e-07,-2.0592088307471332e-07,-6.936002961352466e-07,5.624122935752284e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2096956092449484e-06,1.229904769228236e-05,6.478818510777082e-07,7.667059351123716e-06,1.6996666954077142e-08,3.9280131815168056e-07,7.32714552178375e-08,1.117664180810966e-05,2.313187179259926e-06
109,2.1799999999999917,700.350147157973,7.552747938099605e-07,4.8123881635972745e-06,-1.5834357845428795e-06,-2.739765530616461e-06,-4.6616903670117075e-11,-8.942596213944993e-07,-1.9376688811471214e-07,-7.122737663596388e-07,5.558852505246299e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2248731762174163e-06,1.2395647149780716e-05,6.156408525624401e-07,7.612596404876323e-06,1.6995736757068516e-08,3.7460181153636523e-07,6.927457750594709e-08,1.1162583067484722e-05,2.324370154700916e-06
110,2.1999999999999993,700.6923541638595,7.481892317264106e-07,4.7772100445638506e-06,-1.526476532114021e-06,-2.7725507522758736e-06,-4.6833525903279685e-11,-8.63235178081415e-07,-1.8205504670676578e-07,-7.30471604063408e-07,5.494366704771285e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.239907816472786e-06,1.2491543131862364e-05,5.845417293958593e-07,7.557473242047379e-06,1.6994802252771993e-08,3.5702686354159945e-07,6.551635815773097e-08,1.1148155613780485e-05,2.335423373910938e-06
111,2.219999999999975,701.0323686693183,7.4132017146828e-07,4.742432216765026e-06,-1.470893002241344e-06,-2.8039193919538096e-06,-4.704594236387129e-11,-8.330519576361601e-07,-1.7102750953787027e-07,-7.479462325241899e-07,5.431327516024272e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2548029105047147e-06,1.2586739554475537e-05,5.545680340523429e-07,7.5017085406051506e-06,1.6993863458089267e-08,3.400639921844444e-07,6.198553259528886e-08,1.1133371435414627e-05,2.34634906813172e-06
112,2.2400000000000015,701.3701906743453,7.346875195987665e-07,4.708152961654638e-06,-1.4169473627401251e-06,-2.8336498514452106e-06,-4.7251227901112176e-11,-8.038032531318217e-07,-1.6071448857010396e-07,-7.646659632943677e-07,5.369876891561428e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.269562987415405e-06,1.2681245406259859e-05,5.256896304024895e-07,7.445332848171085e-06,1.699292048638723e-08,3.2369544007674277e-07,5.86681126142051e-08,1.111824531345642e-05,2.35715027253932e-06
113,2.260000000000043,701.7059809141713,7.281787544791999e-07,4.673899710897728e-06,-1.3633969740244845e-06,-2.862820528462746e-06,-4.7446946416491845e-11,-7.749845520713266e-07,-1.5080047262966165e-07,-7.809517465426471e-07,5.309232553003644e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2841916501562147e-06,1.2775065932985577e-05,4.978861870347875e-07,7.388368144371887e-06,1.699197350464487e-08,3.079075620246787e-07,5.5552963002200267e-08,1.1102789136358018e-05,2.367829381983907e-06
114,2.2800000000000047,702.0396946800577,7.21847036571842e-07,4.639912512615318e-06,-1.3108780403194663e-06,-2.890888982403805e-06,-4.763630874980352e-11,-7.468360103724204e-07,-1.414027071001061e-07,-7.966830913914872e-07,5.249769187088845e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2986919080666976e-06,1.286820405522053e-05,4.711434368913989e-07,7.330831049263331e-06,1.699102267209253e-08,2.9268935640027024e-07,5.263093120490892e-08,1.1087012787978707e-05,2.3783883837239792e-06
115,2.2999999999999914,702.3713059227937,7.157317026921601e-07,4.606373937971051e-06,-1.2598665045488958e-06,-2.9174515499864054e-06,-4.7818130874282605e-11,-7.195375494449501e-07,-1.3260155742091944e-07,-8.117771393098003e-07,5.191764781786361e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.313067695459328e-06,1.2960666919726333e-05,4.4543599144273376e-07,7.272747643939468e-06,1.6990068127696123e-08,2.7802562080210627e-07,4.989088855970002e-08,1.1070928185671705e-05,2.3888299176928474e-06
116,2.3199999999999994,702.7008661154314,7.098084059712661e-07,4.573187555971984e-06,-1.2101185640276318e-06,-2.9427181233985447e-06,-4.799224704182925e-11,-6.929845953326057e-07,-1.243195266954177e-07,-8.263122448864398e-07,5.135050846444361e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.327323096545968e-06,1.3052462534665799e-05,4.2073614075695975e-07,7.214145947205595e-06,1.69891100239165e-08,2.6390039935432504e-07,4.732167771853479e-08,1.1054547291829736e-05,2.399156733321082e-06
117,2.339999999999979,703.0284849848096,7.040022366876439e-07,4.540031135943122e-06,-1.160816059797486e-06,-2.9673864703759454e-06,-4.815978974584918e-11,-6.668445901665987e-07,-1.1635799230501173e-07,-8.404905119543996e-07,5.079104117584267e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3414612029725427e-06,1.3143594721584856e-05,3.970267945187316e-07,7.155044901267911e-06,1.698814850354817e-08,2.5030210749934686e-07,4.491490252853357e-08,1.1037879264261344e-05,2.4093708882851003e-06
118,2.359999999999993,703.3540838933939,6.983940265104395e-07,4.507274310657869e-06,-1.112909556610754e-06,-2.990655657561391e-06,-4.832852610961897e-11,-6.414801482577583e-07,-1.0889234982329456e-07,-8.541318549745549e-07,5.024495585855568e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3554851656045335e-06,1.3234067776050931e-05,3.742895383546331e-07,7.095464479988495e-06,1.6987183620389583e-08,2.3721886011509399e-07,4.266239910724888e-08,1.1020933040592043e-05,2.4194744879885473e-06
119,2.3800000000000066,703.6776628411799,6.93000319119428e-07,4.4750028824365875e-06,-1.0666229166072339e-06,-3.0123403220748043e-06,-4.850637693465862e-11,-6.169683247907936e-07,-1.019431236539749e-07,-8.672144546441775e-07,4.971344465919097e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3693991090608415e-06,1.3323890547981935e-05,3.5249421362243844e-07,7.035434520192093e-06,1.6986215271358522e-08,2.2463437538460008e-07,4.055404437247494e-08,1.1003719577495845e-05,2.4294703280403286e-06
120,2.4000000000000177,703.9993586049528,6.877239062412068e-07,4.442785183341201e-06,-1.0208825739362213e-06,-3.0333376745869277e-06,-4.8673991652241266e-11,-5.928834122818742e-07,-9.527987696845029e-08,-8.79973511672988e-07,4.918966338557099e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3832063513144554e-06,1.3413068428639762e-05,3.3161915871699366e-07,6.974977740225442e-06,1.6985243467673093e-08,2.1253585801386668e-07,3.858181436624882e-08,1.0986247697832664e-05,2.4393606388448104e-06
121,2.42000000000001,704.3191331400474,6.826098987571422e-07,4.410835989858615e-06,-9.762319234831185e-07,-3.0531985813813106e-06,-4.8831698983972916e-11,-5.694260689488871e-07,-8.89864837044276e-08,-8.923222938486751e-07,4.867682944496485e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3969096893644337e-06,1.3501604640371727e-05,3.116480137428082e-07,6.914112377665783e-06,1.69842684107662e-08,2.0091276320156344e-07,3.673915075952082e-08,1.0968524739777454e-05,2.4491472881278605e-06
122,2.4399999999999995,704.6369642800202,6.776915430179179e-07,4.3793177102751195e-06,-9.33086222770942e-07,-3.0715793892298005e-06,-4.8979988455571313e-11,-5.467463023867362e-07,-8.311996520323274e-08,-9.042015883893569e-07,4.817731946754725e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.410512703782177e-06,1.3589506177373018e-05,2.9255483228027813e-07,6.852864597959705e-06,1.69832902938918e-08,1.8975103948821314e-07,3.501808627044433e-08,1.0950559500955083e-05,2.4588327030191063e-06
123,2.459999999999999,704.9528967627267,6.729473155220769e-07,4.3481407623091655e-06,-8.912326178656229e-07,-3.088655852830405e-06,-4.911782512421824e-11,-5.247542563861179e-07,-7.762328987492512e-08,-9.1566921177047e-07,4.768962687214214e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4240190923675767e-06,1.367678076209886e-05,2.7431164387391275e-07,6.791262245539104e-06,1.698230931575535e-08,1.7903603390048483e-07,3.341065371966203e-08,1.0932360792953484e-05,2.468419397653075e-06
124,2.4800000000000217,705.2670259573225,6.683121000964868e-07,4.317012137725914e-06,-8.499531866534903e-07,-3.10502135371383e-06,-4.9242978600376635e-11,-5.031672620428856e-07,-7.235220714003274e-08,-9.26872532942072e-07,4.720915476485051e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4374316865237775e-06,1.3763432291099308e-05,2.568997858287027e-07,6.729325473473592e-06,1.6981325707718817e-08,1.6875681871618315e-07,3.191089874951066e-08,1.0913935375506338e-05,2.477909275816785e-06
125,2.4999999999999996,705.5792835159318,6.638549413267364e-07,4.2862627110039945e-06,-8.100678758997295e-07,-3.1200045291462025e-06,-4.9370246908444406e-11,-4.822901218379944e-07,-6.74320374499011e-08,-9.376820515323884e-07,4.674083337823946e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.450753356937995e-06,1.3849465039586513e-05,2.402995752031904e-07,6.667075214645061e-06,1.6980339575463116e-08,1.5890224487738528e-07,3.051305630361292e-08,1.0895289829661613e-05,2.4873042746310835e-06
126,2.5199999999999845,705.8896694385664,6.595895189363855e-07,4.255967310618402e-06,-7.717685052226639e-07,-3.1334496504834574e-06,-4.9488231881629384e-11,-4.6218638367727917e-07,-6.287643059637709e-08,-9.480829749505484e-07,4.628566036074145e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.463987801540616e-06,1.3934887339802673e-05,2.2448121139197874e-07,6.604540672848811e-06,1.6979350990676032e-08,1.4945747982223966e-07,2.920997162315148e-08,1.0876432179396798e-05,2.4966069240049747e-06
127,2.5399999999999836,706.198305025899,6.554313072557139e-07,4.2257362088755476e-06,-7.341111660658749e-07,-3.1461251636536635e-06,-4.959824946834547e-11,-4.4249285272808894e-07,-5.8519779286711735e-08,-9.5824526531047e-07,4.5837630916302204e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4771380098025365e-06,1.4019704374997608e-05,2.0942241467909284e-07,6.541744924707442e-06,1.69783601258626e-08,1.4041068745818638e-07,2.799600952432082e-08,1.0857368896994189e-05,2.5058192531326785e-06
128,2.5600000000000067,706.5051565379707,6.514186727519382e-07,4.195760465176461e-06,-6.975636788522975e-07,-3.157654311926647e-06,-4.971072765088362e-11,-4.233781056176894e-07,-5.442109099779918e-08,-9.681073415334058e-07,4.539951017270915e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4902065096026282e-06,1.4103919341738225e-05,1.9510566622989327e-07,6.478707129951566e-06,1.6977367036091824e-08,1.3175197787471859e-07,2.6866600821474234e-08,1.0838105370925728e-05,2.5149429672415903e-06
129,2.579999999999997,706.8102043164394,6.475796988458984e-07,4.1661837943979245e-06,-6.624819672273203e-07,-3.167749864928478e-06,-4.981729332948051e-11,-4.0496751236588497e-07,-5.06201341642088e-08,-9.776274731141464e-07,4.4973327584954505e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5031964933186e-06,1.4187538784333929e-05,1.8150520976910383e-07,6.415453088183046e-06,1.6976371755881987e-08,1.234685216948869e-07,2.581618856985549e-08,1.0818648022779262e-05,2.5239802510173522e-06
130,2.5999999999999743,707.1134887872832,6.438951423024358e-07,4.136924132423287e-06,-6.286744812029807e-07,-3.1765664661329045e-06,-4.9915046121010905e-11,-3.871823592476397e-07,-4.7075723998170126e-08,-9.868476104504616e-07,4.455772813525541e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.516111241730069e-06,1.4270569863602047e-05,1.6859364528481492e-07,6.352009924872504e-06,1.6975374432488073e-08,1.1554702297876061e-07,2.4839229988232557e-08,1.0799003271943639e-05,2.532933356589363e-06
131,2.6200000000000143,707.4150961278913,6.403081575139328e-07,4.107717914764652e-06,-5.9550340741781e-07,-3.18462069532621e-06,-5.0005796298245256e-11,-3.697801398303989e-07,-4.368508344550742e-08,-9.9587343437816e-07,4.4148669391579385e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5289532747282583e-06,1.4353016284074091e-05,1.5635186639858362e-07,6.288398053257786e-06,1.6974375224064687e-08,1.079773979879651e-07,2.3931621913793682e-08,1.0779176061495313e-05,2.5418039963420646e-06
132,2.6399999999999864,707.7149645778236,6.368776495695964e-07,4.078859048224376e-06,-5.636807032723603e-07,-3.191342970316831e-06,-5.008864443375654e-11,-3.530175693782749e-07,-4.053605328862723e-08,-1.0046132938965214e-06,4.3750398100307715e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5417251327990756e-06,1.4434882053703868e-05,1.4476002529169868e-07,6.224638416601445e-06,1.697337427965744e-08,1.0074942089588846e-07,2.3089410546454155e-08,1.0759171194212594e-05,2.550593903091241e-06
133,2.6600000000000197,708.013094137077,6.3361476009494e-07,4.0504125753197784e-06,-5.33364328337307e-07,-3.1966091108375714e-06,-5.016346553217645e-11,-3.369463189968452e-07,-3.763747166142353e-08,-1.0130573383469751e-06,4.336373962309363e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.554430056895742e-06,1.4516174769939445e-05,1.3378957497558542e-07,6.160758895789795e-06,1.6972371758557653e-08,9.384978201212577e-08,2.2307675296951728e-08,1.0738994487890126e-05,2.5593053168635954e-06
134,2.6799999999999837,708.3095963292037,6.304460109335586e-07,4.022030032746023e-06,-5.03718688433758e-07,-3.2010873200297426e-06,-5.022725773544356e-11,-3.2125518475511876e-07,-3.4872854920753875e-08,-1.0213261506284322e-06,4.298343823459672e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5670706646060042e-06,1.4596899196019958e-05,1.2341874480789386e-07,6.096781931481236e-06,1.6971367851325718e-08,8.726776697461796e-08,2.1582572031131662e-08,1.0718650653000407e-05,2.5679400346493488e-06
135,2.6999999999999837,708.6044401337564,6.274038153846191e-07,3.993880206526823e-06,-4.7514450740985685e-07,-3.204463030280956e-06,-5.028071255524589e-11,-3.060851752128786e-07,-3.228284668908959e-08,-1.029376733784723e-06,4.261185521786131e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.579649162869186e-06,1.4677058298412686e-05,1.1363011284945803e-07,6.032726427978129e-06,1.6970362771622307e-08,8.099436337493798e-08,2.0911015015033057e-08,1.0698143624156276e-05,2.5764995639945946e-06
136,2.719999999999997,708.8976074769186,6.245117103588864e-07,3.96608956451003e-06,-4.479432315107762e-07,-3.206499654652149e-06,-5.032417767146255e-11,-2.915404262085829e-07,-2.9894592913559464e-08,-1.037180162302277e-06,4.225071168960885e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5921683181266295e-06,1.4756657996123107e-05,1.0439923546024391e-07,5.968616801128755e-06,1.696935672272008e-08,7.501810736071938e-08,2.0289240619006147e-08,1.0677478055195391e-05,2.584985820685347e-06
137,2.7400000000000126,709.1891361041403,6.217525113278349e-07,3.938583929854767e-06,-4.2193756405085034e-07,-3.207339626581697e-06,-5.0358696137475755e-11,-2.7755152782573264e-07,-2.7679071168122665e-08,-1.0447662326534042e-06,4.189879397933244e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6046309603435064e-06,1.4835704731066817e-05,9.570042750461962e-08,5.904478408316366e-06,1.6968349893981726e-08,6.932718782037179e-08,1.9713503978189604e-08,1.0656658591245818e-05,2.5934007712522476e-06
138,2.7600000000000082,709.4791064786823,6.19076757263419e-07,3.911128360611106e-06,-3.965609444697415e-07,-3.207435325327564e-06,-5.038670398569477e-11,-2.639101016026849e-07,-2.5564776652741363e-08,-1.052209223369354e-06,4.155256402515231e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.617039253029416e-06,1.4914201853971458e-05,8.751544241941632e-08,5.840330658797288e-06,1.696734243998059e-08,6.391257152608882e-08,1.9181065499981515e-08,1.0635688836685595e-05,2.601745907052694e-06
139,2.7799999999999705,709.7674609352352,6.165344151307909e-07,3.8839825291471026e-06,-3.724246001242582e-07,-3.206309508854616e-06,-5.040664087237305e-11,-2.5083171262125244e-07,-2.3611849103328932e-08,-1.0594454672938144e-06,4.1215660036023566e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6293953647533346e-06,1.4992152962868893e-05,7.982558697349065e-08,5.776193210455587e-06,1.69663345065317e-08,5.8765153383859155e-08,1.8689299242422274e-08,1.0614572289779004e-05,2.610022729458796e-06
140,2.8000000000000025,710.0541994737957,6.141343979041471e-07,3.857202911532423e-06,-3.496557239254839e-07,-3.203866747817464e-06,-5.0418506112047116e-11,-2.3835762995761344e-07,-2.1825839603535828e-08,-1.0664685143562004e-06,4.0888756472983525e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6417020528837036e-06,1.5069564817275811e-05,7.260478373298e-08,5.712091447888764e-06,1.6965326255062596e-08,5.387325995806267e-08,1.82349223553527e-08,1.059331314996247e-05,2.6182331711097097e-06
141,2.8200000000000016,710.3394276385402,6.118132879232679e-07,3.830480297615151e-06,-3.275208156093537e-07,-3.200684223268874e-06,-5.0422108255631716e-11,-2.2622194980611046e-07,-2.0126917891619728e-08,-1.0733621261864618e-06,4.056728693322545e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6539615297419773e-06,1.5146441649367284e-05,6.583301833763198e-08,5.648045938177903e-06,1.69643178489185e-08,4.9227464160425635e-08,1.7815394780400893e-08,1.0571914843557044e-05,2.6263787754503303e-06
142,2.8399999999999817,710.6231160721903,6.095981705432665e-07,3.8039631041000286e-06,-3.0635448672738415e-07,-3.196508149997364e-06,-5.041683406842848e-11,-2.1454150642865812e-07,-1.8542369173264977e-08,-1.080096843108974e-06,4.0253249762641405e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6661756443266306e-06,1.5222786083384359e-05,5.949426531427196e-08,5.584074014445304e-06,1.6963309459494834e-08,4.481982959808235e-08,1.7428701909753054e-08,1.0550380253864111e-05,2.634460829119909e-06
143,2.859999999999991,710.9052476699676,6.075084913864694e-07,3.7777620662733637e-06,-2.8640629981992467e-07,-3.1911498845441182e-06,-5.0403189714437925e-11,-2.034016194557828e-07,-1.7090251925912745e-08,-1.0866529782954957e-06,3.994808795711195e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6783467109459336e-06,1.529860333508813e-05,5.356665744879561e-08,5.52019743409986e-06,1.696230125925767e-08,4.064039833923599e-08,1.7072375698760326e-08,1.0528712755650057e-05,2.642480962891888e-06
144,2.879999999999995,711.185858568053,6.055290807900232e-07,3.751810911709995e-06,-2.675148467596391e-07,-3.184738754558088e-06,-5.037748969950317e-11,-1.9274139323084222e-07,-1.5750694945540383e-08,-1.0930511986818132e-06,3.965072731656035e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.690477086667701e-06,1.5373899064867978e-05,4.802744598300009e-08,5.456438547708825e-06,1.6961293452463923e-08,3.6678968212368944e-08,1.674396623004633e-08,1.050691571388028e-05,2.6504408444192567e-06
145,2.900000000000005,711.465025799163,6.036173944996963e-07,3.725901814455448e-06,-2.4918518079327453e-07,-3.1776637628196396e-06,-5.033329627056486e-11,-1.823830806227893e-07,-1.447532898697622e-08,-1.0993425649878115e-06,3.935810425516337e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7025685514206042e-06,1.544867619212967e-05,4.2860445707469473e-08,5.392814522535017e-06,1.6960286344604495e-08,3.2927723473830796e-08,1.6441705990720597e-08,1.0484991776243572e-05,2.658341727576433e-06
146,2.9200000000000075,711.742694156538,6.018152326178339e-07,3.7002629604443597e-06,-2.319278011158801e-07,-3.1695397136040262e-06,-5.027694444574513e-11,-1.7250546957231062e-07,-1.3304209256712671e-08,-1.1054837223286317e-06,3.907329997598087e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.714622877691781e-06,1.5522937839878678e-05,3.804931588837721e-08,5.329342487770772e-06,1.695928024219689e-08,2.9378837971879323e-08,1.6163910608282844e-08,1.0462943513370405e-05,2.6661848679995483e-06
147,2.940000000000007,712.018863640184,6.001295490776765e-07,3.6749433203475683e-06,-2.1584023567438342e-07,-3.160299158676041e-06,-5.021426627370314e-11,-1.6314061921661336e-07,-1.2240710757088966e-08,-1.1114704971270857e-06,3.879685662922409e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7266423255087358e-06,1.5596689902686596e-05,3.3571635520475174e-08,5.266044099047973e-06,1.6958275330089114e-08,2.6022377083990153e-08,1.590846140814475e-08,1.0440773971175849e-05,2.6739718836600685e-06
