,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
144,2.8800000000000368,724.147118232901,1.403695294834141e-06,6.658974103239014e-06,-1.2301435290903197e-06,-4.083427258894912e-06,-6.434895765143547e-10,-6.597417740456607e-07,-7.430615398894621e-08,-2.813519559136523e-06,7.991123666597324e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.069596145217196e-06,2.922868579165994e-05,4.120513792473181e-07,9.059681642714464e-06,7.56126668695841e-08,1.893637477514357e-07,4.341521936582053e-08,1.7306613083102853e-05,4.849963514373287e-06
145,2.900000000000028,724.5024432622307,1.397597317864865e-06,6.619547337384086e-06,-1.1806003563463518e-06,-4.099707083071848e-06,-6.473585706568525e-10,-6.352526154010135e-07,-6.959352234955016e-08,-2.8244635810726705e-06,7.931198615631226e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.097609071344174e-06,2.9361471006066112e-05,3.8794394039296047e-07,8.977850299294832e-06,7.559975838811382e-08,1.764138038569747e-07,4.1976222602435365e-08,1.7250233251700787e-05,4.865885836655509e-06
146,2.9200000000000266,724.856003072121,1.3916380668306617e-06,6.58060265727262e-06,-1.1324517111287175e-06,-4.114809715652904e-06,-6.511587541659166e-10,-6.11477804728832e-07,-6.517486826583774e-08,-2.8349186580257162e-06,7.872431924529081e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.125501425191127e-06,2.949347250601267e-05,3.6481341971821105e-07,8.89570513130759e-06,7.558677321486425e-08,1.6394649965567708e-07,4.0628538696282316e-08,1.7193639429309807e-05,4.881689467195668e-06
147,2.940000000000053,725.2077976625635,1.3858335679592613e-06,6.542286217016683e-06,-1.0859126775037747e-06,-4.1286281688839164e-06,-6.548956990669677e-10,-5.884862093031158e-07,-6.106184054293917e-08,-2.844871433737027e-06,7.814954406939181e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.153276141539063e-06,2.9624701394755735e-05,3.4262977583185753e-07,8.813270752462114e-06,7.557371267033266e-08,1.5194685951534186e-07,3.936617160819273e-08,1.7136841528392106e-05,4.897376853527157e-06
148,2.9600000000000617,725.5579848723579,1.3800715755084502e-06,6.503629792267414e-06,-1.0396894170182504e-06,-4.141733111634912e-06,-6.58509283003368e-10,-5.657979547829901e-07,-5.7087961291451496e-08,-2.8545179045904142e-06,7.757834908251491e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.180935192973752e-06,2.9755160554848634e-05,3.213737548866278e-07,8.730567139656889e-06,7.55605786205123e-08,1.4040401787447565e-07,3.8184673589848015e-08,1.7079847635008807e-05,4.912949642842355e-06
149,2.9800000000000404,725.9064807087154,1.3744332056445423e-06,6.465341269483069e-06,-9.947561010454464e-07,-4.153679264656649e-06,-6.620671248146401e-10,-5.437582760816829e-07,-5.335556656840377e-08,-2.8637376578129135e-06,7.701744581623065e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.208480240785253e-06,2.9884850265466e-05,3.0102929970601196e-07,8.647613015894062e-06,7.554737285643401e-08,1.2930845556584074e-07,3.7080238311251284e-08,1.7022665079384836e-05,4.928409222332213e-06
150,3.000000000000069,726.2532829974482,1.3689349764764257e-06,6.427571023157104e-06,-9.51326429713565e-07,-4.16436473177047e-06,-6.656285064934087e-10,-5.224376846872536e-07,-4.987663981962761e-08,-2.8725167680969064e-06,7.646818829607903e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.235913922606502e-06,3.0013779388392585e-05,2.8156847439839323e-07,8.564432575929673e-06,7.553409590012081e-08,1.186464959581362e-07,3.6047916247369956e-08,1.6965302535125655e-05,4.943757785743466e-06
151,3.0200000000000604,726.5984581919452,1.3635397124350448e-06,6.390004682391502e-06,-9.089838902401234e-07,-4.173969687664967e-06,-6.683875652537782e-10,-5.01679476968415e-07,-4.659490387560911e-08,-2.8809228549938275e-06,7.59274806481658e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.263238669495605e-06,3.0141955145448016e-05,2.6296537119886525e-07,8.481049231735353e-06,7.55207557394017e-08,1.0840532434158383e-07,3.508320081041649e-08,1.6907768138894772e-05,4.958997352637884e-06
152,3.0399999999999747,726.9420623529661,1.3582161028473853e-06,6.352377076143778e-06,-8.673751881327488e-07,-4.182649860343645e-06,-6.696886048944753e-10,-4.81349978870331e-07,-4.3461977072131365e-08,-2.8890137631379828e-06,7.539272771705642e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.290456227648313e-06,3.0269378963032824e-05,2.4520178041521375e-07,8.397483036255625e-06,7.550737497769987e-08,9.85750297832385e-08,3.418263200094288e-08,1.6850068772713703e-05,4.974129373474341e-06
153,3.060000000000051,727.2840421199187,1.3530189044247455e-06,6.3151698818768515e-06,-8.27170091587147e-07,-4.190096374094044e-06,-6.703979478965577e-10,-4.6168078074147767e-07,-4.0538081280305964e-08,-2.896717661077271e-06,7.486846004265397e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.3175685777211375e-06,3.0396054432613515e-05,2.2825632761795e-07,8.313755573910928e-06,7.549397411217248e-08,8.914472218708438e-08,3.334263141741394e-08,1.679221145847133e-05,4.98915549225037e-06
154,3.080000000000021,727.6243974927999,1.3479617961862485e-06,6.2785113636739425e-06,-7.885537650268178e-07,-4.196220184225989e-06,-6.721027956443968e-10,-4.4272867856770866e-07,-3.783108252154286e-08,-2.9040253810308495e-06,7.435580343083729e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.344578384727207e-06,3.0521991245068836e-05,2.1209908905183464e-07,8.229892408327854e-06,7.548054910473564e-08,8.010062759400617e-08,3.255893977939793e-08,1.6734204028050337e-05,5.004077918597697e-06
155,3.1000000000000125,727.9632757136158,1.3429461057567589e-06,6.241552985686429e-06,-7.50366428140367e-07,-4.201543008313974e-06,-6.752848617239211e-10,-4.240757181124415e-07,-3.5220227875087046e-08,-2.911084107378707e-06,7.384656832391163e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.371487463746625e-06,3.0647191888562385e-05,1.9670988712016955e-07,8.14591477640249e-06,7.54670752281632e-08,7.143258362720832e-08,3.1828426675430685e-08,1.6676052933166267e-05,5.0188981557731654e-06
156,3.1200000000000307,728.3005984285815,1.3380424092797828e-06,6.204916039977672e-06,-7.134669821105149e-07,-4.205674786348622e-06,-6.784276138556328e-10,-4.0602090937221173e-07,-3.277894390595443e-08,-2.917804552750519e-06,7.334661528442316e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.398297348897015e-06,3.077165657881914e-05,1.8207155301764704e-07,8.061842598455787e-06,7.545353810340681e-08,6.313161735235422e-08,3.114843495762045e-08,1.661776404656492e-05,5.0336174741340125e-06
157,3.1399999999999846,728.6363636094774,1.3332645902683393e-06,6.16873250195839e-06,-6.780443738578475e-07,-4.208526824444963e-06,-6.815227807718007e-10,-3.886229217847982e-07,-3.051537026720055e-08,-2.9241770537842936e-06,7.285709746931704e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.425010418892434e-06,3.0895393064238216e-05,1.6815643945799536e-07,7.977700582348045e-06,7.543993859946129e-08,5.5185179040802465e-08,3.051549181589129e-08,1.6559344230499708e-05,5.0482378454093526e-06
158,3.160000000000036,728.9706334634203,1.3285796302526122e-06,6.132725789852879e-06,-6.437190180051415e-07,-4.210269896068708e-06,-6.845657410505484e-10,-3.717432694702544e-07,-2.8388841301981585e-08,-2.9302525275846056e-06,7.237526980662538e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.451628861097712e-06,3.1018407647156645e-05,1.5493880553933218e-07,7.893512615142692e-06,7.542627771424325e-08,4.758151712823235e-08,2.992644970019898e-08,1.650079993468587e-05,5.062761082136984e-06
159,3.180000000000078,729.3034604689668,1.3239596545657766e-06,6.096661630857045e-06,-6.101665741103622e-07,-4.211052713024942e-06,-6.875406642462807e-10,-3.5526379866701344e-07,-2.636437443776387e-08,-2.936074530731243e-06,7.189882462127604e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.478154253945952e-06,3.1140701521364e-05,1.4239994961815218e-07,7.80929938905158e-06,7.54125566501905e-08,4.031144644684449e-08,2.937891754279878e-08,1.6442136664102587e-05,5.077188491579804e-06
160,3.2000000000000095,729.6347946751868,1.319452095637921e-06,6.060965976060405e-06,-5.779747652982338e-07,-4.210611410329672e-06,-6.904637986801951e-10,-3.393836417943449e-07,-2.44845739369309e-08,-2.9415903519483116e-06,7.143171354078397e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.504588371447899e-06,3.1262277797432755e-05,1.3051853622410815e-07,7.72508274781832e-06,7.53987766055599e-08,3.3364972042254654e-08,2.887042805905401e-08,1.6383360015275992e-05,5.091521545395962e-06
161,3.2200000000000553,729.9646360820806,1.3150684045216038e-06,6.025752258019518e-06,-5.473016781922624e-07,-4.208875026095151e-06,-6.933530225247774e-10,-3.2415109415352885e-07,-2.275462916859285e-08,-2.9467938329770567e-06,7.097489510680116e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.530933576449554e-06,3.138314497977383e-05,1.1926577178917583e-07,7.64088788345388e-06,7.538493843734889e-08,2.6729624682760735e-08,2.8398036027996648e-08,1.6324476173426605e-05,5.105762206260753e-06
162,3.240000000000074,730.2931228746056,1.3107218626217356e-06,5.990270076242328e-06,-5.171056561637311e-07,-4.206315544901384e-06,-6.961710798625645e-10,-3.092030497186494e-07,-2.1088880799896774e-08,-2.951794174288959e-06,7.052115380884497e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.5571914791210126e-06,3.1503305203116564e-05,1.0862169844560608e-07,7.556735977743835e-06,7.537104319632555e-08,2.039608324403304e-08,2.7959600928312083e-08,1.626549029335389e-05,5.119911811152331e-06
163,3.2600000000000473,730.6201815186272,1.3064735792089206e-06,5.955068431907664e-06,-4.881414781644589e-07,-4.202598372984302e-06,-6.989258587708323e-10,-2.9479436615868883e-07,-1.953886170928602e-08,-2.956525991385262e-06,7.007559851442071e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.583363433539285e-06,3.16227585881979e-05,9.856922710233817e-08,7.4726468385650905e-06,7.535709222693786e-08,1.43561090852677e-08,2.7553323503222e-08,1.6206407091697226e-05,5.133971486384639e-06
164,3.2800000000000575,730.9458101106826,1.302335209478717e-06,5.920264253903174e-06,-4.605665757181287e-07,-4.197657004372456e-06,-7.016166290681242e-10,-2.8097372635158635e-07,-1.8109953135192986e-08,-2.9609827274823173e-06,6.963921403068676e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.609451521426174e-06,3.1741511915056074e-05,8.90821465635064e-08,7.38864428479148e-06,7.534308680205948e-08,8.598428160162002e-09,2.7176835354778337e-08,1.614723200450852e-05,5.147942967639157e-06
165,3.3000000000000798,731.2700672276877,1.2982775010394336e-06,5.88561247309421e-06,-4.340366014473862e-07,-4.191649542363267e-06,-7.042707176191798e-10,-2.6761948774912653e-07,-1.6773479746291012e-08,-2.9652022669870064e-06,6.920956748770537e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.635457648531385e-06,3.185957068232618e-05,8.013611479184093e-08,7.30475121932403e-06,7.532902792859236e-08,3.112496019148777e-09,2.6828001025964667e-08,1.608797015456376e-05,5.161827845791011e-06
166,3.3199999999999954,731.5930022857357,1.2942756606169274e-06,5.850905653904969e-06,-4.082553212008829e-07,-4.184715945263865e-06,-7.069028750767725e-10,-2.5462745531688506e-07,-1.5504759517078633e-08,-2.9692170129962346e-06,6.878460826481223e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.661383180147839e-06,3.197693586359567e-05,7.1713195565393e-08,7.220987564448112e-06,7.531491619266638e-08,-2.1099734114893106e-09,2.6505218633333054e-08,1.602862596176418e-05,5.175627263366205e-06
167,3.3400000000000785,731.9145682488619,1.290370459068642e-06,5.8165207231494226e-06,-3.837334761822159e-07,-4.176636905990642e-06,-7.095042430719779e-10,-2.421669466877302e-07,-1.4333216272734303e-08,-2.9729887862502118e-06,6.836776534085431e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.687229641344802e-06,3.20936101273667e-05,6.379330759152937e-08,7.13737403593522e-06,7.530075212148498e-08,-7.077917431556096e-09,2.6206838875433418e-08,1.5969203903771467e-05,5.189342500726829e-06
168,3.36000000000003,732.2347651170616,1.2865713028835223e-06,5.782557978113068e-06,-3.605980122196581e-07,-4.167364880182549e-06,-7.120276362547701e-10,-2.3027707364076713e-07,-1.3262167119947403e-08,-2.976513574048475e-06,6.795984538510442e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.712999058964262e-06,3.2209600914379043e-05,5.6349992707529025e-08,7.05393401807369e-06,7.52865368026927e-08,-1.1802357634829638e-08,2.5930885041505622e-08,1.5909708880168625e-05,5.2029752617993915e-06
169,3.3800000000001664,732.5537235043234,1.282802543085007e-06,5.748351958907712e-06,-3.379247766130297e-07,-4.1573127036489086e-06,-7.144765447354001e-10,-2.1864388582551417e-07,-1.2232426660740796e-08,-2.979871438457165e-06,6.755452057573422e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.738692797424122e-06,3.2324910013750035e-05,4.936476481915496e-08,6.970687242234808e-06,7.527227176088106e-08,-1.6291567229523058e-08,2.567593910369768e-08,1.5850145030043163e-05,5.216526698395568e-06
170,3.4000000000000017,732.8713739053496,1.279116655010682e-06,5.714389836128341e-06,-3.1636498637780204e-07,-4.146208721250943e-06,-7.168605858087334e-10,-2.0748384212995406e-07,-1.1279222604337205e-08,-2.9830151055439715e-06,6.715622473537917e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.764311989404869e-06,3.243953743169945e-05,4.282186718930218e-08,6.887652027986493e-06,7.525795838957513e-08,-2.055284450904264e-08,2.544082261105027e-08,1.5790516164603643e-05,5.229997772926568e-06
171,3.4200000000000905,733.1877145209589,1.2755232203118122e-06,5.680775103369006e-06,-2.960456679956219e-07,-4.134008817273832e-06,-7.191703632446242e-10,-1.968363022880797e-07,-1.0406016058961604e-08,-2.9859402287091884e-06,6.676578790081029e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.789858388158208e-06,3.255348908109493e-05,3.6697760645541946e-08,6.804849852600878e-06,7.524359808008411e-08,-2.4596045953240935e-08,2.5223970224416838e-08,1.5730826611260845e-05,5.243389974190247e-06
172,3.440000000000031,733.5028009046478,1.271996556713484e-06,5.647289847055058e-06,-2.7665826556482497e-07,-4.120854361422294e-06,-7.203533141804897e-10,-1.8659623316041037e-07,-9.59315274002194e-09,-2.9886746980403617e-06,6.638106604735445e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.815333585928385e-06,3.2666769730598835e-05,3.097072130995581e-08,6.722301220814162e-06,7.522920284331149e-08,-2.843037130771443e-08,2.5023978536428638e-08,1.5671080461993526e-05,5.256704659585024e-06
173,3.4600000000000866,733.8166799218919,1.2685148327343712e-06,5.6137498606055855e-06,-2.5793492199782e-07,-4.106873309840895e-06,-7.208309210344832e-10,-1.7667205198010758e-07,-8.823706963327337e-09,-2.9912423615068244e-06,6.60002489870043e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.840738699822934e-06,3.2779380127675755e-05,2.562478943431471e-08,6.640023944101301e-06,7.521479100095938e-08,-3.2063054159129696e-08,2.4839809939396012e-08,1.561128129139789e-05,5.269942791088496e-06
174,3.4800000000000737,734.1293069644834,1.2651127178920075e-06,5.58049034246946e-06,-2.403073803543466e-07,-4.091898709249491e-06,-7.230309114852103e-10,-1.6720354872199788e-07,-8.117443989681082e-09,-2.9936159030047665e-06,6.562629558703107e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.866074975329182e-06,3.2891322529706434e-05,2.0642366410795744e-08,6.55803622391045e-06,7.520035238263543e-08,-3.550181016614854e-08,2.4670398429866186e-08,1.5551432708752812e-05,5.283105445545891e-06
175,3.500000000000036,734.4406820324261,1.2617978182465883e-06,5.547600036861681e-06,-2.2387479387857751e-07,-4.075904061271537e-06,-7.251584837385303e-10,-1.5822341771775283e-07,-7.476413028167819e-09,-2.9957928024106358e-06,6.525987916821403e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.89134408069052e-06,3.300260343349953e-05,1.60005446684748e-08,6.4763581962053936e-06,7.51858704886833e-08,-3.875607983053991e-08,2.451445985968717e-08,1.549153862169877e-05,5.296194063021391e-06
176,3.520000000000001,734.7509293956433,1.2585050265379059e-06,5.514487075086833e-06,-2.078392771945748e-07,-4.059224773966897e-06,-7.272483118151305e-10,-1.4946365969144274e-07,-6.8609217192357535e-09,-2.9978311893761918e-06,6.489549686354188e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.916547109138321e-06,3.3113224304618824e-05,1.1683403957749754e-08,6.395006907853152e-06,7.517134642072695e-08,-4.183295060462647e-08,2.4371086512214873e-08,1.5431602381781007e-05,5.3092096006245445e-06
177,3.5400000000000613,735.0599829247827,1.2552787460617757e-06,5.481584697640829e-06,-1.9274584891610534e-07,-4.041661121072012e-06,-7.292791866072603e-10,-1.411052150126608e-07,-6.294354474222475e-09,-2.999697250715791e-06,6.453696256747994e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.941684946864395e-06,3.322318502234643e-05,7.677552696631911e-09,6.313998048902518e-06,7.515678114574257e-08,-4.473863935167628e-08,2.4239533750278767e-08,1.5371627097379906e-05,5.322152846567686e-06
178,3.560000000000047,735.3678409080624,1.2521267183855169e-06,5.44898527890171e-06,-1.786914197883088e-07,-4.02319294437664e-06,-7.312508065079911e-10,-1.3317904120983885e-07,-5.778866667621346e-09,-3.0013881877401113e-06,6.418497133017917e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.96675900150885e-06,3.333249072211178e-05,3.963180009589404e-09,6.233349508248089e-06,7.514217584581208e-08,-4.7481481913899334e-08,2.4118801538859728e-08,1.531161624299539e-05,5.3350250399574425e-06
179,3.580000000000061,735.6745563424098,1.249026803803348e-06,5.416494609470675e-06,-1.654087217923201e-07,-4.003936143294158e-06,-7.331610981811331e-10,-1.25594154006028e-07,-5.30140843036587e-09,-3.0029243856505543e-06,6.383765609975948e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,7.991770536730755e-06,3.3441145520995584e-05,5.221785937811274e-10,6.153078217371325e-06,7.51275317267648e-08,-5.0069213866059784e-08,2.4007998787879242e-08,1.5251573117261441e-05,5.3478273027004454e-06
180,3.600000000000024,735.980173936569,1.2459601230540844e-06,5.38394852800674e-06,-1.5266468628648356e-07,-3.983997235260504e-06,-7.350076672435402e-10,-1.1827208971148577e-07,-4.850736923449057e-09,-3.0043232688037507e-06,6.349343735920734e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.016720405999284e-06,3.354914995237016e-05,-2.6585554869995793e-09,6.073198883585926e-06,7.511285003910937e-08,-5.250787630323043e-08,2.3906477334342948e-08,1.5191500640717009e-05,5.360560412046318e-06
181,3.6200000000000534,736.28465113519,1.2429556346942642e-06,5.351645836247875e-06,-1.408097668839688e-07,-3.96326829917158e-06,-7.367920560334962e-10,-1.113298205151197e-07,-4.439724487365267e-09,-3.0055654857427523e-06,6.315484179147158e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.041609563576804e-06,3.3656505896012864e-05,-5.59330001870698e-09,5.993726228241488e-06,7.509813204187554e-08,-5.480389540549985e-08,2.381357272023316e-08,1.5131401753171456e-05,5.373225239961405e-06
182,3.6400000000000547,736.587987938282,1.2400193935868538e-06,5.3196663252247845e-06,-1.299165428722149e-07,-3.941744795957748e-06,-7.385166997941824e-10,-1.0479104775669552e-07,-4.069594073860521e-09,-3.0066495278055155e-06,6.282243063542059e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.066439313859617e-06,3.37632190176276e-05,-8.30056311626969e-09,5.9146760972901896e-06,7.508337895431643e-08,-5.696510408821815e-08,2.3728479534622582e-08,1.5071279603035969e-05,5.3858229672040944e-06
183,3.660000000000053,736.8903031276045,1.2370964639833514e-06,5.287481284592777e-06,-1.19325983064777e-07,-3.919662644957066e-06,-7.402189242020418e-10,-9.843168783085947e-08,-3.7145925683698253e-09,-3.0076173621624845e-06,6.24914740931622e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.091210472435317e-06,3.3869290493725765e-05,-1.0792988375639146e-08,5.8360620228810485e-06,7.50685915980777e-08,-5.899733144409352e-08,2.365063766819958e-08,1.5011136934136294e-05,5.3983543576769515e-06
184,3.6800000000000326,737.1915334942992,1.2342237605976112e-06,5.255477930270453e-06,-1.0947391019863996e-07,-3.896903541267829e-06,-7.418642872874517e-10,-9.23998729548208e-08,-3.389745192122282e-09,-3.008444981843778e-06,6.216522248764246e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.115923674681102e-06,3.397472008587429e-05,-1.3080987308271383e-08,5.75789636101888e-06,7.505377076596188e-08,-6.090564705194838e-08,2.3579594290594518e-08,1.4950976310696294e-05,5.410820027335019e-06
185,3.700000000000043,737.4916774021699,1.2314074249740987e-06,5.223738889051722e-06,-1.00430203786421e-07,-3.873468983197783e-06,-7.434587613800532e-10,-8.671920466780465e-08,-3.096348008130164e-09,-3.009130650338955e-06,6.184425347346598e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.140579986536831e-06,3.4079512254067564e-05,-1.5180028448124743e-08,5.680192635774184e-06,7.503891753547618e-08,-6.269683782817555e-08,2.3514733358590386e-08,1.4890800554374436e-05,5.423220974931137e-06
186,3.7200000000000224,737.7907855626179,1.2286288145368373e-06,5.192090591240726e-06,-9.19752846685088e-08,-3.8494400768157826e-06,-7.450678216491496e-10,-8.131335144956606e-08,-2.8260346299509136e-09,-3.0096892395048695e-06,6.152696491127576e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.165180348931915e-06,3.4183670548870384e-05,-1.710408333267124e-08,5.602963545174127e-06,7.502403226964538e-08,-6.437716338934754e-08,2.3455509532209582e-08,1.483061235547606e-05,5.435558096769599e-06
187,3.7400000000000455,738.0889007562805,1.2258720103511634e-06,5.16038652409217e-06,-8.391698305122687e-08,-3.824893413784727e-06,-7.466236438361255e-10,-7.611647277741691e-08,-2.5715947424532674e-09,-3.010133457153404e-06,6.121200107097532e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.189725357180823e-06,3.428719532002383e-05,-1.8863006009871107e-08,5.526220210268033e-06,7.500911535499093e-08,-6.595146163161919e-08,2.3401533238485528e-08,1.4770414128509408e-05,5.447831993367838e-06
188,3.760000000000055,738.3859822630536,1.22316071869215e-06,5.128894113324733e-06,-7.652511934829782e-08,-3.7997833648459426e-06,-7.4811837201024e-10,-7.122239479585692e-08,-2.341131842359105e-09,-3.0104496753492587e-06,6.090149725368311e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.214215684471268e-06,3.4390088126398046e-05,-2.046742703386666e-08,5.449973442481691e-06,7.499416793483113e-08,-6.742485030735262e-08,2.3352405972638295e-08,1.4710208297184353e-05,5.460043343200309e-06
189,3.780000000000094,738.6820300829233,1.2204996637064136e-06,5.097684921936725e-06,-6.984905881675995e-08,-3.774124125748755e-06,-7.495502308724859e-10,-6.664861568568046e-08,-2.1353484476716925e-09,-3.0106370590839586e-06,6.059591723705659e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.2386522882953e-06,3.449235391675086e-05,-2.1931168815521773e-08,5.374234367575596e-06,7.497919124880209e-08,-6.88035604121707e-08,2.3307641169737284e-08,1.4649997429839902e-05,5.472193084649407e-06
190,3.800000000000104,738.977157931762,1.2178436944153637e-06,5.066285933639925e-06,-6.337645122916699e-08,-3.7480377045469308e-06,-7.509218037015779e-10,-6.22130961210377e-08,-1.9381261769754118e-09,-3.0107259215439766e-06,6.029125933664729e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.26303572187653e-06,3.459399362530668e-05,-2.3263423915980834e-08,5.299012749272601e-06,7.496418652845583e-08,-7.009217753023853e-08,2.3266906423489655e-08,1.4589783800033592e-05,5.4842818023067835e-06
191,3.8200000000000998,739.2713052964793,1.2152227764712013e-06,5.035044121867952e-06,-5.7435410366930334e-08,-3.7214902773999707e-06,-7.522339149552474e-10,-5.8033519903167823e-08,-1.7587837007564558e-09,-3.0106992557504028e-06,5.999025826970377e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.287366386585392e-06,3.469500692586174e-05,-2.4471542531941603e-08,5.224317469453148e-06,7.494915497126994e-08,-7.129464369048033e-08,2.322993732471401e-08,1.4529569548260662e-05,5.496309954067416e-06
192,3.8400000000000842,739.5644706106679,1.212641705654381e-06,5.00403384232201e-06,-5.207284525408505e-08,-3.694501785134099e-06,-7.536816752259429e-10,-5.412705094235297e-08,-1.598074177709668e-09,-3.0105560386788673e-06,5.969339278859761e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.311645031406628e-06,3.479539770550356e-05,-2.556662508815217e-08,5.150157548827865e-06,7.493409581536877e-08,-7.241624939893466e-08,2.3196368745929827e-08,1.4469356995316416e-05,5.508278319173237e-06
193,3.8600000000000887,739.8567024007004,1.2100852771661128e-06,4.9730998184880865e-06,-4.712059718585947e-08,-3.6671124910761183e-06,-7.552525785675963e-10,-5.0431888493058436e-08,-1.4508318970259197e-09,-3.010307182374368e-06,5.939931479508069e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.335872301234838e-06,3.4895169042111686e-05,-2.655855951255235e-08,5.076541406065746e-06,7.49190064728295e-08,-7.3461838793289e-08,2.3165879685184057e-08,1.440914836310587e-05,5.520187589931607e-06
194,3.8800000000000434,740.1480416039208,1.2075404913644235e-06,4.942111171346144e-06,-4.243114391114261e-08,-3.6393633225675104e-06,-7.568320519795998e-10,-4.689458676818629e-08,-1.3126043187828277e-09,-3.009962010045872e-06,5.910688369529167e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.360048558920088e-06,3.49943211520098e-05,-2.7454076923520883e-08,5.003476647929475e-06,7.490388562652266e-08,-7.443510354589926e-08,2.3138245323025723e-08,1.4348945671181805e-05,5.532038209780618e-06
195,3.900000000000141,740.4384492547257,1.2050263071973415e-06,4.911308055810061e-06,-3.819887687223967e-08,-3.611268622478158e-06,-7.584249777283367e-10,-4.358804263915173e-08,-1.1883101353156545e-09,-3.0095109273603508e-06,5.881788414555639e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,8.384174226905824e-06,3.509285534428185e-05,-2.826037713135867e-08,4.930970328478664e-06,7.488873305622648e-08,-7.533992983997706e-08,2.311323617848338e-08,1.4288750941807448e-05,5.54383068656476e-06
