,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
107,2.140000000000009,653.5124166777894,3.965706577765889e-06,1.1915490035706417e-05,-1.5205711303688997e-05,7.142483706570318e-06,-2.1972141975679614e-09,-9.50121922848879e-06,-5.119700408798029e-06,3.932500164978067e-06,2.8726476701527833e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.236186448103069e-05,2.5020634746816737e-05,3.1780489569637804e-05,4.5121034860485304e-05,5.155411897353032e-07,1.5134108772461447e-05,3.862132731475806e-06,6.049411024510292e-05,8.491661553062696e-06
108,2.15999999999999,653.6651047751334,3.932519865972132e-06,1.1889434674332024e-05,-1.5051296134840915e-05,6.9563409938557105e-06,-1.9839540303630648e-09,-9.382436090196571e-06,-4.982739813754386e-06,3.78905876212153e-06,2.8511016965408012e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2440846745467993e-05,2.5258683993916896e-05,3.1477919495252796e-05,4.526202310748943e-05,5.154993780530264e-07,1.4945272219274774e-05,3.7611083292503756e-06,6.057132583437384e-05,8.548899046729577e-06
109,2.180000000000015,653.8168258092868,3.899811165920291e-06,1.186339982179082e-05,-1.4899200774031116e-05,6.773537709685027e-06,-1.7939975225118577e-09,-9.265487072383936e-06,-4.849739924383671e-06,3.649637366957103e-06,2.829835703967945e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2519170055787015e-05,2.549621233887842e-05,3.1178414526163705e-05,4.5399321894525e-05,5.154615985374943e-07,1.4758792987648738e-05,3.662783531868869e-06,6.0645712795664716e-05,8.605708420734736e-06
110,2.200000000000005,653.9675797802539,3.867607625770424e-06,1.1837440097460504e-05,-1.4749716663413815e-05,6.594386688753533e-06,-1.627625299694045e-09,-9.150493762985653e-06,-4.720785762816078e-06,3.514322316756738e-06,2.8088670857740613e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2596844243703884e-05,2.5733220738070816e-05,3.08819253517894e-05,4.553300113850932e-05,5.154273823092752e-07,1.4574633179295131e-05,3.5670782749969187e-06,6.071735239250182e-05,8.662095448632128e-06
111,2.2199999999999918,654.1174170727785,3.83579889275898e-06,1.181138398162788e-05,-1.4601844200019053e-05,6.417764891370483e-06,-1.4758769358477654e-09,-9.03698287140563e-06,-4.5951878465362775e-06,3.382416300130705e-06,2.7881267290088315e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2673878308889127e-05,2.596970897886154e-05,3.0588409743155264e-05,4.5663122654310475e-05,5.153963472869178e-07,1.4392758412951339e-05,3.473918538903452e-06,6.078631977867065e-05,8.71806538677992e-06
112,2.2400000000000038,654.266358549009,3.8043518161800115e-06,1.1785184090209453e-05,-1.4455294364200603e-05,6.243341808748546e-06,-1.3350958815842437e-09,-8.924812813331765e-06,-4.472696327799224e-06,3.253666834711666e-06,2.767594051363469e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2750279815978563e-05,2.6205674659580058e-05,3.0297838357512892e-05,4.578973372131174e-05,5.153682375587428e-07,1.4213140456103858e-05,3.3832396971600473e-06,6.0852680610019115e-05,8.773622594583675e-06
113,2.260000000000002,654.414376028135,3.773367368164201e-06,1.1759014944748818e-05,-1.43110446943183e-05,6.072194388438909e-06,-1.210621731575198e-09,-8.814423241595582e-06,-4.353816297097553e-06,3.1285852831838244e-06,2.747332870207323e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2826057007821998e-05,2.644111664992962e-05,3.0010174966927725e-05,4.59128890832836e-05,5.153427803826079e-07,1.40357480955546e-05,3.294974570911086e-06,6.0916503131198065e-05,8.828771863799378e-06
114,2.280000000000004,654.5614748977905,3.742855973023682e-06,1.1732903409053099e-05,-1.4169227464627755e-05,5.904458575532983e-06,-1.101932081233487e-09,-8.705862747207465e-06,-4.238544176500183e-06,3.0071683060791614e-06,2.727350056727728e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2901219241233884e-05,2.667603583346766e-05,2.9725372245338236e-05,4.6032655612923335e-05,5.15319654844482e-07,1.3860545235666553e-05,3.2090509661751034e-06,6.09778606670907e-05,8.883518693068734e-06
115,2.2999999999999994,654.7077386862187,3.7126203317446715e-06,1.1706540116290512e-05,-1.4028032386455709e-05,5.738106956633269e-06,-9.9792290773683e-10,-8.598281401247405e-06,-4.125740908481848e-06,2.8882633051779728e-06,2.7075219092463545e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.2975774004281551e-05,2.6910430268721044e-05,2.944339964682746e-05,4.614908126824497e-05,5.152986562945915e-07,1.3687503794182042e-05,3.125408115325302e-06,6.103681498320325e-05,8.937867412728463e-06
116,2.3200000000000123,654.8531190503676,3.682809303627478e-06,1.1680172429151998e-05,-1.3888868275475675e-05,5.574700017414012e-06,-9.052081272279446e-10,-8.492323819795706e-06,-4.0161656618653835e-06,2.772638949875356e-06,2.687942265195166e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.304972830063532e-05,2.714429739417562e-05,2.916423064020797e-05,4.6262209337985516e-05,5.152796249842436e-07,1.35165977419715e-05,3.043989049621775e-06,6.109342400575383e-05,8.991822054472914e-06
117,2.340000000000003,654.9976159902432,3.653445278498808e-06,1.1653845374467201e-05,-1.3751973020698666e-05,5.414492270048776e-06,-8.239209333492306e-10,-8.388089353244023e-06,-3.909883375801674e-06,2.660361248392323e-06,2.6686254992706334e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3123090846456549e-05,2.7377637572211703e-05,2.8887822227246355e-05,4.637210126086009e-05,5.152623336936383e-07,1.3347793610241182e-05,2.9647285592451403e-06,6.114775400773647e-05,9.045387732117547e-06
118,2.360000000000006,655.1412742375778,3.624435856952725e-06,1.162742255529625e-05,-1.3616524027822538e-05,5.256554416237776e-06,-7.497484931898067e-10,-8.285182560983366e-06,-3.8063485900293257e-06,2.5508781898281034e-06,2.649513909013549e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3195869657811076e-05,2.7610450251509374e-05,2.86141372567611e-05,4.647881172772297e-05,5.152465969993758e-07,1.3181060891098883e-05,2.887566239586823e-06,6.119986640211869e-05,9.098569126200397e-06
119,2.379999999999994,655.284112313867,3.5957532254396215e-06,1.1600867329190284e-05,-1.3482284168682167e-05,5.100612619174622e-06,-6.809292324910172e-10,-8.183484643182137e-06,-3.705362914657291e-06,2.443989171687929e-06,2.6305903102616735e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3268071548634956e-05,2.78427331503541e-05,2.8343149174796216e-05,4.6582383398077035e-05,5.152322902221164e-07,1.3016374219057327e-05,2.8124491245400075e-06,6.124981507573382e-05,9.151370168393118e-06
120,2.399999999999987,655.4261052000912,3.5674815407824066e-06,1.157432109474037e-05,-1.3350056999082899e-05,4.9475536938143285e-06,-6.200332196853248e-10,-8.083360192047214e-06,-3.6073229343343287e-06,2.3400959874573607e-06,2.6119078418896377e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3339703896297151e-05,2.8074485034593323e-05,2.807482576311866e-05,4.668286506120689e-05,5.152192805975972e-07,1.2853705770705091e-05,2.7393222660501107e-06,6.129765592732525e-05,9.203795149914613e-06
121,2.420000000000001,655.5672576820918,3.539629301791371e-06,1.1547806648904442e-05,-1.321995058332978e-05,4.797487405634747e-06,-5.668031382763949e-10,-7.9848482868678e-06,-3.512224063544731e-06,2.239194228380723e-06,2.593472152169263e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3410775004722937e-05,2.830570631202993e-05,2.780912568729435e-05,4.6780315472201445e-05,5.152074122340191e-07,1.269302368591583e-05,2.6681267960712644e-06,6.134344882948367e-05,9.255848949855237e-06
122,2.439999999999987,655.7076439581832,3.5120309977892434e-06,1.1521075426501901e-05,-1.3090469111841291e-05,4.648731736564856e-06,-5.158779409955669e-10,-7.887239120038966e-06,-3.4191642760938036e-06,2.140370529428727e-06,2.5751796956303823e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3481291607718695e-05,2.8536395132783836e-05,2.754602149034282e-05,4.6874777663623376e-05,5.151965854232238e-07,1.2534302811846872e-05,2.5988129126749233e-06,6.138724447706174e-05,9.307535468333198e-06
123,2.4599999999999977,655.8472210851404,3.4848112632561376e-06,1.1494328384588106e-05,-1.2962776803382871e-05,4.502578828363701e-06,-4.704543693107898e-10,-7.791069416915238e-06,-3.328742559735896e-06,2.0442318078861347e-06,2.557108950309344e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3551260030329186e-05,2.8766549170894857e-05,2.728548903119044e-05,4.696629076927271e-05,5.151867221001206e-07,1.2377519726477247e-05,2.5313338443165914e-06,6.14290905004349e-05,9.358858354792623e-06
124,2.4799999999999947,655.9859890629572,3.4579887130759143e-06,1.1467603084823341e-05,-1.2837070318746832e-05,4.359238213404234e-06,-4.30596248338367e-10,-7.69642101877713e-06,-3.2410088987836993e-06,1.9508289256661637e-06,2.539271895586305e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3620688030092496e-05,2.8996168485588936e-05,2.7027490559969183e-05,4.7054908939690374e-05,5.151777115939462e-07,1.2222644822120347e-05,2.465636329731404e-06,6.146904110777042e-05,9.409822163251571e-06
125,2.499999999999989,656.1239876516074,3.4314854535951344e-06,1.1440789794224148e-05,-1.2712666075616842e-05,4.217934195657156e-06,-3.942155593620895e-10,-7.602962233496193e-06,-3.1555293694647715e-06,1.8597224474064665e-06,2.5216200032542598e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3689582771759187e-05,2.9225252414379344e-05,2.6771993196025618e-05,4.714068066378096e-05,5.151694634758695e-07,1.2069650989597658e-05,2.4016709470489432e-06,6.150714662150113e-05,9.460431082239962e-06
126,2.5199999999999854,656.2612333139887,3.4052779965992814e-06,1.1413859908001817e-05,-1.2589367503415777e-05,4.078437829552606e-06,-3.6045884228237496e-10,-7.510593130302611e-06,-3.072145610050592e-06,1.770752144413535e-06,2.5041388240440365e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.375795040626112e-05,2.9453798911401563e-05,2.6518972860235336e-05,4.722364438403304e-05,5.15161916731851e-07,1.1918515435959696e-05,2.3393941972537973e-06,6.154345136741933e-05,9.510688670512935e-06
127,2.540000000000001,656.3977038118485,3.3794369871186962e-06,1.1386929356163126e-05,-1.246784107424672e-05,3.941485330765121e-06,-3.3057072039315515e-10,-7.419617721008341e-06,-2.9911709325962894e-06,1.6842356842804337e-06,2.4868729402443537e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3825797556098352e-05,2.968180680404339e-05,2.6268400774458515e-05,4.730384361563628e-05,5.151550064362256e-07,1.176921332744647e-05,2.278761031827286e-06,6.15780012457063e-05,9.560598788155857e-06
128,2.559999999999991,656.5334034020382,3.3539694085870057e-06,1.1360017662691987e-05,-1.2348175841092993e-05,3.807166043981675e-06,-3.0442613334279477e-10,-7.330067743274661e-06,-2.9126004136921576e-06,1.6001682764983432e-06,2.4698270324341796e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3893131620055377e-05,2.990927627423183e-05,2.6020240605305236e-05,4.7381330129383715e-05,5.151486564676874e-07,1.1621716472803713e-05,2.2197233183644327e-06,6.161084528531406e-05,9.610165787882618e-06
129,2.5800000000000107,656.6683980814499,3.328735481129394e-06,1.1332922775561698e-05,-1.2229125379875069e-05,3.6740739498462507e-06,-2.794216432623795e-10,-7.2413475252837585e-06,-2.835715838970005e-06,1.517822157280779e-06,2.452913801953942e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.3959958668952607e-05,3.0136205678614586e-05,2.5774467593095314e-05,4.7456142529322066e-05,5.151428179899216e-07,1.1476002320117986e-05,2.162240155837759e-06,6.164202518965188e-05,9.659393196226548e-06
130,2.600000000000015,656.802649653526,3.3038402755318826e-06,1.1305809879296338e-05,-1.2111659700999735e-05,3.5432869405886295e-06,-2.571202828541437e-10,-7.1539064140230325e-06,-2.7609925232209956e-06,1.4376793019171372e-06,2.43619936119263e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4026284426519234e-05,3.0362593005163215e-05,2.5531059742286513e-05,4.752831613822643e-05,5.151374525706582e-07,1.1332049780724887e-05,2.106273072215837e-06,6.167158020424386e-05,9.708284327858025e-06
131,2.62,656.9361581182712,3.2792993814368016e-06,1.1278710648698345e-05,-1.1995942328890474e-05,3.414978443647299e-06,-2.3754926671082773e-10,-7.06781233585012e-06,-2.6884692095334014e-06,1.3597791806376781e-06,2.4196937691205786e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.409211582308887e-05,3.058843821044299e-05,2.5289983721987794e-05,4.759789879206874e-05,5.151325058751595e-07,1.1189832593226264e-05,2.0517784548883304e-06,6.169955478906939e-05,9.75684325916112e-06
132,2.6400000000000023,657.0689588673079,3.255046701833775e-06,1.125153572965503e-05,-1.1881400819566455e-05,3.288496600050077e-06,-2.1969281959179926e-10,-6.982785676105762e-06,-2.617798975476898e-06,1.2837702095887505e-06,2.4033559228410475e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4157459283921584e-05,3.0813740674226546e-05,2.50512102905032e-05,4.766493354250572e-05,5.151279334542942e-07,1.104932661310669e-05,1.998715773038215e-06,6.172599028297166e-05,9.805073756080741e-06
133,2.6600000000000135,657.2010665547849,3.2310622717339916e-06,1.1224262549930008e-05,-1.176787092196549e-05,3.1636486781118006e-06,-2.0312984291883054e-10,-6.898742019023121e-06,-2.548854810620978e-06,1.2095237960853684e-06,2.3871735855913535e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4222320373657298e-05,3.1038498657022524e-05,2.481471757308775e-05,4.7729454995287374e-05,5.151237052276658e-07,1.0910511336155323e-05,1.947049235177201e-06,6.17509232230284e-05,9.852979051165093e-06
134,2.680000000000006,657.3324613857251,3.207405797676044e-06,1.119698728269324e-05,-1.165590985943833e-05,3.041050295218792e-06,-1.8846460178681516e-10,-6.8159363734312736e-06,-2.481885615321978e-06,1.13729250588983e-06,2.3711844313154124e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4286705054351374e-05,3.126271115534867e-05,2.45804797652738e-05,4.779150198502066e-05,5.151197892832199e-07,1.077336455223083e-05,1.8967418309177902e-06,6.177439138604815e-05,9.900562631334143e-06
135,2.700000000000019,657.4631471523014,3.184083060567184e-06,1.1169726789121315e-05,-1.1545591513842827e-05,2.9207746269343313e-06,-1.7565202320943812e-10,-6.734394729980065e-06,-2.416886519322276e-06,1.067071570367249e-06,2.3553923681782888e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4350619942933848e-05,3.148637829606696e-05,2.4348464751540832e-05,4.7851120234242226e-05,5.151161481169669e-07,1.063786124119663e-05,1.8477541095713218e-06,6.179643502681073e-05,9.94782839932911e-06
136,2.7199999999999696,657.5931826471834,3.160975235418495e-06,1.1142314776281378e-05,-1.1435869393201922e-05,2.801638560884818e-06,-1.6340298609262306e-10,-6.6536144306557045e-06,-2.3532828661759697e-06,9.982782479584807e-07,2.339723272476557e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4414070525893549e-05,3.1709498711720437e-05,2.411865014247095e-05,4.790834436612028e-05,5.151127575668717e-07,1.0503981149590602e-05,1.8000524157164507e-06,6.181708852499394e-05,9.994779555735544e-06
137,2.7400000000000198,657.7225338433539,3.138171487146825e-06,1.1114888666554768e-05,-1.1327557765403473e-05,2.684547255604073e-06,-1.5247599131470466e-10,-6.573973912644335e-06,-2.2914537737973074e-06,9.31297284311429e-07,2.324233234219296e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.447706199311936e-05,3.1932070746149355e-05,2.3891015870884324e-05,4.7963206224285303e-05,5.151095987771e-07,1.0371705266157269e-05,1.7536050493166061e-06,6.18363842803167e-05,1.004141912080262e-05
138,2.759999999999994,657.851200740815,3.1156849624312337e-06,1.1087475448632117e-05,-1.1220793675948797e-05,2.569645297821164e-06,-1.428867980403314e-10,-6.4955299519824115e-06,-2.2314294627967775e-06,8.661595078451303e-07,2.3089307607963954e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.453960055761506e-05,3.215409438730094e-05,2.366553235647109e-05,4.801574814981949e-05,5.151066451492047e-07,1.0241010227511169e-05,1.708376216950718e-06,6.185435884823824e-05,1.0087750760752716e-05
139,2.7800000000000145,657.9792148940012,3.093459219633346e-06,1.1060001419183689e-05,-1.1115094231977833e-05,2.4563814508570586e-06,-1.34137143710062e-10,-6.4180455423784954e-06,-2.1729313232796807e-06,8.025823472904675e-07,2.2937807978150834e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4601691999435769e-05,3.237556915597932e-05,2.34421734773916e-05,4.806600841730632e-05,5.151038749097903e-07,1.0111874472567428e-05,1.6643326090899044e-06,6.187104626678961e-05,1.0133777876338878e-05
140,2.8000000000000034,658.1065893682602,3.0714771797947245e-06,1.10324485365061e-05,-1.101032118502753e-05,2.344592476659152e-06,-1.2602309577889607e-10,-6.341448994149788e-06,-2.1158570561693854e-06,7.404621571695322e-07,2.278772908312995e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4663341363430016e-05,3.25964936555361e-05,2.3220919323221673e-05,4.8114018156581457e-05,5.151012733073986e-07,9.984279527202215e-06,1.621444725295439e-06,6.18864767118342e-05,1.0179503413400133e-05
141,2.820000000000005,658.2333065147918,3.0497896309308027e-06,1.1004897531837241e-05,-1.0906943773207798e-05,2.2347964296776436e-06,-1.1884924370460516e-10,-6.265955497675703e-06,-2.06040537769695e-06,6.800007567729269e-07,2.2639391486054695e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4724554031537277e-05,3.281686711621955e-05,2.3001746673639305e-05,4.815981204564483e-05,5.15098824584005e-07,9.858205482283948e-06,1.579682100956778e-06,6.190068134097363e-05,1.0224930533969322e-05
142,2.840000000000008,658.3593697175244,3.028401389679187e-06,1.0977363069074784e-05,-1.080502377957642e-05,2.1270536914599827e-06,-1.1258397746091122e-10,-6.1915865277475964e-06,-2.0065716884083764e-06,6.211936259162055e-07,2.2492828035796536e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4785335941743385e-05,3.30366897222287e-05,2.2784626998111434e-05,4.820343054685621e-05,5.150965102517939e-07,9.733630062029698e-06,1.53901233029572e-06,6.191369328480053e-05,1.027006275349118e-05
143,2.860000000000014,658.484831439904,3.007210819866247e-06,1.0949706534936437e-05,-1.0703676286244937e-05,2.0203626026947354e-06,-1.0659886902675677e-10,-6.1179154812241944e-06,-1.9538941795218403e-06,5.635720767322214e-07,2.234740511630415e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4845692063838858e-05,3.325596041826888e-05,2.256953999745316e-05,4.824490470979777e-05,5.150943184233287e-07,9.610535041939942e-06,1.499407671616402e-06,6.192554094182702e-05,1.0314902986643295e-05
144,2.880000000000009,658.6096613180301,2.986294057256164e-06,1.0922043628075529e-05,-1.0603589696366865e-05,1.915487996835946e-06,-1.0126491617924653e-10,-6.045262938119902e-06,-1.9026766374289191e-06,5.074446769735022e-07,2.2203601776907027e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4905627112610068e-05,3.347467791989895e-05,2.2356467337627094e-05,4.828426321579306e-05,5.150922397854755e-07,9.48890325774653e-06,1.4608419634469093e-06,6.193625110936407e-05,1.0359453993536495e-05
145,2.8999999999999932,658.7338593519077,2.9656622575342017e-06,1.0894397560143529e-05,-1.0504879687035214e-05,1.8125512043980304e-06,-9.659009289366621e-11,-5.97367666549671e-06,-1.8529427710383362e-06,4.5283564787859833e-07,2.2061490437088582e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4965146675757924e-05,3.369284233178096e-05,2.2145382643793237e-05,4.832154360780537e-05,5.150902612353867e-07,9.36871386171046e-06,1.423285769362265e-06,6.194585391261258e-05,1.0403719085750456e-05
146,2.9200000000000004,658.8574537239435,2.945266939847522e-06,1.0866706731125936e-05,-1.0407136099865094e-05,1.7110833835704451e-06,-9.232938999671807e-11,-5.902954672077459e-06,-1.8044679302596033e-06,3.9951695779730157e-07,2.1920770192510075e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5024255967731762e-05,3.391045337469373e-05,2.1936262485924165e-05,4.835677995368507e-05,5.150883720405586e-07,9.249947548334677e-06,1.3867116623492664e-06,6.195437743866935e-05,1.044770134638007e-05
147,2.9400000000000266,658.9804561032497,2.9250934058267633e-06,1.0838956512008202e-05,-1.0310241707439185e-05,1.6109454383693919e-06,-8.838280410145187e-11,-5.833035749431469e-06,-1.7571694055915345e-06,3.4740474722232165e-07,2.1781351418396056e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5082959571188583e-05,3.412751000712536e-05,2.1729088707850847e-05,4.839000024190451e-05,5.150865649186152e-07,9.132587644119434e-06,1.3510952889907087e-06,6.196184665571956e-05,1.0491403467991034e-05
148,2.959999999999996,659.1028507270767,2.905185116714379e-06,1.0811215456522427e-05,-1.0214594477096331e-05,1.5125760389671505e-06,-8.489630360267956e-11,-5.764102563970419e-06,-1.7112065582087814e-06,2.9666101899611916e-07,2.1643508643790875e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5141262356413905e-05,3.4344011726810334e-05,2.152384034600581e-05,4.8421235456677826e-05,5.150848321275399e-07,9.016616260985593e-06,1.3164115293527625e-06,6.196828731338173e-05,1.0534828328053154e-05
149,2.980000000000007,659.2246406204343,2.885546110717746e-06,1.0783496399567998e-05,-1.0120246438041302e-05,1.416025340857848e-06,-8.185468804293527e-11,-5.696172971984661e-06,-1.6665751697868975e-06,2.4728161806210416e-07,2.150726965295175e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5199169668688258e-05,3.455995884537136e-05,2.1320491936854322e-05,4.845052147047609e-05,5.150831646176258e-07,8.902013505625978e-06,1.282633712072786e-06,6.197372673975232e-05,1.0577979106349922e-05
150,2.99999999999998,659.3458726825909,2.8660889536068576e-06,1.075568231406843e-05,-1.0026444212594404e-05,1.3204404544892633e-06,-7.895054878775818e-11,-5.628882922671596e-06,-1.6229026571479772e-06,1.9888808130758003e-07,2.137208939490668e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5256686019331426e-05,3.477535063250743e-05,2.1119025030348236e-05,4.847788612842953e-05,5.150815565652572e-07,8.788762946679569e-06,1.2497389338034833e-06,6.1978188436746e-05,1.0620858465397722e-05
151,3.019999999999984,659.4665197699914,2.846879030503556e-06,1.072787175534817e-05,-9.933773718770349e-06,1.2264713839724267e-06,-7.636885420148823e-11,-5.56250551130953e-06,-1.5804334548590089e-06,1.5172892659942787e-07,2.1238379573695302e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.531381569917254e-05,3.499018617320164e-05,2.091942285103455e-05,4.850335524681415e-05,5.150800033712282e-07,8.676849062339735e-06,1.2177055726834079e-06,6.198169460682508e-05,1.0663468934366331e-05
152,3.0400000000000063,659.5865818826397,2.827925861985568e-06,1.0700084859240334e-05,-9.842333207171243e-06,1.1342205187199244e-06,-7.41128236884584e-11,-5.497081166974616e-06,-1.5391862611241116e-06,1.0582328744379131e-07,2.110620220704073e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5370563748097497e-05,3.520446573934776e-05,2.072166178177491e-05,4.8526962165841097e-05,5.150784985544492e-07,8.566253195556771e-06,1.1865093755235437e-06,6.198427012896551e-05,1.0705813516147115e-05
153,3.060000000000001,659.7060842370048,2.8091875769102123e-06,1.0672269450605564e-05,-9.751772076264433e-06,1.0432870095947906e-06,-7.206125339572807e-11,-5.432436831163655e-06,-1.4989792786025409e-06,6.09864677337215e-08,2.0975297424396824e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.542693488248644e-05,3.541818928244616e-05,2.052572072894061e-05,4.854873724112424e-05,5.150770368136798e-07,8.456958015575417e-06,1.1561277201262913e-06,6.198593822651728e-05,1.074789501577854e-05
154,3.0800000000000205,659.8250372741487,2.790651455548123e-06,1.0644413482636166e-05,-9.661990268234973e-06,9.535517148009421e-07,-7.016410887502891e-11,-5.368519972713431e-06,-1.4597454072217395e-06,1.715038169555198e-08,2.084558777598313e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5482933272811078e-05,3.563135611177879e-05,2.0331583105495426e-05,4.8568705628368216e-05,5.15075614560055e-07,8.348948447536541e-06,1.1265404732680172e-06,6.198671959501157e-05,1.0789715900978962e-05
155,3.100000000000008,659.9434268901838,2.7723548953221155e-06,1.061657581653551e-05,-9.573327404074673e-06,8.653880627953165e-07,-6.849371318872893e-11,-5.305486497919129e-06,-1.4216129631393867e-06,-2.5554393813945525e-08,2.071730978007409e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5538563336319747e-05,3.584396600477037e-05,2.013922992877245e-05,4.858689502614417e-05,5.150742279818316e-07,8.242208382830282e-06,1.097726889564429e-06,6.198663555489039e-05,1.0831278798534992e-05
156,3.1200000000000165,660.0612557942845,2.7543013001394857e-06,1.05887677459983e-05,-9.48582756544956e-06,7.788379540251625e-07,-6.704267123313541e-11,-5.24335134524186e-06,-1.3845781533341245e-06,-6.713160001955548e-08,2.059048706553399e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5593829898274387e-05,3.60560194403958e-05,1.9948638379077132e-05,4.860333728631238e-05,5.150728726179853e-07,8.136720004398628e-06,1.0696649783996826e-06,6.198570869495204e-05,1.0872586595380617e-05
157,3.14000000000004,660.1785659888029,2.7364150532791817e-06,1.056088921067182e-05,-9.398845494979619e-06,6.93171575980265e-07,-6.565982724256927e-11,-5.1818022226295936e-06,-1.3483393147286444e-06,-1.0788794771454764e-07,2.04646479994842e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5648737061808637e-05,3.626751600996275e-05,1.9759791648472618e-05,4.861805738161245e-05,5.150715455930018e-07,8.03246846871979e-06,1.0423358037190273e-06,6.19839584994747e-05,1.0913641730445685e-05
158,3.1600000000000263,660.2953331643337,2.7187526060608326e-06,1.053302511729174e-05,-9.312882867215006e-06,6.08944123532035e-07,-6.443529054959689e-11,-5.121073011202764e-06,-1.3130938624696916e-06,-1.4762251758338057e-07,2.0340148468767344e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5703288738402e-05,3.647845515324224e-05,1.9572674364850794e-05,4.8631078538607566e-05,5.150702446418269e-07,7.929439716381538e-06,1.0157214719470615e-06,6.198140339482173e-05,1.0954446526913908e-05
159,3.180000000000015,660.4115573208816,2.701322126965391e-06,1.0505193073161708e-05,-9.228023628665126e-06,5.262424635621528e-07,-6.337101273251239e-11,-5.061198118552472e-06,-1.2788566139147598e-06,-1.8632011959952833e-07,2.021704188055282e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5757489485732232e-05,3.668883733514666e-05,1.9387265299892104e-05,4.86424304044785e-05,5.150689665787969e-07,7.827617005084043e-06,9.89801967183227e-07,6.19780639684499e-05,1.0995003717263204e-05
