,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
189,3.77999999999992,670.6829604331992,7.58177893008866e-06,2.7178270193021775e-05,-2.0283764441353993e-05,-1.345721816530848e-06,-1.6143228336812028e-10,-1.076471771256428e-05,-2.1378999840100075e-06,-5.2991371630908486e-06,5.0713534267228246e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.1027075769226164e-05,0.00014302672847146903,5.2171119381015706e-05,0.00011351073444346639,6.321351921844093e-07,2.0327607200618985e-05,1.946765575553891e-06,0.00017258496708728266,3.539766392942008e-05
190,3.7999999999998524,670.8177206388341,7.550760864122406e-06,2.7084053160151672e-05,-2.0132806776374083e-05,-1.4373663809299111e-06,-1.6135581071734752e-10,-1.0657723546549445e-05,-2.0874778502341905e-06,-5.365858504581507e-06,5.046580390205915e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.117840116716777e-05,0.00014356935170499894,5.17669536688398e-05,0.00011348290356149187,6.321319643034747e-07,2.011338278802857e-05,1.9045117972115995e-06,0.0001724783171306063,3.549884326758903e-05
191,3.819999999999966,670.9520543422807,7.52006551156082e-06,2.6990673817409198e-05,-1.998337035027471e-05,-1.5278499583385669e-06,-1.613193063863766e-10,-1.0551957536140675e-05,-2.0383002576820072e-06,-5.431152900382159e-06,5.022052993154568e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.132910943092546e-05,0.00014411009897477762,5.136579189757103e-05,0.00011345325139809902,6.321287375523059e-07,1.9901285977200465e-05,1.8632540161321902e-06,0.00017237034701655607,3.5599529601423204e-05
192,3.839999999999909,671.0859615435389,7.489707514708561e-06,2.689821482861668e-05,-1.983560536887268e-05,-1.6170747380058608e-06,-1.6132104498944985e-10,-1.0447477083541853e-05,-1.990383909264234e-06,-5.4950023479577165e-06,4.9977824253621895e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.147920716118772e-05,0.00014464898786123635,5.0967602140380703e-05,0.00011342180215113566,6.321255111487866e-07,1.9691291631004242e-05,1.8229671744628433e-06,0.000172261085464073,3.5699727955608084e-05
193,3.8599999999998733,671.2194553200575,7.4596147883861974e-06,2.6806333475006554e-05,-1.9688899131052295e-05,-1.7054505818342324e-06,-1.6133042822312997e-10,-1.0344006706663526e-05,-1.943533151323166e-06,-5.557611972862194e-06,4.973714610770777e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.16287003842184e-05,0.00014518603334427163,5.057235709538216e-05,0.00011338857689793732,6.321222846340552e-07,1.9483376793102558e-05,1.7836280038570265e-06,0.000172150559320865,3.579944292596924e-05
194,3.8799999999999506,671.3525375884018,7.429787719065632e-06,2.6715041069898958e-05,-1.9543269832035634e-05,-1.7929693951401667e-06,-1.6134744043137555e-10,-1.0241548124456982e-05,-1.897731051588644e-06,-5.618999074217293e-06,4.949850035914529e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.17775944092935e-05,0.00014572124708972276,5.018003540574977e-05,0.00011335359269816744,6.321190578553748e-07,1.9277521244790557e-05,1.7452153618277544e-06,0.00017203879321039378,3.5898678572436476e-05
195,3.899999999999953,671.4852030304922,7.400275084173247e-06,2.662458725706622e-05,-1.939916512736373e-05,-1.8793364943678774e-06,-1.6140254225501778e-10,-1.0140289234894496e-05,-1.8530787044013714e-06,-5.679056974201009e-06,4.926225596531158e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.19258950373259e-05,0.00014625464337299248,4.979061105615573e-05,0.00011331686963927235,6.321158303555373e-07,1.907370287119702e-05,1.7077072642678384e-06,0.0001719258126499096,3.5997439328760946e-05
196,3.9200000000001154,671.6174542238296,7.371074051113849e-06,2.6534968614532278e-05,-1.9256581046742167e-05,-1.96455641468727e-06,-1.6149588660550079e-10,-1.0040220329641183e-05,-1.8095517916438246e-06,-5.737810902174372e-06,4.902839315129519e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.207360852867997e-05,0.00014678623893171278,4.940405359441153e-05,0.00011327843071018148,6.321126013712373e-07,1.8871897775550024e-05,1.6710809593070935e-06,0.00017181164397114492,3.6095729977878355e-05
197,3.939999999999841,671.7493084403629,7.342086193417975e-06,2.644570946083939e-05,-1.9114670498291827e-05,-2.04919098016269e-06,-1.6160906711720804e-10,-9.940965490715656e-06,-1.7668997429485728e-06,-5.795524449862117e-06,4.8796171167904415e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.222074013112327e-05,0.00014731604571245922,4.9020341078966464e-05,0.00011323829323623353,6.321093703216948e-07,1.8672085917349197e-05,1.6353164439616584e-06,0.00017169631061762615,3.619355454219621e-05
198,3.959999999999982,671.8807551706767,7.313391628421215e-06,2.6357214159463233e-05,-1.8974151772791402e-05,-2.1327699964412306e-06,-1.6174020907045616e-10,-9.84283147281338e-06,-1.7252962929675157e-06,-5.8520141335111805e-06,4.856619620849379e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.2367294909342696e-05,0.00014784407494866598,4.863945285625294e-05,0.00011319647362646719,6.321061368289298e-07,1.847424794771251e-05,1.6003944836022628e-06,0.0001715798352317916,3.62909169095733e-05
199,3.979999999999915,672.0117944147735,7.285003250310928e-06,2.6269556516531343e-05,-1.8835156752423912e-05,-2.2152092455963357e-06,-1.6189199161950641e-10,-9.745868337004632e-06,-1.6847550734926101e-06,-5.907265194269462e-06,4.833856727935951e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.251327885812953e-05,0.00014837034265542415,4.826135977100204e-05,0.00011315299383404696,6.321029005069121e-07,1.8278360949614985e-05,1.5662939699377665e-06,0.0001714622424385142,3.6387821673060825e-05
200,4.0,672.1424383660593,7.256857288343827e-06,2.618243041689134e-05,-1.8697145887794555e-05,-2.2968636636014163e-06,-1.6206098607514847e-10,-9.649833862852515e-06,-1.6451133928146687e-06,-5.96144920750167e-06,4.811280370315543e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.265869746351669e-05,0.0001488948625247606,4.788603674459827e-05,0.00011310787310495479,6.320996609771468e-07,1.808440392761559e-05,1.5329952852745506e-06,0.00017134355529449598,3.6484273044043747e-05
201,4.019999999999954,672.2726888115599,7.228954076621231e-06,2.609584617235446e-05,-1.8560135672076857e-05,-2.377726035439555e-06,-1.6223623191820186e-10,-9.554729439089577e-06,-1.6063570194732613e-06,-6.014580820209067e-06,4.788890973544686e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.2803555577166015e-05,0.00014941764529065185,4.751346392900042e-05,0.00011306112720796449,6.320964180049583e-07,1.789235829459661e-05,1.5004805811517333e-06,0.00017122379499421913,3.658027475748213e-05
202,4.039999999999998,672.4025407926879,7.201336716930253e-06,2.601002689292802e-05,-1.8424519758270418e-05,-2.457541979331838e-06,-1.6242160763600562e-10,-9.460719873241066e-06,-1.5685697089518595e-06,-6.066571163210035e-06,4.766721294754646e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.294785848510185e-05,0.00014993870402130584,4.714361737469613e-05,0.00011301277452781667,6.320931714265507e-07,1.7702203801472884e-05,1.4687313138674214e-06,0.00017110298347438468,3.667583088016533e-05
203,4.060000000000019,672.5319967158694,7.174002656133854e-06,2.592496949363048e-05,-1.82902941892449e-05,-2.5363159488387147e-06,-1.6266769365590506e-10,-9.367796261502247e-06,-1.5317310364235597e-06,-6.1174415855374725e-06,4.744769539476255e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.309161187883264e-05,0.00015045805398517198,4.6776469235220586e-05,0.00011296283594853492,6.320899205335335e-07,1.7513918640125256e-05,1.4377283064136246e-06,0.00017098114334689708,3.677094578850774e-05
204,4.079999999999945,672.6610727068254,7.1468647120586e-06,2.584024846649805e-05,-1.8156711816149616e-05,-2.614535193296183e-06,-1.6291342440159561e-10,-9.275627765915206e-06,-1.4956325280504895e-06,-6.167412743399054e-06,4.722969781678313e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.323482055251403e-05,0.00015097570616477135,4.641199917516798e-05,0.00011291132743711376,6.320866647223583e-07,1.732748439985177e-05,1.4074546707690066e-06,0.00017085829480360817,3.6865623181718936e-05
205,4.09999999999985,672.7897589535849,7.1199938225779935e-06,2.5756225793616282e-05,-1.8024406143899476e-05,-2.691792354908874e-06,-1.6316029000522802e-10,-9.184484081116645e-06,-1.4604184560619707e-06,-6.21633136969449e-06,4.701375949777125e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.337748913785972e-05,0.00015149167090737004,4.605018799556921e-05,0.00011285826416163196,6.320834039852191e-07,1.7142883281382327e-05,1.3778941609280228e-06,0.00017073445736247783,3.695986663903304e-05
206,4.119999999999918,672.9180554561476,7.093401386305575e-06,2.567296762054985e-05,-1.789349333853891e-05,-2.7680147424318766e-06,-1.6340815705201425e-10,-9.094409045238305e-06,-1.4260999819148807e-06,-6.264185327422902e-06,4.6799968368482205e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.3519623089949035e-05,0.00015200596284151345,4.569100900074361e-05,0.00011280366609065838,6.320801383007568e-07,1.6960094350118156e-05,1.3490289765481474e-06,0.00017060965219550624,3.705368036689961e-05
207,4.139999999999956,673.04597361334,7.067030804477285e-06,2.559019959398822e-05,-1.776349635680963e-05,-2.84351096498609e-06,-1.6365952914146622e-10,-9.005188934229965e-06,-1.3925415359833737e-06,-6.3111185235203315e-06,4.658789576593137e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.3661227411857134e-05,0.0001525185945136598,4.5334439103789445e-05,0.00011274755083358409,6.32076867623896e-07,1.677909837032313e-05,1.3208425613691114e-06,0.00017048389915699658,3.71470682310342e-05
208,4.159999999999829,673.1735150957174,7.040882368293381e-06,2.5507931140976743e-05,-1.7634429574885877e-05,-2.918275191284016e-06,-1.6391675211892065e-10,-8.916824838976044e-06,-1.3597311420835297e-06,-6.3571433884344795e-06,4.637754543146072e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.3802306543583944e-05,0.0001530295758210062,4.498045984447475e-05,0.00011268993297202176,6.32073591861097e-07,1.659987823259221e-05,1.2933198345886122e-06,0.00017035721653787785,3.7240033672231e-05
209,4.180000000000006,673.3006752678268,7.014994292828644e-06,2.542636235034468e-05,-1.7506640978381874e-05,-2.9920865507037423e-06,-1.6417988248314792e-10,-8.829461817712767e-06,-1.3277383560272467e-06,-6.402185677428357e-06,4.616920916963157e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.394286531019641e-05,0.00015353891875592393,4.462904913893895e-05,0.00011263082935460136,6.320703108947509e-07,1.642241536602375e-05,1.2664451396072606e-06,0.0001702296232472181,3.7332580426832913e-05
210,4.199999999999875,673.4274563820937,6.989364273984186e-06,2.5345490442762515e-05,-1.7380126740010552e-05,-3.0649493120118193e-06,-1.64446868210034e-10,-8.743091787451165e-06,-1.2965460010744643e-06,-6.446263496834929e-06,4.596287067504637e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.4082908895863616e-05,0.00015404663728385166,4.4280181461757326e-05,0.0001125702589959746,6.320670246272525e-07,1.624668982997326e-05,1.2402022960364032e-06,0.0001701011387554763,3.742471250667699e-05
211,4.219999999999853,673.5538735321683,6.963914844684328e-06,2.5264933509819085e-05,-1.7254225459667847e-05,-3.137287502234968e-06,-1.647221543334389e-10,-8.657422475449903e-06,-1.265980268034476e-06,-6.4895620613172045e-06,4.575794134355259e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.422244168705015e-05,0.00015455274152337693,4.3933837939760914e-05,0.0001125082366278322,6.320637329370357e-07,1.607268468734444e-05,1.2145770333453466e-06,0.00016997178049989493,3.751643331869549e-05
212,4.239999999999746,673.6799175340508,6.938709018319266e-06,2.5185016689226038e-05,-1.7129497932510265e-05,-3.2087469771511474e-06,-1.650031753807664e-10,-8.572691823285713e-06,-1.2361612276883233e-06,-6.531952992425588e-06,4.5554902486911095e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.436146792567944e-05,0.00015505724102536468,4.3590000705840965e-05,0.00011244477628303867,6.320604356837504e-07,1.5900383544358007e-05,1.189555618388258e-06,0.0001698415653493582,3.7607746162525465e-05
213,4.259999999999883,673.8055883877481,6.913756904961878e-06,2.510579946147354e-05,-1.7006046792348895e-05,-3.2792648566217e-06,-1.6528988369088272e-10,-8.488938345401096e-06,-1.2070980463770173e-06,-6.573426281461027e-06,4.535383245657838e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.44999925849132e-05,0.00015556014918687513,4.324864525859004e-05,0.0001123798961647005,6.320571327531489e-07,1.572976724266997e-05,1.1651230256474424e-06,0.00016971051155661844,3.769865489746958e-05
214,4.2799999999998875,673.9308967754368,6.889008119191053e-06,2.5027035135099467e-05,-1.688344877980457e-05,-3.3491103486219192e-06,-1.6557655441005245e-10,-8.405972849106557e-06,-1.178677534779817e-06,-6.614102946194114e-06,4.51543478077108e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.463802023515476e-05,0.00015606147753284097,4.290975030286844e-05,0.00011231361241264805,6.320538240887712e-07,1.556081813072486e-05,1.1412652698358772e-06,0.00016957863626434187,3.778916307773389e-05
215,4.3000000000000576,674.0558442626584,6.864462917178867e-06,2.4948732351078807e-05,-1.6761716718706754e-05,-3.418278515523865e-06,-1.6586364761941024e-10,-8.323796191201942e-06,-1.1508896030400138e-06,-6.653993560862568e-06,4.4956451847252425e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.477555494551963e-05,0.000156561235207707,4.2573298647880474e-05,0.00011224593852400602,6.320505096867415e-07,1.5393520440320353e-05,1.1179695984574818e-06,0.00016944595529927016,3.787927387738961e-05
216,4.319999999999972,674.18042650539,6.840155288495287e-06,2.48710711466714e-05,-1.6641159082448338e-05,-3.4865771901656503e-06,-1.6615332441763964e-10,-8.242536470387068e-06,-1.1237921413911718e-06,-6.6930359314439165e-06,4.476040533994035e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.491260112757578e-05,0.00015705943324268237,4.223926988987037e-05,0.00011217688996694942,6.320471895170272e-07,1.5227857113705172e-05,1.0952227810132574e-06,0.00016931248500434766,3.796899073457642e-05
217,4.3400000000000025,674.3046456169113,6.81608315145407e-06,2.4794049016685882e-05,-1.65217721666559e-05,-3.5540104706972558e-06,-1.6644377909277189e-10,-8.162186295760454e-06,-1.0973706874740997e-06,-6.731245448877835e-06,4.456619345104544e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.5049163511975486e-05,0.0001575560844443167,4.190764057737881e-05,0.00011210648409034069,6.320438635459911e-07,1.5063809886043445e-05,1.0730111527245583e-06,0.00016917824219054423,3.8058317333367544e-05
218,4.359999999999986,674.4285157584969,6.792177467410846e-06,2.471732207985224e-05,-1.640296839934312e-05,-3.620948596572828e-06,-1.6673327894540017e-10,-8.082486688257878e-06,-1.0714800562016873e-06,-6.7687779822664955e-06,4.437328908658005e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.5185246118164024e-05,0.0001580511981552817,4.15783931717191e-05,0.00011203473449966804,6.32040531775422e-07,1.4901363156203395e-05,1.0513226452878068e-06,0.0001690432419562329,3.8147256815905096e-05
219,4.379999999999878,674.5520283134823,6.7684943799369825e-06,2.4641183318996214e-05,-1.6285245896384405e-05,-3.687082747295424e-06,-1.670318427227303e-10,-8.003648236246966e-06,-1.0462203799654915e-06,-6.805525719442347e-06,4.418212312244263e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.532085283663677e-05,0.0001585447832092675,4.125151102876359e-05,0.00011196165418622976,6.320371941241946e-07,1.4740501806959215e-05,1.0301456409262484e-06,0.00016890749891921653,3.823581222811364e-05
220,4.399999999999919,674.6751832818547,6.745042885476103e-06,2.4565686395105765e-05,-1.6168695754525954e-05,-3.752358264492686e-06,-1.6732950907259673e-10,-7.925704897911428e-06,-1.02159920770331e-06,-6.841480386294755e-06,4.399276559855352e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.5455988209291175e-05,0.00015903685190640952,4.0926971612253836e-05,0.00011188725977611172,6.320338505106683e-07,1.458120827561731e-05,1.0094674450495224e-06,0.00016877102885815888,3.832398711683482e-05
221,4.4200000000000035,674.7979906972914,6.72177800240208e-06,2.449060879646858e-05,-1.605294111833418e-05,-3.817010766278196e-06,-1.6761998694584318e-10,-7.8484886719199e-06,-9.975218659680932e-07,-6.876744009523751e-06,4.380487253140247e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.5590656418170526e-05,0.00015952741485832734,4.0604755243523854e-05,0.0001118115660858037,6.320305010156977e-07,1.4423466339918327e-05,9.89276234312727e-07,0.00016863384661420011,3.841178475496515e-05
222,4.439999999999999,674.9204520302719,6.6986999583306046e-06,2.4415958462378403e-05,-1.5937993440403275e-05,-3.881036091289666e-06,-1.6790231191300862e-10,-7.772000221759571e-06,-9.73979845035498e-07,-6.9113256059215615e-06,4.361844686012682e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.572486119777782e-05,0.0001600164805309157,4.0284845897936545e-05,0.00011173458561722803,6.320271457926972e-07,1.4267261450981571e-05,9.695612172026986e-07,0.0001684959659180457,3.849920807435666e-05
223,4.459999999999918,675.0425632004966,6.675839074363862e-06,2.434189789662709e-05,-1.582412711527791e-05,-3.944266515189299e-06,-1.6817884085247992e-10,-7.696353025412262e-06,-9.510214234547101e-07,-6.945172943275315e-06,4.343372230459297e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.585860658810423e-05,0.0001605040590945038,3.996722469238101e-05,0.00011165633259116356,6.320237849811766e-07,1.4112577918510475e-05,9.503112045178806e-07,0.00016835740093255427,3.858626024352103e-05
224,4.479999999999972,675.1643261951187,6.653193467835543e-06,2.426842483916407e-05,-1.5711338560846193e-05,-4.0067059711757024e-06,-1.684812221243966e-10,-7.621540283977063e-06,-9.286344107546067e-07,-6.978299134222653e-06,4.325068535198688e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.599189691352658e-05,0.000160990162321863,3.965187003561891e-05,0.00011157682286629969,6.320204183805586e-07,1.3959398985416169e-05,9.31514646175741e-07,0.0001682181662117789,3.867294465117784e-05
225,4.499999999999982,675.2857543301919,6.630701439721164e-06,2.4195228699072454e-05,-1.5599104040237987e-05,-4.068678738483335e-06,-1.6877881896805197e-10,-7.54733184906329e-06,-9.066973186333672e-07,-7.0108356792841315e-06,4.3068862657273995e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.6124735862602216e-05,0.00016147479885724562,3.933876560960792e-05,0.00011149606901920306,6.320170457801554e-07,1.3807710264085688e-05,9.131613288818497e-07,0.00016807827486364378,3.8759264199187145e-05
226,4.519999999999993,675.4068395033385,6.6084131557847935e-06,2.4122574291415696e-05,-1.548786748436658e-05,-4.129914689980125e-06,-1.6907897599920257e-10,-7.473914678171641e-06,-8.85293808517504e-07,-7.042691812521347e-06,4.2888641053326555e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.625712700855735e-05,0.00016195797688715077,3.90278958943617e-05,0.00011141408308491838,6.320136672021933e-07,1.3657497798813255e-05,8.952414176103196e-07,0.00016793773958872566,3.884522170289779e-05
227,4.539999999999941,675.5275817145554,6.586336646274488e-06,2.405051017594686e-05,-1.5377709956878008e-05,-4.1903662378781495e-06,-1.6938127058834186e-10,-7.401318787914478e-06,-8.644301134840126e-07,-7.073860678871377e-06,4.271008334075311e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.63890745065776e-05,0.00016243970773182313,3.871924011995007e-05,0.00011133088027564001,6.320102825997263e-07,1.350874546415278e-05,8.777441783903365e-07,0.0001677965740638121,3.893082042729165e-05
228,4.560000000000233,675.6479904085483,6.56443164612487e-06,2.3978835053507804e-05,-1.5268294857254085e-05,-4.250240191546547e-06,-1.6969863115615178e-10,-7.329394541665743e-06,-8.440269158602737e-07,-7.104428504404943e-06,4.2532880097300615e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.6520582189503516e-05,0.00016292000118412468,3.841278007180428e-05,0.00011124647421134453,6.320068918007186e-07,1.336143833085483e-05,8.606596080966466e-07,0.00016765479117197726,3.9016063390730945e-05
229,4.579999999999928,675.7680669695208,6.542698359362751e-06,2.3907556233380695e-05,-1.5159632434742336e-05,-4.3095330537861325e-06,-1.7000824948155574e-10,-7.258142462644208e-06,-8.240770314106453e-07,-7.134402996697956e-06,4.235703394787496e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.66516534895564e-05,0.00016339886509698624,3.810850079888895e-05,0.00011116087647889252,6.320034947319053e-07,1.3215562960813955e-05,8.43978568624182e-07,0.0001675124028569684,3.910095330477482e-05
230,4.599999999999897,675.88780755665,6.5211639109139275e-06,2.383682083138487e-05,-1.5051967532041114e-05,-4.36809803823441e-06,-1.703112647435082e-10,-7.187663375870959e-06,-8.046207978809163e-07,-7.163740183451925e-06,4.218275496445323e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.6782292112258955e-05,0.00016387630886763316,3.7806384799221604e-05,0.00011107410016797244,6.320000915367534e-07,1.3071104902429031e-05,8.276915903312923e-07,0.00016736942142516715,3.918549309368702e-05
231,4.6199999999999095,676.0072140423503,6.4998265965959295e-06,2.376662680749264e-05,-1.4945296704490023e-05,-4.42593890259934e-06,-1.7060270968042214e-10,-7.117951085683288e-06,-7.856479291175446e-07,-7.192451262023938e-06,4.2010030825351e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.6912502017334136e-05,0.00016435234334402223,3.750641215685609e-05,0.00011098615979856405,6.319966823970023e-07,1.2928048757813397e-05,8.117889030612884e-07,0.0001672258595107123,3.926968587947688e-05
232,4.639999999999878,676.126298973738,6.478631131365162e-06,2.3696692821265583e-05,-1.483915167494132e-05,-4.483340453114423e-06,-1.7085151414159907e-10,-7.048800462345429e-06,-7.670566009585981e-07,-7.220647441660885e-06,4.1838435319041265e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.704228659461354e-05,0.00016482697654030906,3.720856767306226e-05,0.00011089706700500706,6.319932678547531e-07,1.2786381242333332e-05,7.962618577605563e-07,0.00016708172852367568,3.935353434562114e-05
233,4.659999999999933,676.245054716312,6.4576224608700625e-06,2.3627258920494917e-05,-1.4733929293141375e-05,-4.540065775786229e-06,-1.7107329833359146e-10,-6.980377947499685e-06,-7.489168340144331e-07,-7.2482521256547975e-06,4.16683166802994e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.717164913053625e-05,0.00016530021605772795,3.6912836863380624e-05,0.0001108068329427178,6.319898486066328e-07,1.2646089458234498e-05,7.811021234107934e-07,0.00016693703952800213,3.9437041097620704e-05
234,4.680000000000009,676.363481270048,6.436807773904402e-06,2.3558369175900252e-05,-1.4629701909531337e-05,-4.5960733413073405e-06,-1.7126776085036658e-10,-6.9127101580582756e-06,-7.312337872525769e-07,-7.275259623968087e-06,4.149973138073831e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.730059343288448e-05,0.0001657720723386937,3.661920055135278e-05,0.00011071547155154652,6.319864251960435e-07,1.250715857717839e-05,7.663006171980717e-07,0.00016679180441050537,3.952020914568206e-05
235,4.699999999999915,676.481587542975,6.416150936173827e-06,2.3489840964260335e-05,-1.4526167981118791e-05,-4.651545154086343e-06,-1.7149076506719717e-10,-6.8456634233866506e-06,-7.139409065192168e-07,-7.301742981768462e-06,4.1332400372104216e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.742912301998466e-05,0.0001662425544400931,3.6327641852447636e-05,0.00011062299536659302,6.319829976107879e-07,1.2369574841364586e-05,7.518488702604133e-07,0.0001666460343844487,3.9603041277434514e-05
236,4.719999999999862,676.5993748405906,6.3956521325657545e-06,2.3421681027881575e-05,-1.442333670075654e-05,-4.706478281440745e-06,-1.7175910992407756e-10,-6.779238095407632e-06,-6.970321209045333e-07,-7.327708804047539e-06,4.116632601219576e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.7557241050671724e-05,0.00016671166966001328,3.603814680562965e-05,0.00011052941513223799,6.319795651120366e-07,1.2233325826177002e-05,7.377391399862262e-07,0.00016649973986659092,3.9685540003818595e-05
237,4.739999999999931,676.7168395403802,6.3753356934211155e-06,2.3354022928548895e-05,-1.4321427191802088e-05,-4.760743934772538e-06,-1.720378683526064e-10,-6.713524041498225e-06,-6.805411913191833e-07,-7.353119986893506e-06,4.100169762183987e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.768495092893203e-05,0.0001671794266995792,3.575069916670308e-05,0.00011043474291007553,6.319761271422655e-07,1.209839820480748e-05,7.239634068639421e-07,0.000166352931578681,3.976770802745291e-05
238,4.760000000000225,676.8339834099884,6.355200074643622e-06,2.3286864820622355e-05,-1.422043615366028e-05,-4.814345690910683e-06,-1.7232245706533468e-10,-6.648515578957524e-06,-6.644594300004554e-07,-7.377986114505744e-06,4.0838503952256866e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.781225628661455e-05,0.00016764583557707778,3.5465280533244245e-05,0.0001103389920138173,6.31972683539007e-07,1.1964777808600955e-05,7.105134006505363e-07,0.00016620562051766486,3.984954822902821e-05
239,4.780000000000058,676.950818294613,6.335195615089308e-06,2.3219951151927086e-05,-1.4119943666904059e-05,-4.867534332370294e-06,-1.7259798800332372e-10,-6.584029373933634e-06,-6.487013664051637e-07,-7.402401455781026e-06,4.067636026365743e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.793916024351082e-05,0.0001681109037367994,3.518187673504097e-05,0.0001102421732135853,6.319692343345433e-07,1.1832452359073151e-05,6.97381792686601e-07,0.00016605781664196323,3.993106309324345e-05
240,4.799999999999889,677.0673369868359,6.315362686654249e-06,2.3153500123073916e-05,-1.4020305515028157e-05,-4.9201015706269485e-06,-1.7287429231458076e-10,-6.520214013315433e-06,-6.333256977583149e-07,-7.426301223927535e-06,4.051558085220578e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.806566582652718e-05,0.00016857463824954548,3.490047424322402e-05,0.00011014429685455615,6.319657796117345e-07,1.1701409925201768e-05,6.845615220450708e-07,0.0001659095296151674,4.0012255034358624e-05
241,4.819999999999996,677.1835394866436,6.295707742898222e-06,2.3087551840765352e-05,-1.3921586476336753e-05,-4.972011062692237e-06,-1.731503147645022e-10,-6.457093166049898e-06,-6.183367034966619e-07,-7.449680688577515e-06,4.03562166380439e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.819177653082338e-05,0.00016903704876918634,3.4621055323308874e-05,0.00011004537572822243,6.319623193656745e-07,1.157163685340742e-05,6.720448980324588e-07,0.00016576076979604154,4.009312683184931e-05
242,4.840000000000225,677.299434211268,6.276198278883573e-06,2.3021940177437844e-05,-1.382351564076215e-05,-5.0234233842397545e-06,-1.7342209292533317e-10,-6.394547212546516e-06,-6.036784603888555e-07,-7.472601871588466e-06,4.019801535297128e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,5.8317495591042635e-05,0.00016949814368937363,3.434360430213472e-05,0.00010994542138375197,6.319588536416018e-07,1.1443120449619986e-05,6.598247463934618e-07,0.00016561154697043818,4.0173681063841245e-05
