,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
212,4.239999999999887,659.0702823602765,8.420170589812823e-06,2.930257552395319e-05,-2.484134060610469e-05,7.654834759198435e-07,-7.707364283748245e-10,-1.3172985709515617e-05,-2.226357591042861e-06,-4.158773067154036e-06,5.911998120559524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.795176921496694e-05,0.00016516498810301462,8.066513896116831e-05,0.00016761257858342277,1.770069191872831e-06,2.8835283232629384e-05,2.240625846992427e-06,0.0002409503908497343,4.7247412026170943e-05
213,4.259999999999351,659.1593160255338,8.384928654583787e-06,2.9211801162076715e-05,-2.468291060657244e-05,6.580885064791895e-07,-7.7356098753517e-10,-1.3058242295208544e-05,-2.1783704504261553e-06,-4.219467931951701e-06,5.8849465220068256e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.81198202074064e-05,0.00016575013186985923,8.01698964490548e-05,0.00016762681430324637,1.7700537488986746e-06,2.8572970952589174e-05,2.196578566578914e-06,0.0002408666084397455,4.736538147259345e-05
214,4.27999999999979,659.2481123985763,8.350042235146104e-06,2.9121704439245144e-05,-2.452593228721976e-05,5.519836662373439e-07,-7.763860342278086e-10,-1.294470018915769e-05,-2.1314998593386474e-06,-4.278966293148946e-06,5.858144674270775e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.828716991630738e-05,0.00016633346692588523,7.967780802010607e-05,0.0001676389150249738,1.7700382494284506e-06,2.8312941527739812e-05,2.1534798634802958e-06,0.00024078162409749265,4.74828123845588e-05
215,4.300000000000717,659.3366756686665,8.315481537888893e-06,2.9032200874252754e-05,-2.4370188141079663e-05,4.4697909837919686e-07,-7.791977478630767e-10,-1.2832250020253602e-05,-2.0856537587464956e-06,-4.337362311020332e-06,5.831571918327194e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.845382515404545e-05,0.00016691500597904716,7.918884681580043e-05,0.00016764890465262042,1.770022693590637e-06,2.8055172025633753e-05,2.1113083272975117e-06,0.00024069546081144697,4.75997095504902e-05
216,4.319999999999873,659.4250104382995,8.281212231421508e-06,2.8943191456878248e-05,-2.4215421687762912e-05,3.428511629756064e-07,-7.81942101996745e-10,-1.2720765121302465e-05,-2.0407289056262995e-06,-4.394761620135968e-06,5.805204425654167e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.861979209173156e-05,0.00016749475990233403,7.870299071753247e-05,0.00016765680295523363,1.7700070821921512e-06,2.779964187422897e-05,2.070044500655506e-06,0.0002406081395721391,4.771607731392511e-05
217,4.339999999999875,659.5131127401033,8.247279874333611e-06,2.8854824365094923e-05,-2.4062007161000428e-05,2.399156038716246e-07,-7.846449852812607e-10,-1.2610415851204218e-05,-1.996830420391945e-06,-4.451056025332093e-06,5.77907425961364e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.878507701278913e-05,0.0001680727400605538,7.822021642904482e-05,0.0001676626306229021,1.7699914163212883e-06,2.7546330064503886e-05,2.0296689073953113e-06,0.00024051968139568442,4.783192010077779e-05
218,4.359999999999904,659.600982574084,8.213693211274976e-06,2.8767134170520042e-05,-2.39100297716976e-05,1.3824114525744176e-07,-7.873056915878387e-10,-1.2501235892935667e-05,-1.9539672292635813e-06,-4.506236055028039e-06,5.753187727563858e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.894968674364546e-05,0.00016864895964591083,7.774049605971715e-05,0.0001676664121903934,1.7699756968145102e-06,2.7295213547062112e-05,1.9901609308987066e-06,0.0002404301084748807,4.794724272064974e-05
219,4.379999999999794,659.6886296101037,8.180371749660194e-06,2.8679875565750905e-05,-2.3758872630081908e-05,3.730181081093796e-08,-7.899252915323171e-10,-1.2392928419699316e-05,-1.911923078460727e-06,-4.560523594080135e-06,5.727488521391538e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.911362739325391e-05,0.00016922342974327038,7.726380703570199e-05,0.00016766816761995407,1.769959924504674e-06,2.704627190393714e-05,1.9515020278216937e-06,0.00024033944087839011,4.806204948313866e-05
220,4.399999999999918,659.7760492801227,8.147365463164174e-06,2.859321186771909e-05,-2.3608941534571057e-05,-6.256274761736643e-08,-7.925036515193838e-10,-1.2285679244275002e-05,-1.8708117726605e-06,-4.613801413729587e-06,5.702011885621807e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.927690476538317e-05,0.00016979616061760862,7.679012889405252e-05,0.000167667915010586,1.7699441002152312e-06,2.6799485827295865e-05,1.9136746793102294e-06,0.00024024769762831145,4.81763444872095e-05
221,4.41999999999991,659.8632411119294,8.114686943179868e-06,2.8507189564551237e-05,-2.3460350628934066e-05,-1.612595995105342e-07,-7.950410156668366e-10,-1.2179536064410302e-05,-1.830652394127244e-06,-4.6660496114226385e-06,5.676766831689031e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.943952528944655e-05,0.0001703671646319311,7.631943597241766e-05,0.00016766567678711471,1.769928224768549e-06,2.6554833674209104e-05,1.8766600376423736e-06,0.00024015489911805997,4.829013227438256e-05
222,4.439999999999934,659.9502089691696,8.082309346466005e-06,2.84217301732458e-05,-2.331290550942768e-05,-2.589548667015679e-07,-7.976069548778109e-10,-1.2074401090609396e-05,-1.7913672403153147e-06,-4.7173478348072345e-06,5.651734629104125e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.96014952523432e-05,0.00017093645382930975,7.585170341103351e-05,0.00016766147464245259,1.7699122982888502e-06,2.631229430265862e-05,1.8404398412979008e-06,0.00024006106514359757,4.8403417288990624e-05
223,4.4599999999999,660.0369570966579,8.050201769517372e-06,2.8336741885457677e-05,-2.316637720157322e-05,-3.55844110505116e-07,-8.002810472788305e-10,-1.1970161150964821e-05,-1.7528692131676153e-06,-4.767785392930852e-06,5.626893695213949e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.976282036350276e-05,0.0001715040385498958,7.538691058392428e-05,0.00016765532665268052,1.7698963194088201e-06,2.6071848680243288e-05,1.804997476763132e-06,0.00023996621381132036,4.8516203572233616e-05
224,4.480000000000021,660.1234818353557,8.018405115238153e-06,2.82523610600829e-05,-2.3021099735240366e-05,-4.5165059975934545e-07,-8.029971653573008e-10,-1.1866968045761606e-05,-1.7152467677128848e-06,-4.817271008885841e-06,5.602272979204426e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.992350643235128e-05,0.00017206992957935464,7.492503581455335e-05,0.00016764725170557784,1.7698802866267032e-06,2.583347738827458e-05,1.7703163169541345e-06,0.00023987036324730161,4.862849523897848e-05
225,4.499999999999645,660.2097831852705,7.98692719352125e-06,2.816861916197655e-05,-2.2877149076393006e-05,-5.463139333669971e-07,-8.057557527254806e-10,-1.1764851637142739e-05,-1.6785073066117926e-06,-4.865796787401912e-06,5.577878141171514e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.008355975543586e-05,0.00017263413938156463,7.446605332644566e-05,0.00016763727206024678,1.7698641990975266e-06,2.5597159191449982e-05,1.7363787762115254e-06,0.00023977353256934055,4.874029675018013e-05
226,4.519999999999864,660.2958700911116,7.955695519523107e-06,2.808528940987457e-05,-2.2733973502439764e-05,-6.402954984786844e-07,-8.085230078750417e-10,-1.1663546817748017e-05,-1.6424683509538308e-06,-4.913550417510884e-06,5.55365818074122e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.024298598256805e-05,0.0001731966784672893,7.400994210065236e-05,0.0001676254059659282,1.7698480563099262e-06,2.536287520689851e-05,1.7031690196355072e-06,0.00023967573909729035,4.885161211340048e-05
227,4.539999999999889,660.3817383274064,7.92475502507459e-06,2.8002522170884718e-05,-2.259193586742221e-05,-7.33296999654621e-07,-8.113100724892304e-10,-1.1563219332172383e-05,-1.6072257770562985e-06,-4.960432870481057e-06,5.529644960899655e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.040179048801423e-05,0.0001737575565830976,7.355668300695314e-05,0.00016761167004094684,1.7698318579791093e-06,2.513060754539901e-05,1.6706720783553732e-06,0.0002395769992644103,4.896244514481703e-05
228,4.560000000000469,660.4673874573365,7.894116995301269e-06,2.7920359957906103e-05,-2.245113814026326e-05,-8.252367009851426e-07,-8.14118837689769e-10,-1.1463911607970477e-05,-1.5727955722710307e-06,-5.006427411547988e-06,5.5058465986678555e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.055997920822258e-05,0.0001743167854044017,7.310625226686324e-05,0.00016759608470394,1.7698156036900163e-06,2.490033623599091e-05,1.638871864861164e-06,0.00023947733066158713,4.90728000604159e-05
229,4.579999999999868,660.5528210647623,7.86375719454638e-06,2.783872998211273e-05,-2.2311406025346506e-05,-9.162605933108915e-07,-8.169294307698995e-10,-1.1365536123951224e-05,-1.5391120450990723e-06,-5.051601544405242e-06,5.4822460848846095e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.071755795011632e-05,0.00017487437630378514,7.26586268252206e-05,0.00016757866973099756,1.769799293207321e-06,2.467204175867855e-05,1.6077527886884137e-06,0.00023937675037203062,4.918268098724812e-05
230,4.599999999999758,660.6380430870552,7.833647744768106e-06,2.7757547232449586e-05,-2.2172534454823893e-05,-1.006540431914805e-06,-8.197168496794803e-10,-1.1267991690010237e-05,-1.5061015955555454e-06,-5.096030926151622e-06,5.458823838088187e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.08745319995086e-05,0.0001754303390759277,7.221378742042136e-05,0.00016755944172074542,1.7697829267445298e-06,2.4445706480540177e-05,1.5773006522820437e-06,0.0002392752740473256,4.929209168647725e-05
231,4.61999999999987,660.7230501301846,7.80382545565068e-06,2.7676937191076857e-05,-2.2034822509499067e-05,-1.0958327097908729e-06,-8.225050154402093e-10,-1.1171413793031876e-05,-1.4738387917956055e-06,-5.139638386200198e-06,5.435606048605335e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.103090673151367e-05,0.0001759846839201661,7.177171385077562e-05,0.00016753841798932824,1.769766504525883e-06,2.4221312425708494e-05,1.5475012484083574e-06,0.0002391729173542015,4.94010359853448e-05
232,4.639999999999908,660.8078421941416,7.774297321292537e-06,2.7596928547707526e-05,-2.1898338123286744e-05,-1.1840841615063727e-06,-8.252962085199812e-10,-1.1075828984149934e-05,-1.4423297887289432e-06,-5.182417324068239e-06,5.412597808948783e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.11866879592834e-05,0.00017653742257755497,7.133238224444694e-05,0.00016751561882061522,1.7697500265136503e-06,2.3998839997936256e-05,1.5183395626030736e-06,0.00023906969679709863,4.950951802392055e-05
233,4.659999999999957,660.8924275974257,7.744997926950089e-06,2.7517311805666608e-05,-2.176258635579548e-05,-1.271701184603581e-06,-8.280814753237613e-10,-1.0980999782927252e-05,-1.4114203537486672e-06,-5.224526819201943e-06,5.38975284513545e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.13418809117662e-05,0.00017708856498109004,7.089577299965508e-05,0.00016749106096715407,1.769733492736807e-06,2.377827171026495e-05,1.4898020611782414e-06,0.00023896562735566568,4.961754153046165e-05
234,4.67999999999987,660.9768024103906,7.71596776326954e-06,2.7438225410697402e-05,-2.1627892641899838e-05,-1.3584207863357088e-06,-8.308639855052657e-10,-1.0887074458156537e-05,-1.3811914007514897e-06,-5.265883042028696e-06,5.367100019190824e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.149649056866773e-05,0.0001776381203532513,7.046186820968e-05,0.0001674647597474448,1.7697169032821977e-06,2.3559590967855058e-05,1.4618759436333469e-06,0.00023886072325705383,4.9725110059104445e-05
235,4.699999999999966,661.060966226794,7.687216969916056e-06,2.7359708286582698e-05,-2.1494348350451994e-05,-1.4441708239817802e-06,-8.336696527625089e-10,-1.0794090832416194e-05,-1.3516563520011663e-06,-5.306471887361712e-06,5.344646659367155e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.165052241600033e-05,0.00017818609969022674,7.003064579975439e-05,0.00016743673383134148,1.7697002579458027e-06,2.3342779314948285e-05,1.4345474661056797e-06,0.0002387549997077594,4.9832227525890544e-05
236,4.719999999999762,661.1449223876698,7.658723622168473e-06,2.7281693010623237e-05,-2.136179675817938e-05,-1.5290801330272172e-06,-8.364257651320431e-10,-1.0701970351428113e-05,-1.3227595861826728e-06,-5.346350674051754e-06,5.322377295842456e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.18039818219196e-05,0.0001787325137031932,6.960208434867246e-05,0.0001674070013217717,1.7696835569916251e-06,2.3127818703112043e-05,1.407803306724127e-06,0.00023864847148214637,4.9938897765441546e-05
237,4.739999999999819,661.2286745636026,7.630462519875088e-06,2.7204100947043905e-05,-2.123005366128514e-05,-1.6133001886911282e-06,-8.389767562558161e-10,-1.061062234456794e-05,-1.2944388130523506e-06,-5.385583616598052e-06,5.300274134031895e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.195687368334048e-05,0.00017927737164277145,6.917616584447661e-05,0.00016737557751855443,1.7696668029664017e-06,2.2914692776151473e-05,1.3816313227317284e-06,0.00023854115213923957,5.004512427974059e-05
238,4.759999999999898,661.312219590536,7.602466862912708e-06,2.712704759117592e-05,-2.1099387635422163e-05,-1.6966159145080825e-06,-8.414411203326025e-10,-1.052016803955755e-05,-1.2667570014206654e-06,-5.42410533606363e-06,5.2783609140037376e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.210920297716895e-05,0.0001798206831281558,6.87528714315079e-05,0.0001673424783575223,1.7696499987876393e-06,2.2703384872309386e-05,1.3560193645869114e-06,0.00023843305524971252,5.015091063022136e-05
239,4.779999999999895,661.3955574684708,7.574742930782492e-06,2.7050559150315384e-05,-2.0969859609882135e-05,-1.7789801899026128e-06,-8.438154877215511e-10,-1.0430631114435321e-05,-1.2397192810712748e-06,-5.461910299190096e-06,5.256642228871402e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.226097507510589e-05,0.00018036245919557064,6.833217895905487e-05,0.0001673077223964782,1.7696331462215573e-06,2.249387688076948e-05,1.33095460176202e-06,0.00023832419509336,5.02562606616501e-05
240,4.79999999999976,661.4786959697526,7.547231569470095e-06,2.6974442185612836e-05,-2.084102431227304e-05,-1.8607523740250716e-06,-8.460987232212918e-10,-1.0341798305333976e-05,-1.2131950930808717e-06,-5.499133594483483e-06,5.235076022836737e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.241219482010739e-05,0.00018090270920892627,6.791407011983613e-05,0.00016727132507083918,1.769616247079451e-06,2.228615258657319e-05,1.3064254580206656e-06,0.00023821458465442402,5.036117784416647e-05
241,4.819999999999941,661.5616314227364,7.519969345659958e-06,2.6898824193266555e-05,-2.0713174447338932e-05,-1.9416997503334385e-06,-8.482714336754023e-10,-1.0253802605955455e-05,-1.1872528355760097e-06,-5.535704116462386e-06,5.213688488173483e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.256286682926005e-05,0.00018144144187271993,6.749852813223628e-05,0.00016723330054959525,1.7695993033778822e-06,2.2080196577458435e-05,1.2824209787338798e-06,0.00023810423627731355,5.046566548927752e-05
242,4.840000000000034,661.6443634478495,7.492965391348598e-06,2.6823740856168335e-05,-2.0586392118908794e-05,-2.021758435282642e-06,-8.50329000701097e-10,-1.0166677871721873e-05,-1.1619037991599545e-06,-5.5716099490093925e-06,5.192486255566488e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.271299617663083e-05,0.00018197866752321678,6.70855324665719e-05,0.0001671936659677389,1.7695823173735365e-06,2.1875991772680714e-05,1.2589294123864286e-06,0.00023799316313665833,5.0569727236715404e-05
243,4.859999999999857,661.726895173337,7.466199834979586e-06,2.6749129775955116e-05,-2.0460536016839307e-05,-2.101042575134615e-06,-8.524591612172534e-10,-1.008035312063123e-05,-1.1371008222339112e-06,-5.606899851017767e-06,5.171455234083548e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.286258782889279e-05,0.00018251439622953328,6.667506318521805e-05,0.00016715243795763508,1.769565289491909e-06,2.1673521462758967e-05,1.2359393661726678e-06,0.00023788137803865903,5.067336665161099e-05
244,4.879999999999321,661.8092300359933,7.439649852815294e-06,2.667491826265106e-05,-2.033544021430684e-05,-2.1796862866004935e-06,-8.548723471364175e-10,-9.99474643440878e-06,-1.1127911100099962e-06,-5.641628425331779e-06,5.150579227538443e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.301164632576675e-05,0.00018304863670990501,6.626710342291754e-05,0.00016710963066901888,1.7695482161768166e-06,2.1472770467213948e-05,1.213440446850829e-06,0.00023776889275589855,5.0776586996224444e-05
245,4.899999999999863,661.8913650732832,7.4133454522560885e-06,2.6601212661582126e-05,-2.021134656071902e-05,-2.257498935481371e-06,-8.573895922237356e-10,-9.909966928564715e-06,-1.0890279210322375e-06,-5.675740173358503e-06,5.129879794910002e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.316017627882148e-05,0.00018358139801916175,6.586163555515631e-05,0.00016706525881679687,1.7695310935574135e-06,2.1273723333578826e-05,1.1914222565397883e-06,0.00023765571906990857,5.087939158645171e-05
246,4.919999999999778,661.9733002852116,7.38729228496591e-06,2.6528036957334122e-05,-2.0088309854108878e-05,-2.3344387158908305e-06,-8.600159212592531e-10,-9.826035760346707e-06,-1.0658155403454955e-06,-5.709230444377955e-06,5.10936108869084e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.330818265619308e-05,0.00018411269051534865,6.545863899100975e-05,0.00016701933944028333,1.7695139195022668e-06,2.1076363306690548e-05,1.1698738219260876e-06,0.0002375418693637317,5.098178399528729e-05
247,4.939999999999862,662.0550429632677,7.361436754323977e-06,2.6455212564976288e-05,-1.996592842529025e-05,-2.4108245589056377e-06,-8.625661279809948e-10,-9.742761137339627e-06,-1.0430432902695654e-06,-5.742214165475833e-06,5.0889848241090215e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.345566994658659e-05,0.00018464252301057398,6.505809660821405e-05,0.00016697188680753517,1.7694966936817789e-06,2.0880675337712863e-05,1.1487852336198494e-06,0.00023742735491763268,5.108376745441572e-05
248,4.959999999999728,662.1365896629602,7.335811950966069e-06,2.6382856947347758e-05,-1.9844466245872587e-05,-2.486449834477785e-06,-8.651312813884144e-10,-9.660262515107263e-06,-1.0207690773567243e-06,-5.774630907711671e-06,5.068774813493391e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.36026424336385e-05,0.00018517090370569368,6.465999266150508e-05,0.00016692291406360168,1.7694794167076838e-06,2.068664510118969e-05,1.1281471099437268e-06,0.00023731218646690156,5.118534505079106e-05
249,4.979999999999781,662.2179400281964,7.3104261178138e-06,2.6311002860413023e-05,-1.9723997291693923e-05,-2.561257801604447e-06,-8.677156038550584e-10,-9.578570239784481e-06,-9.990024163095734e-07,-5.806470582246171e-06,5.04873706901529e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.37491048143267e-05,0.00018569784230377268,6.426430802612839e-05,0.00016687243698724073,1.7694620882388373e-06,2.0494256773640264e-05,1.1079493950070293e-06,0.0002371963754520017,5.1286520169616415e-05
250,4.999999999999853,662.2990969989892,7.285261211958288e-06,2.6239592585011698e-05,-1.9604393819304943e-05,-2.63534996786206e-06,-8.703157900609299e-10,-9.497620426194843e-06,-9.77703265524902e-07,-5.8377747392312665e-06,5.028858736937835e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.389506168762493e-05,0.0001862233482582288,6.387102411501702e-05,0.00016682047090954587,1.7694447079249066e-06,2.0303494866979787e-05,1.0881823381886022e-06,0.0002370799329987865,5.138729612767631e-05
251,5.019999999999868,662.3800638053309,7.260296523957159e-06,2.6168558950641808e-05,-1.9485505970034242e-05,-2.708845519922024e-06,-8.729210239625625e-10,-9.417339408190094e-06,-9.56826817568284e-07,-5.868589891286568e-06,5.009125053426167e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.40405172649842e-05,0.00018674742977358574,6.34801251171233e-05,0.000166767028954668,1.7694272755567762e-06,2.011434526863579e-05,1.0688370373576768e-06,0.00023696286935248124,5.148767596558003e-05
252,5.039999999999831,662.4608376629544,7.235559230062591e-06,2.6097999933697063e-05,-1.9367552094789034e-05,-2.781574933705873e-06,-8.755433366057219e-10,-9.337825201153627e-06,-9.364181851981742e-07,-5.898868837292681e-06,4.9895556317161885e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.418547582252413e-05,0.00018727009536242817,6.309159453647575e-05,0.00016671212475013181,1.7694097909131605e-06,1.99267936225427e-05,1.049904587330046e-06,0.00023684519476519566,5.158766277243127e-05
253,5.0599999999997936,662.5414185718587,7.2110544286497765e-06,2.6027937525923905e-05,-1.925058160513481e-05,-2.853501019716265e-06,-8.781845691400368e-10,-9.259096765575425e-06,-9.164809554109067e-07,-5.928607658611527e-06,4.970154234444177e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.432994195911098e-05,0.0001877913547370234,6.270541319947727e-05,0.0001666557739905977,1.7693922536341042e-06,1.974082440287576e-05,1.031375595924016e-06,0.00023672692000023684,5.1687259871092684e-05
254,5.079999999999662,662.6218133962593,7.186733468659271e-06,2.5958206837519566e-05,-1.9134231242563838e-05,-2.924907797969623e-06,-8.808652235159923e-10,-9.180980871899935e-06,-8.969211782774845e-07,-5.957904304557383e-06,4.950885954312725e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.447391983808312e-05,0.0001883112161806544,6.23215650710028e-05,0.00016659798990242123,1.7693746631361712e-06,1.955642362650222e-05,1.0132415745872777e-06,0.00023660805488060594,5.17864702729796e-05
255,5.100000000000122,662.7020188935014,7.162626353301001e-06,2.5888916153266667e-05,-1.901873966817704e-05,-2.9956112170157994e-06,-8.835705598476276e-10,-9.103585256302665e-06,-8.777879480339461e-07,-5.986707324091264e-06,4.931772477612855e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.461741343630603e-05,0.0001888296874105742,6.194003536188662e-05,0.00016653878471227,1.7693570187783268e-06,1.9373577965215986e-05,9.954944833237534e-07,0.0002364886087643167,5.1885296857301126e-05
256,5.119999999999776,662.7820347283765,7.138740538847148e-06,2.58200955848138e-05,-1.890417370325486e-05,-3.065560738379865e-06,-8.86297678086994e-10,-9.026937197130174e-06,-8.590892964070336e-07,-6.015008157546753e-06,4.912819266735795e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.476042710522504e-05,0.00018934677752794607,6.156080622817884e-05,0.0001664781729927171,1.7693393200959363e-06,1.9192272740684792e-05,9.781257108796432e-07,0.00023636859160950242,5.198374277474291e-05
257,5.139999999999881,662.8618636729079,7.11505961456424e-06,2.5751691750009512e-05,-1.8790417584927738e-05,-3.1348469430164225e-06,-8.889654174463289e-10,-8.95097899333848e-06,-8.407911846466909e-07,-6.042842272746731e-06,4.894014579519862e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.49029651067599e-05,0.000189862495401297,6.118386031529505e-05,0.0001664161689159028,1.7693215674649738e-06,1.9012493578779167e-05,9.611269060689934e-07,0.00023624801310519886,5.208181111320598e-05
258,5.159999999999885,662.9415087725527,7.091564756079669e-06,2.5683642579569183e-05,-1.8677335628063303e-05,-3.203576114819819e-06,-8.914840283318874e-10,-8.875644150640274e-06,-8.228555360275061e-07,-6.070249359514875e-06,4.875344937445261e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.504503135046637e-05,0.00019037684874459289,6.080918278316506e-05,0.0001663527846853244,1.7693037629705228e-06,1.8834227347339342e-05,9.444904388622747e-07,0.00023612688218887623,5.217950470837565e-05
259,5.179999999999884,663.0209674021146,7.068280622841146e-06,2.5616038407700313e-05,-1.856512545396299e-05,-3.271597043331672e-06,-8.939440393263029e-10,-8.801020987516593e-06,-8.053206166267507e-07,-6.097189199717899e-06,4.856828214653962e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.518662980425558e-05,0.00019088984555446558,6.0436758172344813e-05,0.0001662880329537429,1.7692859086898332e-06,1.8657460695957776e-05,9.282086773357485e-07,0.0002360052078032839,5.227682643989664e-05
260,5.199999999999812,663.1002395615898,7.045211824209809e-06,2.554889943670335e-05,-1.845383172648506e-05,-3.338876564182015e-06,-8.963354459587204e-10,-8.727126543824042e-06,-7.881894350847377e-07,-6.123658483791902e-06,4.838467827900478e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.532776472872558e-05,0.00019140149493290776,6.0066568600541654e-05,0.000166221928217668,1.7692680058949725e-06,1.8482179220645005e-05,9.122735768186908e-07,0.00023588299932644923,5.237377940032183e-05
261,5.219999999999964,663.1793317323624,7.022314120273183e-06,2.5482073367455758e-05,-1.8343125133756357e-05,-3.405668410761141e-06,-8.986701732434347e-10,-8.653804195537413e-06,-7.713821407128933e-07,-6.149740836632482e-06,4.820231899844323e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.546843998817148e-05,0.00019191180466095325,5.9698599031936424e-05,0.00016615448276791804,1.7692500558387904e-06,1.8308369913250067e-05,8.966778610605903e-07,0.00023576026533324404,5.2470366397600015e-05
262,5.239999999999686,663.2582408526338,6.9996147654087476e-06,2.5415660101519445e-05,-1.823322196880124e-05,-3.471808160305106e-06,-9.009439991151591e-10,-8.581151223544185e-06,-7.549404120813539e-07,-6.175392372177105e-06,4.802140213979927e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.560865927702635e-05,0.00019242078199563592,5.9332835560915915e-05,0.00016608570800220833,1.769232059697077e-06,1.813602035906165e-05,8.81414635532879e-07,0.00023563701400115768,5.256659011873692e-05
263,5.2599999999999785,663.3369666058738,6.977120517985017e-06,2.5349687360168716e-05,-1.8124182734206552e-05,-3.5372506826458538e-06,-9.031936060177433e-10,-8.509192157152363e-06,-7.388710398360628e-07,-6.200605813549674e-06,4.7841977428427516e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.574842662986233e-05,0.00019292843547026023,5.896926151388051e-05,0.00016601561741377778,1.7692140183210125e-06,1.7965116925252183e-05,8.664765210134864e-07,0.0002355132540192986,5.266245349830655e-05
264,5.279999999999863,663.4155116130133,6.954816427299648e-06,2.528410576655345e-05,-1.801590228030634e-05,-3.6020770672995525e-06,-9.054712820070436e-10,-8.43787457754933e-06,-7.231450544648231e-07,-6.225411487419524e-06,4.766393744468414e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.588774599931437e-05,0.00019343477340152452,5.860786066373745e-05,0.00016594422413627875,1.7691959316721347e-06,1.779564625790615e-05,8.518563600705387e-07,0.0002353889938462896,5.2757959413179114e-05
265,5.299999999999894,663.4938787534956,6.9326853539054675e-06,2.521885795277378e-05,-1.7908257464384633e-05,-3.666382394663212e-06,-9.078214834979503e-10,-8.367138142368887e-06,-7.077300604532241e-07,-6.249843319136183e-06,4.748715895810571e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.602662101712663e-05,0.0001939398030387186,5.8248619066289986e-05,0.00016587153954165902,1.7691777987444667e-06,1.76275961307067e-05,8.375476089213219e-07,0.00023526424129822386,5.285311050958205e-05
