,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
126,2.5199999999999854,670.5441917139195,3.640338019978232e-06,1.4531216960321857e-05,-1.1458990136354179e-05,-7.568873501972663e-08,-3.8293825808813407e-10,-6.695911730983336e-06,-2.6229908022843096e-06,9.521137536993902e-08,2.5871979872296785e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.490845542108631e-05,4.292744035121996e-05,2.1458585926144595e-05,4.062823950489555e-05,1.965388565131445e-07,9.939649093948693e-06,1.935007213375311e-06,6.0315659453637884e-05,1.0472002328986856e-05
127,2.540000000000001,670.7457990376324,3.616900689072498e-06,1.445727149898685e-05,-1.1338551696308665e-05,-1.542550386369278e-07,-3.5861448862391604e-10,-6.6088428637033045e-06,-2.5508441393454517e-06,1.0131207858490163e-08,2.568548956565115e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.4981027808176874e-05,4.321732523581327e-05,2.1230610507817787e-05,4.062594006715898e-05,1.9653144098567642e-07,9.806601548001722e-06,1.8832688639589782e-06,6.0316712879470166e-05,1.0523559798424843e-05
128,2.559999999999991,670.9464867217658,3.593841626337155e-06,1.4384164019315731e-05,-1.1220082588942202e-05,-2.3098368764098498e-07,-3.3723061639900957e-10,-6.523213874824511e-06,-2.4808704736046326e-06,-7.26823068212636e-08,2.550164516797056e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5053135231330936e-05,4.350573959099616e-05,2.100502416496539e-05,4.0622087679896206e-05,1.965244825346288e-07,9.675280980616508e-06,1.8329517178294961e-06,6.0316087368480536e-05,1.057474693315844e-05
129,2.5800000000000107,671.1462563583882,3.5711811767992053e-06,1.4311998206787393e-05,-1.1103815994172944e-05,-3.0569265648290866e-07,-3.1876309322047154e-10,-6.439114228379339e-06,-2.4131031874702727e-06,-1.5319411801260016e-07,2.5320595640246746e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.512478545936237e-05,4.3792701213257466e-05,2.078178517913402e-05,4.061672091645496e-05,1.9651792259753277e-07,9.545657699584343e-06,1.784011981218706e-06,6.0313828604232195e-05,1.0625569173966707e-05
130,2.600000000000015,671.3451756112728,3.5487120214749613e-06,1.4239973617499713e-05,-1.0987751080827593e-05,-3.8009509986425067e-07,-3.0105928021093544e-10,-6.3556676117078505e-06,-2.3467649171867824e-06,-2.3219501315797836e-07,2.5140891430499897e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5195984391345127e-05,4.40782209315004e-05,2.056086950838396e-05,4.060986303889149e-05,1.9651172437379512e-07,9.417709881183443e-06,1.73641330017212e-06,6.0309974712920485e-05,1.0676030661037464e-05
131,2.62,671.5432063115263,3.526586616296482e-06,1.4168715459060707e-05,-1.0873398608184736e-05,-4.5292874696075434e-07,-2.853790469273947e-10,-6.273520161602429e-06,-2.2823639501624663e-06,-3.091661891763527e-07,2.4963609597764474e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5266737377722788e-05,4.436230782226579e-05,2.034225801149401e-05,4.060153280042325e-05,1.9650585999052278e-07,9.291418003450436e-06,1.6901220114986615e-06,6.030456110089715e-05,1.0726135162065692e-05
132,2.6400000000000023,671.7403484591534,3.5048284386561946e-06,1.4098339653542196e-05,-1.0761017340868376e-05,-5.239917215024029e-07,-2.717428137619762e-10,-6.192773391198647e-06,-2.219946478346022e-06,-3.84059558542458e-07,2.4788921410732864e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5337051528272323e-05,4.464497837339185e-05,2.0125913852003457e-05,4.059176359573861e-05,1.965002887719129e-07,9.166755067922412e-06,1.645098907213571e-06,6.029762884341996e-05,1.0775887693074195e-05
133,2.6600000000000135,671.9366328017402,3.4833566823975165e-06,1.4028536182445066e-05,-1.0649854932783004e-05,-5.939210055798019e-07,-2.5944178166176796e-10,-6.113090751062456e-06,-2.1591988882743385e-06,-4.5719392352183087e-07,2.4616260781605418e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.54069333794829e-05,4.492624713175188e-05,1.9911805129266825e-05,4.0580584468467786e-05,1.9649497692595877e-07,9.043696426499732e-06,1.6013074535473494e-06,6.028921630859931e-05,1.082529287526656e-05
134,2.680000000000006,672.1320780226155,3.462128395407892e-06,1.3959147362832575e-05,-1.0539512144078279e-05,-6.630632762906151e-07,-2.4804760331090843e-10,-6.03429223548561e-06,-2.099940972176263e-06,-5.287520433677124e-07,2.4445329607613032e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5476388230260926e-05,4.520612396720455e-05,1.969991145849829e-05,4.056801462564909e-05,1.964899020321116e-07,8.922222596634298e-06,1.5587160549428527e-06,6.027935684893042e-05,1.0874354465655761e-05
135,2.700000000000019,672.3266635421843,3.4412342495807006e-06,1.3890563404260993e-05,-1.0430893277990998e-05,-7.306833370838373e-07,-2.380640636864295e-10,-5.956760277069579e-06,-2.0424526970576696e-06,-5.984474653175007e-07,2.427677464741634e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5545421856710857e-05,4.5484621074875665e-05,1.949020740427746e-05,4.0554077159515334e-05,1.9648504091544154e-07,8.80231207150867e-06,1.5172921182504933e-06,6.026808485384356e-05,1.0923076569910821e-05
136,2.7199999999999696,672.5203907390684,3.4206911891707553e-06,1.382287369200676e-05,-1.03241922860564e-05,-7.966339728009746e-07,-2.2948702047684526e-10,-5.880568437697438e-06,-1.9867593945140237e-06,-6.662534113054614e-07,2.4110721082173446e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5614041111098202e-05,4.576175544583766e-05,1.92826565486375e-05,4.053880398641652e-05,1.9648036540460177e-07,8.68393878436129e-06,1.4769999973348816e-06,6.0255437845077365e-05,1.0971464065640291e-05
137,2.7400000000000198,672.7133182057756,3.400323679038329e-06,1.3755357551942756e-05,-1.021774147082629e-05,-8.622813960794075e-07,-2.212589568808052e-10,-5.80498666765447e-06,-1.9322453333845203e-06,-7.327975339445591e-07,2.3945924298650687e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5682251259780465e-05,4.603753775827785e-05,1.9077237211068165e-05,4.0522214832727673e-05,1.964758579448277e-07,8.567083233307478e-06,1.4378099500558024e-06,6.024144733562483e-05,1.1019520711021236e-05
138,2.759999999999994,672.9054128904829,3.380260557198623e-06,1.3688572729626676e-05,-1.0112799873290328e-05,-9.266162628186303e-07,-2.1399666383311923e-10,-5.7305527318622825e-06,-1.879311823580847e-06,-7.976692241674848e-07,2.3783306255581005e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5750057102142747e-05,4.631197706109319e-05,1.8873931797627264e-05,4.0504325856138714e-05,1.9647150538862297e-07,8.451727839312458e-06,1.3996943784861927e-06,6.022614266804373e-05,1.1067249941575406e-05
139,2.7800000000000145,673.096674793195,3.3605215063192918e-06,1.3622619941202698e-05,-1.0009582764654603e-05,-9.894758285819747e-07,-2.0771324766484845e-10,-5.657350637998252e-06,-1.8279945882559632e-06,-8.60831104787537e-07,2.362301190004037e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5817464922777995e-05,4.658508898780176e-05,1.8672707971247612e-05,4.048516493522469e-05,1.9646728828950704e-07,8.337848805613737e-06,1.3626213143677846e-06,6.0209557664754163e-05,1.1114656259731076e-05
140,2.8000000000000034,673.2871308113981,3.3410377861476407e-06,1.3557219268024265e-05,-9.90746031614516e-06,-1.0513699670664127e-06,-2.020686195046733e-10,-5.585098515490627e-06,-1.7780440361228437e-06,-9.225374525106364e-07,2.346455301783287e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5884480515702626e-05,4.6856887379893884e-05,1.847353754043973e-05,4.0464756477268214e-05,1.964631904708379e-07,8.22542431407891e-06,1.3265609281240114e-06,6.019172397918119e-05,1.1161743824648924e-05
141,2.820000000000005,673.4767972889781,3.321772866484545e-06,1.3492227594904307e-05,-9.806099615459674e-06,-1.1125746707303643e-06,-1.968642092872114e-10,-5.513645797485547e-06,-1.7293166326518123e-06,-9.829341164986926e-07,2.3307672356465695e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.5951108622228952e-05,4.71273818485232e-05,1.8276401941123667e-05,4.044311703089025e-05,1.9645920114254745e-07,8.11443687094914e-06,1.291487321436268e-06,6.0172669263491095e-05,1.1208516050023226e-05
142,2.840000000000008,673.6656562232283,3.3028035357768963e-06,1.3427991269721582e-05,-9.706256428782705e-06,-1.1724989998042824e-06,-1.923381998353658e-10,-5.443311742107221e-06,-1.6820337289934715e-06,-1.0417939768082953e-06,2.315292409197422e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6017354386251575e-05,4.739658403716949e-05,1.8081278380681224e-05,4.04202662941849e-05,1.964553091184543e-07,8.004867295553197e-06,1.2573738178198163e-06,6.015242198255802e-05,1.1254976646471672e-05
143,2.860000000000014,673.85370883129,3.2841440202943135e-06,1.3364587634585695e-05,-9.60809223722544e-06,-1.2310238635588709e-06,-1.8848819226443675e-10,-5.374157381620164e-06,-1.636214678879632e-06,-1.099096425406043e-06,2.3000414200024584e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.608322386181231e-05,4.766450982621264e-05,1.7888134894021086e-05,4.039623106555126e-05,1.9645150085453552e-07,7.89669260431589e-06,1.224191333741074e-06,6.013101307853587e-05,1.1301129984763685e-05
144,2.880000000000009,674.04100684235,3.2656448919689515e-06,1.3301372098697971e-05,-9.510208246063538e-06,-1.289249031808961e-06,-1.8479843850819693e-10,-5.305570185981319e-06,-1.5913693138501637e-06,-1.1553424332162474e-06,2.2849070186918626e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6148721750934926e-05,4.7931169423545416e-05,1.769695188918824e-05,4.0371028336597585e-05,1.9644776798822454e-07,7.789895328639901e-06,1.1919154938137833e-06,6.010846868994965e-05,1.1346979469150617e-05
145,2.8999999999999932,674.2275210761621,3.247415642116019e-06,1.3238840163704755e-05,-9.413660858430207e-06,-1.346359652602183e-06,-1.8156909690992659e-10,-5.238000890201709e-06,-1.5478161549277893e-06,-1.2102051284658167e-06,2.2699684479038556e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6213852356275725e-05,4.819657154616923e-05,1.7507713198143453e-05,4.0344672249753496e-05,1.964441043128705e-07,7.684459617878155e-06,1.1605236391260335e-06,6.008481321433285e-05,1.1392528223816538e-05
146,2.9200000000000004,674.4132515327307,3.2294728983961437e-06,1.3177079580532735e-05,-9.318630581857441e-06,-1.4022232677897427e-06,-1.7880768334476522e-10,-5.171519614198773e-06,-1.5055829967248124e-06,-1.2636552692488224e-06,2.2552380585740548e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.627862124168087e-05,4.84607307436117e-05,1.732039028374051e-05,4.0317186420549564e-05,1.9644050054506686e-07,7.580364412834113e-06,1.1299896476095033e-06,6.00600746103557e-05,1.1437780288881333e-05
147,2.9400000000000266,674.5982221538106,3.2117578962631063e-06,1.3115839412231558e-05,-9.22458678050265e-06,-1.457252088672107e-06,-1.7634231498747168e-10,-5.10588870526168e-06,-1.4644702959692463e-06,-1.3158967114818989e-06,2.24067361570789e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6343033549627546e-05,4.872365993353969e-05,1.7134958110116665e-05,4.028859166698491e-05,1.9643694904508463e-07,7.477590329639374e-06,1.1002891146825251e-06,6.0034279090548355e-05,1.1482739405624211e-05
148,2.959999999999996,674.7824474872906,3.1942394075244224e-06,1.3054990914249622e-05,-9.131249083918496e-06,-1.5116690347758534e-06,-1.740685354971732e-10,-5.040981329059874e-06,-1.4243632113948678e-06,-1.3670464457221704e-06,2.2262528516326455e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6407093522665324e-05,4.89853682368041e-05,1.6951399751472736e-05,4.0258902455750476e-05,1.9643344493658224e-07,7.376121629296313e-06,1.071400779608926e-06,6.000744965897636e-05,1.1527408670297549e-05
149,2.980000000000007,674.9659115087476,3.1769828268291847e-06,1.2994840730979922e-05,-9.03925453415357e-06,-1.5649935048249637e-06,-1.7211206656365977e-10,-4.977065837752405e-06,-1.3854376323586495e-06,-1.4169233900249801e-06,2.212023453372059e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6470805745008895e-05,4.924586655325654e-05,1.6769694715291914e-05,4.022813583035445e-05,1.9642998313055865e-07,7.275941157628134e-06,1.0433027711713715e-06,5.997960996061887e-05,1.1571791433347621e-05
150,2.99999999999998,675.1486153093684,3.160000183261628e-06,1.2935456052757059e-05,-8.948739224382116e-06,-1.617127723379085e-06,-1.7047449596497274e-10,-4.914193249392231e-06,-1.3477084391045366e-06,-1.4655115771004951e-06,2.1979944518357385e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6534175575109716e-05,4.950516952109356e-05,1.6589814777706797e-05,4.019631461807245e-05,1.9642655726493584e-07,7.177028566756822e-06,1.0159713104567782e-06,5.9950785610947654e-05,1.1615891612399639e-05
151,3.019999999999984,675.3306052648818,3.143163625962542e-06,1.28762628514918e-05,-8.858520351620457e-06,-1.6689675673696568e-06,-1.6892486730354977e-10,-4.851846170625032e-06,-1.3107836800544353e-06,-1.513212885057401e-06,2.184073102139952e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.659720721320197e-05,4.97632867101361e-05,1.6411742181946735e-05,4.016345366516496e-05,1.9642316327130613e-07,7.07936817255663e-06,9.89386389265188e-07,5.992099836632607e-05,1.1659712287939405e-05
152,3.0400000000000063,675.5118552149089,3.126566709684142e-06,1.2817700313326883e-05,-8.769491435721868e-06,-1.7198477201550887e-06,-1.6759669277397377e-10,-4.790404977120451e-06,-1.2749173496649514e-06,-1.5597657378962746e-06,2.1703277942404286e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6659904516558507e-05,5.0020226341784574e-05,1.6235462064073116e-05,4.0129565512289674e-05,1.9641979805570212e-07,6.982945661079068e-06,9.635293789679594e-07,5.9890268580096495e-05,1.1703256296903257e-05
153,3.060000000000001,675.6923651594435,3.1102235633058915e-06,1.2759845096028287e-05,-8.681805243305233e-06,-1.7696591441620217e-06,-1.6649024534560518e-10,-4.729928574973263e-06,-1.24013119584933e-06,-1.6051471190838474e-06,2.1567691082848817e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.672227241928839e-05,5.027600179587806e-05,1.6060949097282894e-05,4.0094670443646515e-05,1.9641645718631868e-07,6.887742325558156e-06,9.383788935128206e-07,5.98586194515267e-05,1.1746527265928498e-05
154,3.0800000000000205,675.8721566967043,3.094083710836795e-06,1.2702473275773106e-05,-8.595011014068995e-06,-1.8187392837179654e-06,-1.655287450481042e-10,-4.670215282740904e-06,-1.2062650431552013e-06,-1.6495212238111599e-06,2.1433603896293623e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6784315492029878e-05,5.053062497959632e-05,1.5888180934708982e-05,4.0058786459367684e-05,1.9641313699641794e-07,6.793740886980923e-06,9.139149311227494e-07,5.982607276809772e-05,1.1789528560907682e-05
155,3.100000000000008,676.0512429505409,3.0781203402995484e-06,1.264546976945789e-05,-8.508871185729883e-06,-1.8672700217572266e-06,-1.6466518887308438e-10,-4.6111575804719344e-06,-1.1732266386577303e-06,-1.6929823306110244e-06,2.130082312659266e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6846037532541204e-05,5.078410441004847e-05,1.5717142112711097e-05,4.002192636631295e-05,1.964098350570821e-07,6.700927158348852e-06,8.90120014304633e-07,5.979264773255352e-05,1.1832262987930542e-05
156,3.1200000000000165,676.2296094650958,3.0623894274744168e-06,1.2589105763425918e-05,-8.423925971052832e-06,-1.9148571625361692e-06,-1.6396339932207794e-10,-4.5529824625457946e-06,-1.14115637728634e-06,-1.7353853312356524e-06,2.1169760771558275e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.690744263021897e-05,5.103645016537742e-05,1.5547814141143193e-05,3.998410509447e-05,1.9640654877119975e-07,6.609285757918636e-06,8.669761841451843e-07,5.9758364055935035e-05,1.187473357182871e-05
157,3.14000000000004,676.4072572300756,3.0469011998131315e-06,1.2533439852171284e-05,-8.340290717827119e-06,-1.9614199629504287e-06,-1.6341681586573994e-10,-4.4957328304780636e-06,-1.1100657646837109e-06,-1.7767177788843305e-06,2.104049419655165e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.6968535536491916e-05,5.1287675621533686e-05,1.5380171974254192e-05,3.994534232321509e-05,1.9640327496904482e-07,6.5187986049882915e-06,8.444639627254512e-07,5.9723243024833795e-05,1.191694382679687e-05
158,3.1600000000000263,676.5842283086251,3.0315457699529663e-06,1.2477962169856497e-05,-8.256959098180531e-06,-2.0076950455526026e-06,-1.6288987318973338e-10,-4.438969097131103e-06,-1.0796401389966627e-06,-1.8173035419197626e-06,2.091221871844425e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7029320006189535e-05,5.153778964175379e-05,1.5214199476094233e-05,3.9905651173130084e-05,1.9640001190215158e-07,6.429451585712262e-06,8.225669036886652e-07,5.9687302811625776e-05,1.1958896539711837e-05
159,3.180000000000015,676.7604989730713,3.016403452524049e-06,1.2423061567241796e-05,-8.174691353155014e-06,-2.0531345801447575e-06,-1.6246675677904992e-10,-4.383014109855986e-06,-1.0500828847940645e-06,-1.8569323004490145e-06,2.0785526753897997e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7089799498414272e-05,5.178679987912463e-05,1.5049882971580967e-05,3.986504287687313e-05,1.9639675833585092e-07,6.341231753642441e-06,8.012696734507738e-07,5.965056045320211e-05,1.2000594285184155e-05
160,3.200000000000036,676.9360692234178,3.0014863217592564e-06,1.236880523693039e-05,-8.093617357837042e-06,-2.0976483962012096e-06,-1.6214130879159228e-10,-4.3279176615787455e-06,-1.0214111080100104e-06,-1.895585835354163e-06,2.066050941600366e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.714997839615717e-05,5.2034718547166615e-05,1.4887199884470868e-05,3.9823535047109626e-05,1.9639351225519378e-07,6.254122435928001e-06,7.805547335227106e-07,5.961303527184404e-05,1.20420403213541e-05
161,3.220000000000084,677.1109587412618,2.986750840224995e-06,1.2314993908647829e-05,-8.013352105470248e-06,-2.141515148972534e-06,-1.6189584957583807e-10,-4.273507630999459e-06,-9.934957693999932e-07,-1.9333969621800857e-06,2.053684763999048e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7209860767777155e-05,5.228155653862299e-05,1.4726130189837407e-05,3.9781143411657784e-05,1.9639027188361323e-07,6.1681081830020126e-06,7.604056647485643e-07,5.95747454438686e-05,1.2083237678410193e-05
162,3.240000000000007,677.285179485856,2.9721738923077748e-06,1.2261525104610628e-05,-7.933693124761835e-06,-2.184884661642217e-06,-1.6170588568976609e-10,-4.2196923522516745e-06,-9.662624966759538e-07,-1.970441979136798e-06,2.0414373234357023e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7269450015102253e-05,5.252732172875463e-05,1.4566659737535702e-05,3.97378794135518e-05,1.9638703586626315e-07,6.083176183169829e-06,7.408080820878806e-07,5.9535707054455585e-05,1.2124188899284382e-05
163,3.260000000000005,677.4587182841478,2.9578036171560812e-06,1.2208638674631437e-05,-7.855101236913396e-06,-2.2274309966275073e-06,-1.615820784124566e-10,-4.166664956394579e-06,-9.39823804351681e-07,-2.0066040682679965e-06,2.0293443528459997e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7328749790196887e-05,5.277202336654703e-05,1.4408771793918964e-05,3.969375625696911e-05,1.9638380298662127e-07,5.999312610083374e-06,7.217472190776099e-07,5.949593659398154e-05,1.2164896716047196e-05
164,3.280000000000004,677.6315760416592,2.9436487582347337e-06,1.2156385936765158e-05,-7.777674709108322e-06,-2.2690871579384836e-06,-1.6152649519334076e-10,-4.114461708359322e-06,-9.141886353076934e-07,-2.0418734729384323e-06,2.0174125151475736e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.738776431395079e-05,5.301567361266098e-05,1.4252444034458764e-05,3.9648791075423453e-05,1.9638057190088674e-07,5.916501343435841e-06,7.032070946810136e-07,5.945545181856948e-05,1.220536428472713e-05
165,3.3000000000000322,677.8037912437507,2.929614458990915e-06,1.2104314429652462e-05,-7.70055222134989e-06,-2.3104641480578897e-06,-1.6149269643753407e-10,-4.062707010501547e-06,-8.891034787681956e-07,-2.0765122938880615e-06,2.0055717566186283e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7446496946123133e-05,5.32582806163255e-05,1.4097661765153957e-05,3.960299556236342e-05,1.963773417089685e-07,5.834729656247116e-06,6.851741735402258e-07,5.941426796090116e-05,1.2245594127444849e-05
166,3.3200000000000127,677.9753421809656,2.915769982814122e-06,1.205276854013264e-05,-7.624384651637018e-06,-2.351107015299914e-06,-1.6150336608028902e-10,-4.0116764528642326e-06,-8.647318022226842e-07,-2.110350686444979e-06,1.993873588888111e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7504950790541128e-05,5.349985144602312e-05,1.3944412396424234e-05,3.955637985072989e-05,1.9637411174834444e-07,5.753985821613537e-06,6.676358207303339e-07,5.937239933109787e-05,1.2285588580899876e-05
167,3.3399999999999883,678.1462288533081,2.902125701637663e-06,1.2001807377381005e-05,-7.549283037652649e-06,-2.3909407544576524e-06,-1.6156038828138216e-10,-3.9614123444496565e-06,-8.410871224200346e-07,-2.143374156513066e-06,1.982325896862681e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7563129747385573e-05,5.374039720519796e-05,1.3792675719531523e-05,3.950895937303237e-05,1.9637088111079876e-07,5.674254933640495e-06,6.505776314839337e-07,5.932986208266834e-05,1.2325350575757336e-05
168,3.36,678.3164693310197,2.8886439097923867e-06,1.1951253775755049e-05,-7.474916606526933e-06,-2.4301974971633395e-06,-1.616429105064085e-10,-3.911767049801928e-06,-8.180651485176905e-07,-2.1756905592569173e-06,1.970900818629793e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7621037443499906e-05,5.3979927816729465e-05,1.3642433723089645e-05,3.9460747990516136e-05,1.9636764907781035e-07,5.595523139697933e-06,6.339861087745441e-07,5.928667143551061e-05,1.2364882842912284e-05
169,3.3800000000000274,678.4860745942248,2.8753045965434635e-06,1.1901016634702598e-05,-7.401111680151329e-06,-2.46900188352315e-06,-1.617254569710716e-10,-3.862661997975431e-06,-7.956057316570794e-07,-2.2073618835184538e-06,1.9595836710363458e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7678676928563343e-05,5.421845052083437e-05,1.3493673440222656e-05,3.94117559967092e-05,1.9636441539413769e-07,5.517778849220053e-06,6.178493999727729e-07,5.92428409110828e-05,1.2404187687809e-05
170,3.400000000000036,678.655032548366,2.8621493497588973e-06,1.1851308341622528e-05,-7.328263931225345e-06,-2.5070820863811302e-06,-1.6182777993031426e-10,-3.8142623573586212e-06,-7.737993679843815e-07,-2.2382936877485974e-06,1.9484055670965836e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7736051468026392e-05,5.4455973770597725e-05,1.3346379684108824e-05,3.936199515701014e-05,1.9636117986177157e-07,5.44100960566668e-06,6.021553489763505e-07,5.919838435537011e-05,1.2443267580190347e-05
171,3.4200000000000026,678.8233440273367,2.849185686254678e-06,1.180217405038052e-05,-7.256457499509568e-06,-2.5443822686718896e-06,-1.6195218446964388e-10,-3.7665989655583536e-06,-7.526530417029532e-07,-2.2684782853270245e-06,1.9373722763190664e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.779316481838643e-05,5.469250859451736e-05,1.3200532469801712e-05,3.9311480513459694e-05,1.9635794206212864e-07,5.365200992437637e-06,5.86890824879504e-07,5.915331663563943e-05,1.2482125358624438e-05
172,3.440000000000001,678.9910444718417,2.8363313850999936e-06,1.1753212075333187e-05,-7.18495093627378e-06,-2.5814133052877323e-06,-1.6211035280291446e-10,-3.719349234791654e-06,-7.319618594053219e-07,-2.2981286147193477e-06,1.9264226003974454e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.785001998909997e-05,5.492806245577448e-05,1.3056118385443896e-05,3.9260222557720104e-05,1.963547014367567e-07,5.290341510434143e-06,5.720446758684266e-07,5.9107650566638966e-05,1.25207633073916e-05
173,3.459999999999994,679.1581138899111,2.823646435812044e-06,1.1704727812865528e-05,-7.11430449038441e-06,-2.6177947328010866e-06,-1.6228819977812773e-10,-3.6727496221315495e-06,-7.118576454087918e-07,-2.3271069666559645e-06,1.9156014969040042e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7906619767309072e-05,5.516264185465639e-05,1.2913125831177363e-05,3.9208230477339235e-05,1.9635145745123216e-07,5.216420521864936e-06,5.576064808202914e-07,5.906139821082523e-05,1.2559183548364602e-05
174,3.4800000000000013,679.3245522815384,2.8111397905461438e-06,1.1656773456340978e-05,-7.044613676714997e-06,-2.6534637583849326e-06,-1.6248368882519117e-10,-3.6268362662291137e-06,-6.92351125614826e-07,-2.355401756979549e-06,1.9049158207251413e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7962967629572675e-05,5.539625686734854e-05,1.2771536649506317e-05,3.9155517892427355e-05,1.9634820973234553e-07,5.143424662981303e-06,5.435643931100449e-07,5.901457312358886e-05,1.2597388721540908e-05
175,3.5000000000000107,679.4903763309425,2.7987786686633317e-06,1.1609191434050273e-05,-6.975592746843038e-06,-2.6886152722737897e-06,-1.6266984523948182e-10,-3.581481918085392e-06,-6.733577673857947e-07,-2.38310089159438e-06,1.8943411633140137e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8019066814164795e-05,5.5628916516252564e-05,1.2631334585270671e-05,3.910209710212074e-05,1.9634495819700627e-07,5.071341481138125e-06,5.299073041800369e-07,5.89671880971031e-05,1.2635381291381317e-05
176,3.52,679.6555961760314,2.7865456819232256e-06,1.1561900777171235e-05,-6.907091951243604e-06,-2.7233537555085502e-06,-1.6283439413031074e-10,-3.5366188815795433e-06,-6.548287859743197e-07,-2.4102549172426346e-06,1.8838646668483374e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.807492005767063e-05,5.5860627438364655e-05,1.2492507738289877e-05,3.904797741184295e-05,1.963417031546118e-07,5.000160473141513e-06,5.166254386464365e-07,5.891925453901475e-05,1.267316334968292e-05
177,3.539999999999987,679.8202006499507,2.7744769090760685e-06,1.1515089911810865e-05,-6.839452641584287e-06,-2.757451207797973e-06,-1.6299351065770474e-10,-3.4923891140931473e-06,-6.368372037825954e-07,-2.436787183749941e-06,1.8735135236316676e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8130530283580587e-05,5.609139734525433e-05,1.2355042292361683e-05,3.899316936220992e-05,1.9633844487556212e-07,4.9298703931848316e-06,5.037087787488731e-07,5.887078411800486e-05,1.2710737131587696e-05
