,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
281,5.620000000000008,763.0584486593535,6.588217417081949e-09,1.0360957320487603e-08,-7.848611659026286e-39,7.713997444647392e-39,-7.0371428237222015e-12,7.037099806322922e-12,-1.4281088963474759e-21,-1.9145247168499887e-08,2.1960724739491905e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.508770793037139e-07,6.398518441034403e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4672758983279266e-09,-1.9514015479115586e-09,-1.8135601495266047e-10,4.836599868659994e-08,8.336044893019169e-08
282,5.640000000000006,763.063047568949,6.5367645303926624e-09,1.0280360487237267e-08,-7.850414757945721e-39,7.715775772303475e-39,-7.00667540125908e-12,7.006625556446744e-12,-1.4073484437848665e-21,-1.8996046479755446e-08,2.178921511971684e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5100832912318863e-07,6.400582572815175e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4671354601456814e-09,-1.9512611106579307e-09,-1.813560149527134e-10,4.798458575011743e-08,8.34041988700509e-08
283,5.660000000000011,763.0676147115163,6.485700544453232e-09,1.0200368083004562e-08,-7.852205816595413e-39,7.717542226284178e-39,-6.978531483530481e-12,6.9784648821259515e-12,-1.3865958170158325e-21,-1.884796874479933e-08,2.1619001839443654e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5113855377393713e-07,6.4026306456722e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4669956080768308e-09,-1.951121259753545e-09,-1.8135601495276635e-10,4.7606145597871786e-08,8.344760708701007e-08
284,5.680000000000012,763.0721498323368,6.435029849164299e-09,1.012098710101224e-08,-7.853984726404728e-39,7.719296699485749e-39,-6.952090885545516e-12,6.9520008118835626e-12,-1.365851056189423e-21,-1.870102681315024e-08,2.145009953048643e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.512677610778733e-07,6.404662781190602e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4668563018531374e-09,-1.9509819550966047e-09,-1.8135601495281929e-10,4.7230655642292266e-08,8.349067618838e-08
285,5.700000000000015,763.0766532615381,6.3847473555403824e-09,1.0042209662035633e-08,-7.855751608523322e-39,7.721039311370108e-39,-6.9263305221550564e-12,6.926218575362637e-12,-1.3458436045880363e-21,-1.8555206028276652e-08,2.1282491226487487e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5139595884992037e-07,6.406679100866908e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4667175176390675e-09,-1.9508431729027324e-09,-1.8135601495287223e-10,4.685809331387794e-08,8.353340877913698e-08
286,5.720000000000013,763.0811260177377,6.33483685018184e-09,9.964010422279125e-09,-7.857506854807961e-39,7.722770448389342e-39,-6.8993820347087824e-12,6.899274076616769e-12,-1.3260581095050183e-21,-1.841045945188315e-08,2.1116122873816065e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5152315469197759e-07,6.408679722875339e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4665792605135101e-09,-1.9507049179762128e-09,-1.8135601495292517e-10,4.648843665907638e-08,8.357580739323728e-08
287,5.740000000000007,763.0855674203664,6.285309552527715e-09,9.886407096535679e-09,-7.859250189699712e-39,7.724489838745546e-39,-6.87266465528883e-12,6.872570218447398e-12,-1.3062807280951382e-21,-1.8266819742289028e-08,2.095103187663751e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5164935615600465e-07,6.41066476462722e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.466441540046614e-09,-1.9505671995332623e-09,-1.8135601495292517e-10,4.612166386713476e-08,8.361787454798772e-08
288,5.7599999999999945,763.0899774694257,6.2361656933375576e-09,9.809400151479053e-09,-7.860981604997007e-39,7.726197474326556e-39,-6.8463178106545425e-12,6.846246083935342e-12,-1.286511493584695e-21,-1.81242876735164e-08,2.0787219004277837e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5177457090846321e-07,6.41263434535202e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4663043502219573e-09,-1.9504300113702384e-09,-1.8135601495292517e-10,4.5757752792976945e-08,8.365961279886861e-08
289,5.780000000000002,763.0943572085358,6.187388907994675e-09,9.732964027094442e-09,-7.862701502870737e-39,7.727893751758397e-39,-6.820314953102751e-12,6.820256818007107e-12,-1.2667504144410957e-21,-1.7982815848430628e-08,2.062462971477888e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5189880645447657e-07,6.414588581769878e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.466167683894314e-09,-1.950293346341219e-09,-1.8135601495292517e-10,4.5396681757757336e-08,8.370102464758768e-08
290,5.800000000000005,763.0987064847936,6.13898184699247e-09,9.657102980098691e-09,-7.864409815363248e-39,7.729578603994376e-39,-6.7945608979813895e-12,6.7945088419918335e-12,-1.2469975262991725e-21,-1.7842412059286434e-08,2.0463272842524695e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5202207016202647e-07,6.416527588470598e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4660315351358033e-09,-1.9501571986846188e-09,-1.8135601495292517e-10,4.503842947868011e-08,8.374211255014499e-08
291,5.820000000000001,763.1030250495638,6.090948683412613e-09,9.581823653579239e-09,-7.866106436859134e-39,7.73125192684694e-39,-6.768978129031992e-12,6.768930684560854e-12,-1.2272528673483494e-21,-1.7703088519101556e-08,2.030316229555397e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.521443694673305e-07,6.418451481133966e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.465895899745539e-09,-1.950021564289353e-09,-1.8135601495292517e-10,4.46829744728963e-08,8.378287898528307e-08
292,5.839999999999983,763.1073132244052,6.0432845604041814e-09,9.507118525617043e-09,-7.867791486039498e-39,7.732913837345851e-39,-6.7435279321015686e-12,6.743483444751153e-12,-1.207516461750452e-21,-1.75648312299759e-08,2.0144281884432573e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5226571179976857e-07,6.420360375351884e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4657607746849227e-09,-1.94988644014806e-09,-1.8135601495292517e-10,4.4330295275405846e-08,8.382332642946302e-08
293,5.859999999999998,763.1115720015254,5.995974028261156e-09,9.43296344937115e-09,-7.869465345642338e-39,7.734564712953244e-39,-6.718092640785386e-12,6.718049168834592e-12,-1.1877883157656197e-21,-1.742759544518386e-08,1.9986580110246487e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.523861043856553e-07,6.422254383549384e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4656261584791907e-09,-1.949751824821924e-09,-1.8135601495292517e-10,4.398037100865399e-08,8.386345729145773e-08
294,5.880000000000011,763.1158007180096,5.9490277599340965e-09,9.359375266604674e-09,-7.871127747354679e-39,7.736204289018388e-39,-6.692750028590238e-12,6.69270630518189e-12,-1.1680684776038969e-21,-1.7291412237739108e-08,1.9830092549248215e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5250555440353732e-07,6.424133617420982e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4654920500525052e-09,-1.9496177172671838e-09,-1.8135601495292517e-10,4.363318093182453e-08,8.390327396411726e-08
295,5.900000000000003,763.1199993738542,5.902445964477071e-09,9.286354399638894e-09,-7.872778683663122e-39,7.737832558109815e-39,-6.667500231633421e-12,6.667455748247125e-12,-1.1483569787915484e-21,-1.715628230943183e-08,1.9674819898004285e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.526240691407814e-07,6.425998190387606e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4653584475498905e-09,-1.9494841156466497e-09,-1.8135601495292517e-10,4.3288703986352965e-08,8.394277887656449e-08
296,5.920000000000005,763.1241689844242,5.856213050826285e-09,9.213876473442573e-09,-7.874418546872916e-39,7.739449907126903e-39,-6.641298844737176e-12,6.6412536972067394e-12,-1.129797890738681e-21,-1.702216049772813e-08,1.9520710186079194e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5274165573093443e-07,6.427848213474915e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4652253595591226e-09,-1.9493510285521952e-09,-1.8135601495292517e-10,4.2946919558281326e-08,8.398197440664857e-08
297,5.940000000000001,763.1283094009559,5.810331532301878e-09,9.141945522480403e-09,-7.876047271234675e-39,7.741056271202376e-39,-6.614271334131312e-12,6.614225528791937e-12,-1.111875040077625e-21,-1.6889054188099783e-08,1.936777179123967e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.528583211767657e-07,6.429683795674507e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4650928038573318e-09,-1.9492184737599354e-09,-1.8135601495292517e-10,4.2607807411423114e-08,8.402086288862588e-08
298,5.960000000000016,763.1324203815423,5.7648053721158175e-09,9.070567856921379e-09,-7.877664754309813e-39,7.742651549283511e-39,-6.586678018909399e-12,6.586631584132326e-12,-1.0939598682174938e-21,-1.675697497501979e-08,1.921601792418426e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5297407254580995e-07,6.431505047012448e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4649607943638106e-09,-1.9490864651888063e-09,-1.8135601495292517e-10,4.227134711979167e-08,8.405944667834132e-08
299,5.97999999999999,763.1365022387944,5.719629937791822e-09,8.999736295542357e-09,-7.879271112086574e-39,7.744235855746307e-39,-6.55851931372897e-12,6.558472277677127e-12,-1.0760523952046544e-21,-1.6625909500629553e-08,1.906543314332524e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5308891689890889e-07,6.433312077427692e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4648293423904723e-09,-1.9489550141501882e-09,-1.8135601495292517e-10,4.1937518275035615e-08,8.409772812940878e-08
300,5.999999999999994,763.1405559372984,5.674790515442813e-09,8.929427830516105e-09,-7.880866717599456e-39,7.745809558486015e-39,-6.529797465952556e-12,6.52974985573228e-12,-1.0583596101840762e-21,-1.6495815138584892e-08,1.8915968402372875e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5320286110344125e-07,6.435104993840298e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4646984592226809e-09,-1.948824131928854e-09,-1.8135601495292517e-10,4.16063010286434e-08,8.413570953095449e-08
301,6.02000000000001,763.1445808325805,5.630297253453536e-09,8.859658476530768e-09,-7.882451310087846e-39,7.747372400301355e-39,-6.500474483278714e-12,6.5004263194982375e-12,-1.0422328586952206e-21,-1.636672143474733e-08,1.876765752927869e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.533159119811303e-07,6.436883902471005e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4645681565031954e-09,-1.9486938301671014e-09,-1.8135601495292517e-10,4.127767566290981e-08,8.417339315688616e-08
302,6.0400000000000125,763.1485769246497,5.586150341273808e-09,8.790428616857961e-09,-7.884024882676408e-39,7.748924374391871e-39,-6.4706010019618374e-12,6.4705523126211325e-12,-1.0261131450984308e-21,-1.6238629024995368e-08,1.8620501155539353e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.534280764570776e-07,6.438648911180344e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4644384457483552e-09,-1.94856412038078e-09,-1.8135601495292517e-10,4.0951622158312344e-08,8.421078131557099e-08
303,6.060000000000005,763.1525452094694,5.5423347818140935e-09,8.721714793862401e-09,-7.885587821194053e-39,7.750465861272786e-39,-6.441003230155293e-12,6.4409538994491564e-12,-1.0100004709848346e-21,-1.6111494455435702e-08,1.8474449290909345e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5353936130830842e-07,6.440400125521415e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.464309329706041e-09,-1.9484350053186593e-09,-1.8135601495292517e-10,4.0628120923508154e-08,8.424787626601742e-08
304,6.079999999999989,763.1564855411261,5.498852979677278e-09,8.653520863893457e-09,-7.887140061548783e-39,7.751996797713002e-39,-6.411499325935255e-12,6.411449255148121e-12,-9.938948633549579e-22,-1.598532478857143e-08,1.832950995072535e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5364977318592326e-07,6.442137649087189e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4641808046804895e-09,-1.948306481287113e-09,-1.8135601495292517e-10,4.0307152731068334e-08,8.428468022525902e-08
305,6.100000000000002,763.1603976823288,5.455708733085471e-09,8.585852871468105e-09,-7.888681503612153e-39,7.753517084939477e-39,-6.381895224694978e-12,6.381844140277611e-12,-9.784265678537234e-22,-1.5860131133047382e-08,1.8185695795792294e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5375931880305096e-07,6.443861586460727e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4640528707349896e-09,-1.948178548353159e-09,-1.8135601495292517e-10,3.998869817185194e-08,8.432119543100557e-08
306,6.12000000000001,763.1642819289306,5.412897748800756e-09,8.518704157238907e-09,-7.890212257536194e-39,7.755026831574321e-39,-6.352844805909424e-12,6.3527929867639875e-12,-9.652375966007663e-22,-1.573590110573094e-08,1.8042992515113426e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5386800486786985e-07,6.445572042163599e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4639255233346858e-09,-1.9480512019818884e-09,-1.8135601495292517e-10,3.967273784946404e-08,8.435742411931648e-08
307,6.14,763.1681391938082,5.37040639955239e-09,8.452053404225496e-09,-7.891732677049815e-39,7.756526386475101e-39,-6.326368261754632e-12,6.326317341038673e-12,-9.520538290380747e-22,-1.561259522125156e-08,1.7901354683953294e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5397583790935334e-07,6.447269117919745e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4637987312039984e-09,-1.9479244108786106e-09,-1.8135601495292517e-10,3.9359252886194374e-08,8.439336846651554e-08
308,6.160000000000002,763.1719688670391,5.328244077820938e-09,8.385915437198613e-09,-7.893242515275834e-39,7.758015506134174e-39,-6.301118771255394e-12,6.301069377012813e-12,-9.38875291786803e-22,-1.54902408267195e-08,1.7760813610951365e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5408282441412707e-07,6.448952914803887e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4636724563336737e-09,-1.94779813701143e-09,-1.8135601495292517e-10,3.904822452571463e-08,8.442903063481044e-08
309,6.180000000000007,763.1757709486282,5.286410955211615e-09,8.320290603605298e-09,-7.894741765927316e-39,7.759494184333044e-39,-6.277094217621472e-12,6.277046740360241e-12,-9.262134486695487e-22,-1.5368838498159983e-08,1.7621369868212606e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5418897096445742e-07,6.450623535407969e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4635466742037755e-09,-1.9476723558502565e-09,-1.8135601495292517e-10,3.873963373246576e-08,8.446441281828962e-08
310,6.199999999999997,763.1795464220002,5.244892435505511e-09,8.255156061461667e-09,-7.896230810977105e-39,7.760962797786808e-39,-6.2522046578828315e-12,6.252158308012781e-12,-9.159422623341338e-22,-1.524834593082731e-08,1.748297480210916e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5429428399836453e-07,6.452281080074474e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4634213812150227e-09,-1.947547063799773e-09,-1.8135601495292517e-10,3.843346188817604e-08,8.449951716295992e-08
311,6.220000000000035,763.1832951430662,5.203690845022438e-09,8.190515538529282e-09,-7.897709587552427e-39,7.762421284468267e-39,-6.226756135263305e-12,6.226708559008499e-12,-9.05674434973443e-22,-1.5128769952736295e-08,1.7345636167617577e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5439876983117002e-07,6.453925647234477e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4632965916070978e-09,-1.9474222751311025e-09,-1.8135601495292517e-10,3.8129690729339815e-08,8.453434577392972e-08
312,6.240000000000005,763.1870168775372,5.162809865264001e-09,8.12637489078654e-09,-7.899177997151393e-39,7.763869547209886e-39,-6.201246663642417e-12,6.20119404221202e-12,-8.954099813490663e-22,-1.5010121327123213e-08,1.7209366236950076e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5450243483827272e-07,6.455557336277406e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4631723115791173e-09,-1.9472979961050905e-09,-1.8135601495292517e-10,3.782830181654168e-08,8.456890077633423e-08
313,6.26,763.1907119145757,5.12224537513127e-09,8.062727718919859e-09,-7.900636147997277e-39,7.765307692733416e-39,-6.175286429947188e-12,6.175226847749593e-12,-8.851489146947139e-22,-1.4892388161708883e-08,1.7074151272407967e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5460528539067664e-07,6.457176246538376e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4630485462481927e-09,-1.947174231896191e-09,-1.8135601495292517e-10,3.752927672165343e-08,8.460318429384358e-08
314,6.280000000000014,763.1943811464357,5.081984314280905e-09,7.999553578816178e-09,-7.902084386674357e-39,7.766736062852583e-39,-6.147672303245858e-12,6.147612122674128e-12,-8.74891245818977e-22,-1.4775532606561659e-08,1.6939947736459816e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5470732768757082e-07,6.458782474668151e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.462925316660869e-09,-1.9470510035064866e-09,-1.8135601495292517e-10,3.723259751397052e-08,8.463719839285247e-08
315,6.29999999999999,763.1980239769766,5.042035668825405e-09,7.936866655818997e-09,-7.90352247199618e-39,7.768154419673136e-39,-6.119207653521317e-12,6.119148627529742e-12,-8.646369905391648e-22,-1.4659580824069024e-08,1.6806785584514693e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5480856788740175e-07,6.460376116691613e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4628026478612902e-09,-1.9469283358989846e-09,-1.8135601495292517e-10,3.693824637966456e-08,8.467094512617341e-08
316,6.320000000000011,763.2016404061967,5.0023995940352485e-09,7.874667264682115e-09,-7.904950398222684e-39,7.769562757517466e-39,-6.089893665810521e-12,6.089836882495081e-12,-8.54386162721568e-22,-1.4544533335371779e-08,1.6674665334385913e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5490901224003047e-07,6.461957270083665e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4626805568480839e-09,-1.946806246043884e-09,-1.8135601495292517e-10,3.6646205238069845e-08,8.470442657709235e-08
317,6.34000000000001,763.2052313723378,4.963062456045566e-09,7.812934062338534e-09,-7.906368530482272e-39,7.770961436490101e-39,-6.063966094382369e-12,6.063910805382886e-12,-8.441387719836138e-22,-1.4430350617147732e-08,1.6543541540534884e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5500866686053128e-07,6.463526030216367e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4625590182504693e-09,-1.9466847085670054e-09,-1.8135601495292517e-10,3.635645639854467e-08,8.473764478396726e-08
318,6.3599999999999985,763.2087967379349,4.924026422095673e-09,7.751670519287762e-09,-7.907776808971447e-39,7.772350397592246e-39,-6.04580996754205e-12,6.045755940987041e-12,-8.338948322830704e-22,-1.4317039030046238e-08,1.6413421426901945e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5510753774931264e-07,6.465082490674529e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4624379204898551e-09,-1.946563611899542e-09,-1.8135601495292517e-10,3.606898250207289e-08,8.477060174693468e-08
319,6.380000000000004,763.2123362794606,4.8852949247691104e-09,7.690882093669421e-09,-7.909175139854654e-39,7.7737295482598e-39,-6.0283483732260915e-12,6.028295937319034e-12,-8.236543580948516e-22,-1.4204608609524392e-08,1.6284316435225933e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5520563096278132e-07,6.466626745935825e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4623171789064364e-09,-1.9464428713807587e-09,-1.8135601495292517e-10,3.57837660256771e-08,8.480329948479681e-08
320,6.400000000000006,763.2158502748177,4.8468640610049995e-09,7.630562721743485e-09,-7.910563627563498e-39,7.77509899147682e-39,-6.0108862074858915e-12,6.010834899900187e-12,-8.1341736138794105e-22,-1.4093048086999632e-08,1.615621355559533e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5530295255263908e-07,6.468158890417366e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4621967865606311e-09,-1.9463224800723864e-09,-1.8135601495292517e-10,3.550078945871184e-08,8.483574001478764e-08
321,6.420000000000005,763.2193395815207,4.808721476277939e-09,7.570693062720403e-09,-7.911942605881205e-39,7.776459056434079e-39,-5.991355117559362e-12,5.9913023891827765e-12,-8.031838506131651e-22,-1.3982321646971965e-08,1.6029071607028196e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5539950840801192e-07,6.469679015995813e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4620767641473864e-09,-1.9462024586994954e-09,-1.8135601495292517e-10,3.522003576137213e-08,8.486792529995026e-08
322,6.439999999999996,763.2228036266421,4.770875660512716e-09,7.51128651631531e-09,-7.913311843014928e-39,7.777809514502638e-39,-5.971234558145481e-12,5.971178167623012e-12,-7.92953841974941e-22,-1.3872454009352757e-08,1.5902918889160632e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5549530437937978e-07,6.471187213953716e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4619571382506196e-09,-1.9460828338939275e-09,-1.8135601495292517e-10,3.4941488004809015e-08,8.489985729044643e-08
323,6.4600000000000115,763.2262424101834,4.733326754109019e-09,7.452343366992527e-09,-7.914671333726417e-39,7.779150360501273e-39,-5.950469593403128e-12,5.9504071089011406e-12,-7.827273486243869e-22,-1.3763445645622416e-08,1.5777755870061371e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5559034640352606e-07,6.472683576942048e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4618379212091125e-09,-1.945963618041162e-09,-1.8135601495292517e-10,3.4665129008259046e-08,8.493153796520567e-08
324,6.480000000000026,763.2296568551475,4.696061539281498e-09,7.393842907929821e-09,-7.916021438053393e-39,7.780481949516255e-39,-5.930595314042635e-12,5.930530885940051e-12,-7.725043775781161e-22,-1.3655258231584299e-08,1.5653538488018712e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5568464028646003e-07,6.474168195569542e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4617191105600374e-09,-1.9458448086612137e-09,-1.8135601495292517e-10,3.439094196948678e-08,8.496296925956378e-08
325,6.500000000000016,763.2330468263142,4.659082105949953e-09,7.33578848330363e-09,-7.917362097495292e-39,7.781804223835031e-39,-5.9113958163963596e-12,5.911333029501442e-12,-7.622849423710653e-22,-1.3547897897430015e-08,1.5530273709640745e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.557781917229123e-07,6.475641158708665e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4616006906487432e-09,-1.945726390022059e-09,-1.8135601495292517e-10,3.411891040819677e-08,8.499415307176142e-08
326,6.520000000000012,763.2364121037713,4.622391769893324e-09,7.2781853641745656e-09,-7.918693220032189e-39,7.783117092685372e-39,-5.892513080078574e-12,5.8924537708963995e-12,-7.520690572245311e-22,-1.3441374333574784e-08,1.5407972588168516e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.558710064616707e-07,6.477102556093412e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4614826515597829e-09,-1.9456083521540554e-09,-1.8135601495292517e-10,3.384901768588678e-08,8.502509131805923e-08
327,6.540000000000007,763.23975295845,4.585986792241864e-09,7.221027738132225e-09,-7.920014907938612e-39,7.78442065692534e-39,-5.8733811049969415e-12,5.873324460335222e-12,-7.418567328667641e-22,-1.3335676739896763e-08,1.5286622661680415e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5596309024729202e-07,6.478552477403642e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4613649926179387e-09,-1.945490694371743e-09,-1.8135601495292517e-10,3.358124717515213e-08,8.505578591330907e-08
328,6.5600000000000085,763.2430702263173,4.549855354415167e-09,7.164297096054189e-09,-7.921327487324728e-39,7.785715238180342e-39,-5.852264467041022e-12,5.8522069422823835e-12,-7.316479754026711e-22,-1.3230770846535366e-08,1.516618453591491e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.560544486687586e-07,6.479991009887061e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4612477361622223e-09,-1.9453734390577167e-09,-1.8135601495292517e-10,3.3315582699287794e-08,8.508623872050667e-08
329,6.580000000000008,763.2463633488393,4.514005565323495e-09,7.108006234573523e-09,-7.922630732304034e-39,7.787000613647415e-39,-5.830308941996045e-12,5.830249625265947e-12,-7.2144280145910745e-22,-1.3126680264539819e-08,1.5046685239602103e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5614508727795598e-07,6.481418240220124e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.461130910428133e-09,-1.945256614492041e-09,-1.8135601495292517e-10,3.3052008188177044e-08,8.511645159028219e-08
330,6.600000000000014,763.2496323260106,4.47843755181459e-09,7.052155410779973e-09,-7.923924638103243e-39,7.788276778605211e-39,-5.807514310078103e-12,5.80745211982487e-12,-7.112412234984452e-22,-1.3023405419966633e-08,1.4928125195630497e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.562350117091274e-07,6.482834256384659e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4610145321956052e-09,-1.9451402374745903e-09,-1.8135601495292517e-10,3.27905073313319e-08,8.514642640071743e-08
331,6.619999999999996,763.252878034831,4.443138980681044e-09,6.996725302519397e-09,-7.925209547398487e-39,7.78954407101879e-39,-5.778570555762761e-12,5.778502325171101e-12,-7.010432463158568e-22,-1.2920910544376839e-08,1.481046329407672e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5632422747445226e-07,6.484239144455988e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.460898671346948e-09,-1.9450243779301406e-09,-1.8135601495292517e-10,3.2531064171688704e-08,8.51761649892071e-08
