,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
273,5.459999999999959,662.5938162034041,6.257803861737674e-06,2.2575574499625904e-05,-1.5918021257991416e-05,-3.4386190929814158e-06,-1.6484689100184404e-10,-7.4176265378811954e-06,-5.943598589141551e-07,-5.741648487203098e-06,4.277061720498759e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.142329717275954e-05,0.00018052283376191865,5.5100150724635936e-05,0.0001546264898144446,1.680839608140226e-06,1.6385297400531075e-05,7.417777360639306e-07,0.00021960573022093742,4.961551701730867e-05
274,5.4799999999998885,662.6674844486038,6.2386417153074845e-06,2.251852054579914e-05,-1.5825008587619966e-05,-3.493022483912817e-06,-1.6495849528538117e-10,-7.357021118820036e-06,-5.820456333365956e-07,-5.761608030404411e-06,4.261708551482527e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.154826162852955e-05,0.0001809737747123713,5.4782720426180915e-05,0.00015455717339867592,1.6808363100863659e-06,1.6237550923964584e-05,7.300136811414534e-07,0.00021949069765576175,4.9700904720028185e-05
275,5.500000000000152,662.74099066219,6.219620871392175e-06,2.2461731236460327e-05,-1.5732506365739843e-05,-3.547004773717557e-06,-1.6525824100085165e-10,-7.2968888756279936e-06,-5.699642446599623e-07,-5.7812812293986955e-06,4.246458639532781e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.167284425439819e-05,0.00018142357723019984,5.446714527664314e-05,0.0001544867731260987,1.6808330079190156e-06,1.6091011824018173e-05,7.184935823613457e-07,0.0002193752687631622,4.978598639193946e-05
276,5.520000000000101,662.8143328564299,6.2007574289288675e-06,2.2405267203243472e-05,-1.5640642472056363e-05,-3.6004711347921183e-06,-1.6568812199118284e-10,-7.237286663917552e-06,-5.581370342044462e-07,-5.800645398921296e-06,4.231323759841445e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.179704803740109e-05,0.00018187224721459574,5.4153413788266e-05,0.00015441529836701377,1.6808296984553912e-06,1.594567006862309e-05,7.072125695727213e-07,0.0002192594494968793,4.987076421593299e-05
277,5.5399999999998695,662.8875105025414,6.182058064056079e-06,2.2349155447493235e-05,-1.5549474178116216e-05,-3.6533795963362324e-06,-1.6622518611484423e-10,-7.178238323856176e-06,-5.46570965421013e-07,-5.819693060421232e-06,4.216308837787727e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.192087619232951e-05,0.00018231979144109792,5.38415126217679e-05,0.00015434275985970334,1.6808263793223097e-06,1.580151481874702e-05,6.961654895765862e-07,0.00021914324611228722,4.99552405419083e-05
278,5.560000000000029,662.9605255505289,6.163513523108793e-06,2.2293365622655326e-05,-1.5458938537359348e-05,-3.7057778855955276e-06,-1.6692085391884305e-10,-7.11971185728787e-06,-5.352494289614706e-07,-5.838441718083698e-06,4.20140720237759e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.204433190820214e-05,0.00018276621665180298,5.353142849461067e-05,0.00015426916828488343,1.6808230478619038e-06,1.5658535316934438e-05,6.853472856326764e-07,0.00021902666476450124,5.0039417702310626e-05
279,5.580000000000022,663.0333809940954,6.14510767904627e-06,2.223784243944852e-05,-1.5368919814355748e-05,-3.757753270322218e-06,-1.6769717087711912e-10,-7.061651224412083e-06,-5.241458285911948e-07,-5.856919463038013e-06,4.1866071793951804e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.216741812022365e-05,0.00018321152873242386,5.3223149911093605e-05,0.00015419453297332427,1.6808197016816644e-06,1.5516721686117484e-05,6.747533330571636e-07,0.00021890971115269005,5.012329784612832e-05
280,5.600000000000037,663.1060745070782,6.126858454347666e-06,2.2182653483376063e-05,-1.5279559627717628e-05,-3.8092012337142063e-06,-1.6857148983867268e-10,-7.004119462611403e-06,-5.132835708157521e-07,-5.87510136386282e-06,4.171921892487849e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.229013778155769e-05,0.00018365573369165242,5.291666511667264e-05,0.00015411886342828386,1.6808163389950704e-06,1.5376063979247146e-05,6.643790390630953e-07,0.00021879239094442095,5.0206883136847214e-05
281,5.620000000000159,663.1786060894882,6.108768931217933e-06,2.2127812875077203e-05,-1.5190887865774502e-05,-3.860100445395414e-06,-1.6955111057907997e-10,-6.947127728265074e-06,-5.026642394456483e-07,-5.892985633062994e-06,4.157353656758918e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.241249405541409e-05,0.00018409883835523967,5.261196064173585e-05,0.0001540421704114923,1.680812957769053e-06,1.523655150733753e-05,6.542195609604204e-07,0.00021867471007445098,5.029017589234019e-05
282,5.640000000000009,663.2509806838752,6.0908111077424e-06,2.207322177342902e-05,-1.510269957379721e-05,-3.9106034259797074e-06,-1.70466086446865e-10,-6.890578813516202e-06,-4.92245336687964e-07,-5.910617369617985e-06,4.142882104514325e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.253448985580278e-05,0.00018454084870172141,5.230902476734242e-05,0.00015396446337277914,1.6808095575970904e-06,1.5098174441920757e-05,6.442704651991491e-07,0.00021855667404442505,5.03731782499523e-05
283,5.660000000000196,663.3231964019379,6.072999679686343e-06,2.2018936334846034e-05,-1.5015111331282371e-05,-3.960624934004372e-06,-1.7135790581138254e-10,-6.834524248293274e-06,-4.820450545055128e-07,-5.9279771176412655e-06,4.128518029100264e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.26561279636782e-05,0.00018498177028280832,5.20078466582888e-05,0.00015388575108917857,1.6808061393571697e-06,1.4960923411301373e-05,6.34527561287117e-07,0.00021843828809955135,5.045589225128922e-05
284,5.680000000000116,663.3952527413359,6.055340733636646e-06,2.1964981549550492e-05,-1.4928175312904327e-05,-4.010127272635851e-06,-1.7224809528316553e-10,-6.778985599189004e-06,-4.7206931660400794e-07,-5.9450584739320645e-06,4.114265940173442e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.277741136781095e-05,0.0001854216094616505,5.1708413791848144e-05,0.0001538060435671125,1.6808027032971665e-06,1.4824788312827097e-05,6.24986417576052e-07,0.0002183195577436361,5.053832009098163e-05
285,5.700000000000135,663.4671515564314,6.037825797974702e-06,2.1911329262770038e-05,-1.4841833998004218e-05,-4.059153470564103e-06,-1.731041412349548e-10,-6.72393377797201e-06,-4.6230392705658064e-07,-5.961876489856725e-06,4.1001197068501145e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.289834303312718e-05,0.00018586037256977414,5.141071369873878e-05,0.00015372535075968043,1.6807992497748134e-06,1.4689759119055359e-05,6.156426851394346e-07,0.0002182004883939981,5.062046394745194e-05
286,5.720000000000062,663.538895694022,6.020440122981693e-06,2.185792822244055e-05,-1.4755981735937092e-05,-4.107782118509093e-06,-1.7386252202052473e-10,-6.669317763863385e-06,-4.5272616814386264e-07,-5.978455306412623e-06,4.086068609965848e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.30189256923363e-05,0.00018629806514462464,5.1114735541400464e-05,0.00015364368140379,1.680795780108175e-06,1.4555826603637496e-05,6.064923841874598e-07,0.00021808108507603583,5.07023258306198e-05
287,5.74000000000005,663.6104829420892,6.003200080518299e-06,2.180484105114745e-05,-1.4670747743957229e-05,-4.155919170180998e-06,-1.7456780300914573e-10,-6.6151948096254795e-06,-4.433560050350891e-07,-5.994773521985453e-06,4.072124686921533e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.313916209437123e-05,0.00018673469283736024,5.082046824660168e-05,0.00015356104439090315,1.6807922958049157e-06,1.4422981477902688e-05,5.975315624556679e-07,0.00021796135278775192,5.078390776358863e-05
288,5.760000000000053,663.6819133006318,5.986108477308025e-06,2.1752080817343355e-05,-1.458615925564789e-05,-4.203545470724327e-06,-1.7521859949959343e-10,-6.561575016139693e-06,-4.341947740958898e-07,-6.010829615027002e-06,4.058290055583017e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.325905517994952e-05,0.00018717026205604522,5.0527899176605595e-05,0.00015347744974449407,1.6807887979408893e-06,1.4291213779645015e-05,5.887560546643654e-07,0.00021784129675638176,5.086521191101369e-05
289,5.780000000000077,663.7531914739179,5.9691396925351e-06,2.1699555866981652e-05,-1.4502028988688392e-05,-4.250798521052563e-06,-1.7524617386693088e-10,-6.508370276642e-06,-4.252061650150985e-07,-6.026662368618075e-06,4.044546006673497e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.337860766164809e-05,0.000187604778422889,5.0237017294161885e-05,0.0001533929063045762,1.6807852932931454e-06,1.4160514326717045e-05,5.80162045273248e-07,0.00021772092183654516,5.094624027163635e-05
290,5.800000000000144,663.8243156646805,5.95230715890529e-06,2.1647318260131304e-05,-1.4418463424559135e-05,-4.297601536555267e-06,-1.7492586137840509e-10,-6.455627208341786e-06,-4.1640570192515885e-07,-6.042255068175056e-06,4.030902446381165e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.34978221301629e-05,0.00018803824716416158,4.994781237002845e-05,0.00015330742230399984,1.6807817915728016e-06,1.4030874351866772e-05,5.71745926603815e-07,0.00021760023266217683,5.102699475616717e-05
291,5.820000000000136,663.8952853948083,5.935616433907017e-06,2.1595391154960292e-05,-1.4335510186017542e-05,-4.3439205934949464e-06,-1.7441835594963428e-10,-6.403365249293167e-06,-4.0779842999913355e-07,-6.0576022216160205e-06,4.017363509909739e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.361670136609099e-05,0.00018847067425831234,4.96602726339228e-05,0.00015322100708269938,1.6807782981306395e-06,1.390228442729047e-05,5.635038852845728e-07,0.00021747923408927896,5.110747741573005e-05
292,5.840000000000037,663.9661024310486,5.919059747582087e-06,2.154374839961219e-05,-1.4253116612628007e-05,-4.389794575129835e-06,-1.7410662038189096e-10,-6.351557408745209e-06,-3.9937220468466897e-07,-6.072716792463275e-06,4.003923553077205e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.373524812790529e-05,0.00018890206565385593,4.937438636593776e-05,0.00015313366993101356,1.6807748128808717e-06,1.3774735200710718e-05,5.554321789377759e-07,0.00021735793089913878,5.118769028635952e-05
293,5.859999999999886,664.0367694857316,5.902623583606831e-06,2.149234241916682e-05,-1.4171186076951275e-05,-4.435294417873282e-06,-1.7438696681083645e-10,-6.300156672723071e-06,-3.9110760232341136e-07,-6.08761956154771e-06,3.990572715611989e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.385346496121628e-05,0.00018933242656204047,4.909014333904409e-05,0.0001530454190410842,1.6807713279450075e-06,1.3648218059896993e-05,5.475273808677565e-07,0.0002172363275355996,5.126763524904581e-05
294,5.879999999999998,664.1072844513316,5.886322924544389e-06,2.1441231319706134e-05,-1.4089836702137032e-05,-4.480335325354633e-06,-1.7484921886272055e-10,-6.249215628725625e-06,-3.8302167051152354e-07,-6.102292126135953e-06,3.977322057833023e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.397135442629846e-05,0.00018976176229943163,4.8807533111251645e-05,0.00015295626274365142,1.6807678355831445e-06,1.35227243368818e-05,5.397860881393545e-07,0.00021711442841872207,5.134731419678071e-05
295,5.900000000000058,664.17764732784,5.870160330906289e-06,2.1390427217155122e-05,-1.4009093349215957e-05,-4.524900068433684e-06,-1.7549046580055913e-10,-6.198743433495279e-06,-3.751155385098479e-07,-6.116733188652268e-06,3.964173520711328e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.408891925885332e-05,0.00019019007888480152,4.852654381073729e-05,0.00015286621038971328,1.6807643321862988e-06,1.3398244746259219e-05,5.322047160491266e-07,0.00021699223816557382,5.142672915256639e-05
296,5.919999999999865,664.2478626007933,5.8541123268515786e-06,2.1339845039109092e-05,-1.3928784569952e-05,-4.569112868502564e-06,-1.7603422001399935e-10,-6.148659478483376e-06,-3.6735815299344195e-07,-6.130976156423781e-06,3.9511098946145095e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.420616198542976e-05,0.00019061738160736002,4.824716503154828e-05,0.0001527752702603448,1.6807608169394487e-06,1.3274770717140624e-05,5.247799791341606e-07,0.00021686976107212425,5.1505881986718884e-05
297,5.9400000000001105,664.3179285564984,5.838191208941531e-06,2.128953310525796e-05,-1.384900779992115e-05,-4.612904425619686e-06,-1.7664909746533236e-10,-6.0990063037416875e-06,-3.597627750010801e-07,-6.145006645620794e-06,3.9381402848025e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.432308502078913e-05,0.00019104367538880893,4.796938710784613e-05,0.00015268345008740244,1.680757290106272e-06,1.315229405931687e-05,5.175087698541358e-07,0.0002167470012441023,5.1584774488514025e-05
298,5.959999999999963,664.3878447390595,5.82240205947428e-06,2.1239512905338126e-05,-1.3769806586600895e-05,-4.6562441569569855e-06,-1.7742380819964068e-10,-6.049801642677849e-06,-3.523337062559622e-07,-6.1588199375047605e-06,3.925268488992368e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.443969095347243e-05,0.00019146896584891176,4.769319896398295e-05,0.00015259075860157736,1.6807537493772286e-06,1.3030805979853572e-05,5.10387805041613e-07,0.00021662396297827196,5.1663408576251394e-05
299,5.980000000000077,664.4576128340995,5.806737751812623e-06,2.118976016075431e-05,-1.3691132633431908e-05,-4.699167274517074e-06,-1.781791492731082e-10,-6.001021372533692e-06,-3.4506054796146336e-07,-6.172427215632661e-06,3.912489310659154e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.455598235158596e-05,0.0001918932585795751,4.741858957178107e-05,0.00015249720448726208,1.680750193347653e-06,1.291029774970077e-05,5.034138624993977e-07,0.00021650065050673987,5.1741786154248354e-05
300,5.999999999999992,664.5272354293841,5.791185898301524e-06,2.1140230723000412e-05,-1.3612897405916865e-05,-4.7417379382073766e-06,-1.7873873199612493e-10,-5.952623140788805e-06,-3.379266776627852e-07,-6.1858463979039694e-06,3.899793677909907e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.467196158808661e-05,0.00019231655848841084,4.7145549271388745e-05,0.00015240279543513523,1.6807466241688463e-06,1.2790761304568051e-05,4.965839902431842e-07,0.00021637706777060504,5.181990898413371e-05
301,6.0200000000000236,664.5967105141652,5.775760219123132e-06,2.1090978533244044e-05,-1.3535209078666848e-05,-4.783879549661266e-06,-1.792294302980857e-10,-5.904654355267299e-06,-3.309466660785565e-07,-6.199061633776573e-06,3.887191760513571e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.478763104926104e-05,0.00019273887058097395,4.687406820654249e-05,0.0001523075392602564,1.6807430444872105e-06,1.2672188529607304e-05,4.898952568057561e-07,0.00021625321869028804,5.189777883851807e-05
302,6.040000000000167,664.6660380884467,5.760463053418923e-06,2.1042014840372156e-05,-1.3458090387249203e-05,-4.825576588690342e-06,-1.796658910452323e-10,-5.85712330831213e-06,-3.241214688051183e-07,-6.212071814737267e-06,3.874685339894117e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.490299328198728e-05,0.00019316020051471312,4.660413521188141e-05,0.00015221144469887218,1.6807394555339928e-06,1.2554570752970667e-05,4.833445754568605e-07,0.000216129107355802,5.19753976095227e-05
303,6.060000000000002,664.7352224349685,5.7452728566551415e-06,2.099326057939743e-05,-1.338138410375849e-05,-4.866941495651936e-06,-1.802289965066697e-10,-5.809955899391337e-06,-3.174245044764434e-07,-6.224905765365664e-06,3.862258561587798e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.501805064108707e-05,0.00019358055326890736,4.633574046697354e-05,0.00015211451951802955,1.6807358565851087e-06,1.2437899960894593e-05,4.769291157240957e-07,0.00021600473758000199,5.2052767048536886e-05
304,6.079999999999945,664.8042619175101,5.730200903525487e-06,2.0944760661731616e-05,-1.3305179541407253e-05,-4.907911615431147e-06,-1.8086127748437483e-10,-5.763191156410833e-06,-3.1086711183293454e-07,-6.237551086825876e-06,3.849919807928435e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.513280537868856e-05,0.00019399993348131746,4.606887483052266e-05,0.000152016770986919,1.6807322456823806e-06,1.2322168490336903e-05,4.7064619956101086e-07,0.00021588011301148044,5.212988883223183e-05
305,6.100000000000012,664.8731561007921,5.7152518490574605e-06,2.0896535057855276e-05,-1.3229516590542372e-05,-4.948459331893904e-06,-1.815255970203339e-10,-5.716845350500762e-06,-3.0445296255361444e-07,-6.250003717964966e-06,3.8376725721399685e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.524725990621477e-05,0.00019441834643851472,4.5803527869202256e-05,0.00015191820727744542,1.6807286218136245e-06,1.2207368125267403e-05,4.644929988171316e-07,0.00021575523746343212,5.2206764756032774e-05
306,6.120000000000013,664.9419065952703,5.700419142870642e-06,2.0848561187679945e-05,-1.315435088170914e-05,-4.988616594708038e-06,-1.8212102825325387e-10,-5.670896325257929e-06,-2.981731452160751e-07,-6.262273322866505e-06,3.8255120602354796e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.536141661613406e-05,0.0001948357974009701,4.553968919447974e-05,0.0001518188365181794,1.6807249853473608e-06,1.2093490708509809e-05,4.5846673773944184e-07,0.0002156301146930238,5.2283396602356534e-05
307,6.140000000000126,665.0105158733262,5.685691408117354e-06,2.0800798009068037e-05,-1.3079601155746891e-05,-5.028441544838678e-06,-1.824001974986564e-10,-5.6253054263363984e-06,-2.9201342228978385e-07,-6.274375376833356e-06,3.813429909057133e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.547527772164458e-05,0.00019525229099293993,4.5277349674103726e-05,0.00015171866593678335,1.6807213401351091e-06,1.198052869099323e-05,4.525648720643408e-07,0.0002155047482060261,5.235978602204989e-05
308,6.160000000000056,665.0789820138717,5.671081233011127e-06,2.0753295681875237e-05,-1.3005366645563128e-05,-5.067864871011548e-06,-1.8253016125481467e-10,-5.580115891406179e-06,-2.859862590538697e-07,-6.2862962045867106e-06,3.801435486896336e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.558884544805547e-05,0.0001956678319298479,4.501649999609156e-05,0.0001516177028726252,1.6807176908315122e-06,1.1868474477816195e-05,4.4678487525092164e-07,0.00021537914149021234,5.243593467600916e-05
309,6.180000000000052,665.1473050169072,5.656590758333458e-06,2.0706064668646158e-05,-1.2931668178251635e-05,-5.106872573254977e-06,-1.824972696727618e-10,-5.535335287122215e-06,-2.800924652236374e-07,-6.298034857567725e-06,3.789530431710216e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.57021221679689e-05,0.00019608242553335303,4.4757129647853466e-05,0.00015151595549818254,1.680714040557202e-06,1.1757319966030934e-05,4.4112408800815696e-07,0.00021525329817959082,5.251184433519521e-05
310,6.200000000000059,665.2154889772577,5.6422001875500775e-06,2.0659031408580513e-05,-1.2858361325552923e-05,-5.14556660846243e-06,-1.8253633492427728e-10,-5.4908957288641125e-06,-2.7430926805133387e-07,-6.309616248362392e-06,3.777700119497456e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.581511007742777e-05,0.00019649607649412543,4.449922935281531e-05,0.00015141343110636532,1.6807103902211464e-06,1.1647057655871035e-05,4.355800706754042e-07,0.00021512722166853147,5.258751664070731e-05
311,6.220000000000042,665.2835323304937,5.6279198723051055e-06,2.0612237697220293e-05,-1.2785528091315312e-05,-5.18389023724636e-06,-1.8255440597450792e-10,-5.446832921491148e-06,-2.6864637141462525e-07,-6.321029671130373e-06,3.7659522774783403e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.592781127802622e-05,0.0001969087891851831,4.4242790458646835e-05,0.00015131013653790833,1.6807067393137434e-06,1.1537680369367572e-05,4.301505142807478e-07,0.00021500091520933664,5.266295316467701e-05
312,6.240000000000089,665.3514346604289,5.613754082452275e-06,2.0565702119404114e-05,-1.2713205076666694e-05,-5.221818484724746e-06,-1.8253483426378115e-10,-5.403161692015373e-06,-2.6310691232837403e-07,-6.332271624779316e-06,3.754290123492425e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.604022801757406e-05,0.0001973205685833503,4.3987803126966404e-05,0.00015120607945068838,1.6807030884213295e-06,1.1429180423232253e-05,4.2483298144329706e-07,0.00021487438219637724,5.273815558868689e-05
313,6.260000000000095,665.4191975078453,5.599696791273056e-06,2.05194036579642e-05,-1.2641351453837554e-05,-5.259380392468131e-06,-1.8243309990076006e-10,-5.359861677674374e-06,-2.5768324798168857e-07,-6.343350474626827e-06,3.7427092304513623e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.615236252631134e-05,0.0001977314196411241,4.3734257561661315e-05,0.0001511012674619164,1.6806994387419752e-06,1.1321550189535325e-05,4.196250798401942e-07,0.00021474762597538315,5.281312558222635e-05
314,6.2799999999999985,665.4868232380824,5.585737538474673e-06,2.047330411999285e-05,-1.256989251837521e-05,-5.296628739162657e-06,-1.820605530811001e-10,-5.316897437308977e-06,-2.523631736383753e-07,-6.354279609227627e-06,3.7312018797982935e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.626421686960828e-05,0.0001981413467189017,4.348214512194041e-05,0.0001509957073706006,1.6806957938054362e-06,1.1214782598386006e-05,4.1452461562401345e-07,0.00021462064967454523,5.2887864693328486e-05
315,6.30000000000008,665.5543100132046,5.571887887850188e-06,2.0427450203644393e-05,-1.2498919448889505e-05,-5.333500708646102e-06,-1.8150888947786607e-10,-5.274308564643853e-06,-2.4715736270971997e-07,-6.36504720998956e-06,3.7197767122736905e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.637579312387198e-05,0.00019855035426213973,4.3231457002266725e-05,0.00015088940607612208,1.680692158111016e-06,1.1108870538366048e-05,4.095294102605192e-07,0.00021449345640635255,5.296237447924951e-05
316,6.320000000000115,665.621657833225,5.5581498014590045e-06,2.0381851654342653e-05,-1.242845135510331e-05,-5.369983656282135e-06,-1.8077731929645045e-10,-5.232101937109452e-06,-2.42066502163139e-07,-6.375652463978185e-06,3.7084352361539684e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.648709350076528e-05,0.0001989584472807203,4.298218329422637e-05,0.0001507823712324726,1.6806885352489416e-06,1.100380643334833e-05,4.046371716117693e-07,0.00021436604940961265,5.303665659873392e-05
317,6.340000000000022,665.6888706187735,5.5445050567357715e-06,2.0336439925037618e-05,-1.2358355354256946e-05,-5.4061701838697605e-06,-1.8055725571417615e-10,-5.19021481908081e-06,-2.3707106652050285e-07,-6.38611693990826e-06,3.69716393911863e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.659812004934671e-05,0.00019936563019651223,4.2734315227133893e-05,0.00015067460969407157,1.6806849219031807e-06,1.0899583265786911e-05,3.9984579592496354e-07,0.00021423843171557437,5.3110712590486304e-05
318,6.360000000000156,665.7559468719672,5.5309631733752705e-06,2.0291253969997592e-05,-1.2288706858487898e-05,-5.442008832303388e-06,-1.8059574829380641e-10,-5.148680067234246e-06,-2.3217936761056193e-07,-6.396431377966355e-06,3.685969955977932e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.670887473164856e-05,0.0001997719071354653,4.248784460500482e-05,0.00015056612790390912,1.6806813103731333e-06,1.079619431692307e-05,3.951532915836219e-07,0.00021411060623239476,5.3184543929437764e-05
319,6.380000000000027,665.8228861943383,5.517528074377344e-06,2.0246311111360993e-05,-1.2219539504293575e-05,-5.477476983902867e-06,-1.8082112764525122e-10,-5.107511289209362e-06,-2.2739408814111313e-07,-6.406592754817309e-06,3.6748562557534193e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.681935964412538e-05,0.00020017728278627628,4.224276214137855e-05,0.00015045693304574777,1.6806776962043817e-06,1.0693632403359291e-05,3.905575570261439e-07,0.00021398257599106776,5.3258152191554603e-05
320,6.399999999999994,665.8896900619155,5.504194208724434e-06,2.02015917677093e-05,-1.2150815664609228e-05,-5.512601080427458e-06,-1.812257052657509e-10,-5.066689758630548e-06,-2.22708668439166e-07,-6.416608324232182e-06,3.6638187456102696e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.692957686695622e-05,0.00020058176181506632,4.199905858968993e-05,0.00015034703226510465,1.680674075736063e-06,1.0591890392881061e-05,3.860565294603452e-07,0.00021385434398027748,5.333153894156812e-05
321,6.420000000000078,665.9563607407147,5.490951947381075e-06,2.01570603583817e-05,-1.2082466552858623e-05,-5.5474291099829725e-06,-1.817215708638445e-10,-5.026182886736121e-06,-2.1811263827157777e-07,-6.426489689650669e-06,3.6528502933079983e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.703952832851773e-05,0.00020098534833632893,4.175672576751423e-05,0.0001502364319632001,1.68067044626331e-06,1.0490961666426971e-05,3.8164831639322765e-07,0.00021372591300013812,5.340470563195761e-05
322,6.439999999999986,666.0228964700051,5.477811926517968e-06,2.0112760412571892e-05,-1.201457607756653e-05,-5.581904060219463e-06,-1.8234819760656917e-10,-4.9860269680779344e-06,-2.136151443073804e-07,-6.436226619529597e-06,3.6419588788088116e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.714921596725621e-05,0.0002013880465440366,4.151575534121107e-05,0.00015012513863149856,1.680666805565622e-06,1.0390839567879291e-05,3.77331038567462e-07,0.0002135972858370469,5.3477653723678444e-05
323,6.460000000000038,666.0892972497713,5.464775946962938e-06,2.006870102101998e-05,-1.1947161799833984e-05,-5.616014497345162e-06,-1.8313601735767235e-10,-4.946228241561386e-06,-2.0921677006656297e-07,-6.445818416175269e-06,3.631145893016803e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.72586418459913e-05,0.00020178986115837358,4.127613796243643e-05,0.00015001315944592264,1.6806631507234595e-06,1.0291517015782639e-05,3.731027194237241e-07,0.00021346846538668952,5.355038477139689e-05
324,6.479999999999998,666.1555668371119,5.451827240993067e-06,2.0024818326352678e-05,-1.1880101272413552e-05,-5.649844651837052e-06,-1.8390948000125155e-10,-4.906730039534934e-06,-2.049007616346057e-07,-6.455283785498611e-06,3.6203988530528507e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.736780787787063e-05,0.00020219079635184649,4.103786533171444e-05,0.00014990050085443105,1.6806594802684877e-06,1.0192987432971875e-05,3.6896154410672745e-07,0.00021333945436467305,5.3622900218857435e-05
325,6.500000000000063,666.2217037966233,5.438974564693697e-06,1.998114864676231e-05,-1.1813463950860315e-05,-5.683347789577816e-06,-1.8472758521548545e-10,-4.8675621432071565e-06,-2.0067424421732136e-07,-6.46461470481835e-06,3.60972434881012e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.747671589592785e-05,0.00020259085602157895,4.080092967948093e-05,0.00014978716893001654,1.6806557938978345e-06,1.0095244511144136e-05,3.649057940482048e-07,0.00021321025537976947,5.36952014508763e-05
326,6.5199999999997695,666.2877077464738,5.4262215245841795e-06,1.9937708140222292e-05,-1.1747280794163845e-05,-5.7165034014795335e-06,-1.8559806367821597e-10,-4.82873691973051e-06,-1.9653951402547782e-07,-6.473808559061425e-06,3.5991251217179315e-06,0.0003176600366995029,0.00024318005132550695,0.00018886184543173029,7.758536785681903e-05,0.00020299004458944293,4.0565322232034135e-05,0.00014967317041810765,1.6806520906413559e-06,9.998281520516183e-06,3.609336564658371e-07,0.00021308087114713258,5.376728994558052e-05
