,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
159,3.1800000000000046,719.2288662099251,1.7808964558241566e-08,5.7694145224154673e-08,-1.1522664143532446e-39,-4.1899806724141214e-08,-2.634397380975827e-12,2.634364086725167e-12,-2.4294474407864956e-40,-4.133595306533534e-08,7.732650040374705e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4518594403595474e-07,7.572497589880495e-07,7.643703179713889e-10,2.157516383860679e-08,1.872379617390566e-09,-1.899204184826113e-09,6.61630908698366e-10,3.540280914016649e-07,1.0560173137384097e-07
160,3.199999999999994,719.311302911409,1.7766063875328376e-08,5.644694141062542e-08,-1.1575036544598728e-39,-4.05319723795087e-08,-2.6267177031509965e-12,2.6266843434238466e-12,-2.43441243399099e-40,-4.1339190678780776e-08,7.658157805695589e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4554169432029026e-07,7.583911698543967e-07,7.643703179713889e-10,2.075084604757073e-08,1.8723270062397478e-09,-1.8991515743418117e-09,6.61630908698366e-10,3.532013399642242e-07,1.0575563945230159e-07
161,3.219999999999989,719.3921266602918,1.772339136805668e-08,5.522848595724162e-08,-1.162662393775409e-39,-3.919688330995839e-08,-2.6188992912781924e-12,2.618865866260919e-12,-2.439289823428135e-40,-4.1340269365002665e-08,7.5852753830877e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4589658887272403e-07,7.595079241280751e-07,7.643703179713889e-10,1.9953557490676253e-08,1.8722745500698066e-09,-1.899099118839715e-09,6.61630908698366e-10,3.5237454536378656e-07,1.0590807378418939e-07
162,3.2399999999999913,719.471335750086,1.7680984914992412e-08,5.404023029909097e-08,-1.1677411879294358e-39,-3.7896107995034056e-08,-2.6109422896575765e-12,2.610908797603367e-12,-2.444078948229139e-40,-4.1339182787105964e-08,7.514075601548727e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4625063263555457e-07,7.606006112906386e-07,7.643703179713889e-10,1.918262757762624e-08,1.8722222516539814e-09,-1.8990468210930764e-09,6.61630908698366e-10,3.515477508422654e-07,1.0605906729403576e-07
163,3.2600000000000002,719.5489254821773,1.7638916030515847e-08,5.288483575073932e-08,-1.1727383730614674e-39,-3.663253380683328e-08,-2.6028456049777094e-12,2.602812041768169e-12,-2.448778959085144e-40,-4.1335916444464704e-08,7.444698503606188e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.466038316450098e-07,7.616698619511373e-07,7.643703179713889e-10,1.8437341159607237e-08,1.87217011377504e-09,-1.8989946838846826e-09,6.61630908698366e-10,3.507209998499493e-07,1.0620865503508737e-07
164,3.2800000000000056,719.6249064030943,1.7597152393093145e-08,5.176113559262324e-08,-1.1776534160880002e-39,-3.54048692362916e-08,-2.594612455226745e-12,2.5945788187114577e-12,-2.453389991275139e-40,-4.133049035489217e-08,7.377071639103883e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4695619232924599e-07,7.627163216645712e-07,7.643703179713889e-10,1.7716967129175795e-08,1.872118139194416e-09,-1.898942709976078e-09,6.61630908698366e-10,3.4989433578195553e-07,1.0635687273651451e-07
165,3.2999999999999954,719.6993156541629,1.7555531001793766e-08,5.06630234988066e-08,-1.182487697601187e-39,-3.420642692302966e-08,-2.5862517690729856e-12,2.586218059976866e-12,-2.4579138717086905e-40,-4.132297749447752e-08,7.310849950615853e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4730771916319469e-07,7.63740563255485e-07,7.643703179713889e-10,1.7020854167582938e-08,1.8720663305521523e-09,-1.898890902007291e-09,6.61630908698366e-10,3.490678011034623e-07,1.0650375195241164e-07
166,3.319999999999989,719.7721289236689,1.7514187099964877e-08,4.959564018422008e-08,-1.1872382639389292e-39,-3.3042808479708565e-08,-2.5777592025066857e-12,2.5777254214686363e-12,-2.462348561148123e-40,-4.1313329627073906e-08,7.246310856378354e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4765841634421215e-07,7.64743149892315e-07,7.643703179713889e-10,1.6348361813555764e-08,1.8720146904424457e-09,-1.8988392625724767e-09,6.61630908698366e-10,3.48241438032247e-07,1.0664932356048153e-07
167,3.339999999999998,719.8433462116162,1.7473137861513228e-08,4.855967040158951e-08,-1.1919038970008824e-39,-3.1914746460920916e-08,-2.569146040864734e-12,2.5691121880705658e-12,-2.4666935618015763e-40,-4.1301546919135484e-08,7.183485150806498e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4800828959382709e-07,7.657247029981735e-07,7.643703179713889e-10,1.5698786264149182e-08,1.871963221390037e-09,-1.8987877941963812e-09,6.61630908698366e-10,3.4741528926678455e-07,1.0679362152055344e-07
168,3.360000000000007,719.9130224151759,1.7432239081297402e-08,4.754937547668052e-08,-1.1964872045113822e-39,-3.081594191838186e-08,-2.5604132923284765e-12,2.560379370013221e-12,-2.470951816146733e-40,-4.1287723830396936e-08,7.122051224723337e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4835734336325536e-07,7.666857934569567e-07,7.643703179713889e-10,1.5071479380355874e-08,1.871911925796688e-09,-1.8987364992808005e-09,6.61630908698366e-10,3.465893965592889e-07,1.069366768843088e-07
169,3.3800000000000026,719.9811522138041,1.7391521491969558e-08,4.656596901635841e-08,-1.2009866671288885e-39,-2.9747708270846642e-08,-2.5515589986904256e-12,2.551525007372664e-12,-2.4751225247993476e-40,-4.12718520653424e-08,7.062069861852357e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4870558096898795e-07,7.676269469018869e-07,7.643703179713889e-10,1.4465842878463722e-08,1.8718608060737958e-09,-1.898685380237027e-09,6.61630908698366e-10,3.457638008003317e-07,1.0707851809517453e-07
170,3.3999999999999906,720.0477209580591,1.735104341616149e-08,4.5611760472568523e-08,-1.2054001274487546e-39,-2.871255804875495e-08,-2.5425818922787425e-12,2.5425478324695547e-12,-2.4792043112901243e-40,-4.125390766809904e-08,7.003661862184002e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4905300661806906e-07,7.685487241967756e-07,7.643703179713889e-10,1.3881240215268056e-08,1.8718098646648914e-09,-1.8986344395086283e-09,6.61630908698366e-10,3.4493854320299777e-07,1.0721917541241481e-07
171,3.4199999999999964,720.112749211237,1.7310779005007177e-08,4.468560998102511e-08,-1.2097278771414915e-39,-2.7709223855242945e-08,-2.533485351147355e-12,2.5334512192205474e-12,-2.4831980045017437e-40,-4.123392458388398e-08,6.946759487226418e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4939962484228084e-07,7.694516979013118e-07,7.643703179713889e-10,1.3317022396227914e-08,1.8717591039924363e-09,-1.898583679518111e-09,6.61630908698366e-10,3.441136648804777e-07,1.0735867962590895e-07
172,3.4399999999999995,720.1763093904049,1.7270597572166064e-08,4.3781954616629656e-08,-1.2139738296440154e-39,-2.6731587812204906e-08,-2.5242788250987176e-12,2.524244621380947e-12,-2.487107685297669e-40,-4.1212019021917416e-08,6.891054679530548e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4974543860805263e-07,7.703363735472885e-07,7.643703179713889e-10,1.277261427955335e-08,1.871708526350672e-09,-1.8985331025597053e-09,6.61630908698366e-10,3.432892054444196e-07,1.0749705776757654e-07
173,3.459999999999997,720.238354093306,1.723060738435801e-08,4.290530491497299e-08,-1.2181336653363475e-39,-2.57845824499451e-08,-2.515010672859193e-12,2.514976398694775e-12,-2.490929978901165e-40,-4.118811801338529e-08,6.836788198273568e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5009045065761783e-07,7.712032461426044e-07,7.643703179713889e-10,1.2247452576931919e-08,1.8716581334556875e-09,-1.8984827103495046e-09,6.61630908698366e-10,3.4246520407406667e-07,1.0763433619635456e-07
174,3.4799999999999898,720.29888331994,1.7190822112360487e-08,4.205617996020283e-08,-1.2222063409242246e-39,-2.4868761562334863e-08,-2.506224787800269e-12,2.506190445062371e-12,-2.4946644702414006e-40,-4.1162223843806456e-08,6.783983367920699e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.504346649525849e-07,7.720528609913558e-07,7.643703179713889e-10,1.1740919136809299e-08,1.871607921101064e-09,-1.898432498681067e-09,6.61630908698366e-10,3.4164170065549503e-07,1.0777054391201646e-07
175,3.499999999999997,720.357983658047,1.7151129006015758e-08,4.122941476027631e-08,-1.2261968230059199e-39,-2.3978431299278488e-08,-2.4973594004363025e-12,2.497324990741612e-12,-2.4983161582511516e-40,-4.113446919211435e-08,6.732356759510287e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.507780844637688e-07,7.728857169385609e-07,7.643703179713889e-10,1.1252447208192991e-08,1.87155788525916e-09,-1.898382463526709e-09,6.61630908698366e-10,3.4081873372513555e-07,1.0790570731329082e-07
176,3.5199999999999947,720.4156467157011,1.711155217758696e-08,4.042599901537604e-08,-1.2301035762282641e-39,-2.3114664864899702e-08,-2.4884027641492384e-12,2.4883682892858923e-12,-2.5018841412861743e-40,-4.110484418051904e-08,6.6819578869307015e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5112071127560478e-07,7.737022710763173e-07,7.643703179713889e-10,1.0781516246551261e-08,1.871508027637488e-09,-1.8983326065939087e-09,6.61630908698366e-10,3.399963405914093e-07,1.0803985045975521e-07
177,3.5399999999999885,720.471849386741,1.7072137376630642e-08,3.964789154352184e-08,-1.2339240516546374e-39,-2.2279600272295268e-08,-2.4794444176630807e-12,2.4794098796225488e-12,-2.5053666026244865e-40,-4.107331711857113e-08,6.632888505252118e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5146254817114686e-07,7.745030099819061e-07,7.643703179713889e-10,1.0327573595179452e-08,1.8714583491656663e-09,-1.8982829288122197e-09,6.61630908698366e-10,3.3917455897841867e-07,1.0817299892367699e-07
178,3.5599999999999956,720.526620217188,1.7032865187580036e-08,3.8894016991838414e-08,-1.2376592946997106e-39,-2.1472036734918955e-08,-2.4705181088667994e-12,2.4704835097425254e-12,-2.508764959123163e-40,-4.103993269567164e-08,6.585087285771316e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.518035981967891e-07,7.7528842906726e-07,7.643703179713889e-10,9.890057225107155e-09,1.8714088495404047e-09,-1.898233429878326e-09,6.61630908698366e-10,3.3835342648027594e-07,1.0830517868158727e-07
179,3.5799999999999943,720.5800597365821,1.6993635911949042e-08,3.815943469692146e-08,-1.2413154040104243e-39,-2.0686516879987168e-08,-2.4615626258321297e-12,2.4615279652594527e-12,-2.5120851498976693e-40,-4.100484008206818e-08,6.538286387845343e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5214386320778438e-07,7.760589635841476e-07,7.643703179713889e-10,9.46847168895812e-09,1.8713595287330627e-09,-1.898184109763576e-09,6.61630908698366e-10,3.375329787524986e-07,1.0843641241832343e-07
180,3.599999999999999,720.6321021409938,1.6954532545862506e-08,3.744801355372893e-08,-1.2448869600661541e-39,-1.9927288340419454e-08,-2.452780281280697e-12,2.45274555427012e-12,-2.5153227291408733e-40,-4.0967947518934735e-08,6.49268979448992e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5248334489236258e-07,7.768150380666542e-07,7.643703179713889e-10,9.062333636753955e-09,1.871310385304002e-09,-1.898134967028381e-09,6.61630908698366e-10,3.3671325087648835e-07,1.0856672218014681e-07
181,3.6199999999999983,720.6827474304297,1.691556576818687e-08,3.6760131846315654e-08,-1.2483731167247584e-39,-1.9194753228045322e-08,-2.443903024572908e-12,2.443868221205984e-12,-2.518477367650585e-40,-4.0929258927877165e-08,6.448314576223205e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5282204587550307e-07,7.775571195206546e-07,7.643703179713889e-10,8.671113221069324e-09,1.8712614184709344e-09,-1.898086000890626e-09,6.61630908698366e-10,3.3589427881202024e-07,1.0869613222385395e-07
182,3.640000000000005,720.7321056132292,1.6876651871736647e-08,3.609125710044213e-08,-1.2517807417328027e-39,-1.8483892733187663e-08,-2.434947274625971e-12,2.43491239690134e-12,-2.521555642938446e-40,-4.0888933581768e-08,6.404917377654563e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.531599680519024e-07,7.782856334101225e-07,7.643703179713889e-10,8.294326761456869e-09,1.8712126299679485e-09,-1.8980372130844452e-09,6.61630908698366e-10,3.350760968869235e-07,1.0882466454339277e-07
183,3.660000000000003,720.7801660275769,1.6837809161243323e-08,3.5442178587417466e-08,-1.2551083377976207e-39,-1.7795564821060372e-08,-2.4260095395916326e-12,2.4259745901100422e-12,-2.524556595263223e-40,-4.0846960546212825e-08,6.362537653561658e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5349711266223217e-07,7.790009677670009e-07,7.643703179713889e-10,7.931532185914429e-09,1.8711640203998257e-09,-1.897988604214575e-09,6.61630908698366e-10,3.342587379456438e-07,1.0895233909370492e-07
184,3.680000000000004,720.8268993174756,1.6799072123701122e-08,3.481452246664777e-08,-1.2583531010290061e-39,-1.713155095315389e-08,-2.416984689345621e-12,2.4169496705767804e-12,-2.527478094118617e-40,-4.080330281459437e-08,6.321259212418108e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5383348147508164e-07,7.797035347775417e-07,7.643703179713889e-10,7.582261028172263e-09,1.871115590457533e-09,-1.897940174971968e-09,6.61630908698366e-10,3.3344223531203567e-07,1.0907917706236472e-07
185,3.7000000000000006,720.8723393985822,1.676042719433643e-08,3.420730857704478e-08,-1.261516677941179e-39,-1.649075216312165e-08,-2.40787586962341e-12,2.4078407841043347e-12,-2.5303219868687978e-40,-4.0758011806134e-08,6.281028232959967e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5416907646826196e-07,7.803937530879784e-07,7.643703179713889e-10,7.246037997009567e-09,1.8710673418519184e-09,-1.897891927067421e-09,6.61630908698366e-10,3.326266221658285e-07,1.0920519993681848e-07
186,3.7200000000000046,720.9166057105226,1.6721802274427662e-08,3.3616258391493716e-08,-1.2646067854729964e-39,-1.5868421470755004e-08,-2.3987405188483812e-12,2.398705365897754e-12,-2.533095517821021e-40,-4.071125689652643e-08,6.241617736513134e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5450389876294967e-07,7.810719887576639e-07,7.643703179713889e-10,6.922446260670736e-09,1.871019275688042e-09,-1.897843861605921e-09,6.61630908698366e-10,3.3181192947880175e-07,1.0933042639651323e-07
187,3.740000000000004,720.9596200713426,1.66832581869389e-08,3.3044619025224314e-08,-1.2676172714603493e-39,-1.52681389045388e-08,-2.389904604335335e-12,2.3898693858497806e-12,-2.5357935227322592e-40,-4.066293491498866e-08,6.20319664258275e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5483794936756333e-07,7.817385975318311e-07,7.643703179713889e-10,6.611080656917805e-09,1.8709713892368167e-09,-1.8977959758584035e-09,6.61630908698366e-10,3.309981875606866e-07,1.0945487454030419e-07
188,3.7599999999999842,721.0013824810387,1.6644803150203682e-08,3.249265602069678e-08,-1.2705474840602263e-39,-1.4690185368194817e-08,-2.3809901631358584e-12,2.3809548825031585e-12,-2.5384157526132696e-40,-4.061305082721938e-08,6.165777059794238e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5517122998093442e-07,7.823939702822897e-07,7.643703179713889e-10,6.311497414190767e-09,1.8709236802891276e-09,-1.89774826761572e-09,6.61630908698366e-10,3.3018542770326536e-07,1.0957856427732784e-07
189,3.7799999999999976,721.0420168057432,1.6606378408169386e-08,3.1956489432910055e-08,-1.2734055670860597e-39,-1.4130245533190434e-08,-2.3720059639465892e-12,2.371970625355156e-12,-2.540969775680779e-40,-4.056177744401233e-08,6.129155171461908e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5550374179651836e-07,7.830384617368262e-07,7.643703179713889e-10,6.0232931051767225e-09,1.8708761503278647e-09,-1.8977007383606415e-09,6.61630908698366e-10,3.293736794205525e-07,1.0970151359964048e-07
190,3.799999999999996,721.0815110405648,1.6567997426539232e-08,3.14367367707903e-08,-1.2761901068000839e-39,-1.3588992599289552e-08,-2.362951838586154e-12,2.3629164453496033e-12,-2.5434546206666805e-40,-4.050910338094099e-08,6.093361818294224e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5583548555486543e-07,7.836723939988631e-07,7.643703179713889e-10,5.746100723851947e-09,1.8708288007498383e-09,-1.8976533894899343e-09,6.61630908698366e-10,3.28562970612303e-07,1.0982373876953803e-07
191,3.819999999999982,721.1198321315205,1.652968518345196e-08,3.0934721773406996e-08,-1.278898196598894e-39,-1.3067882502435387e-08,-2.353826275331326e-12,2.353790831176213e-12,-2.545867989382849e-40,-4.045498903779212e-08,6.058464618812853e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5616646238096512e-07,7.842961085843046e-07,7.643703179713889e-10,5.479531972834881e-09,1.8707816329686934e-09,-1.897606222417169e-09,6.61630908698366e-10,3.2775332968811624e-07,1.0994525703390902e-07
192,3.839999999999983,721.1570165940332,1.6491433006195898e-08,3.0449579874123165e-08,-1.2815318838660825e-39,-1.2565942138622778e-08,-2.3446419275949947e-12,2.3446064364303904e-12,-2.5482119795201837e-40,-4.039948840777205e-08,6.024417701566884e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.564966735628616e-07,7.849099516007799e-07,7.643703179713889e-10,5.2231937264242875e-09,1.8707346482866902e-09,-1.897559238444493e-09,6.61630908698366e-10,3.2694478491366054e-07,1.1006608585711283e-07
193,3.8600000000000034,721.1931930232392,1.6453191699779886e-08,2.997769495067628e-08,-1.2840998272388122e-39,-1.2079141924451716e-08,-2.3354012674202975e-12,2.3353657317798905e-12,-2.5504945268993415e-40,-4.034277797083218e-08,5.991033280363251e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.568261198099217e-07,7.855142243490286e-07,7.643703179713889e-10,4.976742885793291e-09,1.870687847854735e-09,-1.897512438722811e-09,6.61630908698366e-10,3.2613736224987365e-07,1.1018624036693225e-07
194,3.879999999999998,721.228277244224,1.6415003816773307e-08,2.952173730623669e-08,-1.2865955495807743e-39,-1.1610438662344155e-08,-2.3262187798547976e-12,2.3261832031889355e-12,-2.552710131264678e-40,-4.028475074786932e-08,5.958448322780138e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5715480176508714e-07,7.861092186715976e-07,7.643703179713889e-10,4.739847079925395e-09,1.8706412316542454e-09,-1.897465823233461e-09,6.61630908698366e-10,3.2533108696268686e-07,1.1030573518296366e-07
195,3.8999999999999932,721.2622692569984,1.6376875612123217e-08,2.9081887044826382e-08,-1.2890185719918212e-39,-1.1160021648375123e-08,-2.3170685738337237e-12,2.3170329595916665e-12,-2.554858612402306e-40,-4.02254121615341e-08,5.926671188574007e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5748272055937603e-07,7.866952549151081e-07,7.643703179713889e-10,4.512142476818258e-09,1.8705947987806966e-09,-1.897419391071833e-09,6.61630908698366e-10,3.24525985333593e-07,1.1042458637807717e-07
196,3.9200000000000044,721.2952973969267,1.633876831948365e-08,2.865490008446778e-08,-1.2913776382388806e-39,-1.0724267266314088e-08,-2.307862492537027e-12,2.3078268426808617e-12,-2.556947929596706e-40,-4.0164936144419325e-08,5.895535042431877e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5780987699869227e-07,7.872726227864013e-07,7.643703179713889e-10,4.293299587671244e-09,1.87054854947004e-09,-1.8973731424738106e-09,6.61630908698366e-10,3.2372208185053307e-07,1.105428084403873e-07
197,3.9399999999999906,721.3273492259684,1.630069156225037e-08,2.824125203835132e-08,-1.2936714528042111e-39,-1.0303695707652124e-08,-2.298606299003804e-12,2.2985706108353203e-12,-2.5589771432441295e-40,-4.010331146420706e-08,5.865063606945578e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.581362715975094e-07,7.878415843076291e-07,7.643703179713889e-10,4.083019957931726e-09,1.870502484782126e-09,-1.8973270784992755e-09,6.61630908698366e-10,3.2291939937444735e-07,1.1066041442688099e-07
198,3.96,721.3583904975154,1.626266273291969e-08,2.7842001714171074e-08,-1.2958971532179453e-39,-9.89947632326027e-09,-2.2893000398006716e-12,2.289264315187888e-12,-2.5609439311443043e-40,-4.004049853605055e-08,5.835310447944692e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5846190514046123e-07,7.884024168451546e-07,7.643703179713889e-10,3.880988237622508e-09,1.8704566057187292e-09,-1.8972812001500153e-09,6.61630908698366e-10,3.221179612744444e-07,1.1077741816742994e-07
199,3.9799999999999867,721.3884577938817,1.6224676922000552e-08,2.7456409243105704e-08,-1.2980569790722138e-39,-9.510773374816791e-09,-2.279938925132106e-12,2.27990316584222e-12,-2.562850467857029e-40,-3.9976550247389766e-08,5.8062374928596856e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5878677853701023e-07,7.889554009547269e-07,7.643703179713889e-10,3.686885740641867e-09,1.870410913329059e-09,-1.897235508475205e-09,6.61630908698366e-10,3.2131779078661054e-07,1.108938336468379e-07
200,4.0,721.4176799457686,1.6186702672397103e-08,2.7081486798915645e-08,-1.3001598623034544e-39,-9.134243513825923e-09,-2.270530538919039e-12,2.2704947448348272e-12,-2.5647048018574572e-40,-3.991163863885494e-08,5.777692717162282e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5911089233295442e-07,7.895007799151475e-07,7.643703179713889e-10,3.500435571755315e-09,1.8703654086344258e-09,-1.897190004496098e-09,6.61630908698366e-10,3.2051890889774753e-07,1.110096729489382e-07
201,4.020000000000001,721.4459726240826,1.6148768370589603e-08,2.6719389875056203e-08,-1.3021993861864107e-39,-8.77228366924928e-09,-2.2610707576388496e-12,2.261034929252208e-12,-2.566501452235868e-40,-3.9845659655734605e-08,5.7497851151665265e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.594342470433843e-07,7.900387886818873e-07,7.643703179713889e-10,3.321370299924551e-09,1.8703200926214636e-09,-1.8971446891993573e-09,6.61630908698366e-10,3.197213359148016e-07,1.111249477272615e-07
202,4.039999999999995,721.4733358288125,1.6110878739692742e-08,2.637023697160788e-08,-1.3041752135600667e-39,-8.425017325054768e-09,-2.2515601053431806e-12,2.2515242379898142e-12,-2.5682402936330686e-40,-3.9778618683963546e-08,5.7225203335850056e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5975684351448702e-07,7.905696849503537e-07,7.643703179713889e-10,3.1493972899815675e-09,1.870274966312859e-09,-1.897099563607685e-09,6.61630908698366e-10,3.189250931314049e-07,1.1123967078174897e-07
203,4.05999999999999,721.499894350136,1.607300995956875e-08,2.603137368946274e-08,-1.3060960692917096e-39,-8.089467570394541e-09,-2.2420056207995138e-12,2.2419697111014854e-12,-2.569929149724242e-40,-3.971068060491095e-08,5.695764562183594e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6007868240147956e-07,7.910937010569643e-07,7.643703179713889e-10,2.9842524410271147e-09,1.870230030655595e-09,-1.897054628668194e-09,6.61630908698366e-10,3.1813020013851634e-07,1.1135385363070662e-07
204,4.0800000000000045,721.5256360936082,1.603516873602524e-08,2.5703161871395663e-08,-1.3079607989196207e-39,-7.766031530109126e-09,-2.2324071256679343e-12,2.2323711737461654e-12,-2.5715671476320177e-40,-3.964183485626548e-08,5.669535814905771e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6039976418843574e-07,7.916110464125732e-07,7.643703179713889e-10,2.825697450021962e-09,1.87018528652815e-09,-1.8970098852593456e-09,6.61630908698366e-10,3.17336674983904e-07,1.114675066344776e-07
205,4.099999999999998,721.5505277586618,1.5997366729941543e-08,2.5386435528827613e-08,-1.3097667075213905e-39,-7.455634058602633e-09,-2.222763357711487e-12,2.222727364275649e-12,-2.5731520637410595e-40,-3.957204402756796e-08,5.6438758633950726e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.607200895430953e-07,7.921219423865753e-07,7.643703179713889e-10,2.673480794134895e-09,1.8701407348232977e-09,-1.8969653342739653e-09,6.61630908698366e-10,3.1654453619506596e-07,1.1158064075126056e-07
206,4.120000000000004,721.5746039775624,1.5959601684913965e-08,2.5080578430767187e-08,-1.3115160427572131e-39,-7.157576810995069e-09,-2.213076542851653e-12,2.2130405070294292e-12,-2.574686005204854e-40,-3.9501357102721534e-08,5.618753834071149e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6103965922724396e-07,7.926266125261714e-07,7.643703179713889e-10,2.5273486854388754e-09,1.870096376424281e-09,-1.896920976595252e-09,6.61630908698366e-10,3.157538021837628e-07,1.1169326704823525e-07
207,4.139999999999997,721.5979867135694,1.5921854965165924e-08,2.4783171832751723e-08,-1.3132174439981304e-39,-6.869142780386437e-09,-2.203353250585787e-12,2.2033171724552838e-12,-2.5761766603238254e-40,-3.942993294274053e-08,5.594048961287645e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6135847379374465e-07,7.931252500288064e-07,7.643703179713889e-10,2.3870814895251067e-09,1.8700522121263582e-09,-1.896876813018457e-09,6.61630908698366e-10,3.149644892833085e-07,1.118053950761888e-07
208,4.160000000000008,721.6205961328292,1.5884144605949508e-08,2.4495927122373983e-08,-1.3148648693800154e-39,-6.59224273855407e-09,-2.1935898933674394e-12,2.193553773339325e-12,-2.5776188537760996e-40,-3.935767554389788e-08,5.569846590248514e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.61676533789456e-07,7.93618041018358e-07,7.643703179713889e-10,2.252467634335627e-09,1.8700082426949295e-09,-1.896832844308999e-09,6.61630908698366e-10,3.1417661319844163e-07,1.1191703403170423e-07
209,4.179999999999992,721.642432235331,1.5846474153819175e-08,2.4218920288299354e-08,-1.316458090191327e-39,-6.3269549783940464e-09,-2.183843971367057e-12,2.1838078100016816e-12,-2.579012501335683e-40,-3.928458990195865e-08,5.546150474395479e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6199383997705342e-07,7.941051894924643e-07,7.643703179713889e-10,2.1232756571662515e-09,1.8699644683562584e-09,-1.8967890706931656e-09,6.61630908698366e-10,3.133901905439837e-07,1.1202819400235057e-07
210,4.199999999999993,721.6636103372341,1.5808830206243852e-08,2.39500208598704e-08,-1.3180053253456267e-39,-6.070881414554748e-09,-2.174207203999555e-12,2.1741710016550975e-12,-2.580364891074664e-40,-3.9210824764585834e-08,5.5228551492286915e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6231039302065408e-07,7.945868789039461e-07,7.643703179713889e-10,1.9992972932367553e-09,1.8699208878445072e-09,-1.896745490905049e-09,6.61630908698366e-10,3.126052363973182e-07,1.1213888405858682e-07
