,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
104,2.0799999999999983,694.5714780222794,1.5916728819084637e-06,8.980377580144397e-06,-4.53308397204302e-06,-3.1677952558832815e-06,-7.078905299126611e-11,-2.4801299754204483e-06,-7.038938140484656e-07,-8.527115736725402e-07,1.1656349180679042e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.8585050309928104e-06,2.1198802044206382e-05,2.452128288221351e-06,1.5369688721116224e-05,3.57400104295571e-08,1.3589393526593241e-06,2.6902640370268715e-07,2.1482048467709537e-05,4.19467500743397e-06
105,2.100000000000009,694.9238460247883,1.5762437814913631e-06,8.92156331993203e-06,-4.423139170047244e-06,-3.2435365710973077e-06,-7.132258895120505e-11,-2.4151725382538506e-06,-6.685689956918698e-07,-8.99991346130967e-07,1.152672842386785e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.890184197626826e-06,2.1377821453207243e-05,2.3625660568004e-06,1.5305575402846386e-05,3.5738589313138384e-08,1.309986327522555e-06,2.55301775605278e-07,2.1464521438511493e-05,4.217858085038529e-06
106,2.1200000000000045,695.2740205760603,1.5611727188964642e-06,8.863549067056893e-06,-4.315016944001446e-06,-3.3175368305268528e-06,-7.184854925731903e-11,-2.3516034197646402e-06,-6.349897318877053e-07,-9.454578824042306e-07,1.1399548711807881e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.921558362630697e-06,2.1555672577077094e-05,2.275184495659931e-06,1.5239964668830159e-05,3.5737157601757125e-08,1.2623185679423806e-06,2.4226618832948475e-07,2.1446066946226145e-05,4.2407843621742e-06
107,2.140000000000024,695.6220371166288,1.5464429112117867e-06,8.80627904147825e-06,-4.208576003072109e-06,-3.3899266632431613e-06,-7.237189916104407e-11,-2.2893491719120097e-06,-6.030523605441272e-07,-9.892150535227416e-07,1.1274696715032667e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.9526345189318096e-06,2.1732370858162618e-05,2.189948566189113e-06,1.5172890033892393e-05,3.573571539727412e-08,1.2159090420255686e-06,2.298857674051535e-07,2.1426720216866856e-05,4.2634586076010624e-06
108,2.159999999999981,695.9680420731719,1.5318602935667993e-06,8.748901556737171e-06,-4.101687152396689e-06,-3.462533896724859e-06,-7.288505422266024e-11,-2.227519449418559e-06,-5.720637834270041e-07,-1.031966196520762e-06,1.1150815132381462e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,5.983417550979529e-06,2.1907922664144393e-05,2.1068459346346037e-06,1.510436542829286e-05,3.5734262827740414e-08,1.1707403558123601e-06,2.181346059654665e-07,2.1406508404366466e-05,4.285884119448428e-06
109,2.1800000000000197,696.3119416831818,1.5176042842384694e-06,8.69223393598156e-06,-3.996372621854625e-06,-3.533649846265913e-06,-7.339018783509774e-11,-2.1669348837557897e-06,-5.425736511157976e-07,-1.0731506883682211e-06,1.102916861328154e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.01391219675764e-06,2.2082334019071916e-05,2.0258653368919333e-06,1.5034403590862818e-05,3.573280007531892e-08,1.1267958124805318e-06,2.0698823162001802e-07,2.1385457235517534e-05,4.308064103194134e-06
110,2.200000000000007,696.6537359466737,1.503710051921323e-06,8.636452540955564e-06,-3.8930643553265494e-06,-3.6029193470280874e-06,-7.388380444633508e-11,-2.1077581502861163e-06,-5.146502450443799e-07,-1.1126975089011906e-06,1.0910008975138542e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.0441253401192185e-06,2.2255620883841176e-05,1.9469709671201707e-06,1.4963037898929924e-05,3.573132733539642e-08,1.0840488821401401e-06,1.9641599265842404e-07,2.1363598753544855e-05,4.33000328078254e-06
111,2.2199999999999807,696.9935464606469,1.4900211012213688e-06,8.580847651677976e-06,-3.7900602157544443e-06,-3.6717659794794855e-06,-7.43641966255611e-11,-2.0492829155797652e-06,-4.877573514754606e-07,-1.1511511247906579e-06,1.0792231983770623e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.074062651650606e-06,2.2427793885767286e-05,1.8701397214094613e-06,1.4890291045664943e-05,3.572984485538446e-08,1.0424784714815358e-06,1.8639191669323922e-07,2.1340960267207966e-05,4.351705521741421e-06
112,2.2399999999999727,697.331368837008,1.4765739663870684e-06,8.525598023318634e-06,-3.687801293685697e-06,-3.7398295104552436e-06,-7.483106985424067e-11,-1.9916727108579176e-06,-4.6196794662633493e-07,-1.1884356888640428e-06,1.067609991853398e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.1037286023266785e-06,2.2598858342517183e-05,1.7953611063150894e-06,1.4816175090765625e-05,3.572835290271845e-08,1.0020689152171751e-06,1.7689466371222402e-07,2.131756439907143e-05,4.373173853643717e-06
113,2.259999999999972,697.6671663685231,1.4634582036494135e-06,8.471131162602124e-06,-3.5873311609103435e-06,-3.8062458017457597e-06,-7.528403471011802e-11,-1.935334732310083e-06,-4.3752053527017164e-07,-1.2243068400204824e-06,1.0562249880400271e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.133128924027042e-06,2.2768825634376384e-05,1.7226097817691305e-06,1.4740714337643619e-05,3.572685175167443e-08,9.627988407854968e-07,1.678997788932593e-07,2.1293436973782585e-05,4.39441220344265e-06
114,2.280000000000008,698.0009689674565,1.4506595898931374e-06,8.417390395433622e-06,-3.4885173248605583e-06,-3.87112584759271e-06,-7.572373129140591e-11,-1.8802094536555528e-06,-4.1433366716930457e-07,-1.2588461999103314e-06,1.0450582315930162e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.162270101962519e-06,2.2937710849957047e-05,1.6518512969112954e-06,1.4663940621150095e-05,3.5725341674014454e-08,9.246433989257717e-07,1.5938123686884894e-07,2.1268605443383234e-05,4.415425035639018e-06
115,2.3000000000000407,698.3329002198099,1.438013707955466e-06,8.363602204147721e-06,-3.3895746703621425e-06,-3.935927736179151e-06,-7.61513808096256e-11,-1.8255601833312723e-06,-3.918794792599543e-07,-1.2925905261819557e-06,1.0339928345920818e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.191156834941053e-06,2.3105520775953136e-05,1.583070376958955e-06,1.4585870085312249e-05,3.572382292289295e-08,8.875857025558426e-07,1.5131910540454451e-07,2.124309107612227e-05,4.436215546300904e-06
116,2.3200000000000096,698.6628809888253,1.4256729498776775e-06,8.31049898578828e-06,-3.292216931701048e-06,-3.999257060983873e-06,-7.656537960542173e-11,-1.772070768400063e-06,-3.705722175397397e-07,-1.3251159806459363e-06,1.023137588984315e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.21979370151934e-06,2.3272261787852237e-05,1.5162524609384262e-06,1.4506518237340741e-05,3.5722295755289557e-08,8.516093930385851e-07,1.436945884365602e-07,2.1216914011054032e-05,4.456786850536636e-06
117,2.339999999999974,698.9909112745016,1.4136669264759825e-06,8.258232901248893e-06,-3.1968273942931527e-06,-4.060800636237969e-06,-7.696618832777724e-11,-1.719876612201847e-06,-3.5046107831947173e-07,-1.3563709604965571e-06,1.0125138200124444e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.248187100282826e-06,2.3437949106722315e-05,1.4513620176785979e-06,1.4425917660368666e-05,3.572076043960868e-08,8.16689919232628e-07,1.36484255477982e-07,2.1190099141642655e-05,4.477143364626567e-06
118,2.3600000000000225,699.3170958071556,1.4018620887684012e-06,8.206163361116153e-06,-3.101975046529485e-06,-4.12170154805397e-06,-7.735456430087927e-11,-1.6683885855182874e-06,-3.311374325749122e-07,-1.3867714592245276e-06,1.00202597658097e-06,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.276342390435338e-06,2.3602593069346365e-05,1.3883739932702189e-06,1.4344092638525549e-05,3.5719217232081175e-08,7.828072672553446e-07,1.296682703690227e-07,2.1162667717445376e-05,4.49728876259255e-06
119,2.3799999999999826,699.641430807364,1.39028969447022e-06,8.154447018789845e-06,-3.008037103483482e-06,-4.18165688466128e-06,-7.772906469845672e-11,-1.6177454120117898e-06,-3.1265436616485235e-07,-1.4162618443109547e-06,9.916966264370241e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.304263908267668e-06,2.3766199173145098e-05,1.3272738717702119e-06,1.4261059054198561e-05,3.571766639579209e-08,7.499459272801094e-07,1.2323035238163824e-07,2.1134637384410078e-05,4.51722598862269e-06
120,2.400000000000012,699.9638846595429,1.3790262454841088e-06,8.103462990198059e-06,-2.9159069337041567e-06,-4.239946621464893e-06,-7.808926758736726e-11,-1.5682894906354906e-06,-2.95190216387861e-07,-1.4446585892768596e-06,9.815807050546856e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.331957067667252e-06,2.3928778273235214e-05,1.268034431398249e-06,1.4176843019137175e-05,3.5716108212467966e-08,7.180855782535899e-07,1.1715190655610269e-07,2.1106028180074157e-05,4.5369587619376356e-06
121,2.4199999999999604,700.2844835990421,1.368059419511136e-06,8.053157257489707e-06,-2.8254986217784917e-06,-4.296630493573005e-06,-7.844163163299364e-11,-1.5199716131030573e-06,-2.786812237006296e-07,-1.4720256684739067e-06,9.716693852598747e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.359427924317134e-06,2.4090344475711676e-05,1.2106203758435718e-06,1.4091477247987016e-05,3.571454290347579e-08,6.872029672162839e-07,1.1141319215523393e-07,2.1076861337496725e-05,4.556491262840731e-06
122,2.4399999999999897,700.6033360202636,1.357247578813744e-06,8.002836040028335e-06,-2.7352853131675955e-06,-4.35291132592901e-06,-7.879855983746679e-11,-1.472170512157568e-06,-2.6272625241285114e-07,-1.4987723005183512e-06,9.618608839031507e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.386680994300423e-06,2.425090440868709e-05,1.1550125364940308e-06,1.400498182979187e-05,3.5712970501561845e-08,6.572815459636337e-07,1.0599911739409012e-07,2.104715335780676e-05,4.57582656553239e-06
123,2.4600000000000213,700.9203725142031,1.3467216177302977e-06,7.95314976564142e-06,-2.6467616118077145e-06,-4.407600900850326e-06,-7.91417826650586e-11,-1.4254640364612873e-06,-2.476363751983714e-07,-1.5245787850204002e-06,9.522494677490629e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.413720686265906e-06,2.441046426674404e-05,1.1011920672441944e-06,1.3917376707523938e-05,3.5711391098137936e-08,6.283052004773994e-07,1.0089549111797053e-07,2.1016919846951324e-05,4.594967669048942e-06
124,2.4799999999999893,701.2355930808535,1.3365072568438046e-06,7.904232215464457e-06,-2.560248791800426e-06,-4.46044103973331e-06,-7.947110441196606e-11,-1.379969295742004e-06,-2.3344652191717646e-07,-1.5494080676886542e-06,9.42853715677741e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.4405529750116035e-06,2.4569038086554843e-05,1.0491219632081956e-06,1.3828696288118244e-05,3.570980496926565e-08,6.002508671554113e-07,9.608466214682413e-08,2.0986179978424283e-05,4.61391870088318e-06
125,2.4999999999999805,701.5490910134401,1.3264883996992988e-06,7.85551064386592e-06,-2.474510699515265e-06,-4.512390532455106e-06,-7.978718242879883e-11,-1.3351842522695121e-06,-2.1984695701405897e-07,-1.573576699666509e-06,9.335898845376425e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.467182931577023e-06,2.4726635515148078e-05,9.98774368295062e-07,1.37389679723964e-05,3.5708212386398715e-08,5.730993316753082e-07,9.155172735751229e-08,2.0954950130750745e-05,4.632683136885325e-06
126,2.51999999999989,701.8608629452607,1.3166918982600068e-06,7.807122358706409e-06,-2.3898850082293736e-06,-4.563179030632625e-06,-8.009214757180637e-11,-1.291227491666542e-06,-2.0687583279459023e-07,-1.597044255638229e-06,9.244774541425309e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.493614734556497e-06,2.4883261845173093e-05,9.501304112178348e-07,1.3648212276765934e-05,3.5706613593099765e-08,5.468352142360666e-07,8.728449945944654e-08,2.0923243921197842e-05,4.651263810272043e-06
127,2.5400000000000413,702.1708807133282,1.3071839408752497e-06,7.75940267371328e-06,-2.307156333300248e-06,-4.612183255006997e-06,-8.03877181222217e-11,-1.2483916773714495e-06,-1.9466545491780955e-07,-1.6196737484439228e-06,9.155642421700149e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.519853492948048e-06,2.5038927095498468e-05,9.031599978021823e-07,1.3556458653908842e-05,3.570500879444225e-08,5.214390225454944e-07,8.326908658229322e-08,2.0891076741156778e-05,4.669664227235308e-06
128,2.5600000000000245,702.4791679880192,1.297953155939952e-06,7.7123007635837e-06,-2.226249174670514e-06,-4.6594518930502095e-06,-8.066997414750207e-11,-1.2066329357318616e-06,-1.8316623289272064e-07,-1.641515056734796e-06,9.068420435306051e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.545904863916178e-06,2.5193644129871305e-05,8.578259427225123e-07,1.3463742302428348e-05,3.570339821751909e-08,4.96888776414482e-07,7.949076970418986e-08,2.085846485310502e-05,4.687888290092299e-06
129,2.57999999999999,702.7858225662684,1.2888756538650978e-06,7.665199498445843e-06,-2.1458220464250335e-06,-4.706021851233183e-06,-8.093937550070945e-11,-1.1654177537322958e-06,-1.7207593497026132e-07,-1.6628779530347658e-06,8.98221326460122e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.571773152014183e-06,2.5347419132491334e-05,8.141052305116309e-07,1.3370087564985676e-05,3.5701782124022817e-08,4.731682695198815e-07,7.593834802556787e-08,2.082542092300738e-05,4.705938923792175e-06
130,2.600000000000021,703.0907818250266,1.2800650447815394e-06,7.618673720137663e-06,-2.067191508879932e-06,-4.7508603333483615e-06,-8.119534242297503e-11,-1.1252409741520518e-06,-1.6162593136556995e-07,-1.6835231730171693e-06,8.897843511863284e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.59746255900069e-06,2.550025786467741e-05,7.719750949585161e-07,1.3275518743139712e-05,3.5700160776841954e-08,4.5026168224100244e-07,7.260132936220485e-08,2.079195691174681e-05,4.723818980568667e-06
131,2.619999999999958,703.3940457642937,1.2715433505401183e-06,7.5728402274024305e-06,-1.990660353598542e-06,-4.7937211970759976e-06,-8.144432066730169e-11,-1.0862026223084804e-06,-1.5184065598437874e-07,-1.703424401698744e-06,8.815470970442656e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.622978642953826e-06,2.565217300415233e-05,7.313965763338586e-07,1.318007292783577e-05,3.56985343802097e-08,4.2814724627646684e-07,6.94666634887141e-08,2.075808743599976e-05,4.741532295050917e-06
132,2.639999999999976,703.6956995212461,1.2632083169090122e-06,7.527190473222854e-06,-1.915125139046117e-06,-4.835451360628484e-06,-8.168030263496823e-11,-1.0478679748190061e-06,-1.4248789484151123e-07,-1.7228202813243213e-06,8.73435540830197e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.648326159628341e-06,2.580317331115872e-05,6.923387214073774e-07,1.3083781202258637e-05,3.5696903133975013e-08,4.0680654030517255e-07,6.652337798045303e-08,2.0723824989169496e-05,4.7590821214296775e-06
133,2.659999999999986,703.9957400235323,1.2550829620553238e-06,7.4818448424771395e-06,-1.840883695935794e-06,-4.8758137910313865e-06,-8.191832152115415e-11,-1.0103384460228818e-06,-1.3359463093492205e-07,-1.7416817922911077e-06,8.654664700051781e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.673509072417997e-06,2.595326366431579e-05,6.547786330575398e-07,1.2986668550741991e-05,3.569526714773379e-08,3.862244760967436e-07,6.376255272268663e-08,2.0689179968433325e-05,4.77647114153804e-06
134,2.6800000000000233,704.2941415702627,1.2472246614959593e-06,7.43709845180045e-06,-1.768626285118194e-06,-4.914265451052661e-06,-8.215021682839114e-11,-9.73865215867742e-07,-1.252578923363096e-07,-1.7599076386496044e-06,8.576815199449144e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.698532148653557e-06,2.6102453097258845e-05,6.186835332469338e-07,1.2888767758320968e-05,3.569362646235028e-08,3.6638243947780036e-07,6.117402748997072e-08,2.0654164074123854e-05,4.793702621437573e-06
135,2.699999999999996,704.5909259714076,1.2396228485133446e-06,7.392905276543878e-06,-1.69828806982041e-06,-4.950846121645733e-06,-8.237133136891243e-11,-9.384087840261235e-07,-1.174396274193471e-07,-1.7775362367313146e-06,8.500730859170728e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.723400623753616e-06,2.6250753134542087e-05,5.840143896975937e-07,1.2790116642594117e-05,3.5691981246868557e-08,3.4725969947888757e-07,5.874705229241776e-08,2.0618789635370093e-05,4.810780167496169e-06
136,2.719999999999945,704.8861833373867,1.2321677711751515e-06,7.348718238641598e-06,-1.628665107458728e-06,-4.986481955859386e-06,-8.258030441377284e-11,-9.03503531000307e-07,-1.0991514488041361e-07,-1.7947994049873898e-06,8.425617146738796e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.748118529950438e-06,2.6398169369693567e-05,5.50744857924888e-07,1.269074336181932e-05,3.569033173050928e-08,3.288405763286703e-07,5.647350456942704e-08,2.0583066278952998e-05,4.827706515502036e-06
137,2.7399999999999807,705.1798559671153,1.2249589300007698e-06,7.305045183165408e-06,-1.5609310225649373e-06,-5.020257283396147e-06,-8.277622984390538e-11,-8.695784055331234e-07,-1.028541800147454e-07,-1.8115201171123157e-06,8.352196716849049e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.7726897969622415e-06,2.65447070039119e-05,5.188488966245957e-07,1.2590675969426587e-05,3.5688678165166494e-08,3.1110975696330447e-07,5.434581132047312e-08,2.0547003083731937e-05,4.844484329365653e-06
138,2.7599999999999842,705.4719438605985,1.218015022424813e-06,7.261988139715252e-06,-1.495350371763389e-06,-5.051958670264395e-06,-8.295905386792449e-11,-8.36718338112059e-07,-9.627345746144278e-08,-1.8276799791095199e-06,8.280606136246278e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.797119536486502e-06,2.669037733714073e-05,4.882860826813069e-07,1.2489953809889963e-05,3.568702081232944e-08,2.940467895268496e-07,5.2354534945711596e-08,2.051061108276971e-05,4.861117132218751e-06
139,2.779999999999928,705.7625261292366,1.2112450707018292e-06,7.219096607414503e-06,-1.430923977235858e-06,-5.082353425271194e-06,-8.313640150699243e-11,-8.045417096532093e-07,-9.000162041078524e-08,-1.8434564614526338e-06,8.210186523088575e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.8214121374177e-06,2.683518818461162e-05,4.590233391913958e-07,1.2388610688934894e-05,3.5685359857776154e-08,2.776341890492432e-07,5.0491784166993006e-08,2.0473899718364192e-05,4.8776079248780395e-06
140,2.7999999999999785,706.0515999181266,1.2046686550650697e-06,7.1764761698675575e-06,-1.3679169209830061e-06,-5.111231618508113e-06,-8.331244462883639e-11,-7.731347414836818e-07,-8.405738223180637e-08,-1.858829021302248e-06,8.141081720208503e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.84557127467543e-06,2.6979143912384807e-05,4.310349302091359e-07,1.2286674838496843e-05,3.568369536931332e-08,2.6185742453783433e-07,4.875119414056263e-08,2.043687686353655e-05,4.893959193121378e-06
141,2.819999999999963,706.3391413454199,1.1983355628065116e-06,7.134386337346807e-06,-1.3069491543615864e-06,-5.1381065280351484e-06,-8.347630957543251e-11,-7.427136950028399e-07,-7.851072499684921e-08,-1.8737237627598571e-06,8.073654413125341e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.869601316854127e-06,2.712225253745684e-05,4.042862694557094e-07,1.218418145703149e-05,3.568202748177165e-08,2.466989401729809e-07,4.7125513068276416e-08,2.039955133569596e-05,4.910173929254699e-06
142,2.839999999999956,706.62517083954,1.1922356790379887e-06,7.092785525856978e-06,-1.2479479152600065e-06,-5.163028796200659e-06,-8.362924123877012e-11,-7.132413535357768e-07,-7.333301438451631e-08,-1.8881697532077287e-06,8.007832569349412e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.8935070292725635e-06,2.7264524256088826e-05,3.7873729875950295e-07,1.2081170103789168e-05,3.5680356426262376e-08,2.3213938968759987e-07,4.560707567446309e-08,2.0361932400536297e-05,4.926255416237168e-06
143,2.8599999999999945,706.9097728029138,1.1862713162504269e-06,7.051189985167207e-06,-1.189812958818888e-06,-5.18684934100432e-06,-8.378139602842252e-11,-6.843081232104446e-07,-6.836020588809258e-08,-1.902337812031255e-06,7.942909209314083e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.917292099225494e-06,2.740596401119934e-05,3.543596900186657e-07,1.1977671322416918e-05,3.5678682319889506e-08,2.1816389492011064e-07,4.4190143471732835e-08,2.0324027324883835e-05,4.942206158015863e-06
144,2.880000000000006,707.1928931895008,1.1805295291075853e-06,7.01004740202476e-06,-1.1335985761480537e-06,-5.208746598965102e-06,-8.392176296811532e-11,-6.562861861645129e-07,-6.371459417436865e-08,-1.9160988764939823e-06,7.87951822576663e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.940960107679088e-06,2.754657638507134e-05,3.31125574668984e-07,1.1873715363017163e-05,3.567700528829852e-08,2.0475795182635332e-07,4.286939547110881e-08,2.028584295799856e-05,4.958028585450952e-06
145,2.8999999999998765,707.474531999296,1.1750260161165707e-06,6.969447092562589e-06,-1.0795337076364845e-06,-5.228538299501159e-06,-8.405030970726372e-11,-6.292469524559804e-07,-5.940735849724201e-08,-1.929440283167708e-06,7.817775428891069e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.964515663131176e-06,2.768637133001631e-05,3.08994251831281e-07,1.1769342514033177e-05,3.5675325567571044e-08,1.9190262044023173e-07,4.1638175944400064e-08,2.024738756640219e-05,4.973725879105508e-06
146,2.9199999999999746,707.7547639014825,1.1696795991565306e-06,6.928990357706597e-06,-1.0267014385898271e-06,-5.246934020311877e-06,-8.416761722110409e-11,-6.028533040948385e-07,-5.5314576217080456e-08,-1.9424917927153607e-06,7.757093426830682e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,6.987962719284023e-06,2.782535570451968e-05,2.879319003689137e-07,1.1664587790834532e-05,3.5673643388303336e-08,1.7958161787466307e-07,4.049095659725192e-08,2.020866824564317e-05,4.989300747961306e-06
147,2.9399999999999933,708.0335862014539,1.164506727363649e-06,6.888769840149253e-06,-9.753275252129178e-07,-5.263758528311222e-06,-8.427497173561411e-11,-5.771776688726204e-07,-5.14489377285579e-08,-1.9552390682607957e-06,7.697594358449277e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.011304582549247e-06,2.7963533306498368e-05,2.679116107308683e-07,1.1559480865348202e-05,3.5671958962412873e-08,1.6778130814497746e-07,3.942332145779356e-08,2.0169690937033373e-05,5.0047554357466e-06
148,2.9599999999999413,708.3109763583723,1.1595505632118707e-06,6.849014220417524e-06,-9.25963941870476e-07,-5.2785804830387265e-06,-8.437108658469897e-11,-5.524064423017546e-07,-4.785990640749631e-08,-1.9676290432021084e-06,7.639594042777406e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.034545155454941e-06,2.810091114710368e-05,2.488986960600832e-07,1.1454057475234976e-05,3.5670272501830687e-08,1.5648546703326305e-07,3.843023301643435e-08,2.0130462255918844e-05,5.020092624147787e-06
149,2.980000000000141,708.5869537996915,1.1548013592094942e-06,6.809686056285956e-06,-8.785344966554809e-07,-5.291457276172227e-06,-8.445619156591426e-11,-5.2850389244086e-07,-4.452643822202262e-08,-1.9796832537222764e-06,7.58302397908988e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.057688674679386e-06,2.823749814987208e-05,2.3085371167464236e-07,1.134835709764181e-05,3.5668584229048614e-08,1.456763636857289e-07,3.750636957012833e-08,2.0090989132949205e-05,5.035315242169806e-06
150,3.0000000000000107,708.8615987922095,1.1501721585653177e-06,6.770357425352976e-06,-8.320287741288403e-07,-5.303176670086089e-06,-8.453048664534258e-11,-5.051084379871416e-07,-4.133139985752973e-08,-1.9915252972295795e-06,7.52725525857548e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.080738409856984e-06,2.8373298584687585e-05,2.1374807896691213e-07,1.1242410758179918e-05,3.566689436226573e-08,1.3534024038151633e-07,3.664779118933985e-08,2.0051277047439946e-05,5.050425521407373e-06
151,3.020000000000064,709.134859938081,1.1457388521690483e-06,6.731423285926804e-06,-7.873851266690125e-07,-5.313010532621206e-06,-8.459513850098855e-11,-4.825424608698535e-07,-3.836098247527065e-08,-2.003062676312441e-06,7.472842359904298e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.103697519964389e-06,2.850831639180074e-05,1.975539399588899e-07,1.1136248886152562e-05,3.566520310601339e-08,1.2546373139292005e-07,3.5850867366011104e-08,2.001133116770442e-05,5.0654256190258935e-06
152,3.0400000000000076,709.4067372373077,1.141514324630555e-06,6.692961637118612e-06,-7.447965079802254e-07,-5.320809108898395e-06,-8.465945370208702e-11,-4.608646127237994e-07,-3.562244910419346e-08,-2.014286806686356e-06,7.419881830975117e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.1265700517323205e-06,2.8642560241030818e-05,1.8223212361244154e-07,1.1029910689737667e-05,3.56635105600924e-08,1.1602966065701012e-07,3.5111033050218456e-08,1.9971157672874546e-05,5.080318343216731e-06
153,3.0600000000000356,709.6773022262435,1.1374264638077165e-06,6.654619720914008e-06,-7.034233688819663e-07,-5.327226781922814e-06,-8.472478777291041e-11,-4.3977743208004185e-07,-3.302831966521719e-08,-2.025290762753847e-06,7.367852053699519e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.149359459616735e-06,2.877603605461133e-05,1.677499248437985e-07,1.0923430330829305e-05,3.5661816717679065e-08,1.070232402089591e-07,3.442452536252244e-08,1.993076189718009e-05,5.095106077101426e-06
154,3.079999999999949,709.9465523233466,1.133488876526038e-06,6.616478932178947e-06,-6.634534856862049e-07,-5.3321226500702e-06,-8.478897655798837e-11,-4.1934079391228134e-07,-3.0586977091285836e-08,-2.0360646777807598e-06,7.316855648122981e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.172068613019975e-06,2.8908747041141686e-05,1.5408115629817569e-07,1.0816836836509836e-05,3.5660121580037156e-08,9.843205794907306e-08,3.378837239495893e-08,1.9890148342774917e-05,5.109790784803185e-06
155,3.099999999999995,710.2144659334946,1.1297385786781368e-06,6.57874063981073e-06,-6.253668566460507e-07,-5.335126669622431e-06,-8.484258599327066e-11,-3.9971373663285074e-07,-2.833256330136327e-08,-2.0465710810627275e-06,7.267165313625592e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,7.1947008875720685e-06,2.9040699236861886e-05,1.411929528748227e-07,1.0710164343312663e-05,3.5658425264412975e-08,9.024151264360282e-08,3.319917699102975e-08,1.9849321985186387e-05,5.124374805764967e-06
