,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
278,5.560000000000016,764.9147066174612,2.7397426801134826e-07,4.3348126491083366e-07,-5.0165171428042894e-11,3.665153324669928e-11,-2.1038752463196048e-10,2.1038692790027453e-10,-6.844540594473147e-17,-7.987671777167085e-07,9.132515909788411e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8085610909790394e-06,1.1336372150209091e-05,-6.256700126856205e-09,2.744542637747612e-09,2.382679089445713e-08,-2.7875139773592568e-08,5.795425027695264e-09,1.9667452385002544e-06,1.6849341131503783e-06
279,5.579999999999988,764.9829823233425,2.72222354516006e-07,4.309078367296562e-07,-4.9970306566635016e-11,3.89048545844794e-11,-2.0968127629311143e-10,2.0968067590550443e-10,-6.86902949647935e-17,-7.938602396325174e-07,9.074111450791574e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8140230572043054e-06,1.1345016041225484e-05,-6.257701481636516e-09,2.7452982016259226e-09,2.3822590206447852e-08,-2.7870939097554517e-08,5.795425026323918e-09,1.9508189643267842e-06,1.6867547758864338e-06
280,5.600000000000008,765.0500966587773,2.704696528736419e-07,4.2832771058024894e-07,-4.9776815505023515e-11,4.082950659261971e-11,-2.089818379341194e-10,2.0898123389333606e-10,-6.893433464159695e-17,-7.889452326831334e-07,9.015681721113113e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.819449977278207e-06,1.1353608396698592e-05,-6.25869895285716e-09,2.7460955452376942e-09,2.3818403575305242e-08,-2.7866752478456524e-08,5.795425024947489e-09,1.934990909603612e-06,1.688563755203626e-06
281,5.620000000000007,765.1159972546559,2.6871594614626946e-07,4.257405796350379e-07,-4.958206000847266e-11,4.2257378853021066e-11,-2.0828483292506645e-10,2.0828422522761576e-10,-6.917660463077479e-17,-7.840214001886556e-07,8.957219976537934e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.824841833268406e-06,1.1362149079600744e-05,-6.259692541612506e-09,2.7469264140921507e-09,2.381423090859683e-08,-2.7862579823865313e-08,5.795425023565978e-09,1.919261243274894e-06,1.6903610453733912e-06
282,5.640000000000037,765.180833191933,2.669625508158544e-07,4.2314874597441233e-07,-4.9383942086347506e-11,4.3490164762519685e-11,-2.075777520104673e-10,2.075771406932756e-10,-6.941803504943579e-17,-7.790930942618148e-07,8.898769192960783e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.830198618238035e-06,1.1370637972856851e-05,-6.2606822016333775e-09,2.7477838895283072e-09,2.3810072282747852e-08,-2.7858421210206097e-08,5.7954250221802325e-09,1.9036300983303661e-06,1.6921466442903437e-06
283,5.660000000000011,765.2445451388536,2.652092024084139e-07,4.205517742697748e-07,-4.918363420558688e-11,4.440025005754907e-11,-2.0686359401739994e-10,2.0686297909930168e-10,-6.96608753246212e-17,-7.741594019471714e-07,8.840320933770938e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.835520335770271e-06,1.1379074978059283e-05,-6.261667877395918e-09,2.748662793676507e-09,2.3805927869287568e-08,-2.7854276809008177e-08,5.795425020789404e-09,1.8880975733682967e-06,1.6939205533030145e-06
284,5.680000000000007,765.3072263338714,2.6345675862667277e-07,4.179512271500815e-07,-4.898026960869512e-11,4.511850911430396e-11,-2.0614117142898818e-10,2.0614055291666724e-10,-6.99087778033487e-17,-7.692231572835485e-07,8.781903395570865e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8408069953806207e-06,1.1387460008073479e-05,-6.262649516434061e-09,2.7495579812682253e-09,2.3801797821633124e-08,-2.785014677368802e-08,5.795425019393494e-09,1.8726637477759925e-06,1.6956827757359484e-06
285,5.700000000000021,765.3688923540979,2.617055057617247e-07,4.153476311445402e-07,-4.877372376807906e-11,4.566459293947328e-11,-2.054098682196783e-10,2.0540924610873554e-10,-7.015584607135452e-17,-7.642852876914217e-07,8.723526060825363e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8460586180245082e-06,1.139579299665643e-05,-6.263627056368063e-09,2.7504658122887637e-09,2.3797682311236695e-08,-2.7846031275697763e-08,5.7954250179925016e-09,1.8573286633262323e-06,1.6974333186815892e-06
286,5.720000000000006,765.4295618924073,2.599557399013311e-07,4.127415498709623e-07,-4.8565419119019e-11,4.604632430729559e-11,-2.0467011857273518e-10,2.0466949288350964e-10,-7.040205327688852e-17,-7.593467577650988e-07,8.665198778370876e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.851275230481135e-06,1.140407388846658e-05,-6.26460044779727e-09,2.751382921461231e-09,2.3793581511369033e-08,-2.7841930488307843e-08,5.795425016587274e-09,1.8420923428716783e-06,1.6991721911655075e-06
287,5.7400000000000055,765.4893008981524,2.582080831045832e-07,4.101341474572836e-07,-4.8358237104810936e-11,4.633346867929696e-11,-2.039219605867111e-10,2.0392133134071777e-10,-7.064757642840378e-17,-7.544096259383032e-07,8.606942084475618e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8564568687111938e-06,1.1412302645439863e-05,-6.2655696843596175e-09,2.752306719391097e-09,2.378949559057784e-08,-2.78378445800656e-08,5.795425015176964e-09,1.8269547790346445e-06,1.7008994052517921e-06
288,5.7600000000000025,765.5481049826361,2.564626601102375e-07,4.075256673267741e-07,-4.814993944410444e-11,4.6507922123702216e-11,-2.0318363234472247e-10,2.0318299920642134e-10,-7.089377004975736e-17,-7.494742865440987e-07,8.548760182843969e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8616035761433414e-06,1.1420479243587701e-05,-6.2665347661254085e-09,2.7532351332991267e-09,2.3785424534648203e-08,-2.783377353676013e-08,5.795425013761572e-09,1.8119159399098227e-06,1.7026149754785239e-06
289,5.780000000000009,765.6060467155581,2.5472010726478833e-07,4.049173260424549e-07,-4.793900977044654e-11,4.662119025913293e-11,-2.024452810038734e-10,2.0244464202421158e-10,-7.11412210654675e-17,-7.445428560553547e-07,8.490674127774374e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8667154038170934e-06,1.1428603673521396e-05,-6.2674956556176705e-09,2.7541664244229554e-09,2.3781368245514887e-08,-2.7829717260347823e-08,5.795425012341098e-09,1.7969757684838232e-06,1.7043189189095863e-06
290,5.799999999999992,765.6631149491238,2.529804992850814e-07,4.0230926637718456e-07,-4.772361333639199e-11,4.6656726090587005e-11,-2.016949797891789e-10,2.0169433572171318e-10,-7.138725888985101e-17,-7.396155625843581e-07,8.432686452479253e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8717924098825877e-06,1.1436675939445585e-05,-6.2684522818491135e-09,2.755099203586452e-09,2.3777326842906844e-08,-2.7825675870570368e-08,5.795425010915541e-09,1.782134184297439e-06,1.7060112549676102e-06
291,5.820000000000016,765.7193791428629,2.5124441898457003e-07,3.99702625281659e-07,-4.7498839900496525e-11,4.664395878394466e-11,-2.0092099912874139e-10,2.0092035101901385e-10,-7.163199249420794e-17,-7.346943534888556e-07,8.374816482348678e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8768346590652903e-06,1.1444696058362184e-05,-6.269404506381519e-09,2.7560322104351985e-09,2.3773300683117474e-08,-2.7821649723702955e-08,5.79542500948575e-09,1.7673910851366888e-06,1.707692005261095e-06
292,5.8400000000000105,765.7748246176637,2.495119172740964e-07,3.970974931255213e-07,-4.726820803255802e-11,4.657611008584054e-11,-2.000800371670331e-10,2.000793857648497e-10,-7.1878333556044e-17,-7.297793770217851e-07,8.31706594433921e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8818422224278755e-06,1.1452664059546253e-05,-6.270352176860766e-09,2.756964411123896e-09,2.3769290672754938e-08,-2.781763972633512e-08,5.795425008050876e-09,1.7527463478315867e-06,1.7093611935037634e-06
293,5.860000000000013,765.8295211823237,2.477835462709887e-07,3.944949645666097e-07,-4.7039319073135214e-11,4.6485997743415194e-11,-1.9895174697297102e-10,1.9895109217383346e-10,-7.212411960637919e-17,-7.248724884712841e-07,8.25945316819368e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8868151770633267e-06,1.1460579984123176e-05,-6.271295252132064e-09,2.7578950322021886e-09,2.3765300354913162e-08,-2.7813649421555732e-08,5.79542500661092e-09,1.7381998291766545e-06,1.7110188454150168e-06
294,5.880000000000006,765.8834500376203,2.460593320761782e-07,3.918950767373026e-07,-4.6811548871034336e-11,4.636452133363025e-11,-1.978405753855723e-10,1.978399173927056e-10,-7.236800623726652e-17,-7.199737515402019e-07,8.201979048461926e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.8917536058467968e-06,1.1468443884536213e-05,-6.272233760811574e-09,2.7588235373929586e-09,2.3761332431689928e-08,-2.780968151146007e-08,5.795425005165882e-09,1.7237513667765444e-06,1.7126649886366818e-06
295,5.900000000000017,765.9366807182297,2.443397917413919e-07,3.8929887240500717e-07,-4.658590190793853e-11,4.622951488017783e-11,-1.9704575267125199e-10,1.9704509119579597e-10,-7.261022767319529e-17,-7.150849147308171e-07,8.144660770553332e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.896657597084975e-06,1.147625582402764e-05,-6.273167735319482e-09,2.759749477755097e-09,2.3757383568409697e-08,-2.7805732661374183e-08,5.795425003715761e-09,1.7094007801138264e-06,1.7142996526185842e-06
296,5.920000000000007,765.9891913420701,2.4262493577211955e-07,3.867063526317616e-07,-4.636052749153031e-11,4.6073069817096806e-11,-1.9627353319791736e-10,1.962728681435113e-10,-7.285072346778937e-17,-7.102059872308685e-07,8.087498702256766e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.901527244360108e-06,1.1484015876278003e-05,-6.274097199613268e-09,2.7606725036020693e-09,2.3753450375550697e-08,-2.780179948178079e-08,5.795425002261406e-09,1.6951478710942167e-06,1.7159228685658643e-06
297,5.9400000000000395,766.0410504107801,2.409152414705961e-07,3.8411849557256444e-07,-4.613493116829971e-11,4.5906389833580415e-11,-1.9550519597795385e-10,1.9550452734104195e-10,-7.309008468428732e-17,-7.053385949522089e-07,8.030508719211069e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.906362646132543e-06,1.1491724124760058e-05,-6.275022154199458e-09,2.7615922981985777e-09,2.374953258825928e-08,-2.7797881707825938e-08,5.795425000801968e-09,1.680992425272363e-06,1.7175346693080137e-06
298,5.959999999999993,766.0922339356372,2.3921071179276907e-07,3.8153528257960813e-07,-4.5909401664555246e-11,4.572534975538239e-11,-1.9474177928087483e-10,1.9474110702997448e-10,-7.332977735360555e-17,-7.004827189026172e-07,7.973690932773179e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9111639056651652e-06,1.1499380662541562e-05,-6.275942597527982e-09,2.7625086155944653e-09,2.37456301185067e-08,-2.7793979251482236e-08,5.795424999337448e-09,1.6669342121338476e-06,1.7191350892732085e-06
299,5.980000000000021,766.1428087182594,2.3751178084701006e-07,3.7895761845972627e-07,-4.568153446436218e-11,4.553556269995817e-11,-1.939784772421476e-10,1.939778013790895e-10,-7.356855755932897e-17,-6.95639850482247e-07,7.917059789670544e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.91593113059157e-06,1.1506985591551967e-05,-6.276858506889038e-09,2.76342122471902e-09,2.374174291594108e-08,-2.779009206239814e-08,5.795424997868693e-09,1.6529729864399793e-06,1.720724164345455e-06
300,6.0,766.1927511035955,2.3581845722789542e-07,3.763854928015886e-07,-4.545252045761467e-11,4.53352089305997e-11,-1.9323603283621206e-10,1.9323535334762932e-10,-7.38059202356879e-17,-6.908099878158927e-07,7.860615585123016e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.920664432972314e-06,1.1514539022664572e-05,-6.2777698474382335e-09,2.7643299324353244e-09,2.3737870770840456e-08,-2.7786219930850876e-08,5.7954249963948555e-09,1.6391084880570125e-06,1.7223019318829329e-06
301,6.020000000000025,766.2421208444682,2.3413110947504047e-07,3.7381968634166707e-07,-4.522003562818659e-11,4.512700540095846e-11,-1.9225226894089613e-10,1.9225158582370026e-10,-7.404270173224095e-17,-6.859944079193963e-07,7.804370589007373e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9253639286393494e-06,1.1522041074456013e-05,-6.2786765729987195e-09,2.765234554578641e-09,2.373401588782237e-08,-2.7782365061459156e-08,5.795424994916783e-09,1.625340444099642e-06,1.7238684305003478e-06
302,6.039999999999976,766.2909008295845,2.324497781401373e-07,3.7126025543807965e-07,-4.4987326544067015e-11,4.4912668873014973e-11,-1.9109361600800584e-10,1.910929292496481e-10,-7.427848613111776e-17,-6.811932197342269e-07,7.748326157471774e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9300297375154895e-06,1.1529491873873792e-05,-6.279578646620378e-09,2.7661349513213786e-09,2.373018242897294e-08,-2.777853161630843e-08,5.795424993433628e-09,1.6116685678231396e-06,1.725423700174992e-06
303,6.060000000000028,766.3391396188781,2.3077475511535502e-07,3.687078277393865e-07,-4.475299013791916e-11,4.469359102403062e-11,-1.9014957829560944e-10,1.9014888789412046e-10,-7.451324670336394e-17,-6.764074428113899e-07,7.692492012067591e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9346619828480566e-06,1.1536891554705587e-05,-6.280476049787068e-09,2.7670310139203512e-09,2.3726369997029484e-08,-2.7774719198136983e-08,5.7954249919453914e-09,1.5980925611976482e-06,1.72696778199195e-06
304,6.079999999999999,766.3868288117667,2.2910611587565232e-07,3.66162536898861e-07,-4.4516390441416586e-11,4.446858228628428e-11,-1.893549398723658e-10,1.8935424584337426e-10,-7.474834074095539e-17,-6.716373108996916e-07,7.636870670210967e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.93926079155796e-06,1.1544240258351959e-05,-6.2813687435928734e-09,2.767922635653453e-09,2.372257495184758e-08,-2.7770924166799614e-08,5.795424990452919e-09,1.5846121136605568e-06,1.7285007182601756e-06
305,6.100000000000027,766.4340270205618,2.2744414171803498e-07,3.6362501703200933e-07,-4.427911253167115e-11,4.4241409369640294e-11,-1.8854087632766466e-10,1.885401786706829e-10,-7.498380896452386e-17,-6.668838352956905e-07,7.581471502144793e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.943826294133903e-06,1.1551538133891277e-05,-6.28225669862288e-09,2.7688097355700137e-09,2.3718795993685664e-08,-2.776714522255447e-08,5.795424988955365e-09,1.5712269021985842e-06,1.7300225524774134e-06
306,6.12000000000002,766.48073237805,2.257889257735107e-07,3.6109544484321867e-07,-4.404113281363112e-11,4.401196882850778e-11,-1.8771919432432137e-10,1.8771849304962298e-10,-7.521842271333087e-17,-6.621473168008312e-07,7.526297612458143e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9483586248088168e-06,1.1558785338510027e-05,-6.283139901076381e-09,2.7696922693519947e-09,2.3715033392979333e-08,-2.7763382635837267e-08,5.795424987453576e-09,1.557936590677624e-06,1.7315333293888732e-06
307,6.140000000000013,766.5269363910913,2.2414054168690465e-07,3.5857394943921755e-07,-4.3802832859269514e-11,4.378028012682308e-11,-1.8689561240644137e-10,1.868949075350577e-10,-7.545220827580877e-17,-6.574279823631634e-07,7.47135145700959e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9528579194834196e-06,1.1565982032452849e-05,-6.284018340733076e-09,2.7705701918415477e-09,2.371128724491222e-08,-2.775963650183142e-08,5.795424985946704e-09,1.5447408376859883e-06,1.7330330942958194e-06
308,6.160000000000007,766.5726614798945,2.224991355776591e-07,3.560608539815512e-07,-4.356358732627421e-11,4.3546115206877736e-11,-1.8603989176707297e-10,1.8603918330837785e-10,-7.568519047549758e-17,-6.527263503556519e-07,7.416637905270546e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9573243162560637e-06,1.1573128380487055e-05,-6.284892004934905e-09,2.7714434557948845e-09,2.3707557889870445e-08,-2.7755907160922986e-08,5.795424984435597e-09,1.531639294358804e-06,1.734521893232047e-06
309,6.180000000000032,766.6179548386638,2.208648999128956e-07,3.5355661633798087e-07,-4.331994471051762e-11,4.3306892105809564e-11,-1.850844289928202e-10,1.8508371693102634e-10,-7.591695364519795e-17,-6.480431361128861e-07,7.362163370258973e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9617579566109747e-06,1.158022455519026e-05,-6.285760840255265e-09,2.7723119858680123e-09,2.370384664666313e-08,-2.7752195931920586e-08,5.795424982919408e-09,1.5186315994941026e-06,1.7359997733596018e-06
310,6.200000000000018,766.6627825513002,2.1923785587514226e-07,3.51061216565047e-07,-4.307383501331221e-11,4.306389445928095e-11,-1.8408591599709983e-10,1.8408520033391963e-10,-7.614769663329934e-17,-6.433783473072447e-07,7.307928559942101e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.966158984168852e-06,1.1587270733519285e-05,-6.286624778052299e-09,2.7731756937336627e-09,2.3700154943213337e-08,-2.774850424274794e-08,5.795424981398984e-09,1.5057173846599102e-06,1.737466782552621e-06
311,6.220000000000004,766.7071446177987,2.1761809669510032e-07,3.485748356768119e-07,-4.2825045427496975e-11,4.2816883904987565e-11,-1.8306938565236366e-10,1.8306866636431486e-10,-7.637729101603632e-17,-6.387322892354446e-07,7.253936582072057e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9705275436945516e-06,1.1594267094041699e-05,-6.2874837668568985e-09,2.774034501517305e-09,2.369648339019709e-08,-2.774483270408096e-08,5.795424979873478e-09,1.4928962782944922e-06,1.7389229690668214e-06
312,6.240000000000014,766.7511200359551,2.1600582280678014e-07,3.460980191381292e-07,-4.2575413388793905e-11,4.2569029311035766e-11,-1.8214494005293474e-10,1.8214421711460027e-10,-7.660619195439882e-17,-6.341057759008276e-07,7.200194113953904e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9748637828895724e-06,1.1601213822589852e-05,-6.2883377714451975e-09,2.7748883606494657e-09,2.3692831246939983e-08,-2.774118057524617e-08,5.795424978343736e-09,1.4801678976431228e-06,1.7403683821364248e-06
313,6.260000000000019,766.7946864966968,2.1440108673561422e-07,3.436308252209495e-07,-4.2324311791843214e-11,4.23193356720228e-11,-1.8129455418320063e-10,1.812938275831734e-10,-7.683429492047971e-17,-6.294989352519495e-07,7.146702907494103e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9791678519849974e-06,1.1608111111033444e-05,-6.289186768696585e-09,2.7757372442992963e-09,2.36891968519979e-08,-2.7737546194799192e-08,5.795424976808913e-09,1.467531850531592e-06,1.74180307183857e-06
314,6.279999999999993,766.8378313922385,2.1280395692715554e-07,3.4117336250510316e-07,-4.2071495636824375e-11,4.206732395254768e-11,-1.8047512182196819e-10,1.8047439155367733e-10,-7.706282845111717e-17,-6.249119669020181e-07,7.093465244877584e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9834399024216193e-06,1.1614959152910697e-05,-6.290030726771092e-09,2.776581110895541e-09,2.368557915523803e-08,-2.7733928512607828e-08,5.795424975269854e-09,1.4549877415100688e-06,1.7432270886538054e-06
315,6.300000000000021,766.8805792943473,2.1121452720968508e-07,3.3872586984074326e-07,-4.18183317655313e-11,4.1814577933071985e-11,-1.796970967579796e-10,1.796963626037882e-10,-7.729185873882435e-17,-6.203452350159776e-07,7.040484253082973e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9876800872629936e-06,1.1621758145234164e-05,-6.290869625045161e-09,2.7774199299143984e-09,2.3681977433051983e-08,-2.773032680506625e-08,5.79542497372656e-09,1.4425351694908714e-06,1.7446404836036033e-06
316,6.320000000000012,766.9229819262447,2.0963289434068022e-07,3.362886537308428e-07,-4.156600311558022e-11,4.156264634928169e-11,-1.789574982488854e-10,1.789567595224065e-10,-7.75206105397336e-17,-6.157991754615164e-07,6.987763156300698e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9918885614784953e-06,1.1628508290469877e-05,-6.291703468394313e-09,2.7782537021572216e-09,2.3678390887101888e-08,-2.7726740273844988e-08,5.7954249721781835e-09,1.4301737253861021e-06,1.746043308344541e-06
317,6.340000000000009,766.9650021170502,2.0805912430146207e-07,3.338617587706727e-07,-4.1313380540904676e-11,4.131005925778758e-11,-1.782509415347013e-10,1.7825019787921315e-10,-7.774851314675361e-17,-6.112739204783612e-07,6.93530415489138e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,2.9960654816649162e-06,1.163520979459489e-05,-6.292532262231089e-09,2.7790824292132923e-09,2.3674818802703696e-08,-2.7723168204270972e-08,5.795424970625572e-09,1.4179029944267052e-06,1.74743561507566e-06
318,6.360000000000012,767.0066398667652,2.064932965249297e-07,3.3144534018331625e-07,-4.1062608735941736e-11,4.105920599935341e-11,-1.7757164347554868e-10,1.7757089452737766e-10,-7.797560278030045e-17,-6.067697314376276e-07,6.883109895904294e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.000211005873181e-06,1.1641862865584431e-05,-6.2933560221239545e-09,2.7799061218658637e-09,2.3671260576853807e-08,-2.7719609993346904e-08,5.7954249690687256e-09,1.4057225579075434e-06,1.7488174564807398e-06
319,6.379999999999983,767.0479578683961,2.049354337466124e-07,3.290396075082412e-07,-4.0808926171301615e-11,4.080546830029296e-11,-1.7676352719846528e-10,1.7676277422622553e-10,-7.820234244758898e-17,-6.022868483336583e-07,6.831181136785153e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0043252931758906e-06,1.1648467715061338e-05,-6.294174737473139e-09,2.780724768608859e-09,2.3667717225147263e-08,-2.7716066656659373e-08,5.795424967506797e-09,1.393631992109848e-06,1.7501888855840068e-06
320,6.4000000000000155,767.088938417361,2.0338562296516683e-07,3.266446846570408e-07,-4.0552545991500656e-11,4.054907160545378e-11,-1.758817400898739e-10,1.7588098420780725e-10,-7.842856053821466e-17,-5.97825511088082e-07,6.779520777457264e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.008408503743015e-06,1.1655024557983001e-05,-6.294988352194897e-09,2.781538314007918e-09,2.366419077247477e-08,-2.7712540219075027e-08,5.795424965940633e-09,1.3816308685156112e-06,1.7515499557754332e-06
321,6.42000000000001,767.1295715080639,2.0184394640153963e-07,3.2426070663866495e-07,-4.029443899768872e-11,4.0290969615208105e-11,-1.750021409936946e-10,1.7500138311470828e-10,-7.865429262641979e-17,-5.933859643209296e-07,6.72813155866412e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.012460799436681e-06,1.1661533611895956e-05,-6.295796822044463e-09,2.7823467144201244e-09,2.366068193366353e-08,-2.7709031395401802e-08,5.795424964369387e-09,1.3697187537615245e-06,1.752900721009045e-06
322,6.44,767.16987627035,2.0031043312502863e-07,3.2188778950773374e-07,-4.0043657669076266e-11,4.0040193606481154e-11,-1.7415669542958623e-10,1.7415593601765734e-10,-7.887975616767065e-17,-5.88968362824799e-07,6.677014449438905e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0164823432319446e-06,1.1667995096857417e-05,-6.296600203010714e-09,2.783150026052341e-09,2.3657190345299134e-08,-2.770553982221048e-08,5.7954249627939055e-09,1.3578952104900727e-06,1.7542412356098547e-06
323,6.459999999999983,767.2098929722612,1.987850585531317e-07,3.1952600912334407e-07,-3.9793217899150394e-11,3.978973899163877e-11,-1.733926116334316e-10,1.7339185015513315e-10,-7.910502997448712e-17,-5.845727496611905e-07,6.62616863042066e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0204732981487225e-06,1.1674409234843723e-05,-6.297398571766226e-09,2.7839483253783218e-09,2.3653714852228544e-08,-2.7702064344348754e-08,5.795424961214189e-09,1.346159799365223e-06,1.7555715539178394e-06
324,6.479999999999997,767.2495926751818,1.972679568819835e-07,3.171755402242088e-07,-3.9552172681293025e-11,3.9548676099625685e-11,-1.7265386011129301e-10,1.7265309672656456e-10,-7.932990485948367e-17,-5.801994785145678e-07,6.575598574767071e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0244338283030765e-06,1.1680776250337202e-05,-6.298192025672354e-09,2.784741709529235e-09,2.3650254387511272e-08,-2.7698603894879934e-08,5.7954249596302374e-09,1.3345120770834573e-06,1.7568917306383591e-06
325,6.500000000000029,767.288975379112,1.9575919633862815e-07,3.148365172189087e-07,-3.931855053106375e-11,3.9315033654662746e-11,-1.719398869237657e-10,1.7193912166731308e-10,-7.955449317234934e-17,-5.758487747629764e-07,6.525306556712804e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.028364099835289e-06,1.1687096370911644e-05,-6.298980732904101e-09,2.785530346626779e-09,2.364680845004093e-08,-2.769515797269599e-08,5.795424958041204e-09,1.3229515945506631e-06,1.7582018211515093e-06
326,6.51999999999999,767.328087071497,1.9425865981144237e-07,3.1250887614136316e-07,-3.908834919966139e-11,3.9084838227284045e-11,-1.7114623530057528e-10,1.711454676257254e-10,-7.97789416979395e-17,-5.715204183190219e-07,6.475288672464253e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.032264278396782e-06,1.1693369824845235e-05,-6.299764801901167e-09,2.786314345345597e-09,2.364337758881854e-08,-2.7691727126803065e-08,5.795424956447935e-09,1.3114779026198659e-06,1.7595018806744245e-06
327,6.539999999999993,767.3669147654233,1.927664614442279e-07,3.10192794987751e-07,-3.886823064317002e-11,3.8864742248882025e-11,-1.70302619436209e-10,1.7030184878069022e-10,-8.000316173633355e-17,-5.672147393613208e-07,6.425548726839645e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0361345296093392e-06,1.1699596841556527e-05,-6.300544367699237e-09,2.787093841150359e-09,2.363996310027122e-08,-2.7688312653639e-08,5.7954249548504305e-09,1.3000905510430606e-06,1.760791964414355e-06
328,6.560000000000012,767.405451121452,1.9128269422090395e-07,3.078884306550072e-07,-3.865768311204116e-11,3.865423040927734e-11,-1.6942435285043253e-10,1.6942357894679722e-10,-8.022708451948585e-17,-5.629320187621899e-07,6.376089819311164e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0399750211659943e-06,1.170577765381296e-05,-6.301319626837062e-09,2.7878690308769416e-09,2.3636565830548467e-08,-2.7684915399361723e-08,5.795424953247844e-09,1.2887890834618146e-06,1.7620721282689712e-06
329,6.5799999999999965,767.4437099473325,1.8980734077969633e-07,3.0559580750962724e-07,-3.8454262774261796e-11,3.8450842777424725e-11,-1.685044950758419e-10,1.6850371757215608e-10,-8.04507554854148e-17,-5.58672257723328e-07,6.326911371195672e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.0437859215159973e-06,1.17119124961946e-05,-6.302090746296174e-09,2.788640081608808e-09,2.363318654206887e-08,-2.7681536126396536e-08,5.795424951641023e-09,1.277573040696968e-06,1.763342428388021e-06
