,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
113,2.2599999999999882,657.21043090611,1.0659665577999435e-05,3.5043925620906253e-05,-3.5802679207478794e-05,1.0405077513410842e-05,-5.881116930348492e-09,-2.2922382821143406e-05,-1.3061187989025269e-05,8.136283717451716e-06,7.54717870480941e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.5106041358064555e-05,8.697060809861496e-05,9.245561072786603e-05,0.00010459636618427625,7.726268578881195e-07,4.407167401675461e-05,1.103626608978399e-05,0.0001662891096364978,2.439294535831855e-05
114,2.2799999999999936,657.3787462306387,1.0588925581969114e-05,3.487344764693307e-05,-3.548724000378264e-05,1.0159047038719998e-05,-5.35440914820188e-09,-2.2670446924994193e-05,-1.2743643791880732e-05,7.79080101513261e-06,7.494463847051006e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.53185272696643e-05,8.766978183129354e-05,9.174271153575324e-05,0.00010480200742979761,7.725145026273364e-07,4.3615745719293114e-05,1.0778217771974848e-05,0.00016644838048382368,2.4543361783837194e-05
115,2.3000000000001277,657.5462955125548,1.0519279528476616e-05,3.4704710693405634e-05,-3.5177629067415237e-05,9.919312110549226e-06,-4.888796268562333e-09,-2.2422684188626513e-05,-1.2435083553697324e-05,7.454504121689634e-06,7.442479151886473e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.5529609320770175e-05,8.83655634147016e-05,9.103606284503653e-05,0.00010500279102129165,7.724120705731783e-07,4.316481440815388e-05,1.0526430498517382e-05,0.00016660083353519292,2.4692731213827572e-05
116,2.3199999999999723,657.7131316118429,1.0450315137461435e-05,3.4536526858455513e-05,-3.486983054443957e-05,9.68194729250575e-06,-4.4542754194878945e-09,-2.2177311407895935e-05,-1.2133376835241402e-05,7.125234240749729e-06,7.39094953382423e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.5739305267427924e-05,8.905797579021482e-05,9.033558824892343e-05,0.00010519880361532068,7.723186398562933e-07,4.2718814452192124e-05,1.0280745894629905e-05,0.00016674663091881617,2.4841065500683526e-05
117,2.340000000000012,657.8792472508093,1.0382162185240901e-05,3.436935811773753e-05,-3.456517220724827e-05,9.44815683079408e-06,-4.05530896159928e-09,-2.1934890938515987e-05,-1.1839001452882842e-05,6.80347833236367e-06,7.339964441472654e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.594763004065536e-05,8.974703463997812e-05,8.964123822140517e-05,0.00010539010465655406,7.722335440124833e-07,4.227769242872713e-05,1.004102211174819e-05,0.00016688591804454758,2.4988374640436785e-05
118,2.3599999999999843,658.0446295662238,1.0315005676520591e-05,3.420384232463318e-05,-3.4265560807035526e-05,9.219699966692892e-06,-3.6996532091269656e-09,-2.1696229826742622e-05,-1.1552692739225569e-05,6.489984564144448e-06,7.289650494221758e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6154601719272695e-05,9.043276664440088e-05,8.895293089126327e-05,0.00010557678322452867,7.72155994390784e-07,4.184138122107514e-05,9.807105169827433e-06,0.00016701885267351248,2.5134670789793527e-05
119,2.37999999999993,658.2092929088986,1.0248780017864939e-05,3.403983499077895e-05,-3.3970431555761194e-05,8.995988112854867e-06,-3.3811733088006554e-09,-2.1461053302203556e-05,-1.1274001725509723e-05,6.1842995726512726e-06,7.239965062632837e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.6360239576215993e-05,9.111520341755316e-05,8.827057096763715e-05,0.00010575894010532365,7.720851861256082e-07,4.140980838978685e-05,9.578838225180695e-06,0.00016714559551488008,2.527996694536168e-05
120,2.400000000000018,658.3732826228563,1.018312398255167e-05,3.3876239449135865e-05,-3.3676274016306465e-05,8.773661467976784e-06,-3.0795864792612567e-09,-2.1227806875118164e-05,-1.1001113908160904e-05,5.884584410556103e-06,7.190665075844128e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.656455861622106e-05,9.179436416195529e-05,8.75941039119135e-05,0.00010593663660113275,7.720205785277179e-07,4.0982919788011755e-05,9.356087068843017e-06,0.0001672662843547127,2.5424273246747083e-05
121,2.419999999999992,658.5365685286336,1.0118377351762056e-05,3.371420259260129e-05,-3.338648451521462e-05,8.555852898031125e-06,-2.808788003822615e-09,-2.0997955595510035e-05,-1.0735480053399221e-05,5.592313306156126e-06,7.14198280357706e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.676757362956393e-05,9.247026858237178e-05,8.692347632659916e-05,0.0001061099317447926,7.719616947828869e-07,4.056066216330602e-05,9.138721129227709e-06,0.00016738105333187966,2.5567599725541107e-05
122,2.4399999999999387,658.699150626259,1.0054601842695112e-05,3.3553986426015844e-05,-3.310173862855286e-05,8.343136885149945e-06,-2.5690235906582033e-09,-2.077176996751036e-05,-1.0477251562056327e-05,5.307642038841715e-06,7.093961989007596e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.696930342150796e-05,9.314295047255617e-05,8.625859409516326e-05,0.00010627892164262397,7.719079166669475e-07,4.0142964907676935e-05,8.92659381307372e-06,0.00016749005288532935,2.5709959173466575e-05
123,2.4599999999999227,658.8610721690488,9.991450718017114e-06,3.339449073880536e-05,-3.281872259566617e-05,8.132414243720702e-06,-2.345202925170966e-09,-2.0547773894111865e-05,-1.0224732154792223e-05,5.028850889750606e-06,7.0463672572017125e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.716976394711492e-05,9.381243524420384e-05,8.559938948292159e-05,0.00010644367715391254,7.718587744017934e-07,3.9729769469061044e-05,8.719573975905402e-06,0.0001675934178146152,2.5851362465928556e-05
124,2.4799999999999716,659.0223272019299,9.929032549312937e-06,3.3236127172405634e-05,-3.2538526951734085e-05,7.924637778827406e-06,-2.139569045746737e-09,-2.032643115600655e-05,-9.978297805733903e-06,4.756323572808766e-06,6.999274409165792e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.736896877978871e-05,9.447874142331758e-05,8.494581698744599e-05,0.00010660424767413841,7.718139266820715e-07,3.932102741855886e-05,8.517543676299659e-06,0.000167691269559241,2.5991818882592573e-05
125,2.500000000000061,659.1829051994157,9.867501893827844e-06,3.307946609366655e-05,-3.226271825047362e-05,7.721198969684449e-06,-1.9560262042186976e-09,-2.010840573203266e-05,-9.738528481997295e-06,4.4906508473861e-06,6.952790686142817e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.7566934124221e-05,9.514189735598126e-05,8.429780453542103e-05,0.00010676070604162423,7.717729707295748e-07,3.891667904967667e-05,8.320375413421461e-06,0.00016778373930344338,2.6131339533546282e-05
126,2.520000000000036,659.3428180393895,9.806802488346716e-06,3.2924362850950836e-05,-3.199082774942166e-05,7.521635958913574e-06,-1.7914723528841176e-09,-1.9893465673377816e-05,-9.505062045076699e-06,4.231466945939636e-06,6.906878696078108e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.77636771680425e-05,9.580193564542661e-05,8.365526907542288e-05,0.00010691313439091002,7.717354957440035e-07,3.8516660335623064e-05,8.127939508150963e-06,0.00016787096048137654,2.6269936227368318e-05
127,2.540000000000005,659.5021032521148,9.746629834803748e-06,3.276980842761192e-05,-3.171995839283287e-05,7.323294773825375e-06,-1.6356608836729653e-09,-1.968032202413882e-05,-9.276449476801489e-06,3.977302358477042e-06,6.8613301599386706e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.7959211491273706e-05,9.645887735821122e-05,8.301816121400132e-05,0.00010706158369823718,7.717012244116495e-07,3.812092245864851e-05,7.94012439293246e-06,0.00016795304817442057,2.6407618315928273e-05
128,2.5599999999999588,659.660735858715,9.687269475627248e-06,3.261683697263134e-05,-3.145291373365654e-05,7.128660659649906e-06,-1.4956247930252306e-09,-1.947018696167709e-05,-9.053843490890273e-06,3.7293296488896853e-06,6.8163430542187005e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.815355048437757e-05,9.711274381221214e-05,8.238643249273788e-05,0.00010720610325257159,7.716699115548824e-07,3.772941736879125e-05,7.756821463255964e-06,0.00016803011449449405,2.6544395048069532e-05
129,2.5800000000000236,659.8187158591868,9.628772879025687e-06,3.246567599483946e-05,-3.119024962028667e-05,6.938192517917005e-06,-1.3714716850058577e-09,-1.926328299940276e-05,-8.837361295562953e-06,3.4876697960013428e-06,6.771954199154339e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.834671090792473e-05,9.776356894188895e-05,8.176000085919642e-05,0.00010734677178434772,7.716412405901101e-07,3.73420826691792e-05,7.577909415390851e-06,0.0001681022844889432,2.6680278020603703e-05
130,2.599999999999966,659.9760794773099,9.570846431793553e-06,3.2315316883383416e-05,-3.092922290694311e-05,6.7494342505190055e-06,-1.2555330278278297e-09,-1.9058380262066375e-05,-8.625643519869373e-06,3.250943472531763e-06,6.727961183678795e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.8538707101032365e-05,9.841137887066931e-05,8.113880613392591e-05,0.00010748364805203169,7.716149705429916e-07,3.695886603656561e-05,7.403279367237036e-06,0.00016816967062162832,2.6815277174431644e-05
131,2.619999999999992,660.1328217258304,9.513581442946035e-06,3.2166124577642524e-05,-3.067073423825348e-05,6.5631447377918164e-06,-1.148947164767442e-09,-1.8855863249981455e-05,-8.418988162898296e-06,3.019455340430752e-06,6.6844284994865874e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.872955137978001e-05,9.905619328528042e-05,8.052280656247314e-05,0.00010761677384191497,7.715909257410619e-07,3.6579723601444636e-05,7.232833050409146e-06,0.00016823237460975802,2.6949401071263473e-05
132,2.6399999999999766,660.2889337898749,9.457108241139374e-06,3.2018607979352326e-05,-3.0416075644639276e-05,6.380429698667807e-06,-1.0536961740124134e-09,-1.865628369494266e-05,-8.217855900910617e-06,2.793675330485473e-06,6.641447687021397e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.891925827662072e-05,9.969804061084987e-05,7.991193846364469e-05,0.00010774620958627946,7.715688993076774e-07,3.6204602131995686e-05,7.066464609771191e-06,0.00016829050591646714,2.708265983312845e-05
133,2.6599999999999944,660.444425733124,9.40137868671844e-06,3.187262802225278e-05,-3.0164857369680525e-05,6.20092577737356e-06,-9.681972273666828e-10,-1.845944662451478e-05,-8.021953147789814e-06,2.573306725125272e-06,6.598986127742379e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.910784314589946e-05,0.00010033695297086648,7.930612913350095e-05,0.00010787202314103999,7.715486803736742e-07,3.583344482880078e-05,6.904066519284046e-06,0.0001683441757370233,2.7215064171276206e-05
134,2.6799999999999686,660.5993293535852,9.346133971066655e-06,3.172726390195635e-05,-2.9914676993248223e-05,6.022523886466392e-06,-8.872196057215831e-10,-1.826427371871481e-05,-7.83011563288852e-06,2.357167578898554e-06,6.556864226069083e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.9295318272477074e-05,0.00010097295189010776,7.870533378987244e-05,0.00010799425763767822,7.715301262053542e-07,3.546620762536896e-05,6.74554583147746e-06,0.00016839348048006348,2.734662267481415e-05
135,2.700000000000045,660.753623487579,9.291616080743973e-06,3.158344409835119e-05,-2.9667861301563327e-05,5.847209082962358e-06,-8.143413899233394e-10,-1.807177718355448e-05,-7.64326524795217e-06,2.1461969450804077e-06,6.515251867321957e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.948169577299589e-05,0.00010160605897011326,7.810950840692204e-05,0.00010811295496737296,7.715131105954045e-07,3.510284711634488e-05,6.590812022668456e-06,0.00016843851412530345,2.747734383574856e-05
136,2.7200000000000157,660.9073081350988,9.237868255733222e-06,3.144136624746625e-05,-2.942487355667635e-05,5.675353906563435e-06,-7.496253901315757e-10,-1.7882141569155408e-05,-7.461493435412049e-06,1.940489534746951e-06,6.47418024212376e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.966699061636039e-05,0.00010223630707357051,7.75185810583405e-05,0.00010822818059726805,7.714974709275939e-07,3.474330792881831e-05,6.439764435835037e-06,0.00016847938099010166,2.7607238156842827e-05
137,2.7400000000000406,661.0604143325254,9.184640146575056e-06,3.130011387847448e-05,-2.9183422355132545e-05,5.504989443873971e-06,-6.889773446047987e-10,-1.76943342807475e-05,-7.2837045377929915e-06,1.7389322468181083e-06,6.433474435275794e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,3.98512157003837e-05,0.0001028637218748307,7.693249809922169e-05,0.00010833998403077256,7.714830849002582e-07,3.438754317031884e-05,6.2923124561027935e-06,0.00016851617520791736,2.7736314703616983e-05
138,2.759999999999939,661.212937806801,9.132009213376608e-06,3.116001017722857e-05,-2.8944265019106682e-05,5.336733787766999e-06,-6.329992212704729e-10,-1.7508677215048558e-05,-7.110136294168394e-06,1.5417686360189705e-06,6.393189713153857e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.003438219398228e-05,0.00010348832311538456,7.635122122548224e-05,0.00010844840126308842,7.714698651345897e-07,3.403551305536267e-05,6.148374047783913e-06,0.00016854898221674557,2.786458134510063e-05
139,2.7800000000000478,661.3648710053677,9.08008597691704e-06,3.1021507136921975e-05,-2.8708485623541705e-05,5.171484334906017e-06,-5.827574928214522e-10,-1.7325631677723787e-05,-6.941156981760395e-06,1.3493750475174456e-06,6.353404544256089e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.021650314588621e-05,0.00010411013828852945,7.577469371905263e-05,0.00010855348344431572,7.714577075674546e-07,3.368716996643305e-05,6.007861115023863e-06,0.0001685778936535811,2.7992047287675422e-05
140,2.799999999999927,661.5162226426459,9.028828872133002e-06,3.0884473549578495e-05,-2.8475753927853e-05,5.0089484981355075e-06,-5.375604514115011e-10,-1.7145031808643186e-05,-6.77652748187293e-06,1.1615095557975083e-06,6.31409030317584e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.039759229437562e-05,0.00010472919809539071,7.520285132354214e-05,0.00010865528777264553,7.714465043880115e-07,3.334246333157146e-05,5.8706842703883674e-06,0.0001686030024996141,2.8118722236148977e-05
141,2.820000000000004,661.6670202533916,8.978016811703308e-06,3.074807719739624e-05,-2.824405158276798e-05,4.847421957917955e-06,-4.950220010334517e-10,-1.6965969766174635e-05,-6.615307174607631e-06,9.772159250075526e-07,6.275091653526174e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.0577660751214676e-05,0.00010534552360286282,7.463565326843374e-05,0.00010875385147720644,7.71436178563479e-07,3.300135331582197e-05,5.7367659238230365e-06,0.00016862438975442224,2.824461405571648e-05
142,2.83999999999996,661.8172455113978,8.927855997371485e-06,3.061314694567448e-05,-2.8015332637522235e-05,4.688514693654384e-06,-4.5675659856246094e-10,-1.6789296381877446e-05,-6.458237681942351e-06,7.972508814124542e-07,6.236554939827818e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.075671947930503e-05,0.00010595913584429219,7.407305942623208e-05,0.00010884921084372196,7.714266607774785e-07,3.266380065434219e-05,5.606030475257829e-06,0.0001686421344224864,2.8369730521649746e-05
143,2.8599999999999772,661.9668984166617,8.878383006786753e-06,3.0479854695721147e-05,-2.7789985392489222e-05,4.532531387343561e-06,-4.228428270740918e-10,-1.661516586475289e-05,-6.305390858288019e-06,6.216891259451009e-07,6.198506742560798e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.093478186934677e-05,0.00010657006586070668,7.351500624593147e-05,0.00010894142130453202,7.714178647832178e-07,3.23297560318756e-05,5.478394189855403e-06,0.00016865632382255999,2.849408113847374e-05
144,2.880000000000003,662.1160061128508,8.829383323350112e-06,3.034737493923279e-05,-2.7566078543363965e-05,4.377873357857766e-06,-3.911745318422646e-10,-1.6442705739326414e-05,-6.155879038881747e-06,4.4962741781029357e-07,6.16079545785299e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.111185953264837e-05,0.000107178338157057,7.296144560657223e-05,0.00010903052535198414,7.714097246096241e-07,3.199917731583438e-05,5.353781490883549e-06,0.00016866703698799755,2.8617674160478036e-05
145,2.9000000000001216,662.2645648628508,8.780923044316129e-06,3.021599326679128e-05,-2.7344251030786088e-05,4.225046794767442e-06,-3.6204773024400724e-10,-1.627218735600287e-05,-6.009893009206351e-06,2.8126167392794243e-07,6.123468663922831e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.128796259632608e-05,0.00010778397183912084,7.241234231082747e-05,0.0001091165545535109,7.714021923870028e-07,3.167202838487915e-05,5.2321237704019475e-06,0.00016867434587891498,2.8740516801696523e-05
146,2.92,662.4125680613797,8.733096450082475e-06,3.0086109945512624e-05,-2.7125416079320604e-05,4.0747846777184565e-06,-3.359928860983567e-10,-1.610399918174052e-05,-5.867728883711393e-06,1.1689513510923509e-07,6.0865939292356376e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.1463102791269e-05,0.00010838699287124021,7.18676456397297e-05,0.00010919955286823525,7.713952119808409e-07,3.1348266519503683e-05,5.113347551473498e-06,0.00016867832744700532,2.8862617427627365e-05
147,2.9399999999999524,662.5600233989511,8.685867514453295e-06,2.9957603529941807e-05,-2.6909293001995536e-05,3.926849431415479e-06,-3.125794989565532e-10,-1.593799955228316e-05,-5.729191101378351e-06,-4.367034975637291e-08,6.0501461091016424e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.1637292430913944e-05,0.00010898743000599333,7.132729854891784e-05,0.0001092795692093264,7.713887262569905e-07,3.1027846532164204e-05,4.997378351622865e-06,0.00016867905969485884,2.898398482801045e-05
148,2.960000000000126,662.7069551750453,8.639046428076998e-06,2.982972740992849e-05,-2.6694177600922415e-05,3.7798520663796728e-06,-2.9038597680404817e-10,-1.5773419844576917e-05,-5.593516006161665e-06,-2.0121249618442998e-07,6.013990429436961e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.181054157034075e-05,0.00010958530331539723,7.079126384288399e-05,0.00010935663622430501,7.71382696602242e-07,3.071073233819285e-05,4.884151280546469e-06,0.0001686766108663994,2.9104626193396884e-05
149,2.9800000000000297,662.8533472167492,8.592809854934406e-06,2.970321854784853e-05,-2.6481719201545448e-05,3.635108705909261e-06,-2.7038350141623116e-10,-1.561097955275072e-05,-5.461303300792617e-06,-3.5511812076472324e-07,5.97825345066281e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.198286013317004e-05,0.00011018063277497213,7.025950487486187e-05,0.00010943078583202754,7.713770889074593e-07,3.0396888344221085e-05,4.7736030874774625e-06,0.00016867104756022994,2.9224548632197303e-05
150,2.999999999999995,662.9991995240521,8.547188943225359e-06,2.957822680731267e-05,-2.6272245659413153e-05,3.492870828017232e-06,-2.5258915279605715e-10,-1.5450808566890423e-05,-5.33260980285714e-06,-5.053279192295862e-07,5.942957958988203e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.215426012115134e-05,0.00011077344722852272,6.973196522625319e-05,0.00010950206562736668,7.713718591809225e-07,3.0086270463025212e-05,4.665663956441148e-06,0.00016866244309983,2.9343760746293607e-05
151,3.019999999999917,663.1445362448061,8.501998969020237e-06,2.945401321212203e-05,-2.606411977636553e-05,3.351827950180998e-06,-2.359641053825253e-10,-1.529216498858413e-05,-5.206713058335961e-06,-6.525784784822107e-07,5.907972134549944e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.232475200027313e-05,0.00011136376962871476,6.920860157189743e-05,0.00010957051261514839,7.713669736483515e-07,2.9778840727471668e-05,4.560270727829637e-06,0.00016865086403585294,2.9462270047228526e-05
152,3.04,663.2893540543583,8.457296621910218e-06,2.9330829821495968e-05,-2.5857884227195234e-05,3.2123985446241665e-06,-2.2066233915545823e-10,-1.5135278900532653e-05,-5.0837669722646906e-06,-7.967113286069016e-07,5.873337102908166e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.249434495618314e-05,0.00011195161805905339,6.868938153185966e-05,0.00010963615488009671,7.713624073839114e-07,2.9474566288579237e-05,4.457365927523202e-06,0.000168636371137782,2.9580083139603598e-05
153,3.059999999999967,663.4336470764441,8.41316281257529e-06,2.9209030628324056e-05,-2.5654313088340446e-05,3.0751866920414515e-06,-2.0695258848339987e-10,-1.4980479759220168e-05,-4.9640108584625685e-06,-9.374807980707964e-07,5.839111323741705e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.266304955052772e-05,0.00011253701666355062,6.817425955870515e-05,0.00010969903073246327,7.713581312346254e-07,2.9173408701982203e-05,4.356888149216102e-06,0.00016861902921651525,2.9697207623869903e-05
154,3.080000000000231,663.5774222012152,8.369566248403026e-06,2.9088504915517037e-05,-2.5453166608021482e-05,2.939997408608728e-06,-1.9461439136579718e-10,-1.482764602378443e-05,-4.847284188044118e-06,-1.075049852852158e-06,5.80527271456479e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.283087684113972e-05,0.00011311999201899672,6.766318476173478e-05,0.00010975918257347056,7.7135411556483e-07,2.8875327444148226e-05,4.258775198749741e-06,0.00016859890391000577,2.9813651464254504e-05
155,3.100000000000013,663.7207011993197,8.326343127053859e-06,2.8968586076410924e-05,-2.5252993994460998e-05,2.8056844085589433e-06,-1.8291653786410938e-10,-1.46761223418375e-05,-4.732964268858735e-06,-1.2100540166406082e-06,5.771703926312298e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.299783593489246e-05,0.00011370056292890968,6.715612315571549e-05,0.00010981663939164161,7.713503402555276e-07,2.8580289760495224e-05,4.162972714181763e-06,0.0001685760528713111,2.9929421230662012e-05
156,3.1200000000000214,663.8634695809411,8.283645622216413e-06,2.884992789971714e-05,-2.5055201833674878e-05,2.673339392004225e-06,-1.7236549265109997e-10,-1.4526521337631524e-05,-4.6215383053968875e-06,-1.3419939289838678e-06,5.73851485724196e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.3163935822385235e-05,0.0001142787480686712,6.66530411974339e-05,0.00010987142962964727,7.713467874352175e-07,2.828826332370041e-05,4.06942768843918e-06,0.00016855053239185484,3.0044523418497603e-05
157,3.140000000000005,664.0057273460874,8.241500415652893e-06,2.8732661403995454e-05,-2.486006948908904e-05,2.5431723008702048e-06,-1.6296337674211127e-10,-1.4378953103354676e-05,-4.513051483968919e-06,-1.4708222266265233e-06,5.705725145897344e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.332918728276379e-05,0.00011485457396170785,6.615388848420667e-05,0.00010992359474657597,7.71343434146515e-07,2.7999208579290786e-05,3.978081790545604e-06,0.00016852240423029875,3.01589658185289e-05
158,3.1599999999999886,664.1474962619236,8.199747680625512e-06,2.8616127735192756e-05,-2.4666196992980736e-05,2.414094607353171e-06,-1.5417632665721665e-10,-1.4232782970661957e-05,-4.406913391731417e-06,-1.597142289972487e-06,5.673219798501685e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.349359976372644e-05,0.00011542806185309927,6.565862581938637e-05,0.00010997316741565817,7.713402627494779e-07,2.7713091218550854e-05,3.888882141788667e-06,0.00016849172458513278,3.0272755267972798e-05
159,3.1799999999999695,664.2887733315797,8.158436310875242e-06,2.8500549472621552e-05,-2.4474048609997585e-05,2.286455753139092e-06,-1.4609161419580903e-10,-1.4088207302084413e-05,-4.3032487692125705e-06,-1.7208252932853892e-06,5.641034529558133e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.365718160364129e-05,0.00011599922862517687,6.516722336335706e-05,0.00011002017291926305,7.71337260070074e-07,2.7429881315823662e-05,3.8017805201793044e-06,0.00016845854490930024,3.0385897811253288e-05
160,3.200000000000016,664.4295532581178,8.117636082420572e-06,2.838623946633855e-05,-2.4284285531137444e-05,2.160758977250579e-06,-1.3883441360509493e-10,-1.3945507135688217e-05,-4.202251919710534e-06,-1.8416712198768688e-06,5.609220114817346e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.381994232757463e-05,0.0001165680965145678,6.467964002194456e-05,0.00011006464506656705,7.71334410809804e-07,2.714954417144528e-05,3.71672551328987e-06,0.00016842291994416853,3.0498400357697307e-05
161,3.2200000000000246,664.5698422852137,8.077319689669494e-06,2.8273097642225728e-05,-2.409670130470678e-05,2.036841898222113e-06,-1.322950269210334e-10,-1.3804577509182828e-05,-4.103790631159985e-06,-1.9598146018065213e-06,5.577757111765721e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.3981891885295596e-05,0.00011713468988565367,6.419583015358592e-05,0.00011010662107532179,7.713316995153988e-07,2.6872043324996453e-05,3.6336650877811377e-06,0.00016838490508595168,3.0610270129963184e-05
162,3.2399999999999616,664.7096601409079,8.037345161207725e-06,2.81605307868536e-05,-2.391005302029975e-05,1.91374883636351e-06,-1.261098958010283e-10,-1.3664856526332851e-05,-4.007355154690669e-06,-2.07577700806912e-06,5.546543034863354e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.414303853380386e-05,0.00011769902616994269,6.371576261033737e-05,0.00011014612698266753,7.713291154661591e-07,2.6597348984642162e-05,3.552553629922894e-06,0.00016834454916985305,3.0721513131429125e-05
163,3.259999999999993,664.8489936948857,7.997844184492138e-06,2.804911823452578e-05,-2.3725546137928806e-05,1.7923922542824993e-06,-1.2052814310149156e-10,-1.3526868778282325e-05,-3.913342964766233e-06,-2.1891499224245384e-06,5.515673658244678e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.430339042726111e-05,0.00011826112266015737,6.323940661875433e-05,0.00011018318839357406,7.713266490857605e-07,2.6325431731595582e-05,3.473346648728208e-06,0.00016830189990054805,3.083213529836038e-05
164,3.2799999999999416,664.9878429471559,7.958839738907505e-06,2.7938974901310087e-05,-2.3543419681520782e-05,1.6729482115169715e-06,-1.1555458351986424e-10,-1.3390708110288508e-05,-3.821790189404706e-06,-2.299895308348882e-06,5.485165992411771e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.44629572664947e-05,0.00011882100359151429,6.276671696056106e-05,0.00011021784179823196,7.713242882584879e-07,2.6056255962710567e-05,3.395995317186692e-06,0.00016825700944824045,3.094214369486666e-05
165,3.2999999999999727,665.126227712645,7.920192953160962e-06,2.7829514756718574e-05,-2.336247039895042e-05,1.554504831543848e-06,-1.1089647580951439e-10,-1.3255828676009827e-05,-3.7322125284583305e-06,-2.4085094544861314e-06,5.454919412957028e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.462174759341563e-05,0.00011937868848809544,6.229765805975562e-05,0.00011025011632866261,7.713220237478874e-07,2.578979059484717e-05,3.32045529000794e-06,0.00016820992540061202,3.1051544548920514e-05
166,3.3199999999999736,665.2641452632748,7.88194619902915e-06,2.7720934563362898e-05,-2.318309808811551e-05,1.4373565237027963e-06,-1.0659711537043395e-10,-1.3122398992283386e-05,-3.6447115184399668e-06,-2.5148871523823653e-06,5.42496506224166e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.477976898493754e-05,0.00011993419298129627,6.183220237488494e-05,0.00011028003494221508,7.713198488119833e-07,2.5526008318164228e-05,3.2466860495389445e-06,0.00016816069143454332,3.1160343393672506e-05
