,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
282,5.640000000000002,661.0125539563533,6.381364266842784e-06,2.290710354672795e-05,-1.635095429277442e-05,-3.4029697533957195e-06,-2.160205371687879e-10,-7.556600713966566e-06,-5.590663592845827e-07,-5.801248185510478e-06,4.3825875118980755e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.637768818421062e-05,0.00018932816315626235,5.928272914557868e-05,0.00016667028133437688,2.0953996649963284e-06,1.693699438913854e-05,6.88122338447306e-07,0.00023461583404332966,5.305044020517504e-05
283,5.660000000000046,661.0808107570055,6.362165423355009e-06,2.2850967027048207e-05,-1.6258346223039827e-05,-3.4577660876259773e-06,-2.174826921976854e-10,-7.496473381232172e-06,-5.476766920772824e-07,-5.819918635966366e-06,4.367266052230611e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.650512348111288e-05,0.00018978574386200112,5.895663614041984e-05,0.0001666016739759665,2.0953953299640224e-06,1.678646364818622e-05,6.770549079336487e-07,0.00023449962237511463,5.313793874081652e-05
284,5.679999999999904,661.148918829833,6.343132108480375e-06,2.2795174590187876e-05,-1.6166431710216147e-05,-3.5119973975189053e-06,-2.1898137595746593e-10,-7.436897383700055e-06,-5.365367681882778e-07,-5.838289068130676e-06,4.352064610461831e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.663217645643033e-05,0.00019024220527817022,5.8632388361089575e-05,0.00016653197634111555,2.0953909653233477e-06,1.6637129940537964e-05,6.66212773331096e-07,0.00023438304029807448,5.3225132047442824e-05
285,5.699999999999949,661.2168818931342,6.3242418718170805e-06,2.273965249042023e-05,-1.6075050723419555e-05,-3.5657871374173705e-06,-2.2066077609730937e-10,-7.37779489532085e-06,-5.256113385730723e-07,-5.856396642696947e-06,4.336967035966521e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.675885019623359e-05,0.00019069755354897733,5.83099735367525e-05,0.00016646119849576604,2.095386568901834e-06,1.648898301774742e-05,6.555912922634835e-07,0.00023426609344096594,5.33120223639073e-05
286,5.719999999999952,661.2846994507408,6.3055008529316805e-06,2.268442433024405e-05,-1.5984254501183296e-05,-3.6190971174439294e-06,-2.2253027522810184e-10,-7.319187564301944e-06,-5.149066205998367e-07,-5.874234681693243e-06,4.321977832321632e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.68851476234811e-05,0.00019115179431718405,5.798938048450641e-05,0.00016638934965321743,2.0953821369913206e-06,1.6342013193151172e-05,6.451861126717333e-07,0.00023414878712772202,5.33986118125902e-05
287,5.739999999999984,661.3523705887235,6.286918117303541e-06,2.262952378029837e-05,-1.5894116469005244e-05,-3.671872065078728e-06,-2.245193648338526e-10,-7.261107357873758e-06,-5.04433021459959e-07,-5.891792080629936e-06,4.307103615810467e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.701107181318365e-05,0.00019160493379829022,5.767059677480401e-05,0.0001663164399613921,2.095377666494919e-06,1.6196210243929178e-05,6.349927162511157e-07,0.0002340311268600986,5.348490262707166e-05
288,5.760000000000052,661.4198963928501,6.268489230520006e-06,2.257493833275908e-05,-1.5804610132450872e-05,-3.7241329315786613e-06,-2.2660108186178364e-10,-7.203539326728789e-06,-4.941817590319102e-07,-5.9090780526666966e-06,4.292341240259492e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.713662588666231e-05,0.00019205697841942232,5.735360950878839e-05,0.00016624247991142525,2.0953731552904396e-06,1.6051563777082662e-05,6.250065684461738e-07,0.00023391311815876522,5.3570897075632653e-05
289,5.780000000000073,661.4872803329717,6.25019364348241e-06,2.2520600019513223e-05,-1.5715588924598078e-05,-3.775992145865275e-06,-2.2868951673242453e-10,-7.146412589592532e-06,-4.841215903479652e-07,-5.9261256201640416e-06,4.2776758970889264e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.726181271540247e-05,0.00019250793380294552,5.7038407518217554e-05,0.00016616747866065074,2.0953686023844544e-06,1.59080642579193e-05,6.152235349523552e-07,0.0002337947661220368,5.365659724700623e-05
290,5.799999999999985,661.5545201038524,6.23204945686697e-06,2.246657363785967e-05,-1.5627192687708852e-05,-3.827344299258089e-06,-2.3084301888896071e-10,-7.08979019136637e-06,-4.742753491867112e-07,-5.9429104780140264e-06,4.263120753826281e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.738663514640541e-05,0.00019295780553951725,5.672497970209589e-05,0.00016609144529619984,2.0953640070590863e-06,1.576570223011034e-05,6.05639565557075e-07,0.00023367607576105554,5.3742005213515005e-05
291,5.820000000000036,661.6216157054873,6.214059380529977e-06,2.241287118455939e-05,-1.553944755002e-05,-3.878170416504636e-06,-2.330621787408306e-10,-7.033681884932563e-06,-4.646443138174152e-07,-5.959431174836264e-06,4.248677837200356e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.751109623477969e-05,0.0001934065999877426,5.6413313299717824e-05,0.000166014390149042,2.095359368007113e-06,1.562446750934699e-05,5.962503689269853e-07,0.00023355705234452673,5.3827123199425486e-05
292,5.839999999999775,661.6885706737776,6.196202843820225e-06,2.2359424084298773e-05,-1.545220709457977e-05,-3.928581911893251e-06,-2.347623713980576e-10,-6.978017437238916e-06,-4.5519830937774695e-07,-5.975719702251321e-06,4.234332289593458e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.763519885702157e-05,0.00019385432294042533,5.610339675327585e-05,0.00016593632262575905,2.0953546897616103e-06,1.54843505161271e-05,5.870519426951805e-07,0.0002334377008357574,5.391195330069232e-05
293,5.8600000000000225,661.7553845368838,6.178485461113823e-06,2.2306254258500586e-05,-1.5365518165161592e-05,-3.978544349303788e-06,-2.360175865147465e-10,-6.9228164684521284e-06,-4.459426428714964e-07,-5.991770323044616e-06,4.220088246805627e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.775894574007245e-05,0.00019430097972385885,5.579521950067461e-05,0.0001658572513631461,2.0953499819620304e-06,1.534534217706847e-05,5.780405331725692e-07,0.00023331802593550295,5.3996497506057357e-05
294,5.880000000000231,661.8220564257152,6.1609155249046335e-06,2.2253392979895067e-05,-1.527944787646094e-05,-4.028007895225671e-06,-2.3696875801386616e-10,-6.868107853305207e-06,-4.3688620504511995e-07,-6.007573492227264e-06,4.205951786222473e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.788233974993391e-05,0.00019474657619624743,5.5488769840255205e-05,0.0001657771858407,2.095345252098584e-06,1.5207432933849459e-05,5.692122446932977e-07,0.00023319803249734897,5.408075790638852e-05
295,5.899999999999976,661.888587373733,6.143488958759212e-06,2.2200828584305888e-05,-1.5193971910600711e-05,-4.076991522033723e-06,-2.3730044220492395e-10,-6.813878194167733e-06,-4.2802146363339213e-07,-6.023137156893714e-06,4.191920004706483e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.800538379476899e-05,0.00019519111841188378,5.518403564238846e-05,0.00016569613584652842,2.0953405094065864e-06,1.507061307337647e-05,5.605631680066217e-07,0.0002330777253908593,5.416473662429674e-05
296,5.920000000000039,661.9549806836087,6.126186916588509e-06,2.214849783231173e-05,-1.5108956069898125e-05,-4.125596792549256e-06,-2.3600512029608617e-10,-6.760063720747635e-06,-4.193216613429588e-07,-6.038489766884804e-06,4.177979267642882e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.812808055352286e-05,0.00019563461167605134,5.4881006362582504e-05,0.00016561410996338233,2.0953357763509506e-06,1.493487365422689e-05,5.520897367568343e-07,0.00023295710912162113,5.4248435617020496e-05
297,5.939999999999958,662.0212341611852,6.109025987844987e-06,2.2096460998309994e-05,-1.5024528339548219e-05,-4.1737285383292e-06,-2.337455479338513e-10,-6.706721322685529e-06,-4.108063327687447e-07,-6.053610398976038e-06,4.164141691700833e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.82504326825667e-05,0.00019607706126435577,5.457967151848927e-05,0.00016553111671007388,2.095331078844271e-06,1.4800205803793106e-05,5.437884568157718e-07,0.000232836188119963,5.433185682661359e-05
298,5.959999999999889,662.0873478064444,6.092008650669009e-06,2.2044729232617347e-05,-1.4940712597595207e-05,-4.221369657359473e-06,-2.305106288459756e-10,-6.653859883080672e-06,-4.0247655960264864e-07,-6.068497813408641e-06,4.150409138389204e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.837244302895142e-05,0.00019651847316666353,5.4280019109118885e-05,0.00016544716572811728,2.0953264362824913e-06,1.4666599991735904e-05,5.356556278921128e-07,0.00023271496703783958,5.4415002334914204e-05
299,5.979999999999933,662.1533249892551,6.075115988447499e-06,2.1993238556097298e-05,-1.4857374643258408e-05,-4.268620918364226e-06,-2.2825797969449097e-10,-6.6014125366942025e-06,-3.9430648638419953e-07,-6.0831795956383344e-06,4.1367678937744e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.849411427534285e-05,0.00019695885284455163,5.3982038236709696e-05,0.00016536226582235984,2.0953218485964117e-06,1.4534047267537864e-05,5.276877974322389e-07,0.00023259345026374885,5.4497874105236025e-05
300,6.000000000000068,662.2191652599251,6.058353144394208e-06,2.194200935813196e-05,-1.4774557378118665e-05,-4.3154512132333326e-06,-2.26728009147658e-10,-6.54939748921645e-06,-3.863006479604711e-07,-6.097650808403302e-06,4.123221762415188e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.861544896667209e-05,0.0001973982053236969,5.368571891649392e-05,0.0001652764251010433,2.0953172987365196e-06,1.4402539167277867e-05,5.198817260887206e-07,0.0002324716419597076,5.458047400179848e-05
301,6.020000000000013,662.2848677901737,6.041727726621768e-06,2.1891070761033823e-05,-1.4692322258162434e-05,-4.361815525838172e-06,-2.2544016716916366e-10,-6.497841724668133e-06,-3.7846664753248095e-07,-6.1119032336208185e-06,4.1097763423338e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.873644977538191e-05,0.00019783653612488733,5.339105012013191e-05,0.00016518965243365283,2.095312777054744e-06,1.4272066775139383e-05,5.122340531337919e-07,0.00023234954641928771,5.4662803982845745e-05
302,6.039999999999974,662.350433566022,6.025235982123986e-06,2.184041188137912e-05,-1.4610646925274625e-05,-4.407731078664107e-06,-2.245537850555925e-10,-6.44673250034901e-06,-3.7079801938927927e-07,-6.125943737052432e-06,4.096428951011276e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.885711941246914e-05,0.0001982738509513106,5.309802042829812e-05,0.00016510195696760798,2.0953082771152333e-06,1.414262103288946e-05,5.047414064645629e-07,0.00023222716794958121,5.4744866035779036e-05
303,6.0600000000001275,662.4158657384883,6.008860596240418e-06,2.1789973809695077e-05,-1.4529408291483165e-05,-4.453289813572883e-06,-2.2457555727035034e-10,-6.3960100438291186e-06,-3.632718268344033e-07,-6.139796868702825e-06,4.083167014044254e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.897746037825371e-05,0.0001987101548082247,5.2806619876128314e-05,0.00016501334675868493,2.0953037858218013e-06,1.4014193607446696e-05,4.974007080022803e-07,0.00023210451054352273,5.482666199543022e-05
304,6.079999999999905,662.4811622141555,5.992616786883175e-06,2.1739812634264747e-05,-1.444872369462063e-05,-4.498405640333155e-06,-2.251755925083177e-10,-6.345727216185932e-06,-3.559047982152354e-07,-6.153444587118531e-06,4.07000169091799e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.90974751520836e-05,0.00019914545267265947,5.251683855627049e-05,0.00016492382980414687,2.095299288310307e-06,1.3886776234847964e-05,4.902089417518842e-07,0.00023198157812896587,5.490819368247893e-05
305,6.100000000000026,662.5463229930275,5.9765068174637284e-06,2.168993870852409e-05,-1.4368614994314789e-05,-4.543063121674439e-06,-2.2635757324251115e-10,-6.295892060739997e-06,-3.486978501538606e-07,-6.166885831369536e-06,4.0569346898380044e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.92171663881278e-05,0.00019957975018609,5.2228665169379404e-05,0.00016483341511652625,2.0952947729786493e-06,1.3760360042077937e-05,4.831629152681513e-07,0.00023185837482478025,5.498946304628699e-05
306,6.119999999999956,662.6113512914388,5.960513347010506e-06,2.164029261031656e-05,-1.4288958976829129e-05,-4.587353582717475e-06,-2.2740084164401227e-10,-6.246446152185652e-06,-3.4162880853451626e-07,-6.180144424883399e-06,4.043953388664901e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.933653658977213e-05,0.00020001305249927687,5.194208942966899e-05,0.00016474211094948265,2.095290235394501e-06,1.3634936659949123e-05,4.762596486813128e-07,0.00023173490452221815,5.507047192707173e-05
307,6.1400000000000565,662.6762466802011,5.944641091198072e-06,2.1590893315477385e-05,-1.4209794999469443e-05,-4.631248874205048e-06,-2.2840129448663795e-10,-6.19740575787771e-06,-3.347015523626188e-07,-6.193216111862297e-06,4.031061290396322e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.945558813415481e-05,0.000200445364358537,5.165710188990459e-05,0.00016464992492491295,2.0952856773731414e-06,1.3510498140847862e-05,4.6949634507231384e-07,0.00023161117091685007,5.5151222073862745e-05
308,6.159999999999948,662.7410083687621,5.928897017534684e-06,2.154176788250319e-05,-1.413117943255287e-05,-4.674708259309135e-06,-2.2953766479988356e-10,-6.148794818617071e-06,-3.2792259017506796e-07,-6.206093805226507e-06,4.018263543507621e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.95743235152415e-05,0.00020087669097051445,5.137369214558592e-05,0.00016455686535357832,2.0952810979835395e-06,1.3387036135083585e-05,4.628701036469662e-07,0.00023148717781767985,5.523171532220135e-05
309,6.179999999999976,662.8056372987135,5.913277668274848e-06,2.149290615997588e-05,-1.4053091686348545e-05,-4.717747406810448e-06,-2.3072857947968418e-10,-6.100601861409885e-06,-3.212863673746311e-07,-6.218783445476242e-06,4.005557667748751e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.969274526209976e-05,0.00020130703771093986,5.1091849434396536e-05,0.000164462940796917,2.0952764953211043e-06,1.3264542168283144e-05,4.563780140714579e-07,0.00023136292904517265,5.531195353431402e-05
310,6.199999999999723,662.8701364791588,5.897767130644094e-06,2.1444253290886458e-05,-1.3975418673759003e-05,-4.760449710969391e-06,-2.3170774806089056e-10,-6.052772936307572e-06,-3.147732052357343e-07,-6.2313062501530245e-06,3.99293206264217e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.981085571008746e-05,0.00020173640930544305,5.0811564330798995e-05,0.0001643681588257404,2.0952718709578205e-06,1.3143008420307504e-05,4.500174183454499e-07,0.00023123842814821793,5.539193843161692e-05
311,6.219999999999941,662.9345039109744,5.88237937951935e-06,2.1395861505832646e-05,-1.389826815011338e-05,-4.802737154753236e-06,-2.3268227847528382e-10,-6.005355834889265e-06,-3.0839744216049005e-07,-6.2436466382056145e-06,3.980397017048314e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,7.992865717519038e-05,0.00020216481045341492,5.053282746255724e-05,0.00016427252695708214,2.095267227057566e-06,1.302242713259422e-05,4.4378571187141504e-07,0.00023111367861933298,5.5471671722414696e-05
312,6.239999999999958,662.998739594156,5.867116487526259e-06,2.134774044180334e-05,-1.382166016045387e-05,-4.8445957839469776e-06,-2.336809235919684e-10,-5.958357850329391e-06,-3.0215985591789896e-07,-6.255803700159332e-06,3.9679541024015086e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.004615213386093e-05,0.00020259224647289163,5.0255628179451354e-05,0.00016417605362769507,2.0952625634255366e-06,1.2902789995741935e-05,4.3768013889062445e-07,0.00023098868411594922,5.555115523360926e-05
313,6.2599999999999945,663.0628466030736,5.851962481357243e-06,2.129983463077454e-05,-1.3745481394227156e-05,-4.886108519454199e-06,-2.349457159512214e-10,-5.911724445187557e-06,-2.9604141353032287e-07,-6.267798043357405e-06,3.9555916493408405e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.016334292354997e-05,0.0002030187222236182,4.9979956763904015e-05,0.00016407874658466088,2.0952578771591334e-06,1.2784089172786547e-05,4.3169812619613113e-07,0.00023086344809851382,5.563039069112683e-05
314,6.279999999999904,663.1268245274954,5.836921692473959e-06,2.1252161761827016e-05,-1.3669768015301848e-05,-4.927249849782058e-06,-2.364404987626955e-10,-5.8654706079452394e-06,-2.900454362228555e-07,-6.27962599340808e-06,3.9433128888578506e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.028023176528776e-05,0.0002034442421875423,4.970580426980997e-05,0.00016398061300096895,2.095253163296993e-06,1.266631722225575e-05,4.258372576986338e-07,0.00023073797385814672,5.5709379736508465e-05
315,6.300000000000034,663.1906726117573,5.822000526766985e-06,2.1204747071368695e-05,-1.359457181331356e-05,-4.967982850160641e-06,-2.380973163185307e-10,-5.819618481354994e-06,-2.841775006734409e-07,-6.291281428640704e-06,3.931122573324048e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.039682098748093e-05,0.000203868811275877,4.9433160871522035e-05,0.0001638816606739689,2.0952484179188305e-06,1.2549466331361994e-05,4.200950283296599e-07,0.0002306122647839254,5.578812409113079e-05
316,6.320000000000122,663.2543917566499,5.8071957941584424e-06,2.1157581082908015e-05,-1.3519873797529725e-05,-5.008321805311182e-06,-2.3990936879761914e-10,-5.77415744271423e-06,-2.7843283140689095e-07,-6.30276949729271e-06,3.919018406557126e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.051311295069069e-05,0.00020429243455742164,4.916201641541238e-05,0.00016378189762741375,2.0952436378519717e-06,1.243352857212079e-05,4.1446892500880813e-07,0.0002304863242746655,5.586662550092995e-05
317,6.3400000000001215,663.3179848408773,5.792492844436876e-06,2.111061263677268e-05,-1.3445569902869799e-05,-5.048342493319627e-06,-2.418199790975259e-10,-5.729037835753599e-06,-2.7279453100426457e-07,-6.314108566783248e-06,3.906989668500051e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.062910983707664e-05,0.00020471511649461843,4.889236197840838e-05,0.00016368133098442744,2.095238820558489e-06,1.2318496619336113e-05,4.089566513847099e-07,0.00023036015549402476,5.594488558168052e-05
318,6.359999999999978,663.3814499519399,5.777904532294005e-06,2.1063890441190717e-05,-1.3371759242077633e-05,-5.087974096131898e-06,-2.4386377566977144e-10,-5.684303573215756e-06,-2.672749000580288e-07,-6.325285158824865e-06,3.895045860599292e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.074481381084312e-05,0.00020513686152539505,4.8624188686960845e-05,0.00016357996781853366,2.095233963720955e-06,1.2204363205247239e-05,4.0355595707410865e-07,0.0002302337615567696,5.6022905936970955e-05
319,6.379999999999924,663.444787089838,5.763432758538687e-06,2.101742347973666e-05,-1.3298460225354273e-05,-5.12720398372038e-06,-2.460412960329063e-10,-5.6399613267779e-06,-2.618745993445578e-07,-6.336298492491011e-06,3.883188430708693e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.086022718375114e-05,0.0002055576746646032,4.835748649228722e-05,0.0001634778160377354,2.095229064670226e-06,1.2091120556247607e-05,3.9826446208008877e-07,0.00023010714572025678,5.6100688279883826e-05
320,6.399999999999953,663.5079991976276,5.749062816740218e-06,2.097116003246635e-05,-1.3225568487002982e-05,-5.1661075765093064e-06,-2.481941487091756e-10,-5.5959614845459076e-06,-2.5657727900201934e-07,-6.347166422235942e-06,3.871406594238285e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.09753521395041e-05,0.00020597756049972583,4.809224620516326e-05,0.00016337488292213296,2.095224122315785e-06,1.1978761328134207e-05,3.9307994329661937e-07,0.00022998031107110932,5.617823423013341e-05
321,6.419999999999988,663.5710858825828,5.734798689700336e-06,2.092511660464422e-05,-1.3153117307609474e-05,-5.204661720265932e-06,-2.5034375468414777e-10,-5.552317701547411e-06,-2.5138578528395984e-07,-6.35788577045931e-06,3.859703334576155e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.10901907545687e-05,0.00020639652326609765,4.782845934721665e-05,0.00016327117522916502,2.095219136936759e-06,1.1867278536273078e-05,3.8800031265374913e-07,0.00022985326054918213,5.6255545329421684e-05
322,6.4399999999999755,663.6340464213287,5.720646267648996e-06,2.0879316731318837e-05,-1.3081154342343673e-05,-5.242832894686075e-06,-2.5252929793148996e-10,-5.509050130739854e-06,-2.463049006476595e-07,-6.368451240742447e-06,3.848083039489851e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.120474520414212e-05,0.000206814567599457,4.7566116630717316e-05,0.00016316670028301557,2.0952141082062345e-06,1.1756664857950277e-05,3.830234057944598e-07,0.0002297259971790702,5.633262319316229e-05
323,6.459999999999937,663.6968816766436,5.70660260459053e-06,2.0833751561978178e-05,-1.3009662049170135e-05,-5.280634147430172e-06,-2.54664137005858e-10,-5.466149068602544e-06,-2.413305165163228e-07,-6.378867301941279e-06,3.836543581228804e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.131901769286429e-05,0.00020723169828238918,4.730520846680267e-05,0.0001630614656125946,2.09520903627188e-06,1.1646912865957066e-05,3.781470516228203e-07,0.0002295985239936436,5.640946945936933e-05
324,6.479999999999912,663.7595944057736,5.6926541987335e-06,2.078837334869682e-05,-1.2938544518631543e-05,-5.31813445088927e-06,-2.564673666475563e-10,-5.423569161242794e-06,-2.3644811237223637e-07,-6.389149880085116e-06,3.825075043157278e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.143301026089739e-05,0.0002076479195314954,4.704572640112497e-05,0.00016295547792661156,2.0952039249568356e-06,1.153801568365875e-05,3.7336926533393204e-07,0.00022947084382182351,5.648608564561309e-05
325,6.500000000000019,663.8221827769147,5.678812888691071e-06,2.074322756272324e-05,-1.28678930527164e-05,-5.355269423379716e-06,-2.5812363114588666e-10,-5.3813505156453764e-06,-2.3166824930153612e-07,-6.399287296903435e-06,3.81368621016332e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.154672493177224e-05,0.0002080632355406118,4.678766202541009e-05,0.0001628487438878683,2.0951987790468517e-06,1.142996648688929e-05,3.686881017171467e-07,0.00022934295945005294,5.6562473258146706e-05
326,6.519999999999983,663.8846467900727,5.66508042074974e-06,2.069832259290883e-05,-1.2797724585708089e-05,-5.392027619719403e-06,-2.596316776203401e-10,-5.339499224960908e-06,-2.2699148935258064e-07,-6.409278880806241e-06,3.8023784185661184e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.166016386486645e-05,0.00020847765104216738,4.653100584902628e-05,0.00016274127091743748,2.095193601493777e-06,1.132275798948342e-05,3.6410150433058763e-07,0.00022921487378827607,5.663863390443386e-05
327,6.54000000000004,663.9469892657734,5.651443228680208e-06,2.0653610123819373e-05,-1.2727942847286222e-05,-5.4284777476201624e-06,-2.606477010038207e-10,-5.297969889444441e-06,-2.2240377690658163e-07,-6.419140126531823e-06,3.7911416829904905e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.177332910136108e-05,0.00020889117036933586,4.6275749174695614e-05,0.00016263306586376377,2.0951883986999875e-06,1.1216383298339061e-05,3.596075516680065e-07,0.00022908658959820233,5.671456910544965e-05
328,6.560000000000001,664.0092098276416,5.637904980281822e-06,2.0609105578668074e-05,-1.2658578509639908e-05,-5.464598764408801e-06,-2.612168500966477e-10,-5.256774995486371e-06,-2.1790755328350583e-07,-6.428868281647909e-06,3.7799787623667607e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.188622258345047e-05,0.00020930379752635993,4.602188396112683e-05,0.0001625241350986437,2.095183180054485e-06,1.1110835849489957e-05,3.5520443836609e-07,0.00022895810951412078,5.679028030990307e-05
329,6.579999999999869,664.0713077824231,5.624471102921517e-06,2.056483095029122e-05,-1.2589675488763863e-05,-5.500360197742427e-06,-2.6143183564591934e-10,-5.215932971306134e-06,-2.1350692325781424e-07,-6.438458756262126e-06,3.7688937159553335e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.199884634428176e-05,0.0002097155368916468,4.5769401421144455e-05,0.0001624144855090229,2.0951779535676254e-06,1.1006108769822728e-05,3.508902936007045e-07,0.00022882943624374255,5.686576903468579e-05
330,6.6000000000000485,664.13328395739,5.611138875054098e-06,2.0520777974661885e-05,-1.2521217557631379e-05,-5.535773986112445e-06,-2.608750473194611e-10,-5.175435216666446e-06,-2.091983496186463e-07,-6.4479154359746e-06,3.7578845713346857e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.211120244406253e-05,0.00021012639298090003,4.551829249067825e-05,0.00016230412416718337,2.0951727304987947e-06,1.0902195087942068e-05,3.46663240871918e-07,0.000228700572501819,5.6941036817559366e-05
331,6.619999999999924,664.1951409963128,5.597895838672128e-06,2.0476902042687065e-05,-1.2453116193655794e-05,-5.570903003945474e-06,-2.5824979283284845e-10,-5.135241080245101e-06,-2.0496934519044897e-07,-6.457252152894253e-06,3.7469421443649163e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.22232927911991e-05,0.00021053636978107096,4.526854915316695e-05,0.00016219305739728347,2.0951675392504032e-06,1.0799088324973596e-05,3.425215639238496e-07,0.00022857152082593113,5.7016085084715895e-05
332,6.640000000000028,664.2568771427703,5.584752912717206e-06,2.0433245662814454e-05,-1.238545562606534e-05,-5.605688638472305e-06,-2.544040698887044e-10,-5.095386719852755e-06,-2.0082898461055202e-07,-6.466458771687528e-06,3.7360745692266716e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.233511927871358e-05,0.00021094547125812812,4.5020163434968466e-05,0.00016208129148085872,2.095162412711778e-06,1.0696782046972083e-05,3.384635806258276e-07,0.00022844228371668465,5.70909152518522e-05
333,6.660000000000119,664.3184923967676,5.571711711732404e-06,2.03898167122175e-05,-1.2318251454096085e-05,-5.640120506797511e-06,-2.4933159970443544e-10,-5.0558777573940286e-06,-1.9677774648855131e-07,-6.475534713952509e-06,3.7252830863784776e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.244668392495858e-05,0.0002113537018818803,4.4773126364165727e-05,0.00016196883338940552,2.09515737535507e-06,1.0595269402199153e-05,3.3448751331481997e-07,0.00022831286378182766,5.7165528828408594e-05
334,6.68000000000003,664.3799894662321,5.558759666363707e-06,2.0346569842749425e-05,-1.2251414747958283e-05,-5.674261293939395e-06,-2.4680157643893713e-10,-5.016668089323079e-06,-1.92803538856867e-07,-6.484493450148195e-06,3.7145584126890506e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.255798863873905e-05,0.00021176106574742813,4.4527429702146304e-05,0.00016185568957139865,2.095152414023296e-06,1.0494543943732431e-05,3.3059170046140576e-07,0.00022818326350018724,5.723992724339894e-05
335,6.699999999999992,664.4413679898158,5.545900154899606e-06,2.0303519469514684e-05,-1.2184973815665519e-05,-5.7080918527536485e-06,-2.4632277967105355e-10,-4.977769684013435e-06,-1.8890845742634464e-07,-6.493332592117818e-06,3.7039031003422844e-06,0.00033856771599236,0.00025918562311967776,0.00020129231334947646,8.266903523695148e-05,0.00021216756664055,4.428306581651055e-05,0.00016174186603993193,2.0951474827797317e-06,1.0394599565999254e-05,3.267745804985743e-07,0.00022805348523976483,5.731411185852911e-05
