,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
234,4.679999999999997,735.2549224111491,4.7067558644094844e-08,6.126806469179936e-08,-6.613303476300368e-13,-2.7795749952533385e-10,-6.2101879789626045e-12,6.2094801476532555e-12,-7.911024989355269e-16,-1.2375640335570944e-07,1.5699400348622286e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.793809143482094e-07,2.1797336203584076e-06,-3.5028987457889807e-13,-7.895446293981692e-10,2.3858290543692655e-10,1.8184017726405726e-10,2.200249440972456e-09,6.666015656556443e-07,3.0974668222210227e-07
235,4.700000000000006,735.2619942965371,4.6901559733613575e-08,6.103758753676072e-08,-6.587561069094177e-13,-2.575133012313979e-10,-6.148456571094406e-12,6.147748201009886e-12,-7.919270853121903e-16,-1.233242906862912e-07,1.5643316973552354e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.80320605531987e-07,2.180956676880694e-06,-3.634907390662553e-13,-7.948993374057391e-10,2.384593189914194e-10,1.8196374954754396e-10,2.2002494251422572e-09,6.641307587152232e-07,3.100601093953242e-07
236,4.72,735.2689326173719,4.673597078308633e-08,6.08084690510856e-08,-6.561777241737062e-13,-2.3807831983935277e-10,-6.086628649046603e-12,6.085910894494695e-12,-7.927530935093462e-16,-1.2289311122071936e-07,1.558740739461854e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.812569808371536e-07,2.182175137446572e-06,-3.766400774806399e-13,-7.998552536164449e-10,2.383369681392363e-10,1.8208608613849895e-10,2.2002494092955413e-09,6.616685846961538e-07,3.103724166390058e-07
237,4.740000000000008,735.2756941970811,4.657075805097022e-08,6.058108976672108e-08,-6.535943336521339e-13,-2.2014432278344114e-10,-6.0246920911308675e-12,6.023958535632908e-12,-7.935774076394503e-16,-1.2246272674879572e-07,1.5531678375354564e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.821900481254946e-07,2.1833890330347504e-06,-3.8973779813073525e-13,-8.044374800426748e-10,2.382158549317852e-10,1.8220718483280028e-10,2.2002493934323083e-09,6.592150263164577e-07,3.1068360749670566e-07
238,4.760000000000004,735.2822752681383,4.640592096503716e-08,6.035548886910924e-08,-6.510059025085936e-13,-2.0375649424126962e-10,-5.962679298049675e-12,5.961923776827564e-12,-7.94405170486221e-16,-1.2203313214565308e-07,1.547613136157678e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.831198149156545e-07,2.1845983988211084e-06,-4.0278380043137893e-13,-8.086764882129211e-10,2.380959812179272e-10,1.8232704365592487e-10,2.200249377552558e-09,6.567700677275137e-07,3.109936855940749e-07
239,4.780000000000011,735.2887063379158,4.624148633577874e-08,6.013142386287994e-08,-6.484171237939213e-13,-1.885909045343941e-10,-5.901880920504317e-12,5.901106337113365e-12,-7.952398875290639e-16,-1.216044327068434e-07,1.5420763399666196e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.84046288988663e-07,2.1858032679484287e-06,-4.1577803059597877e-13,-8.125999622006791e-10,2.3797733561576303e-10,1.824456739570643e-10,2.200249361656079e-09,6.543336920789879e-07,3.1130265454168745e-07
240,4.800000000000003,735.295019392671,4.607748161461858e-08,5.990863867344493e-08,-6.458280966137595e-13,-1.743071143942183e-10,-5.843398413683874e-12,5.842615485244229e-12,-7.960744839739094e-16,-1.2117673691671016e-07,1.5365571150140434e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.849694786681666e-07,2.1870036685737917e-06,-4.2872048269530414e-13,-8.162289423899639e-10,2.378598828224417e-10,1.8256311117528785e-10,2.200249345742871e-09,6.519058803827532e-07,3.116105178871854e-07
241,4.820000000000008,735.3011864044768,4.5913886511945105e-08,5.968736665490401e-08,-6.432348589121406e-13,-1.6120646452000273e-10,-5.7858227956183525e-12,5.785034006369316e-12,-7.969071978283255e-16,-1.2074996076245528e-07,1.5310558880681363e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.858893923494325e-07,2.1881996286270754e-06,-4.416111122601253e-13,-8.195840781791069e-10,2.377435906103713e-10,1.82679387670204e-10,2.200249329813146e-09,6.49486613405961e-07,3.1191727918749374e-07
242,4.840000000000001,735.3072073733322,4.575070312137756e-08,5.9467612758655894e-08,-6.406374485576352e-13,-1.4929059638586788e-10,-5.729182223267047e-12,5.728389650645125e-12,-7.977380212200316e-16,-1.2032411039196213e-07,1.5255727336073537e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.868060382457654e-07,2.1893911784212106e-06,-4.544498354341805e-13,-8.226890487881645e-10,2.3762844056018513e-10,1.8279452190677412e-10,2.200249313866692e-09,6.470758726944178e-07,3.122229420496612e-07
243,4.860000000000016,735.3131411540298,4.5587977213440464e-08,5.924892707507849e-08,-6.380370954253601e-13,-1.3796461108680163e-10,-5.673090301095703e-12,5.672297851287518e-12,-7.985674101350965e-16,-1.1989937001590132e-07,1.5201069966581967e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.877194250491143e-07,2.190578343819549e-06,-4.672365808549439e-13,-8.255616008628934e-10,2.375144178349364e-10,1.8290852878179354e-10,2.2002492979037207e-09,6.446736378903373e-07,3.1252751002268796e-07
244,4.880000000000017,735.3189592779813,4.542568910912136e-08,5.903153282106172e-08,-6.35433248419882e-13,-1.2751794442526999e-10,-5.617033074506863e-12,5.616244163259438e-12,-7.99396522606297e-16,-1.194756577726854e-07,1.5146590808483837e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.886295617123399e-07,2.1917611484185105e-06,-4.799712843596698e-13,-8.282164264180142e-10,2.3740151660121513e-10,1.8302141420193902e-10,2.2002492819240207e-09,6.422798876124514e-07,3.1283098663043863e-07
245,4.900000000000012,735.3246592610653,4.526383866849963e-08,5.881545304389649e-08,-6.328304929887153e-13,-1.1797690521336424e-10,-5.561116734625606e-12,5.5603339091985855e-12,-8.00226201981008e-16,-1.1905297116360925e-07,1.509229076997124e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.895364569901159e-07,2.19293961827716e-06,-4.926539218079191e-13,-8.306713749144e-10,2.37289735103122e-10,1.8313317998266358e-10,2.2002492659278035e-09,6.39894601323089e-07,3.131333754462231e-07
246,4.920000000000007,735.3302609877992,4.510244112649803e-08,5.8600545081531593e-08,-6.302364190053115e-13,-1.091509011103222e-10,-5.505230626646646e-12,5.504455625372777e-12,-8.010652911388855e-16,-1.1863137143452142e-07,1.5038167940087602e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.904401197880656e-07,2.1941137782584138e-06,-5.052845910319973e-13,-8.329426529776362e-10,2.3717907162954456e-10,1.8324382787800926e-10,2.2002492499148574e-09,6.375177578971082e-07,3.134346800333236e-07
247,4.939999999999995,735.3357853066391,4.494151203163258e-08,5.83866583094928e-08,-6.276397004227012e-13,-1.0083974083240847e-10,-5.449212222090691e-12,5.44844501082004e-12,-8.019037846754413e-16,-1.1821092155429609e-07,1.4984220162818563e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.913405593196464e-07,2.195283650292323e-06,-5.178633521712436e-13,-8.350425593970622e-10,2.3706952720105166e-10,1.8335335688437112e-10,2.2002492338851824e-09,6.351493349672215e-07,3.1373490391435247e-07
248,4.96,735.3412139491514,4.4781040288369384e-08,5.817393019184215e-08,-6.250399961211938e-13,-9.322027817559661e-11,-5.395041619888184e-12,5.394283504227595e-12,-8.027413286640312e-16,-1.177915738122305e-07,1.4930450211047586e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.922377848428467e-07,2.1964492561773367e-06,-5.303901491097253e-13,-8.369831595871427e-10,2.369610846625791e-10,1.8346178416952162e-10,2.2002492178387784e-09,6.327893100135557e-07,3.140340506180912e-07
249,4.980000000000005,735.3465469153306,4.4621027299804226e-08,5.7962363761943544e-08,-6.224373313799659e-13,-8.629329583458848e-11,-5.3409721988761605e-12,5.340224427276298e-12,-8.035776326010376e-16,-1.1737333235205258e-07,1.4876858574819672e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.931318055187286e-07,2.197610619116875e-06,-5.428649223433778e-13,-8.38778295327245e-10,2.3685372452442824e-10,1.8356912924883669e-10,2.2002492017756456e-09,6.304376609519123e-07,3.1433212370594993e-07
250,5.000000000000001,735.3518221651215,4.446149715037719e-08,5.7751692783988405e-08,-6.198424340094867e-13,-7.970994070447245e-11,-5.285570288419298e-12,5.284823738359803e-12,-8.044132661832976e-16,-1.1695629910391602e-07,1.4823440503652376e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.940226307632302e-07,2.198767759682334e-06,-5.552877199413209e-13,-8.404383276926353e-10,2.367474590995993e-10,1.8367537973049303e-10,2.200249185695784e-09,6.280943646373531e-07,3.146291266967346e-07
251,5.020000000000012,735.3570213369646,4.430243986235117e-08,5.7542049538850464e-08,-6.172504765271043e-13,-7.363976184819939e-11,-5.229468124723489e-12,5.228718800393956e-12,-8.052497538204241e-16,-1.1654042971007748e-07,1.4770198875774723e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.94910270133358e-07,2.1999206971055627e-06,-5.676586490532224e-13,-8.419718247181628e-10,2.3664230871550667e-10,1.8378051515588061e-10,2.2002491695991933e-09,6.257593973492119e-07,3.1492506309052904e-07
252,5.040000000000007,735.3621428286554,4.414385563349565e-08,5.733344780510443e-08,-6.146559747552347e-13,-6.809807267644946e-11,-5.174459052334181e-12,5.173703404688289e-12,-8.060863250340401e-16,-1.1612572346135107e-07,1.4717134313136083e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.957947330883162e-07,2.201069452079002e-06,-5.799777134907305e-13,-8.43389203063409e-10,2.3653826944371736e-10,1.838845393779314e-10,2.2002491534858738e-09,6.234327358174982e-07,3.152199364224181e-07
253,5.060000000000012,735.3671993429839,4.3985751948895724e-08,5.7125802563505656e-08,-6.120591952129999e-13,-6.29732782525732e-11,-5.123676037963813e-12,5.122910957099784e-12,-8.069217013831912e-16,-1.1571221282404e-07,1.4664245221088704e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.966760291641404e-07,2.2022140445826883e-06,-5.922448651847256e-13,-8.446999165726995e-10,2.3643528809278576e-10,1.8398750552154932e-10,2.2002491373558254e-09,6.211143564546437e-07,3.155137502177604e-07
254,5.080000000000001,735.3722041985203,4.3828136385334436e-08,5.691902405708823e-08,-6.09503853442729e-13,-5.8148146158208945e-11,-5.073260934542544e-12,5.072483340412816e-12,-8.077557107033019e-16,-1.1529993103912138e-07,1.4611529832060013e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.975541680474822e-07,2.2033544928488935e-06,-6.044604956761875e-13,-8.459111308168066e-10,2.3633331872303295e-10,1.840894594645244e-10,2.200249121209048e-09,6.188042350160134e-07,3.1580650796829175e-07
255,5.100000000000022,735.3771457248814,4.367100405083248e-08,5.671319446725697e-08,-6.070439235759202e-13,-5.372601098671077e-11,-5.023680710510782e-12,5.022887292602363e-12,-8.085882646446791e-16,-1.1488885415849133e-07,1.4558990297318405e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.984291594518448e-07,2.204490815034138e-06,-6.166259733468425e-13,-8.47029872388257e-10,2.362323493065911e-10,1.8419041317085466e-10,2.200249105045542e-09,6.165023471640349e-07,3.1609821316958585e-07
256,5.1200000000000125,735.3820239220634,4.3514355911458815e-08,5.6508315750750285e-08,-6.046177855682239e-13,-4.970732395700528e-11,-4.974192468654556e-12,4.973375816872466e-12,-8.094193815710505e-16,-1.1447898504459513e-07,1.4506626950199842e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,4.993010130514673e-07,2.2056230301363177e-06,-6.287425903454515e-13,-8.480642057376937e-10,2.361323705748021e-10,1.8429037580194936e-10,2.2002490888655185e-09,6.142086687720051e-07,3.163888693420609e-07
257,5.139999999999996,735.3868628299573,4.335820178702133e-08,5.630422743788197e-08,-6.022520662621393e-13,-4.588827351980724e-11,-4.924954619649779e-12,4.924130958273608e-12,-8.102500987253837e-16,-1.1407037266684585e-07,1.4454435601440082e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.001697386284515e-07,2.206751155568203e-06,-6.408112887844103e-13,-8.490201617124611e-10,2.360333791039589e-10,1.8438935086970074e-10,2.2002490726687662e-09,6.119231751948926e-07,3.1667847996757705e-07
258,5.1599999999999975,735.3916508202543,4.3202538103550484e-08,5.610100946259848e-08,-5.999194015691117e-13,-4.2367863936887204e-11,-4.875807688683259e-12,4.874986932827447e-12,-8.110794656133502e-16,-1.1366299683167264e-07,1.4402418680697577e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.010353460273572e-07,2.2078752079372077e-06,-6.52833003364576e-13,-8.499027230870281e-10,2.359353714808363e-10,1.8448734204861175e-10,2.200249056455497e-09,6.096458414999072e-07,3.1696704851039844e-07
259,5.180000000000003,735.396386878286,4.3047365297269345e-08,5.589867027541519e-08,-5.976454110310688e-13,-3.915496632618017e-11,-4.826730420327992e-12,4.825923293320714e-12,-8.11910240408462e-16,-1.1325685799860666e-07,1.4350576656696739e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.018978450613657e-07,2.208995204734588e-06,-6.648086514226306e-13,-8.50717951389659e-10,2.358383460997774e-10,1.8458435115087325e-10,2.2002490402254985e-09,6.073766429516038e-07,3.1725457846377245e-07
260,5.2000000000000055,735.4010789856195,4.28926858568004e-08,5.569715803520447e-08,-5.953697214529078e-13,-3.618452182947335e-11,-4.777739782073624e-12,4.7769494165423475e-12,-8.127436732829603e-16,-1.1285197037157757e-07,1.4298907974232904e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.027572455729065e-07,2.2101111630176943e-06,-6.767388027999893e-13,-8.514713462712156e-10,2.357423013977948e-10,1.846803798779719e-10,2.200249023978983e-09,6.051155546679017e-07,3.1754107331008177e-07
261,5.220000000000015,735.4057355107478,4.2738502218785735e-08,5.549641801698638e-08,-5.930925003148403e-13,-3.338816097108081e-11,-4.72885689207029e-12,4.728078154551122e-12,-8.135759630434663e-16,-1.1244834833251172e-07,1.4247410942524383e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.036135574536628e-07,2.211223098778217e-06,-6.88623425097642e-13,-8.521670730992214e-10,2.3564723543105364e-10,1.8477543015368289e-10,2.2002490077157387e-09,6.028625514808597e-07,3.178265364992495e-07
262,5.24,735.4103491207895,4.258481350715026e-08,5.529650058777903e-08,-5.908150835491451e-13,-3.082615088066841e-11,-4.680018148380701e-12,4.6792530919286305e-12,-8.144072559958604e-16,-1.1204598302256377e-07,1.4196087473062226e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.044667906109215e-07,2.2123310279642636e-06,-7.004625009514131e-13,-8.528092162177385e-10,2.3555314668061214e-10,1.848695034661476e-10,2.2002489914359772e-09,6.006176081673107e-07,3.1811097148340515e-07
263,5.26000000000001,735.4149198157426,4.243162041374603e-08,5.509740707795403e-08,-5.885366480543727e-13,-2.849869391660021e-11,-4.631244139532866e-12,4.630494767011114e-12,-8.152436653139868e-16,-1.116448764987325e-07,1.4144937802212985e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.053169549501309e-07,2.2134349670409216e-06,-7.122560182910831e-13,-8.534024646657115e-10,2.3546003405771533e-10,1.8496260094473704e-10,2.200248975139487e-09,5.983806995720967e-07,3.18394381736158e-07
264,5.280000000000008,735.4194625944788,4.2278923713468216e-08,5.489903789906997e-08,-5.862568529486891e-13,-2.628707214293774e-11,-4.582914702754177e-12,4.582174132276318e-12,-8.160847401594051e-16,-1.1124504457076558e-07,1.409395784387866e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.06164060391403e-07,2.2145349314906916e-06,-7.240039533997297e-13,-8.539503223263068e-10,2.3536789246925996e-10,1.8505472763372992e-10,2.2002489588262676e-09,5.961518003614018e-07,3.186767706926189e-07
265,5.300000000000007,735.4239702019157,4.212672389993598e-08,5.470144285444287e-08,-5.839755710895601e-13,-2.4248921324834765e-11,-4.534705214664861e-12,4.533970850179501e-12,-8.169250875240733e-16,-1.1084648217622004e-07,1.4043149870026705e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.07008116867537e-07,2.2156309362982268e-06,-7.357062776899907e-13,-8.544556822609845e-10,2.352767162700891e-10,1.8514588908355447e-10,2.2002489424961076e-09,5.939308850939321e-07,3.1895814176975794e-07
266,5.320000000000011,735.4284420049793,4.197502156508142e-08,5.45046273240707e-08,-5.81696045844985e-13,-2.2389403915985958e-11,-4.486531136525531e-12,4.485801089219498e-12,-8.177701772867796e-16,-1.1044919050710763e-07,1.3992514265734499e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.078491343221873e-07,2.216722997000012e-06,-7.473629939147233e-13,-8.549220655133928e-10,2.351865039065325e-10,1.8523608680294849e-10,2.2002489261492188e-09,5.917179283670984e-07,3.192384984111156e-07
267,5.340000000000002,735.4328829525455,4.182381607654857e-08,5.430855854685911e-08,-5.794153134048817e-13,-2.0670619213313485e-11,-4.4383609754116914e-12,4.437633876578959e-12,-8.186154343252194e-16,-1.1005317247572416e-07,1.394204943255761e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.086871226986032e-07,2.217811128858721e-06,-7.589741075796416e-13,-8.553526657446856e-10,2.350972549854611e-10,1.8532532115260642e-10,2.2002489097853893e-09,5.895129047372711e-07,3.195178440480984e-07
268,5.359999999999994,735.4372982333877,4.1673106660469804e-08,5.4113201945248255e-08,-5.771332916092346e-13,-1.9052777261425403e-11,-4.390225039410661e-12,4.38949999856667e-12,-8.194601258616026e-16,-1.0965843080688511e-07,1.3891753656221078e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.095220919259731e-07,2.2188953464636416e-06,-7.705395936972737e-13,-8.557498997094329e-10,2.3500896912528645e-10,1.8541359249135784e-10,2.200248893404619e-09,5.873157887044458e-07,3.197961820789861e-07
269,5.3800000000000034,735.4416833008476,4.152289495097197e-08,5.391858957716317e-08,-5.748499040498339e-13,-1.7570934825035756e-11,-4.3421463355602654e-12,4.3414218774624025e-12,-8.203038653230195e-16,-1.0926496596162077e-07,1.3841628762976828e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.103540519420879e-07,2.219975664378866e-06,-7.820594255860818e-13,-8.561161368302977e-10,2.3492164541153067e-10,1.8550090171011817e-10,2.2002488770069083e-09,5.851265547367597e-07,3.2007351590317823e-07
270,5.399999999999994,735.446038154927,4.1373181469922356e-08,5.372472240612849e-08,-5.725770443948946e-13,-1.6225187514918635e-11,-4.294028696569697e-12,4.2933034867242596e-12,-8.211470670407612e-16,-1.0887277949497293e-07,1.3791674929838182e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.111830127062965e-07,2.2210520974986987e-06,-7.935336951491405e-13,-8.564540980536971e-10,2.348352836612346e-10,1.8558724896375999e-10,2.2002488605924685e-09,5.829451772821948e-07,3.2034984894010626e-07
271,5.419999999999998,735.4503720453952,4.122396143164248e-08,5.353153589916242e-08,-5.703350715649196e-13,-1.4946497671191553e-11,-4.245117580550583e-12,4.244387031320008e-12,-8.219891839402975e-16,-1.0848186698238457e-07,1.3741888036860742e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.120089841353123e-07,2.2221246600817518e-06,-8.04962816373803e-13,-8.567658149055583e-10,2.347498921985087e-10,1.8567262586894044e-10,2.200248844161088e-09,5.807716308174208e-07,3.206251845697733e-07
272,5.440000000000015,735.4546804980561,4.107523782808915e-08,5.3339062497706646e-08,-5.680931736711598e-13,-1.376839327758059e-11,-4.1957760412035605e-12,4.195036845883613e-12,-8.228316601655228e-16,-1.0809223258314134e-07,1.3692270305823852e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.128319761279103e-07,2.2231933660657213e-06,-8.163470988506113e-13,-8.570529638150462e-10,2.346654832623438e-10,1.8575702010771254e-10,2.200248827712979e-09,5.786058898217638e-07,3.208995261532004e-07
273,5.4600000000000035,735.4589631224972,4.0927011345422524e-08,5.314730580481287e-08,-5.65850111822742e-13,-1.2693872067407946e-11,-4.146407787163883e-12,4.1456569392894936e-12,-8.23678162306239e-16,-1.0770387792791005e-07,1.3642822074380006e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.136519986196449e-07,2.224258229748746e-06,-8.276865317798955e-13,-8.57317586468496e-10,2.3458206142407074e-10,1.8584042704556423e-10,2.200248811247929e-09,5.764479287166545e-07,3.211728770770023e-07
274,5.480000000000014,735.463222956971,4.0779279463799994e-08,5.295624407062999e-08,-5.636096491126632e-13,-1.1700910349628227e-11,-4.097443784530447e-12,4.096676480775579e-12,-8.245236040873592e-16,-1.0731679911947059e-07,1.3593541696866523e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.144690615277375e-07,2.225319265247501e-06,-8.389811293494574e-13,-8.575615342926665e-10,2.3449962290835786e-10,1.8592285037976492e-10,2.2002487947659383e-09,5.742977219461796e-07,3.214452407147149e-07
275,5.5000000000000115,735.467463187006,4.0632039468585944e-08,5.276585434680966e-08,-5.613680444418215e-13,-1.0766398124500442e-11,-4.047966387393315e-12,4.047175197350644e-12,-8.253673812438682e-16,-1.0693099185558545e-07,1.3544427422916171e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.152831747170613e-07,2.2263764862316754e-06,-8.502309063823736e-13,-8.577862073774077e-10,2.344181688066071e-10,1.8600428889654617e-10,2.200248778267007e-09,5.721552440364293e-07,3.217166204059127e-07
276,5.520000000000005,735.4716810212815,4.0485294506091045e-08,5.257615811093223e-08,-5.591252530069055e-13,-9.910692365939591e-12,-3.998387785354094e-12,3.997565872933299e-12,-8.262097373910434e-16,-1.0654646219647244e-07,1.3495481045190416e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.160943480568078e-07,2.2274299063562526e-06,-8.614358393734797e-13,-8.57992978282312e-10,2.3433770526488955e-10,1.8608473630724899e-10,2.200248761751135e-09,5.700204694959094e-07,3.219870194905937e-07
277,5.5399999999999965,735.475876459803,4.033904499241069e-08,5.238715610687591e-08,-5.568812805859118e-13,-9.133851708023399e-12,-3.9487343869602525e-12,3.947875272571517e-12,-8.270506709328806e-16,-1.0616321138417377e-07,1.3446702704041238e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.169025914517925e-07,2.22847953949843e-06,-8.725959046058533e-13,-8.581834237230515e-10,2.342582340431279e-10,1.86164190718704e-10,2.2002487452185343e-09,5.678933727601038e-07,3.2225644132808586e-07
278,5.559999999999998,735.4800551614535,4.0193282833133665e-08,5.2198804051337535e-08,-5.546879795901148e-13,-8.395767046134056e-12,-3.899525946612972e-12,3.898659205057706e-12,-8.278902580665184e-16,-1.057812229695236e-07,1.3398088234709753e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.17707914730048e-07,2.2295253991000125e-06,-8.837115971702521e-13,-8.583587199105931e-10,2.3417975143978813e-10,1.862426560634803e-10,2.2002487286692046e-09,5.657739284165667e-07,3.2252488923747337e-07
279,5.5800000000000045,735.4842143889775,4.004801250081104e-08,5.201112434555759e-08,-5.525105250822963e-13,-7.715911048946183e-12,-3.8503152402418765e-12,3.849453475746989e-12,-8.287285953225699e-16,-1.0540050657350412e-07,1.334963983920248e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.185103276833877e-07,2.230567498383982e-06,-8.947835821992978e-13,-8.585198366915439e-10,2.3410225302795847e-10,1.8632013719028838e-10,2.2002487121029342e-09,5.636621111211358e-07,3.227923665182126e-07
280,5.6000000000000005,735.4883539035318,3.990323473344765e-08,5.182411955832588e-08,-5.503319668097986e-13,-7.096037210145299e-12,-3.801100985696979e-12,3.800255425927102e-12,-8.295677910667065e-16,-1.0502106407419125e-07,1.3301357826722082e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.193098401557301e-07,2.2316058508230206e-06,-9.058120070767233e-13,-8.586679561741348e-10,2.3402573886566067e-10,1.8639663427930511e-10,2.200248695519935e-09,5.615578954146593e-07,3.230588764948718e-07
281,5.619999999999994,735.4924755593839,3.975894590812732e-08,5.163777432774929e-08,-5.481528232869721e-13,-6.523372469832135e-12,-3.753327933795231e-12,3.7525017412769755e-12,-8.304091459896214e-16,-1.0464288757677682e-07,1.3253240522795405e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.201064619621456e-07,2.232640469761881e-06,-9.167968550736279e-13,-8.588041502709345e-10,2.3395019457641626e-10,1.8647216185097713e-10,2.2002486789202067e-09,5.594612558981503e-07,3.2332442247836685e-07
282,5.6400000000000015,735.4965813006943,3.9615142176798514e-08,5.145207245187365e-08,-5.459775351667627e-13,-5.984506196797857e-12,-3.708960418868631e-12,3.708148288681748e-12,-8.312510690263254e-16,-1.042659686564206e-07,1.3205286154861735e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.209002028429952e-07,2.2336713682296774e-06,-9.277381585890218e-13,-8.589292290576008e-10,2.3387557169289413e-10,1.8654676835127674e-10,2.200248662303538e-09,5.573721673358175e-07,3.235890077451435e-07
283,5.6599999999999975,735.5006694238984,3.9471827559605815e-08,5.126702925618369e-08,-5.438011964485824e-13,-5.491247610519412e-12,-3.665181467976551e-12,3.664385514021352e-12,-8.320916317371855e-16,-1.0389031663278876e-07,1.31574964938515e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.216910725403591e-07,2.234698559246758e-06,-9.386359459985087e-13,-8.590439865956739e-10,2.338018302739968e-10,1.8662049368930376e-10,2.20024864567014e-09,5.552906044829259e-07,3.2385263557163057e-07
284,5.680000000000001,735.5047399289929,3.9329002406150904e-08,5.108264535107424e-08,-5.416238117147769e-13,-5.043629176833643e-12,-3.621743863982487e-12,3.6209657537521587e-12,-8.329308337163789e-16,-1.0351593255044034e-07,1.3109871657244831e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.224790808400168e-07,2.2357220559928307e-06,-9.49490196126265e-13,-8.591493353635474e-10,2.3372896102067894e-10,1.866933472019815e-10,2.2002486290200135e-09,5.532165419910933e-07,3.2411530925314156e-07
285,5.700000000000002,735.5087962656751,3.918665674408832e-08,5.089888829770316e-08,-5.394454468201089e-13,-4.618433796159958e-12,-3.5806378570972722e-12,3.57986865155357e-12,-8.337689673445729e-16,-1.031427930322638e-07,1.3062407472689928e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.232642374315192e-07,2.2367418713293184e-06,-9.603008886435e-13,-8.592459559932774e-10,2.3365693720343947e-10,1.8676535554603457e-10,2.2002486123529462e-09,5.51149954735266e-07,3.2437703204444094e-07
