,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
162,3.2399999999999896,699.31418461541,2.1176424848509068e-07,1.7364664095729698e-06,-2.3312300079381286e-10,-1.7602222686128457e-06,-4.97136534126682e-11,-2.8240715860546587e-09,-1.0740760309436025e-10,-3.4927195819771127e-07,1.6447788459585128e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8060772442070574e-06,7.402379346812921e-06,-6.766441917146319e-09,2.6988857336966146e-06,1.6498941378315453e-08,-2.0239001054459398e-08,4.940744316398294e-09,5.340843057195154e-06,1.3375121662723048e-06
163,3.2599999999999656,699.4475513766657,2.1144827232733094e-07,1.7236054243460029e-06,-1.9196415938667794e-10,-1.7454785097044573e-06,-4.981999527529905e-11,-2.5355165941343218e-09,-9.472683199196359e-11,-3.5018171492829665e-07,1.634785555402104e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8103093694151766e-06,7.43698006515207e-06,-6.770692788748262e-09,2.6638287259134837e-06,1.6497946041828746e-08,-2.0292596936261223e-08,4.9387229720476114e-09,5.3338485204639025e-06,1.3407917306736614e-06
164,3.27999999999999,699.5801847932318,2.1113736422699778e-07,1.7107354026685935e-06,-1.6036355448949563e-10,-1.7307000007176743e-06,-4.992464622558164e-11,-2.2801342914368367e-09,-8.386768933777355e-11,-3.51082523297597e-07,1.624840473011683e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.814535225780725e-06,7.471323473422258e-06,-6.774216065887458e-09,2.62906694080922e-06,1.649694859541346e-08,-2.0340753445116992e-08,4.936937026834212e-09,5.326835878081635e-06,1.3440513567020793e-06
165,3.2999999999999856,699.712214303844,2.1082846559787273e-07,1.697856297624124e-06,-1.3073076855151924e-10,-1.7159052338316322e-06,-5.0027793642496003e-11,-2.0409621063484183e-09,-7.377671702778849e-11,-3.519766192370721e-07,1.6149258723228297e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8187548840789728e-06,7.505409390425177e-06,-6.7771270091176934e-09,2.5946008884637344e-06,1.6495949071014598e-08,-2.0383964409094835e-08,4.935360582770625e-09,5.31980528665629e-06,1.347291123047413e-06
166,3.3199999999999865,699.8435779343711,2.10523334909697e-07,1.6849735029953677e-06,-1.069591797701616e-10,-1.7010903525433594e-06,-5.012926142478346e-11,-1.8270187797712659e-09,-6.498458682489698e-11,-3.528628125572055e-07,1.605054190032967e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8229684020840486e-06,7.539237688431374e-06,-6.7795039086016105e-09,2.560430932599983e-06,1.6494947500463656e-08,-2.0422644217956032e-08,4.933972969732169e-09,5.3127568923383466e-06,1.3505111031097689e-06
167,3.3399999999999617,699.9742911061321,2.1022184634373996e-07,1.672090243889901e-06,-8.857951118597808e-11,-1.6862600817405787e-06,-5.022918348896788e-11,-1.6371203700322903e-09,-5.740788370431249e-11,-3.537412731189882e-07,1.5952260157433643e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8271758538965778e-06,7.5728083259001844e-06,-6.7814592955105885e-09,2.5265574282571857e-06,1.64939439160148e-08,-2.0457285609454023e-08,4.932749045027264e-09,5.305690851481593e-06,1.3537113833155413e-06
168,3.3599999999999737,700.1044517721705,2.099220916713133e-07,1.6592071125274761e-06,-7.156341540354372e-11,-1.6714261403679542e-06,-5.032958834553331e-11,-1.4602720101476083e-09,-5.041459177078028e-11,-3.5461352523799175e-07,1.585430410128277e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8313772932767308e-06,7.606121299464378e-06,-6.783060724776071e-09,2.4929805660360803e-06,1.6492938328296604e-08,-2.048825953325584e-08,4.931670820272266e-09,5.298607303498019e-06,1.3568920397414148e-06
169,3.379999999999945,700.2340083673196,2.096253346060097e-07,1.6463291694474367e-06,-5.8190020603200976e-11,-1.6565876053526677e-06,-5.04283990945022e-11,-1.3029506361459563e-09,-4.43562112068128e-11,-3.5547866067878914e-07,1.5756768724506275e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.835572767539498e-06,7.63917666228408e-06,-6.78435825913691e-09,2.4597004285789222e-06,1.6491930748422136e-08,-2.0515891759718735e-08,4.930723112242355e-09,5.291506381638861e-06,1.3600531470239891e-06
170,3.399999999999973,700.3629903479695,2.0933121862263497e-07,1.6334589710807481e-06,-4.769995885030883e-11,-1.6417496015044104e-06,-5.05255967968844e-11,-1.1626512749456597e-09,-3.9090655140467974e-11,-3.563370524652462e-07,1.5659643175200023e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8397623330717903e-06,7.671974543689408e-06,-6.785417158930931e-09,2.426717056510305e-06,1.6490921208463454e-08,-2.0540547778829685e-08,4.929888643578753e-09,5.284388224507411e-06,1.3631947882139642e-06
171,3.4200000000000217,700.4914651102334,2.0903868275712e-07,1.6205976192541424e-06,-3.817333210710782e-11,-1.6269193433956303e-06,-5.062128286834308e-11,-1.0329266818894836e-09,-3.427282605721211e-11,-3.5718965244102834e-07,1.5562868794831744e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8439460320855981e-06,7.704515109592836e-06,-6.7862758918409475e-09,2.394030367061225e-06,1.6489909739666755e-08,-2.056250355839809e-08,4.92915500876651e-09,5.277252957458331e-06,1.366317039410975e-06
172,3.440000000000033,700.6193919697862,2.0874860424229023e-07,1.6077499337814333e-06,-3.086588761907757e-11,-1.6120980139426529e-06,-5.071539424339922e-11,-9.182031099645376e-10,-3.0124682159896096e-11,-3.58035789673178e-07,1.5466517466609865e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8481239049555947e-06,7.736798585123209e-06,-6.786966284038975e-09,2.361640193487824e-06,1.648889637289538e-08,-2.058201485631664e-08,4.928511033684307e-09,5.270100703037185e-06,1.3694199780371208e-06
173,3.4599999999999653,700.7468128319323,2.084604943764992e-07,1.594917624209674e-06,-2.4990971386098904e-11,-1.5972903198523022e-06,-5.080812919154424e-11,-8.151909779533945e-10,-2.647904956763601e-11,-3.5887599277562533e-07,1.53705663169848e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8522959959417685e-06,7.768825260703012e-06,-6.7875248526298645e-09,2.329546310149983e-06,1.64878811376608e-08,-2.0599348797195762e-08,4.9279449963668525e-09,5.262931585212721e-06,1.3725036864154699e-06
174,3.480000000000002,700.8737662555517,2.081738958816511e-07,1.5821023916023806e-06,-1.980269433040772e-11,-1.5825008067206284e-06,-5.0901298864226154e-11,-7.20790117671788e-10,-2.3179914576896513e-11,-3.597107509504023e-07,1.5274994421244587e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8564623398443576e-06,7.800595460861191e-06,-6.787972789286978e-09,2.297748398884195e-06,1.6486864043380333e-08,-2.0614708608152043e-08,4.92744840672509e-09,5.255745717775448e-06,1.3755682424892985e-06
175,3.499999999999971,701.0002224730379,2.0788939327276643e-07,1.56930882397327e-06,-1.5936188210611582e-11,-1.5677320658923069e-06,-5.099307742706848e-11,-6.378277030153265e-10,-2.0358075500869088e-11,-3.605395933028188e-07,1.5179855699324224e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8606229727358954e-06,7.8321095730169e-06,-6.788330178111865e-09,2.2662460701581144e-06,1.6485845099617824e-08,-2.0628294786358894e-08,4.927013026824047e-09,5.248543214332926e-06,1.3786137275013507e-06
176,3.5199999999999876,701.1262340037332,2.0760643395036405e-07,1.5565375173282207e-06,-1.2706342891174494e-11,-1.5529876922587989e-06,-5.108495973512816e-11,-5.626387389492571e-10,-1.7842919034602372e-11,-3.6136316586927476e-07,1.5085117981010196e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.86477793100813e-06,7.863368036429941e-06,-6.7886166034227566e-09,2.2350388725765776e-06,1.648482431924648e-08,-2.064029945077855e-08,4.926631016878283e-09,5.241324186741199e-06,1.3816402248693866e-06
177,3.5399999999999796,701.2518129698437,2.0732497572863844e-07,1.5437910545391279e-06,-9.964054616155907e-12,-1.5382711059039458e-06,-5.117749081526104e-11,-4.944899283310245e-10,-1.55974923799249e-11,-3.62181583887802e-07,1.499078884901253e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8689272451049184e-06,7.894371322148603e-06,-6.788843307398376e-09,2.2041262845949626e-06,1.6483801694741264e-08,-2.065087073745135e-08,4.9262966127642166e-09,5.2340887392436316e-06,1.3846478155523876e-06
178,3.5600000000000165,701.3769401628102,2.0704538808551734e-07,1.5310737206466461e-06,-7.991910365693174e-12,-1.523585695489487e-06,-5.1270466615860367e-11,-4.3499757929998126e-10,-1.3690527569473253e-11,-3.6299454491684955e-07,1.4896908215802614e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8730709487430677e-06,7.925119969900518e-06,-6.789022867048199e-09,2.173507716580972e-06,1.6482777215166976e-08,-2.0660165612527678e-08,4.9260037325650586e-09,5.226836977955572e-06,1.3876365852588746e-06
179,3.5799999999999526,701.5016767075496,2.0676709709604226e-07,1.5183846631505293e-06,-6.249002102408693e-12,-1.5089333376637934e-06,-5.1362316005542327e-11,-3.8042600483021894e-10,-1.1961015743071911e-11,-3.63802780940903e-07,1.480343566968008e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.87720907359487e-06,7.955614553738391e-06,-6.789165276173463e-09,2.143182526249536e-06,1.648175088734054e-08,-2.0668319848368952e-08,4.925747217131876e-09,5.219569004697018e-06,1.3906066196474134e-06
180,3.599999999999977,701.6260112323545,2.0649033694476e-07,1.5057277919011107e-06,-4.8478492216669595e-12,-1.4943176701263622e-06,-5.145273103901539e-11,-3.316240070349337e-10,-1.0442150386200051e-11,-3.6460610638955727e-07,1.4710401440772658e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.881341647935283e-06,7.985855678288944e-06,-6.789276244685945e-09,2.1131500161715978e-06,1.6480722736870302e-08,-2.067544034848761e-08,4.925523185470666e-09,5.2122849158237045e-06,1.3935580033584623e-06
181,3.6199999999999477,701.7499343949909,2.0621532316988477e-07,1.4931069450244672e-06,-3.884027792109685e-12,-1.4797423334697155e-06,-5.154172894746008e-11,-2.8932879104506625e-10,-9.162093662762963e-12,-3.6540436010475433e-07,1.461783420215665e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8854687045364234e-06,8.015844025658155e-06,-6.7893635634557815e-09,2.0834094161356804e-06,1.647969279227078e-08,-2.06816498764684e-08,4.925327143029793e-09,5.204984811158772e-06,1.396490826922751e-06
182,3.6399999999999886,701.873513814409,2.059414821025209e-07,1.4805194382118466e-06,-2.9605683688013864e-12,-1.465206933457931e-06,-5.1629335208679165e-11,-2.4993746689951677e-10,-7.97645861412538e-12,-3.6619833328064285e-07,1.4525685025329994e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8895902725891558e-06,8.045580289490579e-06,-6.789432009416757e-09,2.053959923466344e-06,1.6478661081629584e-08,-2.068704253904786e-08,4.925155757507103e-09,5.197668784224903e-06,1.3994051788455056e-06
183,3.659999999999973,701.9967179681045,2.0566922916725766e-07,1.4679710827064622e-06,-2.2709710215916606e-12,-1.4507165327621462e-06,-5.171556275433342e-11,-2.1527393077079952e-10,-6.955456905103288e-12,-3.6698760130717466e-07,1.4434003811705033e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8937063797018504e-06,8.07506519469974e-06,-6.789484324810934e-09,2.024800688804166e-06,1.6477627632649776e-08,-2.069169465302456e-08,4.925006438352277e-09,5.19033692487903e-06,1.4023011477292068e-06
184,3.6800000000000113,702.1195537043533,2.053986037567682e-07,1.455464252613205e-06,-1.7951610431797284e-12,-1.4362738627002e-06,-5.1800359962393816e-11,-1.8511970736594527e-10,-6.089315517664645e-12,-3.6777220790517337e-07,1.434280187792894e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.8978170580310985e-06,8.104299548052992e-06,-6.789524986131206e-09,1.9959307848494873e-06,1.6476592473422356e-08,-2.0695698589405936e-08,4.924875990628189e-09,5.1829893267868926e-06,1.4051788282981757e-06
185,3.6999999999999673,702.2420711185807,2.0512923981035285e-07,1.442996451347146e-06,-1.3431883864600229e-12,-1.4218777151035748e-06,-5.1883773145393284e-11,-1.5717780895790293e-10,-5.2916269852000425e-12,-3.685527179488097e-07,1.4252043829235878e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9019223364667608e-06,8.133284155092532e-06,-6.789556369625168e-09,1.9673492690715125e-06,1.6475555632091688e-08,-2.0699121564569166e-08,4.924762181202777e-09,5.175626077528369e-06,1.408038312868886e-06
186,3.719999999999984,702.3642440128943,2.04861473287396e-07,1.430573628765592e-06,-1.0186389388673027e-12,-1.40753371944565e-06,-5.196576842933769e-11,-1.327581316690371e-10,-4.609641266923503e-12,-3.6932878336623716e-07,1.4161775293920518e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9060222435977418e-06,8.162019855893684e-06,-6.789579987898846e-09,1.9390551547259965e-06,1.6474517136675928e-08,-2.0702020923975437e-08,4.924663168520535e-09,5.168247262515212e-06,1.410879694781204e-06
187,3.7400000000000015,702.4860860813629,2.0459527837326165e-07,1.4181969130104085e-06,-7.903081668510622e-13,-1.393243405456586e-06,-5.204638522102246e-11,-1.1137345115068874e-10,-4.025235988675149e-12,-3.701005307872158e-07,1.4071998024066023e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.910116811114352e-06,8.190507561311468e-06,-6.789598077369942e-09,1.91104738347695e-06,1.647347701513902e-08,-2.0704462239803636e-08,4.924576819748266e-09,5.160852969373671e-06,1.413703072113005e-06
188,3.759999999999968,702.6076304055044,2.0433045139692416e-07,1.4058645782054347e-06,-5.788960486634928e-13,-1.3790056964902082e-06,-5.212586985155316e-11,-9.172010532695848e-11,-3.4921933780773516e-12,-3.70868317848122e-07,1.3982690180057455e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9142060684120466e-06,8.21874817622358e-06,-6.789611769411895e-09,1.8833248924575288e-06,1.6472435292588718e-08,-2.070649317536841e-08,4.924501645454765e-09,5.1534432808873305e-06,1.4165085409334127e-06
189,3.7799999999999825,702.7288572200387,2.0406725801439223e-07,1.3935824364077908e-06,-4.3390955906221553e-13,-1.3648264008658783e-06,-5.2203960846310085e-11,-7.465917661549895e-11,-3.0396005487735836e-12,-3.716318802617263e-07,1.389389233529939e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.918290045506163e-06,8.246742646369732e-06,-6.789621897467855e-09,1.8558865714839478e-06,1.6471391994281848e-08,-2.0708156968187834e-08,4.924436327515313e-09,5.146018278906227e-06,1.4192961991849505e-06
190,3.7999999999999887,702.8497852040396,2.0380562031243818e-07,1.38135008939611e-06,-3.2798176074180397e-13,-1.3507054355244408e-06,-5.22807300299554e-11,-5.957839075302266e-11,-2.646621451150613e-12,-3.72391404166658e-07,1.3805596370654568e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9223687742894325e-06,8.274491971627781e-06,-6.7896295163818315e-09,1.8287312531200361e-06,1.647034714737344e-08,-2.070949934386152e-08,4.924379465295709e-09,5.1385780460619406e-06,1.4220661480555467e-06
191,3.819999999999981,702.9704326029605,2.0354545938673903e-07,1.3691671254597454e-06,-2.341435461482687e-13,-1.3366427061009017e-06,-5.2356195277696036e-11,-4.586385667179092e-11,-2.292588520711073e-12,-3.7314707305142205e-07,1.3717794108985334e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9264422850864226e-06,8.30199714377633e-06,-6.789635137634671e-09,1.8018577717037928e-06,1.6469300778120666e-08,-2.0710553766335767e-08,4.924330073196039e-09,5.131122661289762e-06,1.4248184871035097e-06
192,3.839999999999952,703.0907856241769,2.0328698640359597e-07,1.3570390166316625e-06,-1.7357842701677413e-13,-1.3226438750053525e-06,-5.2430319352152736e-11,-3.4044111775553835e-11,-1.994221568182886e-12,-3.7389869685985434e-07,1.3630521106107126e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.93051060954432e-06,8.329259205197204e-06,-6.7896392148548675e-09,1.7752649058927692e-06,1.6468252912974674e-08,-2.071135284602024e-08,4.9242872050949e-09,5.123652203590661e-06,1.427553318625015e-06
193,3.8599999999999763,703.2108664594257,2.0303007207196597e-07,1.3449635057915748e-06,-1.262171726101092e-13,-1.3087068292201574e-06,-5.250309111951119e-11,-2.34655604766973e-11,-1.730805393433008e-12,-3.746465043917749e-07,1.3543758142255786e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.934573780129081e-06,8.356279230421469e-06,-6.789642212811094e-09,1.7489513988504818e-06,1.6467203578870263e-08,-2.0711927942742764e-08,4.924249954825435e-09,5.116166751578135e-06,1.4302707465498547e-06
194,3.8799999999999955,703.3306809397233,2.027747421705959e-07,1.3329420912842199e-06,-8.713705590397856e-14,-1.2948332867199218e-06,-5.25744911394835e-11,-1.3971133406022983e-11,-1.4971240316857021e-12,-3.753905363670539e-07,1.3457511951779747e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9386318282715103e-06,8.383058286392252e-06,-6.789644346353257e-09,1.7229159976910562e-06,1.6466152803048014e-08,-2.0712302309681592e-08,4.924217675531451e-09,5.10866638117054e-06,1.432970873559261e-06
195,3.899999999999967,703.4502205904438,2.0252116294516925e-07,1.3209796714148555e-06,-6.398647306110263e-14,-1.2810284315865172e-06,-5.264508416579339e-11,-5.851516978779801e-12,-1.3017734378397289e-12,-3.761306669828276e-07,1.3371812657038027e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.942684787322662e-06,8.409597504019205e-06,-6.789645857588784e-09,1.6971573805080283e-06,1.6465100607295307e-08,-2.071250053618544e-08,4.924189686556754e-09,5.101151169137051e-06,1.4356538060201389e-06
196,3.9199999999999884,703.5695096296687,2.0226914851763264e-07,1.3090717930225545e-06,-4.3807811777730174e-14,-1.2672877220068125e-06,-5.2714457920532926e-11,1.532496987525206e-12,-1.1257301302593336e-12,-3.7686715178868725e-07,1.3286628375418833e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9467326904372944e-06,8.435898018663606e-06,-6.789646935531383e-09,1.6716742189720678e-06,1.6464047011874865e-08,-2.071254372638535e-08,4.924165411520834e-09,5.093621190949328e-06,1.4383196501233875e-06
197,3.9399999999999724,703.6885440493182,2.0201882336831629e-07,1.2972224926232734e-06,-2.885398382685077e-14,-1.2536154960365362e-06,-5.278246472855415e-11,8.053811542844541e-12,-9.724674722095136e-13,-3.775999187415791e-07,1.320198287611667e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9507755701561507e-06,8.461960961520043e-06,-6.789647662150126e-09,1.6464651867916545e-06,1.6462992042648298e-08,-2.0712447863300047e-08,4.924144429544878e-09,5.086076520244032e-06,1.440968511248539e-06
198,3.9599999999999933,703.8073198910168,2.0177031289981142e-07,1.2854358380529495e-06,-2.1064385970837907e-14,-1.2400161235410069e-06,-5.284908001135901e-11,1.3583673750955593e-11,-8.454711586543866e-13,-3.7832889600115884e-07,1.311790005312119e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.954813461518836e-06,8.487787544826833e-06,-6.789648161333747e-09,1.6215288705958531e-06,1.6461935727200928e-08,-2.071223148844711e-08,4.924126250158693e-09,5.078517232096596e-06,1.4436004995414656e-06
199,3.9800000000000066,703.9258619291065,2.0152336527511892e-07,1.273704846102321e-06,-1.2996530047158958e-14,-1.2264822548744472e-06,-5.291438091757262e-11,1.8713876428464326e-11,-7.281475721823595e-13,-3.7905435077416006e-07,1.3034333591975736e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.958846398300588e-06,8.513378951668403e-06,-6.789648501942636e-09,1.5968638868116822e-06,1.646087809259122e-08,-2.0711908512945313e-08,4.924110513971281e-09,5.070943399628838e-06,1.446215722905977e-06
200,4.0,704.0441589698413,2.0127820853724954e-07,1.2620367342749208e-06,-7.958896761370216e-15,-1.2130216290027544e-06,-5.2978306641054136e-11,2.3157336438458287e-11,-6.282855618581551e-13,-3.797761270791111e-07,1.2951327048435573e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9628744140387103e-06,8.538736367472168e-06,-6.789648711496893e-09,1.5724688479729183e-06,1.6459819165715863e-08,-2.0711489800816646e-08,4.924096949639874e-09,5.063355094850307e-06,1.4488142889700172e-06
201,4.019999999999977,704.162212947722,2.0103488782564773e-07,1.2504332625970651e-06,-5.4886963007639346e-15,-1.1996361727849696e-06,-5.3040866807881675e-11,2.6942357363200573e-11,-5.449874237749827e-13,-3.8049422405466233e-07,1.286888954024816e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.966897545002335e-06,8.56386106744086e-06,-6.7896488459735375e-09,1.5483422699550684e-06,1.6458758973981452e-08,-2.071098880387863e-08,4.924085216909642e-09,5.055752391338978e-06,1.4513963106288827e-06
202,4.040000000000048,704.2800409116584,2.0079319008733907e-07,1.2388882092800962e-06,-2.9264062290003342e-15,-1.1863192512197697e-06,-5.3102416200976695e-11,3.044108471252235e-11,-4.683484864045633e-13,-3.812088236773615e-07,1.278698081360751e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.970915825781479e-06,8.588754282159718e-06,-6.789648930124567e-09,1.5244827157149367e-06,1.6457697541151496e-08,-2.071041496945787e-08,4.924075083550409e-09,5.048135360861631e-06,1.4539618976642773e-06
203,4.060000000000015,704.3976340032635,2.0055334291356302e-07,1.2274089994677672e-06,-1.5592666334569177e-15,-1.1730788737925926e-06,-5.316261766585509e-11,3.344551005509458e-11,-4.0372042452843315e-13,-3.819197963115895e-07,1.2705645011015252e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9749292911114814e-06,8.613417254247155e-06,-6.789648974981738e-09,1.5008887344648524e-06,1.6456634890812476e-08,-2.0709776103510195e-08,4.924066362861714e-09,5.040504074661754e-06,1.4565111602467354e-06
204,4.079999999999994,704.514996122255,2.003153343591319e-07,1.2159955875930796e-06,-9.277133702949662e-16,-1.1599150135258876e-06,-5.3221430536286804e-11,3.6028186466445994e-11,-3.4917669691415693e-13,-3.826271676452006e-07,1.2624880256736133e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.978937977884204e-06,8.637851300117739e-06,-6.789648999852319e-09,1.4775587955916919e-06,1.645557105033033e-08,-2.070908136654498e-08,4.924058833890778e-09,5.032858605022194e-06,1.459044212773508e-06
205,4.0999999999999615,704.6321372194564,2.000790115988282e-07,1.204643471437351e-06,-3.4319845141208855e-16,-1.1468228331287241e-06,-5.327886034575293e-11,3.8393111696406054e-11,-2.9953357076528625e-13,-3.833310397255463e-07,1.254465754435055e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9829419213437772e-06,8.662057690708004e-06,-6.789649012561201e-09,1.4544914171251831e-06,1.6454506047421674e-08,-2.0708337153563355e-08,4.9240523467881546e-09,5.025199022948499e-06,1.4615611665536125e-06
206,4.119999999999972,704.7490514085047,1.9984458499459718e-07,1.1933596459741007e-06,-1.2036434753642166e-16,-1.1338099091676948e-06,-5.3334891624803416e-11,4.040901972660375e-11,-2.5800108541474556e-13,-3.8403131701772834e-07,1.2465017921007244e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.9869411573097135e-06,8.686037721882131e-06,-6.789649017196166e-09,1.4316850897022073e-06,1.645343990990222e-08,-2.0707549132249125e-08,4.92404677144196e-09,5.0175253993810625e-06,1.4640621341001495e-06
207,4.14000000000001,704.8657431721875,1.9961198160489514e-07,1.182142118705505e-06,-3.662169149347544e-17,-1.1208740937276378e-06,-5.338954329968015e-11,4.2163927147984885e-11,-2.2240675146416065e-13,-3.8472803707319164e-07,1.2385947854995442e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.990935722975716e-06,8.709792739528973e-06,-6.789649018766565e-09,1.4091382496732103e-06,1.6452372665552955e-08,-2.0706723402780378e-08,4.9240419673633095e-09,5.009837805840139e-06,1.4665472306777545e-06
208,4.159999999999975,704.9822171537056,1.9938112107999185e-07,1.1709886586020634e-06,-2.333874790401356e-19,-1.1080129821056698e-06,-5.3443165240601304e-11,4.375204018389858e-11,-1.9046167840072472e-13,-3.854212402224624e-07,1.2307432423304374e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.994925654002558e-06,8.733324047302007e-06,-6.789649019135871e-09,1.3868493789149163e-06,1.6451304338467732e-08,-2.0705864243107062e-08,4.924037838679085e-09,5.002136313067196e-06,1.4690165687055801e-06
209,4.179999999999923,705.09846991217,1.9915219178947742e-07,1.159905595743969e-06,-7.481876329060556e-39,-1.0952334478829234e-06,-5.349711834593587e-11,4.509718007805043e-11,-1.6396621012697442e-13,-3.8611085950782214e-07,1.2229508376177964e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,1.998910987131242e-06,8.756632989845407e-06,-6.789649019137565e-09,1.3648169146150876e-06,1.645023493563203e-08,-2.0704975750904443e-08,4.92403429440016e-09,4.994420992069913e-06,1.471470262785522e-06
210,4.1999999999999575,705.2145054822822,1.989250499799161e-07,1.14888871724413e-06,-7.527778103000286e-39,-1.0825309202537206e-06,-5.355020338628243e-11,4.628846668167317e-11,-1.4081255988422168e-13,-3.867969339424558e-07,1.2152148952139316e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0028917595489428e-06,8.779720932975327e-06,-6.789649019137565e-09,1.3430392709336838e-06,1.6449164462414347e-08,-2.0704061894436843e-08,4.924031246612139e-09,4.9866919141353975e-06,1.473908428518358e-06
211,4.219999999999998,705.330325057024,1.9869970353049706e-07,1.137938613899634e-06,-7.573832386045182e-39,-1.0699060482041856e-06,-5.360190438605451e-11,4.735056572477321e-11,-1.2039598201188115e-13,-3.8747946064924713e-07,1.2075356315794642e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0068680070840548e-06,8.802589206286812e-06,-6.789649019137565e-09,1.3215149012490613e-06,1.644809294133644e-08,-2.0703125504112777e-08,4.924028634526854e-09,4.978949150189465e-06,1.4763311790451563e-06
212,4.239999999999948,705.4459270285853,1.9847631244406761e-07,1.1270607094006037e-06,-7.620038665203947e-39,-1.0573647294064842e-06,-5.365220162530582e-11,4.824226656072974e-11,-1.0362253269623069e-13,-3.881583950262554e-07,1.1999161614566536e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0108397672437903e-06,8.825239199519757e-06,-6.789649019137565e-09,1.3002421934730079e-06,1.6447020400276703e-08,-2.0702169575789926e-08,4.924026394341549e-09,4.9711927716327295e-06,1.4787386308381864e-06
213,4.259999999999992,705.5613139678387,1.982546516509998e-07,1.116248305836167e-06,-7.666397307570798e-39,-1.0448996816585162e-06,-5.3702622213916436e-11,4.904992359419899e-11,-8.860707775653646e-14,-3.888337673821766e-07,1.1923523285922029e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.0148070768847496e-06,8.847672289672175e-06,-6.789649019137565e-09,1.2792195493623116e-06,1.644594685203804e-08,-2.0701196653888373e-08,4.924024472045168e-09,4.963422850008628e-06,1.4811308993282406e-06
