,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
212,4.239999999999994,747.644545019293,2.9007639642451276e-07,6.008874548345531e-07,-3.9864239517558194e-12,-2.1182211952691435e-07,-1.858496883357851e-10,1.858496115008506e-10,-1.3045352876853069e-17,-7.840149398189623e-07,1.0487719460064439e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0335585826465193e-06,9.192807773080058e-06,-4.998559960225685e-09,7.414699831694156e-08,2.214877297892155e-08,-2.5669667212613135e-08,4.8794171773338955e-09,3.0685043584464802e-06,1.3442791076262889e-06
213,4.259999999999999,747.8780557412165,2.898761818164562e-07,5.932348273312396e-07,-3.9872425554968455e-12,-2.0290858462930078e-07,-1.8594660926591837e-10,1.8594653151389832e-10,-1.3096604349857468e-17,-7.846387769652824e-07,1.0444033978029032e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0393581084289303e-06,9.204748995901718e-06,-4.998639696891055e-09,6.999969127537839e-08,2.2145055015945215e-08,-2.5665949251182988e-08,4.879417177072162e-09,3.052817821278634e-06,1.3463722829700988e-06
214,4.28,748.1098680073584,2.8966741691990877e-07,5.857864855978388e-07,-3.988665367007659e-12,-1.9424508874265464e-07,-1.8602889835839254e-10,1.860288196663507e-10,-1.3147264566557215e-17,-7.852170329080446e-07,1.0401220789015524e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.045153544416294e-06,9.21653920903101e-06,-4.998719455970611e-09,6.602815454165857e-08,2.2141335260869085e-08,-2.5662229497671186e-08,4.879417176809582e-09,3.0371192631799e-06,1.3484568084468034e-06
215,4.29999999999997,748.3397690162208,2.894463775193821e-07,5.784232588896854e-07,-3.991038410261359e-12,-1.8570594200530148e-07,-1.861042101770443e-10,1.861041305416847e-10,-1.3198518499867749e-17,-7.857469323493188e-07,1.0358722907679478e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0509446823606783e-06,9.228181306475867e-06,-4.998799253008254e-09,6.222864423418482e-08,2.2137613929783972e-08,-2.565850816816911e-08,4.879417176546155e-09,3.0214096235273503e-06,1.3505328028164697e-06
216,4.319999999999984,748.5678883357511,2.8921592316419434e-07,5.71251814273475e-07,-3.993773791447279e-12,-1.7740439489206886e-07,-1.8617542929129666e-10,1.8617534870634834e-10,-1.325079673395707e-17,-7.862295082171319e-07,1.0317015953915763e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0567313053675184e-06,9.239678057207506e-06,-4.998879101130455e-09,5.859754086520845e-08,2.2133891133389458e-08,-2.5654785373376628e-08,4.8794171762818806e-09,3.005689859121674e-06,1.3526003767026306e-06
217,4.339999999999992,748.7942259659587,2.889764488410546e-07,5.642947011260753e-07,-3.996804570190208e-12,-1.6936466824243589e-07,-1.8623365560490104e-10,1.8623357404139622e-10,-1.3303050479830944e-17,-7.866643732911576e-07,1.0276188846589623e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0625132290875732e-06,9.251033522361505e-06,-4.998959006914423e-09,5.5129850233862094e-08,2.213016704254056e-08,-2.565106128414915e-08,4.879417176016759e-09,2.9899609203065856e-06,1.3546596971826819e-06
218,4.359999999999979,749.0186176169867,2.8872530148844416e-07,5.574717057476005e-07,-3.999465579169815e-12,-1.615023667380999e-07,-1.862601728798284e-10,1.8626009031778723e-10,-1.3354559344404458e-17,-7.870492285123403e-07,1.0235858757589158e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0682902465908645e-06,9.262251186430234e-06,-4.999038969615618e-09,5.182117988405887e-08,2.2126442104255526e-08,-2.564733634750556e-08,4.879417175749944e-09,2.9742237842885605e-06,1.3567109019430985e-06
219,4.379999999999975,749.2410396750727,2.884623802096936e-07,5.507882281797008e-07,-4.002060278550747e-12,-1.5382363334302598e-07,-1.8625211614527112e-10,1.8625203255938072e-10,-1.3405735302535558e-17,-7.873833540669462e-07,1.0196038117785029e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0740621234078448e-06,9.273333785769506e-06,-4.9991189848743595e-09,4.866791988324824e-08,2.212271698136559e-08,-2.5643611226276788e-08,4.8794171754822815e-09,2.958479458462771e-06,1.3587540916306355e-06
220,4.399999999999991,749.4615586850009,2.8818928807284526e-07,5.44307607702863e-07,-4.004571137321786e-12,-1.4639581512213612e-07,-1.8621731505551908e-10,1.862172304339358e-10,-1.3458161368266451e-17,-7.876671050609156e-07,1.0157002907656197e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0798286400906746e-06,9.284284744128339e-06,-4.999199051188859e-09,4.566572539859428e-08,2.2118992287053998e-08,-2.563988653364685e-08,4.879417175213772e-09,2.94272895387148e-06,1.3607893957331813e-06
221,4.419999999999968,749.6801397992058,2.879057813083926e-07,5.380313585524224e-07,-4.0065775460798686e-12,-1.3922091018528612e-07,-1.8616035155579099e-10,1.8616026589772007e-10,-1.3512961692081518e-17,-7.878996626731283e-07,1.0118743967431514e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0855895907844805e-06,9.295108133790879e-06,-4.999279162675626e-09,4.280955814552329e-08,2.2115268510388255e-08,-2.5636162758683537e-08,4.8794171749444156e-09,2.9269732861941577e-06,1.3628169704206876e-06
222,4.4399999999999835,749.8965512959638,2.8760802181043793e-07,5.318406177756811e-07,-4.008036486200107e-12,-1.3217380842229772e-07,-1.8612825084134473e-10,1.8612816415143731e-10,-1.3567258406192953e-17,-7.880778282017653e-07,1.0080700517468694e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0913447288156735e-06,9.305806853554169e-06,-4.9993593088162045e-09,4.0095610959445335e-08,2.2111545624364102e-08,-2.5632439874383044e-08,4.879417174673365e-09,2.9112135112853965e-06,1.3648369148691792e-06
223,4.460000000000015,750.1109342631484,2.872988859657507e-07,5.258406312722421e-07,-4.0091454372289375e-12,-1.253661052155614e-07,-1.860917159654902e-10,1.8609162824139328e-10,-1.3620881650186025e-17,-7.882028243620535e-07,1.0043342158640345e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.0970937978934445e-06,9.316383666044664e-06,-4.999439480635434e-09,3.752021182306268e-08,2.210782342469583e-08,-2.562871767645911e-08,4.8794171744014674e-09,2.8954507047597335e-06,1.3668493191367933e-06
224,4.479999999999971,750.323288700761,2.8697873517762033e-07,5.200531047680819e-07,-4.010294655991832e-12,-1.1882112848496301e-07,-1.8605106744614767e-10,1.860509786808166e-10,-1.3673822219527621e-17,-7.882742243291893e-07,1.0006752326554525e-07,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1028365741048656e-06,9.326842603405045e-06,-4.999519675036562e-09,3.5078339486062806e-08,2.2104101996861766e-08,-2.5624996250389896e-08,4.879417174128723e-09,2.8796859342728557e-06,1.3688543285853085e-06
225,4.5000000000000036,750.533442885122,2.8664487413705975e-07,5.143979943835585e-07,-4.0071338489780215e-12,-1.1245478258376997e-07,-1.8599699796187544e-10,1.8599690814963915e-10,-1.372657528367788e-17,-7.882895415419038e-07,9.970546284244245e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1085728101980218e-06,9.337187114396579e-06,-4.999599849321504e-09,3.2765580375371725e-08,2.2100381516207896e-08,-2.5621275771521584e-08,4.879417173855131e-09,2.8639202966141194e-06,1.3708520584463917e-06
226,4.519999999999971,750.7413721339947,2.862971624502194e-07,5.088796969645003e-07,-4.005407922521869e-12,-1.0627215479203492e-07,-1.8593079528709477e-10,1.8593070442562784e-10,-1.3780594200804507e-17,-7.882480013735149e-07,9.934730226339721e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.114302230563885e-06,9.347419891310043e-06,-4.999679974739422e-09,3.057831100161722e-08,2.209666223827559e-08,-2.5617556495395837e-08,4.8794171735798455e-09,2.8481549211849907e-06,1.3728425860974468e-06
227,4.539999999999979,750.9471460031923,2.8593716705182717e-07,5.035598828510009e-07,-4.005598097134288e-12,-1.0033877109034186e-07,-1.858641513323259e-10,1.8586405941315913e-10,-1.3833603695085672e-17,-7.881499883854258e-07,9.899571527679394e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1200245738589076e-06,9.357544287108201e-06,-4.999760084799785e-09,2.8512201742792668e-08,2.209294428880943e-08,-2.5613838547757448e-08,4.879417173303713e-09,2.832390941287395e-06,1.3748260162728495e-06
228,4.559999999999984,751.1507298775508,2.8556461834334475e-07,4.984391359308614e-07,-4.0053710236348056e-12,-9.465564439935405e-08,-1.857914625854063e-10,1.8579136960528183e-10,-1.3887014415018696e-17,-7.879946604213727e-07,9.865055602441336e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1257395917128608e-06,9.367564277296022e-06,-4.999840194490842e-09,2.656225758789523e-08,2.2089227732670115e-08,-2.5610121993467263e-08,4.879417173026733e-09,2.8166294947993233e-06,1.376802478985862e-06
229,4.579999999999981,751.3518935807174,2.851757312330799e-07,4.933995867232291e-07,-4.005293018286087e-12,-8.909873922409555e-08,-1.8570907442925914e-10,1.8570898037231645e-10,-1.393957332205636e-17,-7.877788347039285e-07,9.830626137273017e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1314469952086246e-06,9.377482664522562e-06,-4.999920301130886e-09,2.4724713751660938e-08,2.2085512727299897e-08,-2.560640698996749e-08,4.879417172748059e-09,2.800871759848072e-06,1.3787720471598332e-06
230,4.599999999999975,751.5507772596372,2.8477327976892297e-07,4.88543272281533e-07,-4.005656488221503e-12,-8.377621513245988e-08,-1.8561471544280954e-10,1.85614620306643e-10,-1.3990889042725975e-17,-7.875036944822371e-07,9.796736332985771e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1371464853186426e-06,9.387302093112607e-06,-5.000000410626278e-09,2.299596420809596e-08,2.2081799489401142e-08,-2.56026937539607e-08,4.879417172468538e-09,2.7851189345562157e-06,1.3807347834068583e-06
231,4.6199999999999815,751.7473809143111,2.843575800001931e-07,4.838901329813353e-07,-4.005903226055021e-12,-7.870951533466866e-08,-1.8550947551571633e-10,1.8550937929821045e-10,-1.4045015991872027e-17,-7.871687978759417e-07,9.763460624257224e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1428377939163357e-06,9.397026427165239e-06,-5.000080526223696e-09,2.137110690342413e-08,2.2078088247491482e-08,-2.559898251396465e-08,4.87941717218817e-09,2.7693722096326286e-06,1.3826908031025832e-06
232,4.639999999999983,751.9415447264435,2.839260629626938e-07,4.793611820473768e-07,-4.005921589909064e-12,-7.381554727820591e-08,-1.8539589307380568e-10,1.853957957745365e-10,-1.4098838805181856e-17,-7.867719071404196e-07,9.73042154415464e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.148520630345965e-06,9.406658940315526e-06,-5.00016064447148e-09,1.9845856277295282e-08,2.207437919380589e-08,-2.5595273462213924e-08,4.879417171906955e-09,2.753632802582464e-06,1.3846401913194244e-06
233,4.659999999999972,752.1332457249811,2.8347856534234666e-07,4.749590777299363e-07,-4.005716746692636e-12,-6.909752061049172e-08,-1.852694600593463e-10,1.852693616726046e-10,-1.4152075309250317e-17,-7.863122895454812e-07,9.697617291297695e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1541946766290124e-06,9.416202142913295e-06,-5.000240760854944e-09,1.8416725598409097e-08,2.2070672540274553e-08,-2.5591566810639454e-08,4.879417171624046e-09,2.7379019606156134e-06,1.3865829952029686e-06
234,4.67999999999999,752.3225486435244,2.8301653443653625e-07,4.7074200700331086e-07,-4.005693300244323e-12,-6.461728197534051e-08,-1.8512874968456315e-10,1.8512865018454712e-10,-1.4204338233649332e-17,-7.857902304590192e-07,9.665297680151785e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1598596276268065e-06,9.425659153760635e-06,-5.000320874955654e-09,1.7079577572549557e-08,2.206696855817671e-08,-2.558786283052088e-08,4.87941717134029e-09,2.722180935415554e-06,1.3885192867001153e-06
235,4.700000000000006,752.5094239336584,2.8253971145315045e-07,4.66709067260002e-07,-4.005771998894549e-12,-6.037418965477614e-08,-1.8497312158088399e-10,1.8497302095514475e-10,-1.4255670417377818e-17,-7.85205007309548e-07,9.633442413805262e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.165515190085708e-06,9.435033664503277e-06,-5.00040098960863e-09,1.5829662856247364e-08,2.2063267539464292e-08,-2.558416181380948e-08,4.879417171055687e-09,2.7064709830378553e-06,1.3904491607095126e-06
236,4.719999999999985,752.6936751107511,2.8204467285657097e-07,4.6274600068157515e-07,-4.005500652056833e-12,-5.6247668705951684e-08,-1.8479478589201889e-10,1.8479468413743097e-10,-1.430694057663987e-17,-7.845541987995352e-07,9.601519958405535e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1711610339287992e-06,9.444328215182683e-06,-5.000481102335453e-09,1.4663444272641353e-08,2.2059569860389332e-08,-2.558046413675856e-08,4.879417170770237e-09,2.6907733909767814e-06,1.3923726569467316e-06
237,4.739999999999991,752.8754218079539,2.815338905591533e-07,4.5894824587972514e-07,-4.0049307438634584e-12,-5.2339044953985075e-08,-1.8460693653220882e-10,1.846068336438723e-10,-1.435904851042699e-17,-7.838385747079734e-07,9.569948827106923e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1767968195629585e-06,9.453545157648298e-06,-5.000561206649545e-09,1.3577577136041623e-08,2.2055875843164858e-08,-2.5576770121580744e-08,4.87941717048394e-09,2.6750894632417013e-06,1.3942898038252836e-06
238,4.759999999999961,753.0546640252561,2.8100762700413423e-07,4.553327880057457e-07,-4.00409593379165e-12,-4.866658856805252e-08,-1.8440965215305e-10,1.8440954812933495e-10,-1.4410691425752908e-17,-7.830577282965397e-07,9.538790606908238e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1824222347385827e-06,9.462687967987139e-06,-5.000641296916442e-09,1.2567520800822793e-08,2.205218567727807e-08,-2.557307995776302e-08,4.879417170195949e-09,2.65942050021168e-06,1.396200677768682e-06
239,4.780000000000004,753.2312809129568,2.804637119782824e-07,4.5182414527745584e-07,-4.00292692596525e-12,-4.515046409896949e-08,-1.8419851460729538e-10,1.84198409446106e-10,-1.4463805004442862e-17,-7.822103270984927e-07,9.507693698827698e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.188036948128419e-06,9.471759537319991e-06,-5.000721367145081e-09,1.1629350274150552e-08,2.204849959561051e-08,-2.5569393878187258e-08,4.879417169907111e-09,2.643767819657696e-06,1.3981053261992597e-06
240,4.799999999999981,753.4052551010452,2.7990199740078005e-07,4.4842267705033314e-07,-4.001418428401374e-12,-4.179132524740382e-08,-1.8397248716117767e-10,1.83972380857461e-10,-1.4517716152353177e-17,-7.812958310985848e-07,9.476648343412697e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1936406052222033e-06,9.480762005543258e-06,-5.0008014105990084e-09,1.0759932380687803e-08,2.2044817885592648e-08,-2.5565712170284224e-08,4.879417169617425e-09,2.628132758075743e-06,1.4000037604034816e-06
241,4.81999999999999,753.5766355390891,2.793236940833937e-07,4.451804493882069e-07,-3.999840547369635e-12,-3.864464218126616e-08,-1.8373200489871397e-10,1.8373189740391071e-10,-1.457136552016201e-17,-7.803142447126929e-07,9.445874338497394e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.1992328621370474e-06,9.489698036807647e-06,-5.000881423188749e-09,9.955572706400763e-09,2.204114084067227e-08,-2.556203512750161e-08,4.879417169326893e-09,2.6125166573176235e-06,1.4018960126716734e-06
242,4.839999999999987,753.7454037054795,2.7872861462066213e-07,4.4209480406492425e-07,-3.998324432034425e-12,-3.570773352366199e-08,-1.8347814604712631e-10,1.8347803735943261e-10,-1.4624799078120163e-17,-7.792651632811547e-07,9.415347656697581e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2048133852240874e-06,9.498570789342177e-06,-5.000961404838918e-09,9.212048949351563e-09,2.2037468739163226e-08,-2.5558363028153975e-08,4.879417169034667e-09,2.596920863237687e-06,1.4037821348711927e-06
243,4.859999999999948,753.911436439202,2.7811412595574685e-07,4.390602121957517e-07,-3.996370988110679e-12,-3.2868393489669075e-08,-1.832118673165658e-10,1.832117574376219e-10,-1.4678316664797738e-17,-7.781478965743368e-07,9.384594840805267e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2103818126298407e-06,9.507382339504767e-06,-5.001041351792923e-09,8.526287679219607e-09,2.2033801839029402e-08,-2.5554696130206012e-08,4.879417168741593e-09,2.5813467326391625e-06,1.4056621291209393e-06
244,4.879999999999976,754.0748087290185,2.7748214086000976e-07,4.361607964141116e-07,-3.994092052910973e-12,-3.021637125476864e-08,-1.8293910739636722e-10,1.8293899632017872e-10,-1.4731948119488455e-17,-7.769623258554466e-07,9.353975405395484e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2159377752980063e-06,9.516134549590877e-06,-5.001121256423232e-09,7.895440031774347e-09,2.2030140329281965e-08,-2.555103462266843e-08,4.879417168447673e-09,2.565795630414843e-06,1.407535986145562e-06
245,4.899999999999982,754.2355205749335,2.768328702741993e-07,4.3340955036093267e-07,-3.9917955640610315e-12,-2.7765633279945674e-08,-1.8265081858772744e-10,1.826507062902399e-10,-1.4785720684207332e-17,-7.757081507090589e-07,9.3235355276521e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.22148092540935e-06,9.52483025305863e-06,-5.001201115299363e-09,7.315619986427036e-09,2.2026484430022425e-08,-2.5547378725642325e-08,4.879417168152905e-09,2.5502689256491934e-06,1.4094037372388672e-06
246,4.91999999999995,754.3935188284217,2.761648700472328e-07,4.30738691959248e-07,-3.9891752286712564e-12,-2.5443656415844892e-08,-1.8235988381282724e-10,1.8235977027388505e-10,-1.4839488334038246e-17,-7.743856765963522e-07,9.292976030932169e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2270109028125553e-06,9.533471735481817e-06,-5.001280925006925e-09,6.783527089469969e-09,2.2022834322998642e-08,-2.554372862087669e-08,4.879417167856444e-09,2.534767987376164e-06,1.4112653883947228e-06
247,4.939999999999957,754.5487958503301,2.7547806419942427e-07,4.2814635505942576e-07,-3.9858160528421496e-12,-2.324852874070177e-08,-1.820612451855872e-10,1.820611303713222e-10,-1.4893235729199913e-17,-7.729947272808197e-07,9.262282270843431e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.232527332155024e-06,9.542060585952006e-06,-5.001360674919891e-09,6.29660523790434e-09,2.2019190111708725e-08,-2.5540084411870237e-08,4.879417167559135e-09,2.519294183337387e-06,1.413120914224901e-06
248,4.95999999999997,754.7013731681901,2.747733050156631e-07,4.2567565680958843e-07,-3.981838721951519e-12,-2.1226457571922963e-08,-1.817605442721254e-10,1.81760428184536e-10,-1.4946972639332654e-17,-7.71534833273761e-07,9.231631099018798e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2380298458471784e-06,9.5505988060707e-06,-5.001440351467945e-09,5.851855374777806e-09,2.2015551893813878e-08,-2.5536446196284676e-08,4.87941716726098e-09,2.5038488877318314e-06,1.4149703055618884e-06
249,4.9799999999999685,754.851248514447,2.7405054712716995e-07,4.233225725299784e-07,-3.9774097662207965e-12,-1.9373035009212667e-08,-1.8144844512629906e-10,1.8144832774405579e-10,-1.5001406397066405e-17,-7.700061016272512e-07,9.200999452146683e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2435180843686065e-06,9.559088788364096e-06,-5.001519943953061e-09,5.4458604489664765e-09,2.2011919803919496e-08,-2.5532814108725392e-08,4.87941716696113e-09,2.4884334783828223e-06,1.4168135686170049e-06
250,5.000000000000017,754.998406810692,2.7330837035818055e-07,4.209972633610188e-07,-3.973672823364666e-12,-1.759132472121116e-08,-1.8112100579418298e-10,1.8112088711087885e-10,-1.5056178097971304e-17,-7.684104435232156e-07,9.170010833178937e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.248991673543473e-06,9.567531986723027e-06,-5.001599454779118e-09,5.076216851661343e-09,2.2008294109410163e-08,-2.5529188416576835e-08,4.879417166660433e-09,2.4730493129312806e-06,1.418650669645542e-06
251,5.0200000000000005,755.1428572376786,2.7254789570128857e-07,4.18767751689249e-07,-3.969841790784889e-12,-1.5954666318271286e-08,-1.8077857476200862e-10,1.8077845477676258e-10,-1.5110798045330846e-17,-7.667464355318321e-07,9.138942443645287e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.254450236204063e-06,9.575929636873523e-06,-5.001678889925323e-09,4.7407569412667945e-09,2.200467511360499e-08,-2.552556942315796e-08,4.87941716635889e-09,2.4576977441407426e-06,1.4204815649732229e-06
252,5.039999999999999,755.2845997954025,2.7176929784317963e-07,4.1664272058803e-07,-3.965831580674706e-12,-1.4472353991487128e-08,-1.8042660107647917e-10,1.8042647977920358e-10,-1.5165224911815953e-17,-7.650139522047974e-07,9.107825373311858e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.259893408139507e-06,9.584283741596294e-06,-5.001758246659147e-09,4.436486738169231e-09,2.200106306184622e-08,-2.5521957373812403e-08,4.879417166056499e-09,2.4423801402633773e-06,1.4223062417549185e-06
253,5.059999999999979,755.4236681379042,2.709721116826972e-07,4.145670101151597e-07,-3.961467048746303e-12,-1.308411859522881e-08,-1.8006952262634607e-10,1.8006939999848388e-10,-1.5220063692468132e-17,-7.632154288463549e-07,9.076438724862756e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2653208222347603e-06,9.592595838903318e-06,-5.0018375196451295e-09,4.160922012302346e-09,2.199745810060957e-08,-2.551835241501463e-08,4.879417165752414e-09,2.427097846452881e-06,1.4241246681647341e-06
254,5.079999999999957,755.5600671023498,2.701563876760051e-07,4.125374412509559e-07,-3.956762903100627e-12,-1.1786387238397307e-08,-1.7971015222028417e-10,1.7971002825278615e-10,-1.5275368804249463e-17,-7.613511702414929e-07,9.044768545507134e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2707321072283417e-06,9.60086688341697e-06,-5.001916701944376e-09,3.912216953966355e-09,2.1993860303861344e-08,-2.551475462073212e-08,4.879417165447482e-09,2.411852180462019e-06,1.4259367888917692e-06
255,5.099999999999968,755.6937830573465,2.6932254362593606e-07,4.105862596589416e-07,-3.951723575501144e-12,-1.0614140396056367e-08,-1.7933545829944484e-10,1.793353329525678e-10,-1.5330871459430027e-17,-7.594201155259473e-07,9.012940450137865e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.276126896541364e-06,9.609098120426073e-06,-5.001995786809423e-09,3.688211677621704e-09,2.1990269847756443e-08,-2.5511164167120062e-08,4.879417165141703e-09,2.396644467604337e-06,1.4277425597913346e-06
256,5.1199999999999966,755.8248320407625,2.6847072424432755e-07,4.087091326930542e-07,-3.946394566847494e-12,-9.562315738932567e-09,-1.7894519096019985e-10,1.7894506422462227e-10,-1.538629656482562e-17,-7.574229758245392e-07,8.980938116278021e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2815048292200745e-06,9.617291074349605e-06,-5.002074767990861e-09,3.486447116271523e-09,2.1986687041263686e-08,-2.5507581363148285e-08,4.87941716483423e-09,2.3814760366908103e-06,1.4295419476479788e-06
257,5.139999999999968,755.9533206976839,2.676009289224155e-07,4.068380490978419e-07,-3.94113557270657e-12,-8.555566009114622e-09,-1.7854033236507882e-10,1.7854020424142623e-10,-1.544252666866396e-17,-7.553645666616722e-07,8.948509592966937e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.286865545751734e-06,9.625446546167502e-06,-5.002153643292334e-09,3.3052682987913125e-09,2.1983112186030142e-08,-2.5504006510463628e-08,4.87941716452591e-09,2.36634816126597e-06,1.4313348924189007e-06
258,5.159999999999964,756.0791840953688,2.6671339528756776e-07,4.0502210491030066e-07,-3.935692576593815e-12,-7.647911723899768e-09,-1.7813761794068655e-10,1.781374884330049e-10,-1.5498874209034187e-17,-7.532420322946538e-07,8.915837965826943e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.2922086889938327e-06,9.633565147707582e-06,-5.0022324115737345e-09,3.143233521461201e-09,2.1979545406527302e-08,-2.5500439733536883e-08,4.879417164216743e-09,2.3512620952764094e-06,1.4331213271747798e-06
259,5.179999999999983,756.2024222338085,2.6580828329173005e-07,4.0326630502351615e-07,-3.930252856241525e-12,-6.844628678072999e-09,-1.7771968772998504e-10,1.77719556842072e-10,-1.555499797548053e-17,-7.510554544191967e-07,8.882942518132134e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.297533905779631e-06,9.641648031806928e-06,-5.002311071028342e-09,2.998308117441335e-09,2.1975986833470984e-08,-2.549688116308413e-08,4.879417163905882e-09,2.3362191204092563e-06,1.4349012052231773e-06
260,5.1999999999999735,756.3231547805265,2.648861378139573e-07,4.015314380809324e-07,-3.92465728498165e-12,-6.101242368672191e-09,-1.772890908985962e-10,1.772889586386437e-10,-1.5611099112989047e-17,-7.488093342616575e-07,8.84969255405955e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.302840849990685e-06,9.64969600923797e-06,-5.002389620129803e-09,2.868849406973943e-09,2.1972436745684952e-08,-2.5493331077929322e-08,4.879417163594174e-09,2.3212204725224546e-06,1.4366744687303957e-06
261,5.220000000000018,756.4413989356052,2.639471562620778e-07,3.998143283364089e-07,-3.9188498432942684e-12,-5.413915725276299e-09,-1.76846385232241e-10,1.7684625160919004e-10,-1.5667976228317565e-17,-7.465044502370925e-07,8.816080036301706e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.3081291829314573e-06,9.65770946690216e-06,-5.002468055201148e-09,2.7536978260341998e-09,2.1968895390923803e-08,-2.5489789725826835e-08,4.879417163281619e-09,2.3062673346774334e-06,1.438441045989436e-06
262,5.239999999999947,756.5571062283232,2.6299133778372145e-07,3.981362724730987e-07,-3.91282824724733e-12,-4.806305368611803e-09,-1.7639647601197818e-10,1.763963410349428e-10,-1.572467811031631e-17,-7.441391923461301e-07,8.782180043687064e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.3133985678718965e-06,9.665688972910227e-06,-5.002546371981801e-09,2.651495615095684e-09,2.196536296231105e-08,-2.5486257299900406e-08,4.87941716296737e-09,2.2913608982516544e-06,1.4402008719974284e-06
263,5.2599999999999465,756.6703085832554,2.6201901138049665e-07,3.9649378584030543e-07,-3.906619002727053e-12,-4.273955188104431e-09,-1.7593159730497145e-10,1.75931460979099e-10,-1.578100098058879e-17,-7.417148015996284e-07,8.74798663380408e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.3186486713635387e-06,9.673635273493361e-06,-5.002624566454284e-09,2.5606930095285233e-09,2.1961839681577892e-08,-2.5482734021880266e-08,4.8794171626522734e-09,2.2765023583121973e-06,1.4419538886651774e-06
