,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
254,5.080000000000012,772.5026151155276,3.997279498297921e-09,6.691423458572011e-09,-8.394994987913478e-39,8.263788089910277e-39,-7.767421582125739e-12,7.767331671963348e-12,-6.550247237816365e-23,-1.2021129369426801e-08,1.3324265024670739e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0052614801594057e-07,4.3980792159097054e-07,-6.34449808426845e-10,6.221348594441624e-10,9.214063409153319e-10,-1.2102794389495742e-09,-9.783084237005473e-11,2.3469302388505118e-08,5.467791729406905e-08
255,5.100000000000007,772.5074479672026,3.957159326426481e-09,6.624474350435957e-09,-8.396973819320803e-39,8.265742126990459e-39,-7.723184722602218e-12,7.723094952327513e-12,-6.529946947217698e-23,-1.1900686698930438e-08,1.3190531118383646e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0060569240418779e-07,4.3994108056906056e-07,-6.34449808426845e-10,6.221348594441624e-10,9.212514348522852e-10,-1.2101245346833313e-09,-9.783084237005473e-11,2.3230084227821605e-08,5.47044320902121e-08
256,5.12000000000002,772.5122362806347,3.917433423067917e-09,6.558179074482007e-09,-8.398934878368411e-39,8.267678615599656e-39,-7.678684925544655e-12,7.67859490140114e-12,-6.509641080264109e-23,-1.1781423551586312e-08,1.3058111440605773e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.006844383316828e-07,4.400729071033098e-07,-6.34449808426845e-10,6.221348594441624e-10,9.210974161558036e-10,-1.209970517784794e-09,-9.783084237005473e-11,2.2993263125316285e-08,5.473068073277111e-08
257,5.140000000000013,772.516979790703,3.878104923935753e-09,6.492542989797625e-09,-8.400878043583813e-39,8.269597435754257e-39,-7.633975084579462e-12,7.633884809380015e-12,-6.48932964677215e-23,-1.1663349467816241e-08,1.292701644358154e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.007623937151528e-07,4.4020341432395255e-07,-6.34449808426845e-10,6.221348594441624e-10,9.209442895556926e-10,-1.2098173929876862e-09,-9.783084237005473e-11,2.2758815395122337e-08,5.475666586065528e-08
258,5.1600000000000055,772.5216794433557,3.839163860456179e-09,6.427549569238389e-09,-8.402803690105154e-39,8.271498957860514e-39,-7.5890264871782e-12,7.588932954658028e-12,-6.46901281076282e-23,-1.1546434626136615e-08,1.2797212899746297e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0083956640299669e-07,4.403326152495429e-07,-6.34449808426845e-10,6.221348594441624e-10,9.207920595399827e-10,-1.209665164810046e-09,-9.783084237005473e-11,2.2526717554182896e-08,5.47823900899986e-08
259,5.179999999999995,772.5263367410076,3.800594240128838e-09,6.363172215469343e-09,-8.404712421759205e-39,8.273383778150076e-39,-7.543987119028484e-12,7.54388868771284e-12,-6.448690805377492e-23,-1.1430631107197308e-08,1.266864750030503e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.009159639840025e-07,4.4046052246738987e-07,-6.34449808426845e-10,6.221348594441624e-10,9.206407294039233e-10,-1.2095138365936223e-09,-9.783084237005473e-11,2.2296946896849675e-08,5.480785595039864e-08
260,5.200000000000014,772.5309505270369,3.762408796368011e-09,6.299432311197748e-09,-8.406603752225116e-39,8.275251416362816e-39,-7.498991358512046e-12,7.498887335154328e-12,-6.428363525704268e-23,-1.1315977272507588e-08,1.2541362689652582e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0099159401436755e-07,4.4058714851265667e-07,-6.34449808426845e-10,6.221348594441624e-10,9.204902996191529e-10,-1.2093634088333934e-09,-9.783084237005473e-11,2.206948081305241e-08,5.483306596058862e-08
261,5.220000000000012,772.5355208014404,3.7246077661752937e-09,6.236330367478027e-09,-8.408477669447015e-39,8.277101860562684e-39,-7.453735358759673e-12,7.453624085326494e-12,-6.408031014203875e-23,-1.1202473948191765e-08,1.2415359258119505e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0106646417999297e-07,4.407125061394434e-07,-6.34449808426845e-10,6.221348594441624e-10,9.203407723519847e-10,-1.2092138837191886e-09,-9.783084237005473e-11,2.184429630084544e-08,5.485802268253639e-08
262,5.240000000000017,772.5400499511883,3.6871659470154465e-09,6.173824392434411e-09,-8.410335141059786e-39,8.278936066235326e-39,-7.40812985076273e-12,7.408011739094103e-12,-6.387693609303915e-23,-1.1090045540993835e-08,1.229055319655688e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0114058191712489e-07,4.4083660768704255e-07,-6.34449808426845e-10,6.221348594441624e-10,9.201921536998914e-10,-1.2090652673609444e-09,-9.783084237005473e-11,2.1621371105953526e-08,5.4882728594991076e-08
263,5.260000000000004,772.5445370883964,3.6500930209078394e-09,6.111930667527932e-09,-8.412175791409377e-39,8.28075366240225e-39,-7.362207934306318e-12,7.362083380832215e-12,-6.367351241138474e-23,-1.0978721241719022e-08,1.216697677836784e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0121395450680407e-07,4.409594652376421e-07,-6.34449808426845e-10,6.221348594441624e-10,9.200444503220341e-10,-1.2089175664097453e-09,-9.783084237005473e-11,2.140068343812654e-08,5.490718612496598e-08
264,5.28000000000001,772.5489819564456,3.613391945203113e-09,6.050654241017212e-09,-8.413999503796145e-39,8.282554533796009e-39,-7.316202115826617e-12,7.316071529649587e-12,-6.347055561517545e-23,-1.086851004177246e-08,1.2044639861383718e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.012865893564652e-07,4.4108109108672756e-07,-6.34449808426845e-10,6.221348594441624e-10,9.198976662215435e-10,-1.2087707848606404e-09,-9.783084237005473e-11,2.1182211125291564e-08,5.493139774160574e-08
265,5.300000000000007,772.5533854472698,3.5770535181363155e-09,5.989979843048648e-09,-8.415806633188816e-39,8.284339030911155e-39,-7.270670554452722e-12,7.2705372756009195e-12,-6.326800878756766e-23,-1.0759384405112687e-08,1.1923511772066506e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0135849381109858e-07,4.412014974275682e-07,-6.34449808426845e-10,6.221348594441624e-10,9.197517974948418e-10,-1.208624918772588e-09,-9.783084237005473e-11,2.0965932180822746e-08,5.495536589323919e-08
266,5.32000000000001,772.5577489775037,3.541062985186609e-09,5.929882920171285e-09,-8.417597750477054e-39,8.286107717460627e-39,-7.2264963952111436e-12,7.2263682869706624e-12,-6.306541533039519e-23,-1.0651300109965166e-08,1.1803543327155775e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0142967497613182e-07,4.413206960552004e-07,-6.34449808426845e-10,6.221348594441624e-10,9.196068258253444e-10,-1.2084799497169623e-09,-9.783084237005473e-11,2.0751825335671934e-08,5.4979092948338414e-08
267,5.3400000000000105,772.562071456563,3.5054320755809577e-09,5.870383173020081e-09,-8.419372397122109e-39,8.287860140620015e-39,-7.182906730122272e-12,7.182788246495676e-12,-6.286277429496569e-23,-1.0544292492639754e-08,1.1684773625224012e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0150013992673949e-07,4.414386987161323e-07,-6.34449808426845e-10,6.221348594441624e-10,9.194627317940799e-10,-1.2083358581516276e-09,-9.783084237005473e-11,2.053986940964588e-08,5.5002581265290794e-08
268,5.3600000000000145,772.5663528844485,3.470160997609946e-09,5.81148105186882e-09,-8.421130562431673e-39,8.289596289803402e-39,-7.140170350528745e-12,7.140063565758992e-12,-6.26600860782729e-23,-1.0438362278831495e-08,1.1567203361375467e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0156989585747142e-07,4.415555173583812e-07,-6.34449808426845e-10,6.221348594441624e-10,9.193195010232728e-10,-1.208192629633505e-09,-9.783084237005473e-11,2.0330042861931126e-08,5.50258332422774e-08
269,5.380000000000011,772.5705955503969,3.4352259951369563e-09,5.753136963338015e-09,-8.422873176644201e-39,8.291317083575124e-39,-7.096738132387765e-12,7.0966344680432786e-12,-6.245735384596069e-23,-1.0333438190018431e-08,1.1450753352078665e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0163894972739888e-07,4.4167116353853327e-07,-6.34449808426845e-10,6.221348594441624e-10,9.191771319384477e-10,-1.208050262653167e-09,-9.783084237005473e-11,2.012232485724266e-08,5.504885119899085e-08
270,5.400000000000013,772.5747986028848,3.4006361744217346e-09,5.695366214812698e-09,-8.42459987980473e-39,8.293022166461187e-39,-7.053027228452879e-12,7.052924214905285e-12,-6.225457694395821e-23,-1.0229547681168166e-08,1.1335453949473546e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0170730834909447e-07,4.417856485703148e-07,-6.34449808426845e-10,6.221348594441624e-10,9.190356342848509e-10,-1.2079087670663375e-09,-9.783084237005473e-11,1.991669499853078e-08,5.50716374062924e-08
271,5.420000000000012,772.5789617957903,3.366394307056278e-09,5.638173531950806e-09,-8.426310560674938e-39,8.294711428589966e-39,-7.0092190538569624e-12,7.0091152022840185e-12,-6.205175545825013e-23,-1.0126699174342378e-08,1.1221314391869488e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0177497865390925e-07,4.418989839677824e-07,-6.34449808426845e-10,6.221348594441624e-10,9.188950118220383e-10,-1.2077681466721656e-09,-9.783084237005473e-11,1.971313252997568e-08,5.509419417463374e-08
272,5.440000000000005,772.5830859823546,3.332491742259025e-09,5.581544550307949e-09,-8.428005560107486e-39,8.296385206521395e-39,-6.965098010049012e-12,6.964991398304561e-12,-6.184889079142445e-23,-1.0024866770302521e-08,1.110830584347385e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0184196751440237e-07,4.420111811486049e-07,-6.34449808426845e-10,6.221348594441624e-10,9.187552686513962e-10,-1.2076284056061597e-09,-9.783084237005473e-11,1.9511616870529307e-08,5.511652379486908e-08
273,5.460000000000013,772.5871725177443,3.2989146176233393e-09,5.5254561908936825e-09,-8.429685425768602e-39,8.298044041040806e-39,-6.920186589799524e-12,6.920074641439592e-12,-6.164598493114944e-23,-9.924008906217107e-09,1.0996382096484938e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0190828157800123e-07,4.4212225115601696e-07,-6.34449808426845e-10,6.221348594441624e-10,9.186164158053965e-10,-1.2074895549457623e-09,-9.783084237005473e-11,1.9312128113764025e-08,5.513862848280905e-08
274,5.480000000000016,772.5912203586922,3.2656739301389187e-09,5.469926921702313e-09,-8.431349719177293e-39,8.299687499132027e-39,-6.87470475972793e-12,6.874585314287979e-12,-6.144303700137895e-23,-9.824158713135225e-09,1.0885579807394793e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0197392746347886e-07,4.4223220498714295e-07,-6.34449808426845e-10,6.221348594441624e-10,9.184784668918882e-10,-1.207351608346205e-09,-9.783084237005473e-11,1.911464643757047e-08,5.516051044471293e-08
275,5.500000000000004,772.5952295052006,3.2327698625865772e-09,5.41495713830718e-09,-8.432998430865032e-39,8.301315571420561e-39,-6.828650788345606e-12,6.828519126312342e-12,-6.124004737454203e-23,-9.725316827865168e-09,1.0775899586335094e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0203891190140608e-07,4.4234105382774297e-07,-6.34449808426845e-10,6.221348594441624e-10,9.183414333364193e-10,-1.2072145773017992e-09,-9.783084237005473e-11,1.8919151682160582e-08,5.518217192410665e-08
276,5.520000000000003,772.5992021448719,3.200180131632068e-09,5.360509669446923e-09,-8.434632451723515e-39,8.302929137623041e-39,-6.783040573100881e-12,6.782905446161843e-12,-6.103701899105897e-23,-9.627416381050564e-09,1.066726715098587e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0210324140134827e-07,4.424488084958205e-07,-6.34449808426845e-10,6.221348594441624e-10,9.182053164228005e-10,-1.2070784630560745e-09,-9.783084237005473e-11,1.872562435007144e-08,5.520361509084397e-08
277,5.540000000000003,772.6031374639749,3.1679132624642076e-09,5.306598850019591e-09,-8.436251438036723e-39,8.304527858302761e-39,-6.737500439840515e-12,6.7373679299553854e-12,-6.083395124808948e-23,-9.530483071928137e-09,1.0559710919543016e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0216692233528923e-07,4.4255547958101513e-07,-6.34449808426845e-10,6.221348594441624e-10,9.180701110126653e-10,-1.2069432603223134e-09,-9.783084237005473e-11,1.8534045355541656e-08,5.52248420689145e-08
278,5.560000000000006,772.6070352273297,3.1359718416958416e-09,5.253229088816034e-09,-8.437855284087922e-39,8.306111629043213e-39,-6.69191805773042e-12,6.691791359378276e-12,-6.063084422933397e-23,-9.434524755315709e-09,1.0453239515022401e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0222996118633084e-07,4.426610778604035e-07,-6.34449808426845e-10,6.221348594441624e-10,9.17935816827684e-10,-1.20680896872942e-09,-9.783084237005473e-11,1.8344395277269187e-08,5.5245855019349065e-08
279,5.580000000000009,772.6108962410907,3.104347836765759e-09,5.20038704125583e-09,-8.439444312957435e-39,8.307680768858505e-39,-6.6466994357658514e-12,6.6465783250122235e-12,-6.042769922948064e-23,-9.339517373247941e-09,1.0347826163371654e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0229236438311546e-07,4.427656140217042e-07,-6.34449808426845e-10,6.221348594441624e-10,9.178024306527577e-10,-1.2066755850325761e-09,-9.783084237005473e-11,1.8156654855983522e-08,5.526665608502746e-08
280,5.60000000000002,772.6147217856403,3.0730283819863794e-09,5.148051278239826e-09,-8.441019043360297e-39,8.309235789949856e-39,-6.602490909273205e-12,6.602372667519394e-12,-6.022451807979065e-23,-9.245422339964988e-09,1.0243427979805809e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0235413814530301e-07,4.428690984048992e-07,-6.34449808426845e-10,6.221348594441624e-10,9.176699387493033e-10,-1.2065430955226506e-09,-9.783084237005473e-11,1.797080545885129e-08,5.5287247339170647e-08
281,5.62,772.6185108752873,3.0420236671382858e-09,5.096238912586463e-09,-8.442579061048596e-39,8.310776283232152e-39,-6.558795533780638e-12,6.55867808676681e-12,-6.002129998400989e-23,-9.152270355282e-09,1.0140078930043235e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.024152886657942e-07,4.429715413068074e-07,-6.34449808426845e-10,6.221348594441624e-10,9.175383258848624e-10,-1.206411485015108e-09,-9.783084237005473e-11,1.7786828531899005e-08,5.5307630846080474e-08
282,5.640000000000004,772.62226351003,3.0113338520381844e-09,5.044950287556844e-09,-8.444124357646654e-39,8.312302240412976e-39,-6.515613609874428e-12,6.515497115154342e-12,-5.981804529141657e-23,-9.060061977705676e-09,1.0037779546054283e-09,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0247582224098598e-07,4.430729531988088e-07,-6.34449808426845e-10,6.221348594441624e-10,9.174075817934223e-10,-1.2062807432630886e-09,-9.783084237005473e-11,1.760470520856909e-08,5.5327808704556575e-08
283,5.660000000000004,772.6259818090904,2.9809376900389e-09,4.994149953347873e-09,-8.445655798102044e-39,8.313814515595088e-39,-6.4723476494738754e-12,6.472231687176082e-12,-5.961475677397e-23,-8.968733428011959e-09,9.936459005875355e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0253574495640675e-07,4.431733442012179e-07,-6.34449808426845e-10,6.221348594441624e-10,9.172777021808171e-10,-1.2061508659750652e-09,-9.783084237005473e-11,1.742441725451192e-08,5.5347782943108503e-08
284,5.6800000000000015,772.6296649841863,2.950843291572739e-09,4.943851543250086e-09,-8.44717304978558e-39,8.315312780291437e-39,-6.4292200740430526e-12,6.42910453805913e-12,-5.941143386050736e-23,-8.878309153704328e-09,9.836144344175392e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0259506276622285e-07,4.4327272421618383e-07,-6.34449808426845e-10,6.221348594441624e-10,9.171486865035692e-10,-1.2060218526128128e-09,-9.783084237005473e-11,1.7245946828694777e-08,5.536755554645855e-08
285,5.700000000000017,772.6333128074773,2.9210531080402056e-09,4.894059229189209e-09,-8.448676010925886e-39,8.316796933983911e-39,-6.386295298872425e-12,6.38617985047372e-12,-5.920807662767165e-23,-8.788796595017774e-09,9.736843732367912e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0265378173021903e-07,4.433711033239083e-07,-6.34449808426845e-10,6.221348594441624e-10,9.1702053134983e-10,-1.2058936997689273e-09,-9.783084237005473e-11,1.706927577120742e-08,5.538712853453511e-08
286,5.720000000000015,772.6369260519878,2.891559570018301e-09,4.844760429214442e-09,-8.450164992385463e-39,8.318267283625152e-39,-6.34274570111932e-12,6.3426236472691456e-12,-5.900468628157487e-23,-8.700173071297199e-09,9.638531941183684e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0271190785699961e-07,4.4346849152049234e-07,-6.34449808426845e-10,6.221348594441624e-10,9.168932409398353e-10,-1.2057664117339499e-09,-9.783084237005473e-11,1.689438607454429e-08,5.540650391020866e-08
287,5.740000000000001,772.6405059454869,2.8623505595735902e-09,4.795934944953909e-09,-8.451640492829644e-39,8.319724321621967e-39,-6.297268288756772e-12,6.2971366862684465e-12,-5.880126452685685e-23,-8.612402230549786e-09,9.54116857624847e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0276944695829549e-07,4.4356489847423396e-07,-6.34449808426845e-10,6.221348594441624e-10,9.167668407999286e-10,-1.2056400141306145e-09,-9.783084237005473e-11,1.672126032152594e-08,5.542568361072608e-08
288,5.760000000000002,772.6440515427871,2.8334356549885012e-09,4.747598862540201e-09,-8.453102115193893e-39,8.321167655858733e-39,-6.250850579570162e-12,6.250705782398026e-12,-5.85978106258459e-23,-8.525512929272127e-09,9.444785565406393e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0282640482044111e-07,4.436603338123089e-07,-6.34449808426845e-10,6.221348594441624e-10,9.166413596112546e-10,-1.2055145357059279e-09,-9.783084237005473e-11,1.6549881169927718e-08,5.544466956486773e-08
289,5.7800000000000065,772.6475628438897,2.804814996244207e-09,4.699752483084563e-09,-8.454549852083999e-39,8.322597279014758e-39,-6.20530819546087e-12,6.205147944584217e-12,-5.839432490568638e-23,-8.43950565655727e-09,9.349383374794274e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0288278732695345e-07,4.4375480732576517e-07,-6.34449808426845e-10,6.221348594441624e-10,9.165167980235138e-10,-1.205389977168658e-09,-9.783084237005473e-11,1.638023098406938e-08,5.546346373380794e-08
290,5.8000000000000105,772.6510418297871,2.7764690641954935e-09,4.65236321645467e-09,-8.455984513433417e-39,8.324013990872024e-39,-6.166860744240797e-12,6.166698446199234e-12,-5.819080989401756e-23,-8.354321811883998e-09,9.254896935319208e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0293860016755786e-07,4.4384832848276057e-07,-6.34449808426845e-10,6.221348594441624e-10,9.163930763341089e-10,-1.2052662587047501e-09,-9.783084237005473e-11,1.6212292709384935e-08,5.5482068014118056e-08
291,5.820000000000017,772.6544877636098,2.748405301685275e-09,4.605443582810875e-09,-8.457405788352036e-39,8.325417484412092e-39,-6.124856487047026e-12,6.124692681543759e-12,-5.798726508162134e-23,-8.269983826769648e-09,9.161351060790647e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0299384891121669e-07,4.4394090655075326e-07,-6.34449808426845e-10,6.221348594441624e-10,9.162701591617853e-10,-1.2051433447934726e-09,-9.783084237005473e-11,1.6046049652998345e-08,5.550048426211417e-08
292,5.839999999999999,772.6579004323838,2.720625953181419e-09,4.558997398321958e-09,-8.458813582012131e-39,8.326807665975473e-39,-6.08046788232422e-12,6.080305498740842e-12,-5.779277602860644e-23,-8.186498512316128e-09,9.068753231963713e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.030485392237653e-07,4.440325509605645e-07,-6.34449808426845e-10,6.221348594441624e-10,9.161481059180957e-10,-1.20502129481167e-09,-9.783084237005473e-11,1.5881484829607637e-08,5.551871436640691e-08
293,5.860000000000002,772.6612805750088,2.6931238962192448e-09,4.513012829059786e-09,-8.460208192480691e-39,8.328184829882816e-39,-6.0373391571409805e-12,6.037155743334193e-12,-5.760040983361707e-23,-8.103844513448697e-09,8.977079715835234e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0310267672225933e-07,4.4412327106283835e-07,-6.34449808426845e-10,6.221348594441624e-10,9.160269278476938e-10,-1.2049001201992492e-09,-9.783084237005473e-11,1.5718581399349964e-08,5.553676019935471e-08
294,5.880000000000006,772.6646293650507,2.665887726996089e-09,4.467470828669718e-09,-8.461590097525753e-39,8.329549447908708e-39,-6.0020618373731015e-12,6.001881998552383e-12,-5.740800850939098e-23,-8.021987624215476e-09,8.886292483885378e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0315626683849149e-07,4.4421307589941565e-07,-6.34449808426845e-10,6.221348594441624e-10,9.159065338377599e-10,-1.2047797298218303e-09,-9.783084237005473e-11,1.555732307797329e-08,5.555462357155443e-08
295,5.8999999999999995,772.6679458990501,2.638926440797581e-09,4.4223865121595374e-09,-8.462958917723271e-39,8.330901145358526e-39,-5.969454027096866e-12,5.969289077638271e-12,-5.721557133533811e-23,-7.940954940495125e-09,8.796421524875223e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0320931498016941e-07,4.443019744728239e-07,-6.34449808426845e-10,6.221348594441624e-10,9.157868186791258e-10,-1.2046600181110685e-09,-9.783084237005473e-11,1.5397693652326236e-08,5.557230628556319e-08
296,5.9200000000000035,772.6712301770065,2.6122401602966046e-09,4.3777601444037865e-09,-8.464314646550725e-39,8.332239915774459e-39,-5.93956862494779e-12,5.939429614621144e-12,-5.702309860194729e-23,-7.860746890470393e-09,8.70746724780394e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0326182664618036e-07,4.4438997593938954e-07,-6.34449808426845e-10,6.221348594441624e-10,9.156677284526123e-10,-1.2045409309241459e-09,-9.783084237005473e-11,1.5239676634016548e-08,5.5589810174335874e-08
297,5.94000000000001,772.6744840642629,2.5858107734880015e-09,4.3335614985049704e-09,-8.46565804795421e-39,8.333566513531e-39,-5.910224192837293e-12,5.910098950677949e-12,-5.683059265814406e-23,-7.781309075464582e-09,8.61936928713832e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0331380715551822e-07,4.4447708915581864e-07,-6.34449808426845e-10,6.221348594441624e-10,9.155492305244221e-10,-1.204422435638493e-09,-9.783084237005473e-11,1.5083256074357147e-08,5.5607137010870824e-08
298,5.9600000000000035,772.6777068669679,2.559645176497665e-09,4.289802161389818e-09,-8.466988829285196e-39,8.334880649624246e-39,-5.8822152482834266e-12,5.882099755428637e-12,-5.663805301296577e-23,-7.702662285116563e-09,8.532150627219859e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0336526171501806e-07,4.4456332279241757e-07,-6.34449808426845e-10,6.221348594441624e-10,9.154313061300225e-10,-1.204304513651432e-09,-9.783084237005473e-11,1.492841636075139e-08,5.562428853078518e-08
299,5.980000000000002,772.6808983845801,2.533745444576054e-09,4.2464856585132855e-09,-8.468306901575624e-39,8.336182236182938e-39,-5.855771956761701e-12,5.855665564969314e-12,-5.644547972564891e-23,-7.624812815139024e-09,8.445818184415405e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.034161956212288e-07,4.4464868567061657e-07,-6.34449808426845e-10,6.221348594441624e-10,9.153139262579794e-10,-1.204187135998228e-09,-9.783084237005473e-11,1.4775141609748843e-08,5.5641266499596815e-08
300,6.000000000000004,772.6840593218232,2.5081048507707933e-09,4.20360079212885e-09,-8.469612549922947e-39,8.337471554723436e-39,-5.8296324825008684e-12,5.829531311660401e-12,-5.625287384761607e-23,-7.547740495392568e-09,8.36034953663836e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0346661412418227e-07,4.44733186535123e-07,-6.34449808426845e-10,6.221348594441624e-10,9.151970722135873e-10,-1.2040702840294616e-09,-9.783084237005473e-11,1.462341607664351e-08,5.565807266731787e-08
301,6.020000000000013,772.6871907979901,2.482712637520753e-09,4.161129612625201e-09,-8.470906230984143e-39,8.338749056176581e-39,-5.8018537864515515e-12,5.801758966893852e-12,-5.606023687296705e-23,-7.47141303769282e-09,8.275708823665049e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.035165222990652e-07,4.448168338391706e-07,-6.34449808426845e-10,6.221348594441624e-10,9.15080757350903e-10,-1.2039539711266761e-09,-9.783084237005473e-11,1.4473224541312593e-08,5.567470872567818e-08
302,6.0400000000000045,772.690291951402,2.4575772774179793e-09,4.1190863497019955e-09,-8.472187582967211e-39,8.340014383260141e-39,-5.7739577754452406e-12,5.773867954831674e-12,-5.586756812919154e-23,-7.395855966129788e-09,8.191924288304917e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0356592519821457e-07,4.4489963599879385e-07,-6.34449808426845e-10,6.221348594441624e-10,9.149649992352722e-10,-1.2038382148574589e-09,-9.783084237005473e-11,1.432455185127443e-08,5.569117635879014e-08
303,6.059999999999994,772.6933627820595,2.4326988780011822e-09,4.077471237027157e-09,-8.473456600124267e-39,8.341267530283331e-39,-5.745901544190178e-12,5.745812859490333e-12,-5.567486788831996e-23,-7.321069655330122e-09,8.108996289865327e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0361482795976874e-07,4.449816015746611e-07,-6.34449808426845e-10,6.221348594441624e-10,9.148498006420778e-10,-1.2037230180493157e-09,-9.783084237005473e-11,1.4177382595059907e-08,5.57074772793683e-08
304,6.080000000000007,772.6964051043708,2.40806009083079e-09,4.036255294090951e-09,-8.47471402691723e-39,8.342509232384218e-39,-5.716067850940318e-12,5.7159785829720695e-12,-5.548213837376458e-23,-7.2470019956029495e-09,8.026866999492341e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0366323554945709e-07,4.450627388399723e-07,-6.34449808426845e-10,6.221348594441624e-10,9.147351809481249e-10,-1.2036084001348909e-09,-9.783084237005473e-11,1.4031701878550483e-08,5.572361314265767e-08
305,6.10000000000001,772.6994182434311,2.383667507966298e-09,3.995449601298873e-09,-8.475959578963605e-39,8.343739208722477e-39,-5.685057714746729e-12,5.6849644400843176e-12,-5.5289379116517e-23,-7.173672855119572e-09,7.945558391291201e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0371115282544507e-07,4.4514305588892624e-07,-6.34449808426845e-10,6.221348594441624e-10,9.146211696924699e-10,-1.2034943907046603e-09,-9.783084237005473e-11,1.3887495130043234e-08,5.5739585568048457e-08
306,6.12000000000001,772.7024020041728,2.3595231072957664e-09,3.955057522633187e-09,-8.47719317020921e-39,8.344957374306118e-39,-5.6530446648065315e-12,5.652935787672274e-12,-5.509659016922579e-23,-7.101088227149003e-09,7.865077060972544e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0375858473159769e-07,4.4522256096016556e-07,-6.34449808426845e-10,6.221348594441624e-10,9.145077886686618e-10,-1.2033810117023828e-09,-9.783084237005473e-11,1.3744747519220551e-08,5.575539620350072e-08
