,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
96,1.9199999999999766,713.0922598462652,1.5600422126952117e-06,7.90944941119188e-06,-3.428231903078013e-06,-2.8439101889542844e-06,-6.365916649028628e-10,-1.9137162715187995e-06,-6.126302913727419e-07,-1.6714096943842044e-06,1.001043317085854e-06,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.746900662639182e-06,1.9659828004376464e-05,1.6291336323863396e-06,9.601128267865022e-06,5.6373170411966206e-08,9.091190851887128e-07,2.1657004031707273e-07,1.5712644427828908e-05,3.3408330559137093e-06
97,1.9399999999999784,713.6049443777978,1.5487232226595018e-06,7.852420255946956e-06,-3.336175426364616e-06,-2.8948416148382227e-06,-6.44474433282833e-10,-1.8590461879105416e-06,-5.804923405003321e-07,-1.7202831120645604e-06,9.903396775051248e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.777988316992732e-06,1.9817446701047866e-05,1.5614895590919083e-06,9.543740749827091e-06,5.636035975098353e-08,8.71391460594416e-07,2.0463881399834246e-07,1.5678727499764418e-05,3.3607468858596207e-06
98,1.959999999999981,714.114231079842,1.5375097145113957e-06,7.795354825201423e-06,-3.2442589566336334e-06,-2.9454871042698095e-06,-6.522912955690348e-10,-1.8049751122433126e-06,-5.495397765987864e-07,-1.767685624410443e-06,9.797343257387466e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.808850646364445e-06,1.997392445185937e-05,1.4956852152619163e-06,9.485337462636003e-06,5.63473920936943e-08,8.347512475928726e-07,1.9333849282735107e-07,1.5643847812399663e-05,3.380447625892062e-06
99,1.979999999999993,714.6200180238154,1.5265603880761504e-06,7.739604757928988e-06,-3.1543216969522484e-06,-2.9949242560007672e-06,-6.600604998664643e-10,-1.7522511893382681e-06,-5.202156639210158e-07,-1.8131460231862255e-06,9.69353743893236e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.839491347390339e-06,2.0129274047690766e-05,1.4316994087260205e-06,9.425933349033261e-06,5.6334268575739305e-08,7.991789845770354e-07,1.8264093842214747e-07,1.5608039495923676e-05,3.3999385065883935e-06
100,2.0,715.1223406050732,1.5158866850912551e-06,7.68528255324556e-06,-3.0664232495400266e-06,-3.043170752117622e-06,-6.677951864621791e-10,-1.7009313388742492e-06,-4.925082799269573e-07,-1.8566747279893369e-06,9.59206905297825e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.869915818122024e-06,2.0283522920802565e-05,1.3694919592610754e-06,9.365552398952057e-06,5.632099001887603e-08,7.646471592948983e-07,1.725136989836644e-07,1.5571341288411906e-05,3.419224113080311e-06
101,2.0199999999999845,715.6215155449805,1.5052000537462285e-06,7.629914595498463e-06,-2.9773574598140033e-06,-3.0917403233409573e-06,-6.754901125978021e-10,-1.649660112092597e-06,-4.6552497844909407e-07,-1.899218602642479e-06,9.49062317207037e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.9001266855103755e-06,2.0436674892289886e-05,1.3090541521675834e-06,9.304203288197519e-06,5.630755716588461e-08,7.311412447852559e-07,1.6293336639991207e-07,1.5533782355105618e-05,3.4383068053053446e-06
102,2.0399999999999725,716.1173542621204,1.4947418077274725e-06,7.575573211795929e-06,-2.88990006635344e-06,-3.139283391223279e-06,-6.831040310788234e-10,-1.5995628294586747e-06,-4.399209900685819e-07,-1.9400782272761312e-06,9.391135888877756e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.930126104125094e-06,2.0588729770362738e-05,1.2503815769059432e-06,9.241893051051914e-06,5.629397122444768e-08,6.986490153697626e-07,1.538789067147415e-07,1.5495389386806456e-05,3.4571885643662813e-06
103,2.0599999999999716,716.6098567564909,1.4845564083448394e-06,7.5226569984953195e-06,-2.804551762426291e-06,-3.185577613277469e-06,-6.906571054094771e-10,-1.5508472746755962e-06,-4.157790823367848e-07,-1.979163421058312e-06,9.293964040397189e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.959919086285817e-06,2.0739712072465644e-05,1.1934370586181484e-06,9.178644441006909e-06,5.628023361308284e-08,6.671449143284213e-07,1.4532190599068662e-07,1.5456196970323114e-05,3.4758736642955554e-06
104,2.0800000000000027,717.0992193520406,1.4744876821582427e-06,7.469810413254112e-06,-2.7195742097212525e-06,-3.23141551366254e-06,-6.981619469700225e-10,-1.5027896664271047e-06,-3.9262548265309243e-07,-2.016979359707346e-06,9.197842987059751e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,4.989509527190893e-06,2.088963674658337e-05,1.1381957988965884e-06,9.114474509737409e-06,5.626634542255847e-08,6.366085449173468e-07,1.372378603407739e-07,1.5416235542515396e-05,3.494365471323041e-06
105,2.0999999999999854,717.5854908319333,1.464524564628844e-06,7.416929374491033e-06,-2.634893388856523e-06,-3.2768018492988527e-06,-7.055980009758423e-10,-1.4553321040834836e-06,-3.703839542665331e-07,-2.05360528582221e-06,9.102682412086869e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.018899649658739e-06,2.1038504144460693e-05,1.0846511229108564e-06,9.04939233610785e-06,5.625230782307938e-08,6.070273272122665e-07,1.296077659715846e-07,1.5375529696060137e-05,3.512665996722172e-06
106,2.119999999999986,718.0685799196133,1.4548014655643759e-06,7.365182914961013e-06,-2.552085307364896e-06,-3.3209732431865074e-06,-7.129504395228872e-10,-1.4090981595553821e-06,-3.493786023215031e-07,-2.088692504525376e-06,9.009563868677931e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.048092909960671e-06,2.1186325267355215e-05,1.0327813359486416e-06,8.983414585182996e-06,5.6238122338674685e-08,5.783830245758771e-07,1.2241014040570403e-07,1.533410671815666e-05,3.530778243002937e-06
107,2.140000000000001,718.5485178115241,1.4453270198365584e-06,7.314657425587765e-06,-2.4712403380310443e-06,-3.3638999646846995e-06,-7.202453127999756e-10,-1.3641292895908458e-06,-3.295985695647007e-07,-2.122251483727338e-06,8.918554454870969e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.0770941948147025e-06,2.1333123670760814e-05,9.825480794946426e-07,8.916565853104233e-06,5.62237903811518e-08,5.506507500843939e-07,1.1562036868683571e-07,1.52919972782741e-05,3.5487063613264995e-06
108,2.1600000000000077,719.0255836566621,1.4358625638427331e-06,7.2632444685355325e-06,-2.389674619156153e-06,-3.4067778897711565e-06,-7.274731219297016e-10,-1.3193231403006004e-06,-3.1037956355931084e-07,-2.1549957158003796e-06,8.827713693312666e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.105906090651505e-06,2.1478902689702094e-05,9.339389299227532e-07,8.848859074559652e-06,5.62093131968045e-08,5.238162257854704e-07,1.0922058735559373e-07,1.524922480627881e-05,3.566452629474689e-06
109,2.1799999999999966,719.4996112448504,1.4266076382895235e-06,7.212707351446157e-06,-2.309700153109509e-06,-3.4485444212758848e-06,-7.34605525448485e-10,-1.2755939999050766e-06,-2.9220467728425823e-07,-2.18640328188613e-06,8.738661492506466e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.1345307926728114e-06,2.1623662207901832e-05,8.86945182200124e-07,8.78030585144922e-06,5.619469241033008e-08,4.97867054383428e-07,1.0319474494716041e-07,1.5205810816301969e-05,3.5840190046604987e-06
110,2.199999999999995,719.970600576091,1.4176002929855112e-06,7.163374515629295e-06,-2.231774669318042e-06,-3.4889680808069185e-06,-7.416454033115616e-10,-1.2331182903129098e-06,-2.7513235505682635e-07,-2.216409820417812e-06,8.651700527010318e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.162972871985559e-06,2.1767423026572573e-05,8.41530433975854e-07,8.710930726428397e-06,5.617992990104223e-08,4.727799314812504e-07,9.752137462375098e-08,1.5161782685278933e-05,3.601409366680014e-06
111,2.2199999999999696,720.4387268087369,1.4087109926003562e-06,7.114099276978141e-06,-2.154448115823523e-06,-3.5286791557244237e-06,-7.486017480157046e-10,-1.1913045445322527e-06,-2.5880859438047964e-07,-2.245398306161051e-06,8.565770487912467e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.191235984841382e-06,2.1910197764498468e-05,7.976682061244953e-07,8.640754254063172e-06,5.616502742952942e-08,4.485357031328294e-07,9.218196512938455e-08,1.51171646040132e-05,3.618626837694915e-06
112,2.2399999999999505,720.9040334666637,1.3999305362422812e-06,7.064793346465771e-06,-2.077655000185634e-06,-3.567681941866553e-06,-7.554706446105038e-10,-1.150105419056123e-06,-2.431744495171793e-07,-2.2734310515259395e-06,8.480794500880014e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.219322400129782e-06,2.2051986690732773e-05,7.553471749644449e-07,8.569790643087329e-06,5.6149986705603894e-08,4.25121603496968e-07,8.716213469041301e-08,1.5071976310436374e-05,3.635673402683691e-06
113,2.2599999999999887,721.3664391138042,1.3913704792627169e-06,7.016437851897267e-06,-2.002733886469601e-06,-3.6053323423033266e-06,-7.622372742359706e-10,-1.1100309292457777e-06,-2.2846853757793306e-07,-2.3002480104913815e-06,8.397676122022895e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.247235410284885e-06,2.219279900271667e-05,7.145432860978147e-07,8.498060500245493e-06,5.6134809626416163e-08,4.0252024001390585e-07,8.244570481945359e-08,1.5026239519816114e-05,3.652551873306626e-06
114,2.2799999999999563,721.8259718929552,1.3830399929994213e-06,6.969113086928341e-06,-1.9297917801902787e-06,-3.6415753077475907e-06,-7.68901721349902e-10,-1.0711251065708765e-06,-2.1467996313006518e-07,-2.3258604323198833e-06,8.316484117522806e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.274979515007461e-06,2.23326545121047e-05,6.752180294312804e-07,8.425591423745101e-06,5.6119498236459816e-08,3.8070867965577465e-07,7.801421981238162e-08,1.4979978435388076e-05,3.669266033546145e-06
115,2.299999999999999,722.2828836289088,1.374738991282398e-06,6.921060384075619e-06,-1.8565650841034148e-06,-3.6774210214969005e-06,-7.754890600975332e-10,-1.032474296394576e-06,-2.0131369995133814e-07,-2.3508083897514616e-06,8.235586053997737e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.302557304850338e-06,2.2471556246815036e-05,6.373544607882637e-07,8.3524014604525e-06,5.6104054328646105e-08,3.596726856260753e-07,7.385428318155952e-08,1.4933211747167263e-05,3.685818103717701e-06
116,2.319999999999991,722.7370243808058,1.3666355132775233e-06,6.873744879261189e-06,-1.7850108553887646e-06,-3.7119533987250262e-06,-7.819806491930404e-10,-9.9484152132778e-07,-1.8872549109731405e-07,-2.3747017443913384e-06,8.156345990407051e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.329971049895926e-06,2.2609504299448348e-05,6.009387013933572e-07,8.27850771625031e-06,5.6088479631552434e-08,3.393995274488598e-07,6.9953891271075e-08,1.4885956645825853e-05,3.7022100357620992e-06
117,2.3399999999999945,723.1883941486341,1.3587603105605677e-06,6.827428045901046e-06,-1.7155392461632298e-06,-3.7449421972649464e-06,-7.88366321827609e-10,-9.583681731020614e-07,-1.7695638821689964e-07,-2.3974947548082873e-06,8.079007694156249e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.3572250081343125e-06,2.2746516028699994e-05,5.659332003778319e-07,8.203938760290395e-06,5.607277616184228e-08,3.198674305045579e-07,6.62970724779308e-08,1.4838234680833849e-05,3.7184453894466655e-06
118,2.3599999999999857,723.6371515692117,1.3510043202948433e-06,6.781156169696927e-06,-1.6469117552220427e-06,-3.7769394825973633e-06,-7.946477359170822e-10,-9.225617686253192e-07,-1.6574239392134301e-07,-2.419478149809785e-06,8.002677079200004e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.384322654442855e-06,2.2882601870855914e-05,5.323086903639954e-07,8.128719943491805e-06,5.6056946021265265e-08,3.0105813108729243e-07,6.287008465654897e-08,1.479006495178769e-05,3.734527074220015e-06
119,2.379999999999986,724.0833360610854,1.34335980117757e-06,6.734857996518682e-06,-1.579074118593431e-06,-3.8079493074585923e-06,-8.00822834727574e-10,-8.873834165917115e-07,-1.5503768083073322e-07,-2.4407013647494154e-06,7.927289133623772e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.411266295657579e-06,2.3017762012518074e-05,5.000488316258414e-07,8.052871055591244e-06,5.6040991315558855e-08,2.829586792351217e-07,5.966228390902656e-08,1.4741463156642096e-05,3.750457040432839e-06
120,2.4000000000000044,724.5268738695231,1.335921162968861e-06,6.689365268675594e-06,-1.5131811478519062e-06,-3.83741199964937e-06,-8.068839345394759e-10,-8.532595751152714e-07,-1.4501637274617886e-07,-2.460971556192385e-06,7.853611038451893e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.438059105299068e-06,2.3152004245170138e-05,4.6912627896135965e-07,7.976417442520095e-06,5.602491424786591e-08,2.65552249318036e-07,5.666174337325402e-08,1.4692446427432633e-05,3.766237940604929e-06
121,2.419999999999971,724.9677907199629,1.328695956097743e-06,6.64474705262024e-06,-1.4493410873480923e-06,-3.865264686683616e-06,-8.128331939303784e-10,-8.202262562479205e-07,-1.3566866842836223e-07,-2.4802994345776642e-06,7.781699577616069e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.46470527648969e-06,2.3285345368382874e-05,4.3950105660940823e-07,7.899390675656893e-06,5.600871707658124e-08,2.4881739100443193e-07,5.385489296151356e-08,1.4643033717525015e-05,3.781873251220971e-06
122,2.439999999999969,725.406316806388,1.3215127533316887e-06,6.599495211478065e-06,-1.3855858267120705e-06,-3.8923856867318095e-06,-8.186914008320955e-10,-7.875120583083043e-07,-1.2662832941494158e-07,-2.4990924019318944e-06,7.710150296900626e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.491207363583981e-06,2.341778779102384e-05,4.111517874688108e-07,7.821814171922747e-06,5.599240183063337e-08,2.3274000785887145e-07,5.123192298307999e-08,1.4593239799159925e-05,3.797365101095486e-06
123,2.4599999999999924,725.8423150672941,1.3145151525260957e-06,6.55487288837566e-06,-1.32361914818409e-06,-3.917982421039263e-06,-8.244374783535072e-10,-7.557601910496932e-07,-1.1815523762699486e-07,-2.517060102456262e-06,7.6401349693286e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.517567642642589e-06,2.3549331472022533e-05,3.8405973771981814e-07,7.743710490844945e-06,5.597597054184088e-08,2.173072853652733e-07,4.878408731265918e-08,1.4543078274115985e-05,3.812715386361733e-06
124,2.479999999999975,726.2757855026798,1.3077303721999312e-06,6.5111238374803305e-06,-1.2638041048523059e-06,-3.941865371003165e-06,-8.300812811534961e-10,-7.250936619373603e-07,-1.1027738437654699e-07,-2.5341708608655287e-06,7.571872546357956e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.543790097889827e-06,2.367999143928098e-05,3.581855051894758e-07,7.665112012924588e-06,5.595942535424576e-08,2.0249874683541557e-07,4.649976109262621e-08,1.4492565964482812e-05,3.827927393877407e-06
125,2.499999999999976,726.7068724504651,1.301063693533251e-06,6.467420711026913e-06,-1.2050550797952582e-06,-3.96451679015441e-06,-8.356360414452536e-10,-6.950914480860102e-07,-1.0280007506789054e-07,-2.550643791042509e-06,7.504584156273711e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.5698780385471595e-06,2.3809776884766057e-05,3.3349691334299793e-07,7.586048191313008e-06,5.59427681810193e-08,1.882968957351812e-07,4.436898649818062e-08,1.444171781796373e-05,3.843003850580039e-06
126,2.5199999999999716,727.1356117761757,1.294507630512031e-06,6.423698120187899e-06,-1.1473183316478052e-06,-3.985943380817541e-06,-8.410861679972695e-10,-6.657177883983818e-07,-9.56881687759826e-08,-2.5665177244640015e-06,7.438207295717499e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.595833751787607e-06,2.3938688073078176e-05,3.0997317922857164e-07,7.5065435896033065e-06,5.592600095892435e-08,1.746888033703403e-07,4.238410405974351e-08,1.4390546202808676e-05,3.8579466420320275e-06
127,2.539999999999979,727.5619363730242,1.2881427966674438e-06,6.380672650077062e-06,-1.091601575640956e-06,-4.005657237386734e-06,-8.464658522909296e-10,-6.373321252004077e-07,-8.906709690294022e-08,-2.581650951160908e-06,7.373400053997221e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.6216602560594115e-06,2.4066731780780875e-05,2.8758398015567483e-07,7.426627583421234e-06,5.590912543872212e-08,1.616583042343475e-07,4.05365514029539e-08,1.4339064516052407e-05,3.872758249381748e-06
128,2.5600000000000107,727.9858696831006,1.2819753508768643e-06,6.338405411208743e-06,-1.0380024610207555e-06,-4.023601770383626e-06,-8.517675690096347e-10,-6.099641065965772e-07,-8.292809848376538e-08,-2.596053498655235e-06,7.310209406233516e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.6473614375348955e-06,2.4193922561393934e-05,2.6628793978902376e-07,7.346334993343404e-06,5.58921431045092e-08,1.4918534191635798e-07,3.8816599449083446e-08,1.4287287471554164e-05,3.887441858842002e-06
129,2.5799999999999494,728.4076214685824,1.2758565776490088e-06,6.2955927930917454e-06,-9.84773663870861e-07,-4.040572002116804e-06,-8.569692668956309e-10,-5.829545650915289e-07,-7.700434934046681e-08,-2.6100293130465753e-06,7.247414919923434e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.672939756820076e-06,2.4320262543436553e-05,2.4606017854017094e-07,7.265693255618646e-06,5.587505573615083e-08,1.3725615519951345e-07,3.721727497084547e-08,1.4235226643437306e-05,3.901999483168114e-06
130,2.5999999999999917,728.8270668334131,1.269909600937996e-06,6.253325151411568e-06,-9.334172635876288e-07,-4.055862591959413e-06,-8.620741935880552e-10,-5.568478509248531e-07,-7.148266297205824e-08,-2.6233648325709558e-06,7.186025238589359e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.698397418606e-06,2.4445751722881853e-05,2.2687826926554583e-07,7.184728909677713e-06,5.5857865301545115e-08,1.2585813103932558e-07,3.573240484771624e-08,1.418289270198102e-05,3.916432923326657e-06
131,2.61999999999998,729.2442057775929,1.264157229624186e-06,6.211811808371716e-06,-8.842438270873466e-07,-4.069314114629709e-06,-8.670879469792993e-10,-5.317462887851642e-07,-6.638180616272836e-08,-2.636038428853855e-06,7.126225154698843e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.723738086911607e-06,2.4570403092479612e-05,2.0870165835880749e-07,7.103477142611869e-06,5.5840573680139574e-08,1.1497218964223169e-07,3.435376015636823e-08,1.4130298669366803e-05,3.930745173719937e-06
132,2.6400000000000072,729.65917083603,1.258516871976044e-06,6.1703378936906446e-06,-8.362842279593749e-07,-4.0813700300431245e-06,-8.719946237966841e-10,-5.072880219289695e-07,-6.156079821077275e-08,-2.6482132500471314e-06,7.067335571464665e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.748964827927643e-06,2.4694224589500403e-05,1.9149637780831812e-07,7.02197030116503e-06,5.582318285443176e-08,1.0458184653507627e-07,3.3074334112630834e-08,1.4077456152577722e-05,3.94493873444612e-06
133,2.6599999999999877,730.0719949413976,1.252981467523813e-06,6.128848802715046e-06,-7.894800578349962e-07,-4.092050153069672e-06,-8.767977238833487e-10,-4.83440562125661e-07,-5.699318150369052e-08,-2.6599194232198347e-06,7.009299052388858e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.774079811322617e-06,2.481721645646434e-05,1.7523873495039186e-07,6.940236099333982e-06,5.580569493095535e-08,9.467456069453963e-08,3.188879431548618e-08,1.4024374825845104e-05,3.95901536906996e-06
134,2.6799999999999593,730.4826164744625,1.247620132537143e-06,6.087965648351434e-06,-7.447109681288578e-07,-4.1009311617617535e-06,-8.814900190266337e-10,-4.605086197008628e-07,-5.2767498177465e-08,-2.67105429080012e-06,6.952682476995176e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.799085827323191e-06,2.4939384600974833e-05,1.5989682469077344e-07,6.858306286185784e-06,5.578811205352701e-08,8.52350688762878e-08,3.079118751867649e-08,1.397106508870498e-05,3.972977350599324e-06
135,2.6999999999999775,730.8910570520948,1.2424368711497793e-06,6.047732708246737e-06,-7.020520698664012e-07,-4.107967581520361e-06,-8.861043915228706e-10,-4.385123634877808e-07,-4.887640429738633e-08,-2.6816266998555023e-06,6.897516440224203e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.823986397360083e-06,2.5060741584540924e-05,1.4542919431080787e-07,6.776217298752888e-06,5.577043610942085e-08,7.624485904439318e-08,2.9774748493928204e-08,1.3917538278798375e-05,3.986827549516556e-06
136,2.7199999999999727,731.2975101042513,1.237302033341292e-06,6.0070276388590955e-06,-6.599332424668443e-07,-4.113906011206465e-06,-8.906552675341873e-10,-4.16883737504936e-07,-4.5129824603086523e-08,-2.691860058555703e-06,6.842738574041718e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.848783786404988e-06,2.518128918801195e-05,1.3180934118747894e-07,6.69399856282564e-06,5.575266851282953e-08,6.76908980344681e-08,2.8834686204922978e-08,1.3863803411214276e-05,4.0005678045308186e-06
137,2.7399999999999944,731.7018604593673,1.232321453604257e-06,5.966789316899612e-06,-6.196810960467334e-07,-4.118111519154851e-06,-8.951535976472589e-10,-3.9608606566628037e-07,-4.165894428553561e-08,-2.7015997671374567e-06,6.789217753846191e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.87348002127447e-06,2.5301027357569667e-05,1.1901319780232777e-07,6.611678387521937e-06,5.573481042417802e-08,5.956120000274708e-08,2.79667985160358e-08,1.3809868812957287e-05,4.014199760858722e-06
138,2.7600000000000007,732.1041081174429,1.2275139929103267e-06,5.9272010676589945e-06,-5.815533307920268e-07,-4.120462600907887e-06,-8.995524742667987e-10,-3.7620312244636666e-07,-3.847591537323341e-08,-2.7108314824399743e-06,6.737109438644547e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.898078375739624e-06,2.541996726141529e-05,1.0700085353393613e-07,6.529292646321284e-06,5.571686336345848e-08,5.18383081216182e-08,2.716544991944903e-08,1.3755744500461495e-05,4.027726088051217e-06
139,2.7799999999999527,732.5043764321941,1.2228072033824177e-06,5.887643329924327e-06,-5.44675177952583e-07,-4.121376503019884e-06,-9.038453306538922e-10,-3.569209310615531e-07,-3.548129736754878e-08,-2.719674671364001e-06,6.685818927895046e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.922581587702492e-06,2.553811570539084e-05,9.573856844651842e-08,6.446874255282204e-06,5.5698829385408504e-08,4.450706758655657e-08,2.6425877792042753e-08,1.3701439438923585e-05,4.0411490164177245e-06
140,2.799999999999963,732.9026960549334,1.218193828940404e-06,5.848066742016103e-06,-5.089779840209741e-07,-4.1208885420606255e-06,-9.082009476607278e-10,-3.382067509241949e-07,-3.2655724722766434e-08,-2.7281522769398014e-06,6.63528908659517e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.946991598025732e-06,2.5655472806110304e-05,8.520203682677596e-08,6.364451604831357e-06,5.568070892262477e-08,3.755579076669554e-08,2.5744507571140137e-08,1.364696116944052e-05,4.054470124432222e-06
141,2.819999999999971,733.2990096350261,1.2137330362438838e-06,5.809011933719916e-06,-4.752175523412703e-07,-4.11864545653415e-06,-9.124726132998775e-10,-3.203190198934951e-07,-3.006014393046814e-08,-2.7361911422708786e-06,6.58600817619773e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.971310866677585e-06,2.5772043592867712e-05,7.536008146314966e-08,6.282056264845376e-06,5.5662502187014585e-08,3.0970533058516e-08,2.511734888460798e-08,1.3592317735248391e-05,4.06769142169502e-06
142,2.8400000000000416,733.6933373756852,1.2094275085261075e-06,5.770523844100932e-06,-4.434444237915089e-07,-4.114631724635208e-06,-9.167235010666169e-10,-3.032709931462342e-07,-2.768865755632609e-08,-2.7437988084287975e-06,6.537999784320892e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,5.9955424721253705e-06,2.588783895064633e-05,6.617346170178847e-08,6.199723493033392e-06,5.564421022587151e-08,2.4734632928096685e-08,2.4539860869738197e-08,1.35375178357412e-05,4.080815429655586e-06
143,2.8600000000000025,734.085860057413,1.2051640591087799e-06,5.731616755460986e-06,-4.122570514385024e-07,-4.109517330542668e-06,-9.209071776501419e-10,-2.865725706648241e-07,-2.5409705154642877e-08,-2.751136619922323e-06,6.490333703308379e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.019688387801672e-06,2.6002860356641727e-05,5.761644694950597e-08,6.117482002481774e-06,5.5625833919084906e-08,1.8836197289997622e-08,2.400887724262837e-08,1.3482568481457796e-05,4.093843763143189e-06
144,2.8800000000000097,734.4764700403464,1.2010330988070856e-06,5.693113469298398e-06,-3.828028004058378e-07,-4.102772312200977e-06,-9.249883902472391e-10,-2.7061489294556545e-07,-2.3312837721594302e-08,-2.75809460284395e-06,6.443758664026961e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.043750359380839e-06,2.6117107658889362e-05,4.9665848431061334e-08,6.035359106054308e-06,5.5607374963405755e-08,1.3264322653891742e-08,2.3521651813867103e-08,1.3427476169230113e-05,4.10677785551053e-06
145,2.8999999999999906,734.8651673244901,1.1970500117692111e-06,5.655174610893562e-06,-3.5528823630269035e-07,-4.094313211628681e-06,-9.289602877260876e-10,-2.5546548704950456e-07,-2.140562632959112e-08,-2.764663540580189e-06,6.398404395155924e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.067731190486579e-06,2.6230590539691174e-05,4.2284938063982114e-08,5.953388250816089e-06,5.558883547662649e-08,8.003518853946062e-09,2.3074467173356792e-08,1.3372248587795924e-05,4.119620018569701e-06
146,2.9199999999999844,735.2520674815423,1.1931514901538337e-06,5.6172557936696325e-06,-3.2893422873498696e-07,-4.084513132349384e-06,-9.328263894817137e-10,-2.4085267429425935e-07,-1.962011656308354e-08,-2.7709292956060462e-06,6.353749901137589e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.091633205505802e-06,2.634331484373677e-05,3.5442713413606135e-08,5.871599987376334e-06,5.557021760985505e-08,3.0403372405099605e-09,2.2664209744430034e-08,1.3316892659434078e-05,4.13237217286599e-06
147,2.9399999999999666,735.6371992291092,1.1893303191151528e-06,5.579313557094981e-06,-3.0365794769066195e-07,-4.0734273985928565e-06,-9.365973598443323e-10,-2.267443493605478e-07,-1.7942600132589997e-08,-2.77690898705552e-06,6.309740039818929e-07,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,6.11545802359847e-06,2.6455280537244317e-05,2.9116791649355672e-08,5.790020582066984e-06,5.5551523372361994e-08,-1.635632996033962e-09,2.2288582577472402e-08,1.3261414276607511e-05,4.145035662806935e-06
