,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
113,2.2600000000000224,652.4789263485139,1.0312591454857464e-05,3.197705507574798e-05,-3.559920772307708e-05,1.2936602617057586e-05,-6.5151817203877554e-09,-2.3137293244569888e-05,-1.362212638662046e-05,9.772185627477294e-06,7.366707760847639e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.367439610619457e-05,7.545935462722338e-05,9.849182936170665e-05,0.0001063381155534869,1.1541492179093058e-06,4.65148361578749e-05,1.1798568970905937e-05,0.00016575287074295454,2.3283590975375702e-05
114,2.2800000000000074,652.6215378353869,1.0241522342127284e-05,3.185049313192293e-05,-3.5293388200402334e-05,1.265126177653164e-05,-5.9351895162533636e-09,-2.288985558981152e-05,-1.3297704881202701e-05,9.427355543851215e-06,7.316251066500097e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.387993724416426e-05,7.60976301092996e-05,9.778290340247238e-05,0.0001065939941974226,1.154024714196953e-06,4.605456466953143e-05,1.152937065822791e-05,0.0001659448661546677,2.343042056364907e-05
115,2.3000000000000393,652.763455085123,1.0171428927825727e-05,3.1724213724216205e-05,-3.499248276428159e-05,1.237262103129327e-05,-5.416941675693214e-09,-2.264614892313864e-05,-1.2982021951526877e-05,9.091413236266511e-06,7.266393661021156e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.4084066756864116e-05,7.673337717786201e-05,9.708004469282443e-05,0.00010684423302550125,1.1539111928850275e-06,4.5599204624401206e-05,1.1266573389900187e-05,0.00016613005384246918,2.3576247010924514e-05
116,2.319999999999988,652.9046933065413,1.0102264816739828e-05,3.1598190149997315e-05,-3.469610078144165e-05,1.2100188524944327e-05,-4.9528656562435054e-09,-2.240597439991238e-05,-1.267467372916998e-05,8.763950215459389e-06,7.217108069039095e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.428680369430925e-05,7.736660121660251e-05,9.6383158857369e-05,0.00010708896112106299,1.153807494811706e-06,4.5148683391171853e-05,1.1010006433093876e-05,0.00016630860747698597,2.3721082028224743e-05
117,2.3399999999999355,653.0453093536692,1.0033684166774861e-05,3.14718248448436e-05,-3.440086239258139e-05,1.1830224003771075e-05,-4.5132703020951e-09,-2.2167812680086668e-05,-1.2373661229755329e-05,8.442940301887838e-06,7.168176255448305e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.448816318414387e-05,7.799730136654926e-05,9.569218922563058e-05,0.00010732826524634952,1.1537128334521173e-06,4.470294552037303e-05,1.0759523083505272e-05,0.000166480676382159,2.386493487146924e-05
118,2.359999999999983,653.1852663284296,9.965999889176194e-06,3.134576276983088e-05,-3.410990071330943e-05,1.1566073315692893e-05,-4.11786013048358e-09,-2.1933038504055062e-05,-1.2080520701580694e-05,8.129942574481157e-06,7.119799229894499e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.468816002470385e-05,7.86254772426975e-05,9.500708159457006e-05,0.00010756222821954471,1.153626522147795e-06,4.426193700853056e-05,1.0514981264191336e-05,0.00016664640521092306,2.4007814626323008e-05
119,2.380000000000005,653.324564230817,9.899267082700155e-06,3.122016648405675e-05,-3.382381824578044e-05,1.130832586537363e-05,-3.766951684931106e-09,-2.170189637400301e-05,-1.179540178320752e-05,7.82510987201169e-06,7.072014050533657e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.488681269442283e-05,7.925113653523706e-05,9.432774440497842e-05,0.00010779097221135563,1.1535476740296292e-06,4.3825587659749504e-05,1.0276222039343191e-05,0.00016680595573538817,2.4149732759127446e-05
120,2.399999999999994,653.4632526927456,9.833188587507771e-06,3.109451202498609e-05,-3.353976397421514e-05,1.1053847145368488e-05,-3.440160282158443e-09,-2.1473090861322155e-05,-1.1516613400476601e-05,7.5267280077491015e-06,7.0246326306843955e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.5084137251124804e-05,7.987428332032716e-05,9.365410858277882e-05,0.00010801459394146293,1.1534756029099678e-06,4.339383778739648e-05,1.0043101887506487e-05,0.0001669594741141857,2.4290699225939552e-05
121,2.4199999999999275,653.6013280279262,9.767837766841612e-06,3.0968991046221954e-05,-3.3258484944679986e-05,1.0803386328088347e-05,-3.1391884073828245e-09,-2.1246940809427813e-05,-1.1244413586648691e-05,7.235059759770368e-06,6.977703628242023e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.5280147514667644e-05,8.049491835103718e-05,9.298612609359209e-05,0.00010823316627619677,1.153409809423071e-06,4.2966637470690406e-05,9.815491617635991e-06,0.00016710709199186042,2.443072258852835e-05
122,2.4400000000000133,653.7387763444449,9.70336275453901e-06,3.0843945374494714e-05,-3.2981479811957826e-05,1.055849993117947e-05,-2.8700167668656e-09,-2.102409481341801e-05,-1.0979446145291075e-05,6.950759182200298e-06,6.931323545020409e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.547485951988228e-05,8.111304771524699e-05,9.232372644602286e-05,0.00010844678513879037,1.153349717371321e-06,4.2543927114460136e-05,9.593253020315651e-06,0.00016724895018128074,2.456981286026157e-05
123,2.4599999999999764,653.875610287949,9.639723992851507e-06,3.071934682799269e-05,-3.270842462850528e-05,1.0318787027115676e-05,-2.628734453049483e-09,-2.0804384640522513e-05,-1.0721384234844955e-05,6.673495738106834e-06,6.88546865225902e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.566829038735583e-05,8.172868063727073e-05,9.166682740161943e-05,0.00010865555800837293,1.1532947298591102e-06,4.21256423199215e-05,9.376244716514698e-06,0.00016738519273048355,2.470798078223411e-05
124,2.480000000000015,654.0118771306888,9.576630806662943e-06,3.0594656180853386e-05,-3.243654803549341e-05,1.0081235311616245e-05,-2.400033858246184e-09,-2.058654761484667e-05,-1.0468630105432455e-05,6.401649631079865e-06,6.839953859418321e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.586045393535134e-05,8.234182066736038e-05,9.101537767497819e-05,0.00010885955823176064,1.1532444421759943e-06,4.171173299736701e-05,9.164344573111508e-06,0.00016751594418417567,2.4845235007351148e-05
125,2.499999999999955,654.1475461931284,9.51434552100204e-06,3.0470449343183076e-05,-3.216841633717006e-05,9.848533163355585e-06,-2.194057992580414e-09,-2.037172270261076e-05,-1.0222405325884987e-05,6.136461085804559e-06,6.7949493103123945e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.605136369862742e-05,8.295247172259892e-05,9.036932803125347e-05,0.00010905885591650977,1.1531985012574986e-06,4.130215029419366e-05,8.95743421879894e-06,0.00016764132529134413,2.4981584039048047e-05
126,2.520000000000035,654.2826174752477,9.452914080812072e-06,3.03468690482612e-05,-3.1904521732533754e-05,9.621151551953785e-06,-2.0109534877634864e-09,-2.0160111069578854e-05,-9.982825497829561e-06,5.878048384273108e-06,6.750486188129762e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.624103629464632e-05,8.35606449065158e-05,8.972859865055387e-05,0.00010925355276366364,1.1531564511426979e-06,4.089683195647014e-05,8.755381910560976e-06,0.00016776147038604538,2.511703839403301e-05
127,2.539999999999977,654.4171323154761,9.392085294426425e-06,3.0223436484957036e-05,-3.1642516145197904e-05,9.396559913009065e-06,-1.8401099814623115e-09,-1.9950631319135414e-05,-9.748533846864191e-06,5.625035936970905e-06,6.706403791815419e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.642948628839815e-05,8.416634796184622e-05,8.90931282717784e-05,0.00010944372987831271,1.153117940507994e-06,4.049572453258417e-05,8.558068317114615e-06,0.00016787650122925747,2.525160729383207e-05
128,2.5599999999999787,654.551087643494,9.331920716983645e-06,3.0100321907535607e-05,-3.138301640091553e-05,9.17536310825102e-06,-1.6824376191496517e-09,-1.9743547562109814e-05,-9.519733970540708e-06,5.377631301361947e-06,6.6627433370531045e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.661672634851227e-05,8.47695855457712e-05,8.846287294631721e-05,0.00010962944910852533,1.1530827150319748e-06,4.009878274377168e-05,8.365385638940546e-06,0.00016798652790164082,2.538529876512077e-05
129,2.5799999999999663,654.684471888742,9.272544857002007e-06,2.997783070078359e-05,-3.112725678165333e-05,8.958816390855766e-06,-1.5410269219958192e-09,-1.953939793183917e-05,-9.296937779113373e-06,5.136354840135703e-06,6.619586730750626e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.680277100425201e-05,8.537036707185402e-05,8.783777021449191e-05,0.00010981079090351628,1.1530504803865748e-06,3.9705953288832435e-05,8.177218921444124e-06,0.00016809166776305572,2.5518122065798725e-05
130,2.600000000000035,654.8172956074221,9.213923624854268e-06,2.9855932142061683e-05,-3.087496809973677e-05,8.746593981208448e-06,-1.4139791412931354e-09,-1.9338039190070846e-05,-9.079879455255166e-06,4.900937767254509e-06,6.576913208824882e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.698763568907121e-05,8.596870470028454e-05,8.721774796567586e-05,0.00010998784500723754,1.1530209303259342e-06,3.9317178917612e-05,7.993450749099805e-06,0.00016819204068912997,2.5650087065194935e-05
131,2.6199999999999863,654.949598261065,9.155810536257286e-06,2.9734131293880197e-05,-3.062385164843274e-05,8.536251292064102e-06,-1.293923607723409e-09,-1.9138414679498414e-05,-8.867273952140595e-06,4.670077012942401e-06,6.534564068535623e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.7171333030681876e-05,8.65646053346425e-05,8.660275976819567e-05,0.00011016067345996984,1.1529938512984373e-06,3.8932414378917246e-05,7.813979215026272e-06,0.0001682877508369317,2.578120183796822e-05
132,2.639999999999991,655.0813542392611,9.098427379451144e-06,2.961294882969905e-05,-3.037604098269159e-05,8.329973985858794e-06,-1.1857601858210524e-09,-1.8941474811844275e-05,-8.660099077642849e-06,4.444765777429051e-06,6.492684659926652e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.7353875409839e-05,8.715807613587843e-05,8.59927608418843e-05,0.00011032933571274911,1.1529690544605144e-06,3.855161548400373e-05,7.638705484728386e-06,0.00016837889926483543,2.5911474325252872e-05
133,2.6599999999999393,655.212563542009,9.041812663500737e-06,2.9492510396943834e-05,-3.0131946066030282e-05,8.128145679169902e-06,-1.0895636831347645e-09,-1.874738596711213e-05,-8.458444856156004e-06,4.225096359071417e-06,6.451301354295519e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.753527781026805e-05,8.774913072814333e-05,8.538768097139863e-05,0.00011049391690939898,1.1529463012218224e-06,3.817472687621514e-05,7.467520045390826e-06,0.0001684655978862002,2.604091418539476e-05
134,2.6799999999999886,655.3432607719513,8.98575239813962e-06,2.9372373070839727e-05,-2.988960667126177e-05,7.928703430720483e-06,-9.99851422137556e-10,-1.8555240045748477e-05,-8.261216359956968e-06,4.009958370414174e-06,6.410275658275309e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.77155534608849e-05,8.833777956282262e-05,8.478746544402424e-05,0.00011065448540049828,1.1529254070707755e-06,3.7801700616085614e-05,7.300323433229297e-06,0.00016854794843349527,2.6169529955520788e-05
135,2.6999999999999975,655.4734433590444,8.930298641369281e-06,2.925268906273815e-05,-2.9649537708846853e-05,7.732140321761141e-06,-9.170770043042324e-10,-1.8365257568373068e-05,-8.068575375209228e-06,3.7995169401285388e-06,6.369642763436653e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.789471397128007e-05,8.892403018415867e-05,8.419207400022288e-05,0.00011081109383802316,1.1529062377865057e-06,3.743249563994423e-05,7.137025515877574e-06,0.00016862604318660073,2.6297329139737965e-05
136,2.7199999999999838,655.6031016180757,8.875556877866095e-06,2.913373359844915e-05,-2.941276779574109e-05,7.53947837677357e-06,-8.428673541090016e-10,-1.8177888171292696e-05,-7.880931600135582e-06,3.5941888110176674e-06,6.329472770417256e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.80727725264723e-05,8.950789441077015e-05,8.36014509451774e-05,0.0001109638100250084,1.152888638342929e-06,3.706706418254782e-05,6.977530446124224e-06,0.00016869998024411214,2.6424320295076418e-05
137,2.739999999999977,655.7322444141621,8.821497536994349e-06,2.9015473570354317e-05,-2.9179069111125805e-05,7.350449962348973e-06,-7.762095357198571e-10,-1.7993009661007056e-05,-7.698067885653138e-06,3.393754428912817e-06,6.289747368711142e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.824974307062085e-05,9.008938648245799e-05,8.301553257610892e-05,0.00011111270930839958,1.1528724475740428e-06,3.670535520422494e-05,6.82174045126639e-06,0.0001687698596765114,2.655051249646766e-05
138,2.7600000000000087,655.8609048871801,8.767910017269997e-06,2.8897450385047492e-05,-2.894651857194426e-05,7.163060285910289e-06,-7.131682387271439e-10,-1.780973298249427e-05,-7.51894491708209e-06,3.197159591336805e-06,6.250329360194667e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.842563714616377e-05,9.066851572201291e-05,8.24342766992773e-05,0.0001112578444108824,1.1528575537962898e-06,3.634732777778936e-05,6.669570323238804e-06,0.000168835768816714,2.6675913263756914e-05
139,2.780000000000003,655.9890615294635,8.714983261499058e-06,2.8780138430497346e-05,-2.8716901256943188e-05,6.979093713169586e-06,-6.563467068638756e-10,-1.7628856148817105e-05,-7.344350051156075e-06,3.0052044935793935e-06,6.2113439048781844e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.860046607895141e-05,9.12452916101682e-05,8.18576425009886e-05,0.00011139926595087316,1.1528438586468374e-06,3.599294188647635e-05,6.520937373556473e-06,0.00016889779245756316,2.6800529996407605e-05
140,2.7999999999999825,656.1167143410106,8.662749798154037e-06,2.866364881287534e-05,-2.8490559476214583e-05,6.798863310506618e-06,-6.057820305095825e-10,-1.7450517933900514e-05,-7.174353896663103e-06,2.817961695356037e-06,6.172813471916416e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.8774243409547765e-05,9.181972948260133e-05,8.128556789365761e-05,0.00011153704552110979,1.1528312373594671e-06,3.564214814564953e-05,6.3757503340784315e-06,0.00016895602411945245,2.6924371570175424e-05
141,2.8200000000000007,656.2438924902166,8.611026020821871e-06,2.854756913815701e-05,-2.826584612779351e-05,6.6206808958308375e-06,-5.585996635074419e-10,-1.7273951023036183e-05,-7.008068237688982e-06,2.6345301320962085e-06,6.134617801276436e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.8946981167737683e-05,9.239184166211217e-05,8.071800383761701e-05,0.00011167124096317329,1.1528195935425344e-06,3.529490345607985e-05,6.233926112734779e-06,0.00016901054903772702,2.7047445882907463e-05
142,2.84,656.3705938106701,8.559856276936091e-06,2.8432036067303456e-05,-2.8043194456211105e-05,6.444951299713145e-06,-5.150412547312913e-10,-1.709934088439184e-05,-6.8456224302166325e-06,2.455042012281785e-06,6.09678715583985e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.911868999071525e-05,9.296163771416676e-05,8.0154913431777e-05,0.00011180189728512872,1.1528088571333497e-06,3.495117053700558e-05,6.095389206055719e-06,0.0001690614447591708,2.7169759932478622e-05
143,2.859999999999992,656.4968101381658,8.509330563108214e-06,2.8317298952358596e-05,-2.782346811579106e-05,6.272511574984316e-06,-4.759611838628681e-10,-1.6927065773498914e-05,-6.6873462817419144e-06,2.2798330818938398e-06,6.059381959870963e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.9289381859115627e-05,9.352913106436316e-05,7.95962468060572e-05,0.00011192907191387564,1.1527989471089698e-06,3.461090647042681e-05,5.960059518936197e-06,0.00016910879351011252,2.7291321623635683e-05
144,2.8800000000000496,656.6225489770728,8.45942308278876e-06,2.820332285921714e-05,-2.7606473314775495e-05,6.103141624951089e-06,-4.4081138169062983e-10,-1.6757020984813607e-05,-6.533061689499974e-06,2.1087232648510635e-06,6.022385968662978e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.9459069395575084e-05,9.409433728248055e-05,7.904194739174995e-05,0.00011205282844587535,1.1527897793833092e-06,3.4274065602842715e-05,5.8278554392233875e-06,0.0001691526790735801,2.7412139302921372e-05
145,2.89999999999997,656.7478383804071,8.409952663348494e-06,2.8089680998546604e-05,-2.7390589735399383e-05,5.935205946316138e-06,-4.074549844204092e-10,-1.6588453613651887e-05,-6.381923914062936e-06,1.9408553702521257e-06,5.985679739635204e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.9627763153035786e-05,9.465726732105594e-05,7.849197676125039e-05,0.00011217321192158755,1.1527812967196546e-06,3.394061085685938e-05,5.698705583188283e-06,0.00016919317485993097,2.7532219960003875e-05
146,2.920000000000024,656.8726601418466,8.361081365333404e-06,2.7976807415802164e-05,-2.7177321594069084e-05,5.7701692690631205e-06,-3.7729869720242004e-10,-1.642203822504215e-05,-6.234570309571624e-06,1.776877589443774e-06,5.949371787737614e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.9795473493323056e-05,9.521793220520094e-05,7.794629764795423e-05,0.00011229026567374166,1.1527734491828252e-06,3.3610505938471556e-05,5.572540640951597e-06,0.00016923035218952803,2.7651570475277924e-05
147,2.939999999999992,656.9970142613862,8.312836856712448e-06,2.786480066698918e-05,-2.696695735879424e-05,5.60828952663805e-06,-3.503602305324396e-10,-1.6257891450518916e-05,-6.091056620086042e-06,1.616847356328845e-06,5.91348138296105e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,3.996221267554325e-05,9.577634828602796e-05,7.740485485842647e-05,0.00011240405026169849,1.1527661725935548e-06,3.328370664171647e-05,5.44928437165522e-06,0.00016926428943898572,2.7770199006984723e-05
148,2.960000000000095,657.120925544779,8.265060591776486e-06,2.7753275958589073e-05,-2.675810295856389e-05,5.448177962572102e-06,-3.252542995668006e-10,-1.609536073344455e-05,-5.9506589698649614e-06,1.4600299739296062e-06,5.877903429305532e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.012799165002899e-05,9.633252905228661e-05,7.686760425525013e-05,0.00011251461493659116,1.1527594164482426e-06,3.2960174119875164e-05,5.3288672157550995e-06,0.00016929505821228845,2.7888112855107995e-05
149,2.98000000000002,657.2443921496522,8.217790584244378e-06,2.7642356269163277e-05,-2.6551125266073858e-05,5.29016896167263e-06,-3.021030988750566e-10,-1.5934603094242725e-05,-5.813481365945533e-06,1.306531909095568e-06,5.842664105185241e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.029282016178858e-05,9.688648537456206e-05,7.633451197300574e-05,0.0001126219984058332,1.15275314287427e-06,3.2639874481599496e-05,5.211225812397428e-06,0.0001693227238311186,2.8005318530452462e-05
150,3.00000000000001,657.3674071328929,8.171104157966344e-06,2.753226832654402e-05,-2.6346754672444987e-05,5.134952343755902e-06,-2.813182275024978e-10,-1.5775939109304255e-05,-5.679790689953945e-06,1.1566251089911237e-06,5.807815852673314e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.045670910921061e-05,9.743823162051886e-05,7.580553317362081e-05,0.00011272624961888744,1.1527473086610034e-06,3.232276905956418e-05,5.096293091838485e-06,0.00016934735540129946,2.812182333003099e-05
151,3.019999999999956,657.4899769083565,8.124978684579203e-06,2.7422976067512005e-05,-2.6144826261366678e-05,4.982347498926594e-06,-2.625946626923008e-10,-1.5619278564851525e-05,-5.549440340498161e-06,1.0101613259863196e-06,5.7733441843749625e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.061966993763562e-05,9.798778406445794e-05,7.528061736428412e-05,0.000112827422617314,1.1527418695320927e-06,3.200881688282347e-05,4.984000781534266e-06,0.00016936902326564917,2.823763493040116e-05
152,3.040000000000038,657.6121254525016,8.079257344105371e-06,2.731408194690376e-05,-2.5943963528095057e-05,4.831004555272502e-06,-2.447205151028131e-10,-1.546397977113425e-05,-5.4217406726768685e-06,8.664403548592944e-07,5.7391444912802505e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.0781712297923127e-05,9.853515464460434e-05,7.475972946638737e-05,0.00011292555613785638,1.1527367963803145e-06,3.169798429946234e-05,4.874288971402072e-06,0.0001693877892824577,2.8352759817158182e-05
153,3.0599999999999556,657.7338372046703,8.034080004545894e-06,2.7205983813209326e-05,-2.5745445040142642e-05,4.682135190909275e-06,-2.2848227516194213e-10,-1.5310616678942307e-05,-5.297210068415612e-06,7.259898416681851e-07,5.705311419442927e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.094284567140898e-05,9.908035530220323e-05,7.424283538070713e-05,0.00011302068753531781,1.152732064352421e-06,3.139023833496284e-05,4.7670994639915985e-06,0.0001694037135844229,2.8467204376264942e-05
154,3.079999999999966,657.8551121648788,7.989470342285431e-06,2.709876927566303e-05,-2.5549515559772675e-05,4.535953473224231e-06,-2.1388828795717543e-10,-1.5159287965222863e-05,-5.175892799207479e-06,5.888555332995699e-07,5.67186158801894e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.1103081174877376e-05,9.962340283309223e-05,7.37298857747077e-05,0.00011311286842195919,1.1527276406467972e-06,3.108553928852103e-05,4.662368435315301e-06,0.0001694168620381726,2.858097610633962e-05
155,3.100000000000059,657.975971646775,7.94529068144505e-06,2.699207961152089e-05,-2.5354985829750977e-05,4.39130923760043e-06,-2.0040204772260027e-10,-1.5009435285700311e-05,-5.057196456841977e-06,4.5443577442156365e-07,5.638702669353005e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.1262428785115425e-05,0.00010016431132196659,7.32208407608101e-05,0.00011320214104906786,1.1527234977434374e-06,3.078385205601039e-05,4.56003754275433e-06,0.00016942729495124986,2.869408174891387e-05
156,3.119999999999967,658.096414067337,7.90157379864642e-06,2.688602565588863e-05,-2.516216900253278e-05,4.248480963322997e-06,-1.880726005275989e-10,-1.4861192440643232e-05,-4.941205091068256e-06,3.2281675655124376e-07,5.605857432435355e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.1420897429915605e-05,0.0001007030923746382,7.271566921248959e-05,0.0001132885389510767,1.1527196129969633e-06,3.0485145778748333e-05,4.460053527275678e-06,0.00016943506747655956,2.880652734993123e-05
157,3.1399999999999597,658.2164334609007,7.858386495140862e-06,2.67808137411696e-05,-2.4971687620868504e-05,4.108041414572645e-06,-1.7707235287139417e-10,-1.4714832733023615e-05,-4.828135680775246e-06,1.942198308931628e-07,5.573371625244152e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.157849703285342e-05,0.00010123976076860859,7.221433064625576e-05,0.00011337210417485563,1.152715961547432e-06,3.018938552701177e-05,4.362360119557272e-06,0.000169440237842434,2.8918319640507988e-05
158,3.160000000000068,658.3360353690208,7.815708838570928e-06,2.667640746127104e-05,-2.4783399707755626e-05,3.969841037425101e-06,-1.6726493189812077e-10,-1.4570278020018607e-05,-4.717867160122331e-06,6.852253093834654e-08,5.541232284623303e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.173523798619139e-05,0.0001017743329806359,7.171677977296683e-05,0.00011345288299937605,1.1527125181745937e-06,2.989653441947976e-05,4.266900091147777e-06,0.00016944286526605234,2.9029465679607264e-05
159,3.1800000000000925,658.4552405072886,7.773404387272005e-06,2.657243718751355e-05,-2.4596128197269064e-05,3.83275919919349e-06,-1.5795188658533254e-10,-1.4426978226774836e-05,-4.609834244806111e-06,-5.4849517948093546e-08,5.509347364705758e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.189112911845001e-05,0.00010230682142712439,7.122298449391599e-05,0.00011353090900174233,1.1527092660064192e-06,2.9606561857011472e-05,4.173623077098382e-06,0.00016944300199618224,2.913997147610069e-05
160,3.199999999999947,658.5740354313516,7.731594495695391e-06,2.646926752148282e-05,-2.4410966468865067e-05,3.6978040252420575e-06,-1.4957072638117336e-10,-1.4285424588298903e-05,-4.504460362443935e-06,-1.7546486684774147e-07,5.4777998147618086e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.204617910727856e-05,0.00010283723847421049,7.073291354725821e-05,0.00011360621463398614,1.1527061907802832e-06,2.9319437828862824e-05,4.08248013102655e-06,0.0001694406988523343,2.9249842947894565e-05
161,3.219999999999842,658.6924201412162,7.690299538358443e-06,2.6366976483539906e-05,-2.4228123529150717e-05,3.565154433719312e-06,-1.4212481511910105e-10,-1.4145701111147733e-05,-4.401780865696522e-06,-2.932868665248747e-07,5.4466040417175625e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.2200398047618286e-05,0.00010336560091425795,7.024652264728062e-05,0.00011367884421857538,1.152703273824869e-06,2.9035126571869846e-05,3.993417718745621e-06,0.0001694360113350006,2.9359086986458785e-05
162,3.240000000000054,658.8104131572,7.649399385123385e-06,2.6265230559820957e-05,-2.4046578785939125e-05,3.433852516936735e-06,-1.3521153920453517e-10,-1.4007327763771138e-05,-4.301309104364509e-06,-4.08810189018729e-07,5.415678592751576e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.235379503685473e-05,0.00010389192298469713,6.976377562412461e-05,0.00011374883428808268,1.152700500461326e-06,2.8753596283117674e-05,3.906386819044081e-06,0.00016942899036444508,2.9467709812804627e-05
163,3.259999999999967,658.9280131037605,7.608922441923115e-06,2.616412971312255e-05,-2.386660117204651e-05,3.3041317342797305e-06,-1.288672859006145e-10,-1.3870419181821708e-05,-4.2031133139121545e-06,-5.21964717618585e-07,5.385043363359302e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.250637825512453e-05,0.00010441621658742429,6.928464382454684e-05,0.00011381621413059455,1.152697859673076e-06,2.847481881366296e-05,3.821342594861676e-06,0.00016941968261537874,2.9575717032365266e-05
164,3.279999999999966,659.045214797075,7.568926714553256e-06,2.6063861724307603e-05,-2.368872450589648e-05,3.176470588941807e-06,-1.2320979451719732e-10,-1.3735209628546926e-05,-4.107370653241027e-06,-6.325694760443923e-07,5.35473844572087e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.265815674668929e-05,0.00010493849650179857,6.880909056776742e-05,0.00011388102015382676,1.152695338902266e-06,2.8198762525559286e-05,3.7382377551901393e-06,0.0001694081372734421,2.9683114850456064e-05
165,3.3000000000000322,659.1620230803911,7.529394582567084e-06,2.5964390557945404e-05,-2.351282581347777e-05,3.0507445659773973e-06,-1.1814162122287352e-10,-1.3601631160045139e-05,-4.013980847263091e-06,-7.407259567446503e-07,5.324752212661768e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.280913995966099e-05,0.00010545877902462282,6.833707506457212e-05,0.00011394329230537616,1.1526929253881076e-06,2.7925394117672462e-05,3.6570242401848198e-06,0.00016939440431911417,2.9789909757040242e-05
166,3.320000000000016,659.2784560589018,7.4902067894817574e-06,2.5865373542924407e-05,-2.3337892700269456e-05,2.926017934595662e-06,-1.1332041225945751e-10,-1.3469209603856633e-05,-3.922478864599674e-06,-8.469071337401107e-07,5.295003355876271e-06,0.0002383260679633173,0.00018244707783103152,0.00014169456591928245,4.295933597338136e-05,0.0001059770766656311,6.786856787943503e-05,0.00011400305993038184,1.1526906107677697e-06,2.7654685710033666e-05,3.5776596430662675e-06,0.00016937852798820934,2.9896107312725536e-05
