,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
191,3.819999999999982,672.1505527082304,3.7460062981353952e-06,1.597941701026662e-05,-1.048247717031136e-05,-3.3023408331756068e-06,-3.6209884908092e-11,-5.167354197131831e-06,-7.694130863558661e-07,-2.6763151982426004e-06,2.6725133867002306e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.7920898348208065e-05,7.897469848939582e-05,1.9257401915297913e-05,6.697897943528721e-05,6.011649323621232e-07,7.020046948153999e-06,5.86551651242235e-07,9.340022431637626e-05,1.9660620828619997e-05
192,3.840000000000042,672.2800304811444,3.7286530827652263e-06,1.592333620574576e-05,-1.0390331115812768e-05,-3.358619007155741e-06,-3.646080513062336e-11,-5.106817399818542e-06,-7.48328929849512e-07,-2.706254732203296e-06,2.6583983571339766e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.7995644942017295e-05,7.92937260215569e-05,1.904867383243604e-05,6.691236983688369e-05,6.011642056552206e-07,6.9173052321841875e-06,5.713742310801305e-07,9.334639861707164e-05,1.97139299460585e-05
193,3.8599999999999612,672.4090828848891,3.7114963723085757e-06,1.5867648276129063e-05,-1.0298997485598918e-05,-3.414179886533478e-06,-3.667578330017093e-11,-5.046965487004532e-06,-7.278021962311623e-07,-2.7355855018374233e-06,2.644422584551201e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8070046436567733e-05,7.961163586637436e-05,1.8841780546422762e-05,6.684464184794708e-05,6.011634742893385e-07,6.815767403316367e-06,5.566129198193899e-07,9.329198021473146e-05,1.9766958155475138e-05
194,3.8800000000000026,672.5377195692658,3.6945079916894156e-06,1.581226707080707e-05,-1.0208242199054398e-05,-3.469230366493129e-06,-3.677829522340187e-11,-4.987690042864993e-06,-7.077586988425209e-07,-2.76438353623832e-06,2.630566559292149e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8144106480207867e-05,7.992843501984438e-05,1.8636708149575806e-05,6.677580774541667e-05,6.011627397485466e-07,6.7154208480174645e-06,5.422573108686257e-07,9.323698052435058e-05,1.981970804691368e-05
195,3.900000000000024,672.6659322932614,3.6777255912161943e-06,1.5757322199562595e-05,-1.0118401812450687e-05,-3.5234837447905135e-06,-3.682426038464426e-11,-4.929137381986075e-06,-6.882770068695268e-07,-2.792567781292947e-06,2.6168567608713662e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8217828816037002e-05,8.02441309125484e-05,1.8433441709460544e-05,6.670588060430376e-05,6.011620037229941e-07,6.616252573768848e-06,5.282969538114948e-07,9.318141101117521e-05,1.987218228011537e-05
196,3.9200000000000776,672.7937210568806,3.661156687347429e-06,1.570284480332575e-05,-1.0029553474486044e-05,-3.5768775123044666e-06,-3.681338898509237e-11,-4.871337441339669e-06,-6.693656130072281e-07,-2.8201292503833243e-06,2.603298614236584e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8291217638822838e-05,8.055873258257813e-05,1.823196215659063e-05,6.663487699173261e-05,6.011612673464988e-07,6.518247825535327e-06,5.147205276126877e-07,9.31252840408583e-05,1.992438383386659e-05
197,3.9400000000000146,672.9211055832748,3.6447369590225645e-06,1.564862603684164e-05,-9.941153588159818e-06,-3.629879741119371e-06,-3.691534100765165e-11,-4.814043153823081e-06,-6.508725128338735e-07,-2.8472242378718935e-06,2.589847153284695e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.836427657528631e-05,8.087224729097883e-05,1.8032255085964795e-05,6.65628094191986e-05,6.011605300591924e-07,6.421394019584005e-06,5.015181463543145e-07,9.306861050597593e-05,1.997631529154164e-05
198,3.959999999999903,673.0480766880085,3.628506473999953e-06,1.5594805304703344e-05,-9.853556683067106e-06,-3.6821915433957867e-06,-3.707587931358564e-11,-4.757409356233998e-06,-6.328793705550803e-07,-2.8737683956200977e-06,2.576530646048111e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8437009009616128e-05,8.118468160439253e-05,1.7834307983253625e-05,6.648968870635385e-05,6.011597901469919e-07,6.325679494483967e-06,4.886806275205028e-07,9.301140057964132e-05,2.002797906953468e-05
199,3.980000000000156,673.1746333301325,3.612476057375906e-06,1.5541424709105804e-05,-9.766867241313098e-06,-3.733727374778012e-06,-3.727932233372055e-11,-4.701478526487187e-06,-6.154022689572008e-07,-2.8997449194138878e-06,2.563356843789926e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8509418834930802e-05,8.149604390453456e-05,1.7638103744007345e-05,6.641552951717118e-05,6.011590465949756e-07,6.23109061565556e-06,4.7619781112522746e-07,9.295366544649026e-05,2.007937794443371e-05
200,4.0,673.300783303611,3.5966248604837295e-06,1.5488418961651977e-05,-9.680917662390535e-06,-3.7846317141195504e-06,-3.749688719062153e-11,-4.646171713653942e-06,-5.983887731362757e-07,-2.9252076638324275e-06,2.5503112018842057e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8581509844108836e-05,8.180634234123972e-05,1.7443625894971826e-05,6.63403459262828e-05,6.011582988328803e-07,6.1376141132548775e-06,4.6405990070439275e-07,9.289541592065825e-05,2.0130514624890054e-05
201,4.019999999999933,673.4265354073472,3.5809278506015034e-06,1.543570816846842e-05,-9.595501471712058e-06,-3.835082385945875e-06,-3.768993933007069e-11,-4.591393509838848e-06,-5.817777330824839e-07,-2.9502194643596803e-06,2.5373762358082777e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8653285371219448e-05,8.211558361253988e-05,1.725086170363145e-05,6.62641487852824e-05,6.011575469646132e-07,6.045238461020259e-06,4.522582356422493e-07,9.283666164937653e-05,2.0181391499266808e-05
202,4.040000000000076,673.551882127006,3.565418436801119e-06,1.5383411312807295e-05,-9.510915677624206e-06,-3.884832010699664e-06,-3.7884579089036315e-11,-4.537272587450138e-06,-5.656337529271295e-07,-2.974713454659469e-06,2.5245756183312464e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8724748834093988e-05,8.242377480735485e-05,1.7059797532136713e-05,6.618694964131538e-05,6.011567912194289e-07,5.9539518000467144e-06,4.4078412078207407e-07,9.277741232018591e-05,2.0232011017808565e-05
203,4.060000000000014,673.6768234625804,3.550103270989524e-06,1.5331556578228624e-05,-9.42722833812121e-06,-3.9338263591616104e-06,-3.80816382729286e-11,-4.483835225170618e-06,-5.499637428005749e-07,-2.998682279209323e-06,2.511914176883475e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.879590405117167e-05,8.273092448626425e-05,1.6870416091979847e-05,6.610876305761701e-05,6.011560315572525e-07,5.863740721920789e-06,4.296281458248297e-07,9.271767836284741e-05,2.0282375915760556e-05
204,4.080000000000025,673.801377468829,3.534925138383097e-06,1.527995107877175e-05,-9.34395879184722e-06,-3.982469346050208e-06,-3.8302200952295754e-11,-4.430863792601544e-06,-5.346423677602065e-07,-3.0222552090111168e-06,2.4993515923164887e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8866754335265436e-05,8.303703956283442e-05,1.668270422068006e-05,6.602960010056485e-05,6.011552677188649e-07,5.774593731743018e-06,4.1878208471921984e-07,9.265746898796517e-05,2.0332488573452584e-05
205,4.100000000000035,673.9255357382297,3.5199196551918472e-06,1.5228722850301524e-05,-9.26142060593377e-06,-4.03050244430571e-06,-3.8543828831231655e-11,-4.378494668853927e-06,-5.197368565845761e-07,-3.0453625620643385e-06,2.4869131760778527e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.8937302783201222e-05,8.334212630212531e-05,1.6496650426702162e-05,6.594947038266125e-05,6.011544992585641e-07,5.686500147128418e-06,4.082382924757718e-07,9.259679281025438e-05,2.0382351221136554e-05
206,4.119999999999997,674.0492973178904,3.5050964297738656e-06,1.5177910232238723e-05,-9.179706168404137e-06,-4.077851413701913e-06,-3.881699855211996e-11,-4.326765220613548e-06,-5.052603892716852e-07,-3.0679905035744667e-06,2.4746058505516936e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9007552944050748e-05,8.364619263295014e-05,1.6312239158959132e-05,6.586838684408133e-05,6.011537256502952e-07,5.5994475482339075e-06,3.979883200172323e-07,9.253565927959811e-05,2.0431966411402754e-05
207,4.1400000000000405,674.1726693689129,3.490436873131294e-06,1.512745266064136e-05,-9.098666905252324e-06,-4.124641079341683e-06,-3.9090804056524085e-11,-4.275605686087345e-06,-4.911696428088367e-07,-3.0901836694828113e-06,2.462416540004463e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.907750827707995e-05,8.394924626187959e-05,1.6129455428222174e-05,6.578636191915072e-05,6.011529465722669e-07,5.513423839166713e-06,3.880240196964122e-07,9.247407753786741e-05,2.0481336635308424e-05
208,4.160000000000078,674.2956599757562,3.475918685802365e-06,1.5077276202329867e-05,-9.018120007862164e-06,-4.171025019434732e-06,-3.9300003303546215e-11,-4.224931870584898e-06,-4.774141226018003e-07,-3.1119941103175345e-06,2.450329542672194e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9147171832669418e-05,8.425129355050987e-05,1.5948287559090692e-05,6.57034052581628e-05,6.011521626641994e-07,5.42841846359983e-06,3.783381820422814e-07,9.241205576006929e-05,2.0530464096135283e-05
209,4.179999999999902,674.4182622342266,3.461571605849711e-06,1.5027490055186403e-05,-8.93832864884044e-06,-4.2167887045713285e-06,-3.948166355670607e-11,-4.1748573227788405e-06,-4.640470483855644e-07,-3.133366532878293e-06,2.4383660780818257e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.921654673558533e-05,8.455234121308238e-05,1.576872307252525e-05,6.561952712092347e-05,6.011513748475287e-07,5.344420571666933e-06,3.6892357033249657e-07,9.234960215363789e-05,2.057935105234239e-05
210,4.200000000000005,674.5404761443323,3.447401543657326e-06,1.4978119778409096e-05,-8.859353140143194e-06,-4.261884837575913e-06,-3.9632912983312967e-11,-4.1254052145776485e-06,-4.5107405383836104e-07,-3.1542949007737122e-06,2.4265304577552453e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9285636467080755e-05,8.485239731141987e-05,1.5590746254634508e-05,6.553474038550156e-05,6.011505837017611e-07,5.261417946292942e-06,3.5977235931021706e-07,9.228672553930105e-05,2.0628000017701013e-05
211,4.219999999999759,674.662318352578,3.433357466455235e-06,1.4928987456626287e-05,-8.780766890292132e-06,-4.306663652405493e-06,-3.974897446077722e-11,-4.07638308916631e-06,-4.38391621041864e-07,-3.1748863708394687e-06,2.414786449638228e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9354444057181034e-05,8.515146838376654e-05,1.5414345054332314e-05,6.54490549006028e-05,6.011497898828931e-07,5.179400063256509e-06,3.5087770256151773e-07,9.22234337265857e-05,2.0676413186774353e-05
212,4.240000000000071,674.7837811072205,3.419471129307319e-06,1.488021065430781e-05,-8.702848322581993e-06,-4.350900424842772e-06,-3.9849202420030536e-11,-4.0279115263859934e-06,-4.260551893400738e-07,-3.1950832470962077e-06,2.40315677583437e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.942297234313973e-05,8.544956036488054e-05,1.5239508902200837e-05,6.536247925982897e-05,6.01148993901123e-07,5.0983571170997216e-06,3.422332344575629e-07,9.215973403040534e-05,2.072459261902983e-05
213,4.260000000000034,674.9048635297036,3.405751090736236e-06,1.4831824326851805e-05,-8.625679483065923e-06,-4.394530389157071e-06,-3.992273256973838e-11,-3.980023569210195e-06,-4.1407557889396097e-07,-3.2148741125604864e-06,2.391647638032182e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.949122456534004e-05,8.57466807146916e-05,1.5066223624144682e-05,6.527502495168913e-05,6.011481961817699e-07,5.018277766143907e-06,3.3383192677524274e-07,9.20956344568089e-05,2.0772540663168407e-05
214,4.280000000000058,675.0255722440841,3.392180736243354e-06,1.4783772408000108e-05,-8.549128221137906e-06,-4.437661886670791e-06,-4.0003580483384384e-11,-3.932657311576745e-06,-4.024169409829892e-07,-3.234296039475178e-06,2.3802472591805215e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9559203883609915e-05,8.604283668204046e-05,1.4894475547102439e-05,6.518670302893075e-05,6.011473969186348e-07,4.939150957335945e-06,3.256670015764696e-07,9.203114275528847e-05,2.082025961214059e-05
215,4.299999999999878,675.1459147285296,3.3787401505695497e-06,1.4735986594274119e-05,-8.473032117034226e-06,-4.480428172894196e-06,-4.0130879790756656e-11,-3.885738083678564e-06,-3.9103751496021245e-07,-3.253392235682859e-06,2.3689415102862123e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9626913092477436e-05,8.633803427206056e-05,1.4724253943722255e-05,6.50975221283359e-05,6.011465955740349e-07,4.860967003384095e-06,3.1773245701710736e-07,9.196626587253747e-05,2.086775149983483e-05
216,4.320000000000121,675.2658845966329,3.3654558834011484e-06,1.4688567100010281e-05,-8.397625259797921e-06,-4.522642295436621e-06,-4.027187075747378e-11,-3.839366526083898e-06,-3.7998121105736133e-07,-3.2721168795009792e-06,2.3577494603361287e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.969435505281796e-05,8.663227980900697e-05,1.455554736995188e-05,6.50074914236515e-05,6.01145791546536e-07,4.783715957285532e-06,3.100222697568415e-07,9.190101078138483e-05,2.0915018409541627e-05
217,4.340000000000021,675.3854818483876,3.352333206267907e-06,1.464153715296526e-05,-8.322961340687944e-06,-4.5642627807129304e-06,-4.042825655072034e-11,-3.793563147929786e-06,-3.692526292533532e-07,-3.2904650059629038e-06,2.346674973570195e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9761532943714315e-05,8.692558085153526e-05,1.4388341503947854e-05,6.491662237289046e-05,6.011449845452603e-07,4.707386660545777e-06,3.0252993135377465e-07,9.183538496253053e-05,2.0962062653880456e-05
218,4.359999999999894,675.5047219286184,3.339326481375665e-06,1.4594732799406696e-05,-8.24866042258707e-06,-4.605594738417496e-06,-4.049283479982733e-11,-3.748157278480838e-06,-3.5876614932248247e-07,-3.3085256206958045e-06,2.3356854215561405e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9828449540590323e-05,8.721794355105711e-05,1.422262528631616e-05,6.482492379769974e-05,6.011441753343534e-07,4.631969456282151e-06,2.9524974356806674e-07,9.176939505626436e-05,2.100888625783142e-05
219,4.380000000000017,675.6235976451757,3.3264641030320553e-06,1.454826198761843e-05,-8.174970661022667e-06,-4.646441874141466e-06,-4.0514754387579174e-11,-3.7032558847198067e-06,-3.4856755356158864e-07,-3.3262508544755006e-06,2.324801252024965e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.989510744643481e-05,8.750937349892915e-05,1.4058388975479058e-05,6.473240343157358e-05,6.011433652584566e-07,4.557455324649686e-06,2.881764065391782e-07,9.170304729151224e-05,2.105549112456752e-05
220,4.400000000000131,675.7421081828983,3.3137537203973793e-06,1.4502156630195704e-05,-8.101965218867358e-06,-4.686747402465791e-06,-4.0492148063120336e-11,-3.65888827165603e-06,-3.3866573722493457e-07,-3.343631266079669e-06,2.314028037848668e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,2.9961509624669484e-05,8.779987768510895e-05,1.3895619616679229e-05,6.463907153880697e-05,6.011425551894308e-07,4.4838338830855075e-06,2.813040736312708e-07,9.163634847030631e-05,2.110187941746652e-05
221,4.419999999999934,675.8602597049734,3.301180449157837e-06,1.4456364905753829e-05,-8.029526182933136e-06,-4.726605771926258e-06,-4.049570923149174e-11,-3.6149993537473962e-06,-3.290309985189511e-07,-3.3606977045208922e-06,2.3033551524442643e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0027658966364384e-05,8.80894629004656e-05,1.3734304702662815e-05,6.454493800706397e-05,6.011417453108587e-07,4.411095006832189e-06,2.746271062738963e-07,9.156930518060097e-05,2.1148053249368993e-05
222,4.440000000000003,675.9780591692243,3.288726460003972e-06,1.4410823790108612e-05,-7.957508773646067e-06,-4.7661331224413445e-06,-4.064883528261539e-11,-3.5715227010879746e-06,-3.196287548935947e-07,-3.3774861066149367e-06,2.2927698574066933e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0093558035456228e-05,8.837813478742523e-05,1.3574434353096475e-05,6.445001061811997e-05,6.011409338654112e-07,4.339229786283588e-06,2.6814050873975284e-07,9.150192334248937e-05,2.119401449946766e-05
223,4.459999999999932,676.0955006336172,3.2764155239521008e-06,1.4365625272035976e-05,-7.886121983713558e-06,-4.805165754625773e-06,-4.085876515724503e-11,-3.528547821952839e-06,-3.1049528191925147e-07,-3.3939584261837983e-06,2.28228933117232e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0159209455295553e-05,8.866589927804564e-05,1.3415998045523443e-05,6.435429762934965e-05,6.011401187894043e-07,4.268229081053433e-06,2.6183926837164027e-07,9.143420889716163e-05,2.1239765091353286e-05
224,4.480000000000017,676.2125840981362,3.264252359812949e-06,1.4320790505888006e-05,-7.815413815347063e-06,-4.84366711676245e-06,-4.113292129421566e-11,-3.4860929380437852e-06,-3.0163433945707163e-07,-3.410110571871358e-06,2.2719170487021024e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0224616134133484e-05,8.895276343582611e-05,1.3258982687532165e-05,6.425780930063536e-05,6.011392988725431e-07,4.198082673453167e-06,2.557179721578449e-07,9.136616820718079e-05,2.1285307155152224e-05
225,4.500000000000029,676.3293239704817,3.252196050193951e-06,1.4276168484456831e-05,-7.74504476893322e-06,-4.881904186540471e-06,-4.1287753020986266e-11,-3.444006219468252e-06,-2.9297502824605167e-07,-3.4260166085647914e-06,2.261623564854948e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.028978061823359e-05,8.923873302572973e-05,1.3103378101689267e-05,6.416055358760227e-05,6.011384746658057e-07,4.128781681878005e-06,2.4977187848081357e-07,9.129780693537639e-05,2.1330642561287823e-05
226,4.520000000000048,676.4457135414597,3.2402720554595286e-06,1.423185835312605e-05,-7.675236810444714e-06,-4.919704709284494e-06,-4.140330252829697e-11,-3.402382864467367e-06,-2.845551985609153e-07,-3.441636747415975e-06,2.2514273248902585e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0354705299290187e-05,8.952381329410583e-05,1.2949175285895337e-05,6.406253749864393e-05,6.011376477552442e-07,4.060317791038583e-06,2.4399657621273824e-07,9.122913040181652e-05,2.137577307018532e-05
227,4.540000000000045,676.5617520506588,3.2284872342089403e-06,1.4187889289225392e-05,-7.606055445473068e-06,-4.9570186488429325e-06,-4.150250532473978e-11,-3.361248940077944e-06,-2.7638217074894963e-07,-3.4569631670493117e-06,2.24133335126331e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.041939289218686e-05,8.980801077052929e-05,1.2796362363336186e-05,6.396377026506267e-05,6.011368186971627e-07,3.992681472993141e-06,2.3838720251964716e-07,9.116014440267188e-05,2.1420700676946847e-05
228,4.559999999999973,676.6774452613413,3.216828220638627e-06,1.4144213442019427e-05,-7.537395157140741e-06,-4.993928681026013e-06,-4.1637750394065165e-11,-3.3205553308534767e-06,-2.68431310610899e-07,-3.4720215825688806e-06,2.2313320372923252e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0483846046735104e-05,9.009133179784071e-05,1.2644927857310593e-05,6.386426079176433e-05,6.011359872946026e-07,3.925863430284068e-06,2.3293906770606324e-07,9.109085455517595e-05,2.146542733083224e-05
229,4.579999999999668,676.7927996798887,3.2052790136289402e-06,1.410077269995441e-05,-7.469126496315684e-06,-5.030536452409415e-06,-4.1820896930622874e-11,-3.2802429336016477e-06,-2.606739497319103e-07,-3.4868419358534793e-06,2.221411875225815e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.05480671190768e-05,9.037378165925614e-05,1.2494862640778314e-05,6.376401614043152e-05,6.011351527081336e-07,3.859855447640524e-06,2.2764801510271498e-07,9.10212659199928e-05,2.1509954769956744e-05
230,4.600000000000006,676.9078097497905,3.193860955933794e-06,1.4057651542923425e-05,-7.401436711490798e-06,-5.066697966625494e-06,-4.2014990731519266e-11,-3.2403915154065717e-06,-2.5314008602271716e-07,-3.501392582250863e-06,2.211588377929859e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.061205851877351e-05,9.065536590168968e-05,1.234615700869773e-05,6.366304379623947e-05,6.01134314349251e-07,3.7946491031493395e-06,2.2250987474508493e-07,9.095138357481058e-05,2.1554284772489048e-05
231,4.619999999999866,677.0224754710637,3.1825782861224645e-06,1.4014869278912034e-05,-7.334368902655333e-06,-5.1023808448463105e-06,-4.222121063803231e-11,-3.2010173369681592e-06,-2.4583279441875006e-07,-3.5156701451771574e-06,2.2018646802419184e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.067582291119363e-05,9.093609110990606e-05,1.2198798952557305e-05,6.356135300812545e-05,6.011334719872364e-07,3.7302350146260425e-06,2.1752014594071114e-07,9.088121294753679e-05,2.1598419303070457e-05
232,4.640000000000102,677.1368103468016,3.1713942268710297e-06,1.3972286846222838e-05,-7.267618750177053e-06,-5.137819686749737e-06,-4.234443559781086e-11,-3.1619847735504767e-06,-2.386933131793272e-07,-3.5297363586741648e-06,2.1922141536725327e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0739362636324315e-05,9.121596267116071e-05,1.2052779076027255e-05,6.345895100280828e-05,6.011326263307787e-07,3.6666049935201057e-06,2.1267488486467203e-07,9.081075888249744e-05,2.164236009141012e-05
233,4.660000000000086,677.2508080890633,3.160331669643942e-06,1.3929995352784442e-05,-7.201385482038596e-06,-5.1728626524443294e-06,-4.251373647826495e-11,-3.123378792864749e-06,-2.3175296111254383e-07,-3.5435580965116645e-06,2.1826534762799805e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0802679895289415e-05,9.149498549315056e-05,1.1908089033705208e-05,6.335584417941643e-05,6.011317777490622e-07,3.6037513578560024e-06,2.079704221217627e-07,9.074002593794564e-05,2.168610876770961e-05
234,4.680000000000069,677.3644679851632,3.1493967829698826e-06,1.388802151592506e-05,-7.135727977669904e-06,-5.20746543985272e-06,-4.270241483583254e-11,-3.085222730102143e-06,-2.250177665414595e-07,-3.5571288693082702e-06,2.173187186994353e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.08657771798155e-05,9.177316566183741e-05,1.1764717899108247e-05,6.325204089849355e-05,6.01130925587554e-07,3.541665342626387e-06,2.0340271484522022e-07,9.06690190682875e-05,2.1729667174342318e-05
235,4.700000000000026,677.4777954477261,3.1385775374466905e-06,1.3846321178397926e-05,-7.070551551870954e-06,-5.241700699293489e-06,-4.291275557243626e-11,-3.047472708129323e-06,-2.184672825154865e-07,-3.5704701462889474e-06,2.163806585009081e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.0928656923019535e-05,9.205050908878004e-05,1.1622655103813147e-05,6.314754923710232e-05,6.011300694358567e-07,3.480338388244204e-06,1.989678643546616e-07,9.059774307813167e-05,2.177303711206226e-05
236,4.719999999999958,677.5907965872842,3.127859538963033e-06,1.3804840779110581e-05,-7.005740127626438e-06,-5.275657743689351e-06,-4.316835221442915e-11,-3.0100758938898453e-06,-2.120777246566927e-07,-3.5836069138874375e-06,2.1545012540283968e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.099132129378342e-05,9.232702070835419e-05,1.1481892187018648e-05,6.304237565267284e-05,6.011292086247733e-07,3.4197629022242183e-06,1.9466241428294992e-07,9.052620230753015e-05,2.181622019045249e-05
237,4.740000000000042,677.7034661853963,3.1172620012887767e-06,1.376365795533428e-05,-6.941462047863539e-06,-5.309209345758478e-06,-4.344960015518993e-11,-2.9731036206217277e-06,-2.058739166452319e-07,-3.5965128117752844e-06,2.1452852356414466e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.10537725091862e-05,9.26027056956998e-05,1.1342420165263165e-05,6.293652698177791e-05,6.011283424452494e-07,3.3599311070788512e-06,1.9048289786990815e-07,9.045440111027322e-05,2.185921805534937e-05
238,4.759999999999959,677.8158042420611,3.1067887439491635e-06,1.3722790368422762e-05,-6.877756174945553e-06,-5.342326677078987e-06,-4.3756309849230864e-11,-2.936570446921086e-06,-1.9985837353810766e-07,-3.609185049932304e-06,2.136161366353879e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.111601301663832e-05,9.287757017893622e-05,1.1204227983035645e-05,6.283001162154997e-05,6.011274703861513e-07,3.3008343664036685e-06,1.8642557496808946e-07,9.038234413165644e-05,2.1902032521369144e-05
239,4.780000000000088,677.9278234634934,3.0964066279426275e-06,1.368210992912146e-05,-6.814348900939659e-06,-5.375216715539027e-06,-4.405920405258358e-11,-2.9003548708893653e-06,-1.939823633693177e-07,-3.6216751602830827e-06,2.1271055131604127e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.117804497035764e-05,9.315161918191344e-05,1.1067306932275895e-05,6.27228361876231e-05,6.01126592231018e-07,3.242465113225187e-06,1.8248716759899214e-07,9.031003552955382e-05,2.1944665190164563e-05
240,4.799999999999982,678.0395179328119,3.0861362898286843e-06,1.3641700425355328e-05,-6.75141964273808e-06,-5.40774503704182e-06,-4.437129394753167e-11,-2.8645331169908355e-06,-1.8827181455987633e-07,-3.63395552410866e-06,2.118132791549175e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.123987039953503e-05,9.342485728545675e-05,1.093164924683985e-05,6.261500657009787e-05,6.011257079260326e-07,3.184816233346691e-06,1.7866462581972247e-07,9.023747922271029e-05,2.1987117573211432e-05
241,4.819999999999897,678.1508869794202,3.075983293829317e-06,1.3601586362407246e-05,-6.68902153102567e-06,-5.439872226213879e-06,-4.4694319641376345e-11,-2.8291260759522204e-06,-1.8273169299266813e-07,-3.646020750221758e-06,2.1092473144893084e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.130149159537135e-05,9.369729015333323e-05,1.0797244835102792e-05,6.250653039746578e-05,6.011248172698992e-07,3.1278796414175016e-06,1.7495459074420806e-07,9.016467945996729e-05,2.2029391374271636e-05
242,4.84000000000011,678.2619357057303,3.0659367873769808e-06,1.3561726993829575e-05,-6.6270693763113095e-06,-5.471662354444025e-06,-4.4950515790544024e-11,-2.7940944786098063e-06,-1.7734501877170246e-07,-3.6578887882022907e-06,2.1004411856482848e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.136291079618407e-05,9.396892328689848e-05,1.0664083926028011e-05,6.239741505165803e-05,6.011239208215512e-07,3.0716474358712833e-06,1.713538236265211e-07,9.009164036458227e-05,2.207148825927346e-05
243,4.859999999999956,678.3726698720621,3.0559837900039433e-06,1.3522072946263007e-05,-6.565458801998059e-06,-5.503194191326679e-06,-4.505393208618714e-11,-2.75939107775734e-06,-1.7209204945781773e-07,-3.669580518569065e-06,2.091704956774175e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,3.14241300019574e-05,9.423976128629732e-05,1.0532158644245934e-05,6.228766648620117e-05,6.011230207770673e-07,3.0161125803080397e-06,1.6785945294425157e-07,9.001836567151513e-05,2.2113409720697362e-05
