,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
161,3.220000000000011,773.2866018262915,1.9523015249689554e-08,3.284412606414256e-08,-5.564230433731727e-12,5.564109988034324e-12,-1.4650626015916446e-11,1.4365766545705564e-11,-1.788806005272573e-16,-5.8874537344250996e-08,6.507681189215516e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6051077753460668e-07,7.530275429921573e-07,1.3287122519734147e-10,-4.507240200072915e-10,1.4565507903662775e-09,-1.3089598760022639e-09,5.663304382400628e-10,1.1241130974993449e-07,9.284943651058106e-08
162,3.2399999999999953,773.3021080839446,1.9327993218410338e-08,3.2519352763835414e-08,-5.531260795386786e-12,5.531140639468421e-12,-1.4505303209222762e-11,1.4221330529244896e-11,-1.7940413305509707e-16,-5.828973552545734e-08,6.442673815451485e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6089928761928739e-07,7.536811777804366e-07,1.32760270285032e-10,-4.5061306750101653e-10,1.4562592310740256e-09,-1.3086740050315147e-09,5.663304346572193e-10,1.1123966702123831e-07,9.297894006062764e-08
163,3.2600000000000153,773.3174962101617,1.9134762716881077e-08,3.2197502742204965e-08,-5.498240313000581e-12,5.49812040898616e-12,-1.4362988343785906e-11,1.407988855842391e-11,-1.7992661000476405e-16,-5.7710245678219956e-08,6.3782636187496556e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.612839151786407e-07,7.543283463354976e-07,1.32649975273963e-10,-4.5050277489053185e-10,1.4559705481584905e-09,-1.3083909928406378e-09,5.663304310638938e-10,1.1007966720920038e-07,9.310714943496977e-08
164,3.2800000000000065,773.332769193643,1.8943288935446622e-08,3.187851966260071e-08,-5.465169630395028e-12,5.465049929144069e-12,-1.422171538038915e-11,1.3939526224576024e-11,-1.8044721848862407e-16,-5.713596510289946e-08,6.3144389941564434e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.616646956951638e-07,7.549691065595453e-07,1.3254034117453888e-10,-4.503931431871506e-10,1.4556847011212271e-09,-1.308110798692808e-09,5.663304274601391e-10,1.089312051013897e-07,9.323407646109878e-08
165,3.2999999999999914,773.3479260776603,1.8753569801867214e-08,3.156240144028548e-08,-5.4320492481240194e-12,5.4319297160553415e-12,-1.40818306851555e-11,1.3800567980435925e-11,-1.8096582798740525e-16,-5.656688893061129e-08,6.251199251661247e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6204166428253664e-07,7.556035157705737e-07,1.3243136898572915e-10,-4.5028417339069867e-10,1.4554016656605956e-09,-1.307833397750758e-09,5.663304238460084e-10,1.0779417656105544e-07,9.335973284355686e-08
166,3.319999999999998,773.3629641601167,1.8565593169436045e-08,3.124912867535254e-08,-5.399023767145957e-12,5.398904401699168e-12,-1.3941045996280256e-11,1.3660659255910324e-11,-1.8148292631669753e-16,-5.600298150178731e-08,6.188540344587545e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.624148559122498e-07,7.562316310717303e-07,1.323230582555888e-10,-4.501758650495211e-10,1.4551214368937685e-09,-1.3075587854783946e-09,5.663304202215014e-10,1.0666847785673109e-07,9.348413023951938e-08
167,3.339999999999998,773.3778852736204,1.8379373013469136e-08,3.093872684989515e-08,-5.366297854189143e-12,5.366178650919719e-12,-1.3800905021340655e-11,1.3521388458145678e-11,-1.8199817323220505e-16,-5.5444286975472353e-08,6.126466929872529e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6278430557407883e-07,7.568535096269827e-07,1.3221540503937947e-10,-4.500682142189949e-10,1.454844017383603e-09,-1.307286965001254e-09,5.663304165866713e-10,1.0555400517195849e-07,9.360728031226399e-08
168,3.360000000000007,773.3926894181707,1.819491271071428e-08,3.063120321573576e-08,-5.33353206232106e-12,5.333413015993989e-12,-1.3661049579933412e-11,1.3382404965742375e-11,-1.8251155064989448e-16,-5.4890817113122973e-08,6.064980132844882e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6315004843132084e-07,7.574692089276393e-07,1.3210840674020406e-10,-4.4996121830232576e-10,1.454569397837565e-09,-1.307017927067015e-09,5.663304129415709e-10,1.0445065413107204e-07,9.372919478289121e-08
169,3.3799999999999866,773.4073771016713,1.8012141551769436e-08,3.0326440337891155e-08,-5.300805977024686e-12,5.300687065283334e-12,-1.3506229192645568e-11,1.3228456159454639e-11,-1.8302384480722689e-16,-5.434236019846995e-08,6.004056383778225e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6351211897394532e-07,7.580787853631749e-07,1.3200206335980957e-10,-4.498548773015131e-10,1.4542977250498529e-09,-1.3067518184557633e-09,5.663304092862002e-10,1.0335832235795722e-07,9.384988514805733e-08
170,3.400000000000012,773.4219482331642,1.7831076050899964e-08,3.0024467525084404e-08,-5.2685660953504495e-12,5.268447269248666e-12,-1.333909052099673e-11,1.3062188719306907e-11,-1.8353493052844115e-16,-5.3798967559249186e-08,5.943701187427287e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6387055114997246e-07,7.586822944418055e-07,1.318963696390743e-10,-4.4974918595816767e-10,1.4540292718526902e-09,-1.3064889120069753e-09,5.663304056206122e-10,1.0227690908037866e-07,9.396936272376954e-08
171,3.4200000000000044,773.4364027011935,1.7651735702737073e-08,2.972531910074744e-08,-5.2365553292793104e-12,5.236436569604443e-12,-1.3172689821985635e-11,1.2896659809342753e-11,-1.840446099211171e-16,-5.3260699512638365e-08,5.883921041970715e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.642253792675087e-07,7.592797923080636e-07,1.3179131842480503e-10,-4.496441371197792e-10,1.4537641540492454e-09,-1.3062293235216888e-09,5.663304019448068e-10,1.0120631240966019e-07,9.408763894606347e-08
172,3.4400000000000017,773.4507412114305,1.7474095463681177e-08,2.9428954515368707e-08,-5.204544050700048e-12,5.204425344263307e-12,-1.3025688130374983e-11,1.275052866633199e-11,-1.8455299151120113e-16,-5.2727482115927425e-08,5.824707599600944e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6457663757917285e-07,7.598713350442247e-07,1.3168690743101863e-10,-4.495397285006405e-10,1.453502170269717e-09,-1.3059728516369322e-09,5.663303982588371e-10,1.0014643059337466e-07,9.420472523247917e-08
173,3.459999999999994,773.4649657568715,1.7298078626965313e-08,2.9135246392431643e-08,-5.172489097073529e-12,5.172370402126483e-12,-1.2886633471101387e-11,1.2612338254642935e-11,-1.850603891365418e-16,-5.219908571198828e-08,5.7660352915630214e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6492435932007917e-07,7.604569770533025e-07,1.3158313709954867e-10,-4.494359605431766e-10,1.4532430470537005e-09,-1.3057192229677226e-09,5.66330394562703e-10,9.90971649150959e-08,9.432063266139076e-08
174,3.480000000000006,773.4790749858346,1.7123742418736854e-08,2.8844292311316293e-08,-5.140390460340629e-12,5.140271765855686e-12,-1.2747946684421133e-11,1.2474512827941726e-11,-1.8556658391882984e-16,-5.16756841850617e-08,5.707923193126107e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.652685775305364e-07,7.610367724403403e-07,1.3148000830395082e-10,-4.4933283412149676e-10,1.4529867012521535e-09,-1.3054683544568966e-09,5.663303908564574e-10,9.805841721612478e-08,9.443537224623773e-08
175,3.500000000000009,773.493068898313,1.695108991711062e-08,2.855609889564418e-08,-5.1083299765195755e-12,5.108211275547029e-12,-1.260962943781591e-11,1.2337054042834076e-11,-1.8607160579618293e-16,-5.115728826291577e-08,5.650372330328592e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6560932585389492e-07,7.6161077635241e-07,1.3137752109959986e-10,-4.492303492910827e-10,1.452733125490913e-09,-1.3052202387881889e-09,5.663303871401003e-10,9.703008749164487e-08,9.45489552014723e-08
176,3.520000000000007,773.5069505580055,1.6780029037420885e-08,2.8270512954843915e-08,-5.076323753789416e-12,5.076205048367026e-12,-1.2470662910864482e-11,1.2198947841894792e-11,-1.8657596395716824e-16,-5.064362198003731e-08,5.593352008122969e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.659466370434402e-07,7.621790424709148e-07,1.3127567456227696e-10,-4.491285051278436e-10,1.4524823225674114e-09,-1.3049748787693417e-09,5.663303834136318e-10,9.601207838921543e-08,9.46613924448568e-08
177,3.539999999999997,773.5207194161976,1.661057972920457e-08,2.798756936585559e-08,-5.044332480136453e-12,5.044213752480775e-12,-1.2331705826401657e-11,1.2060852087909656e-11,-1.8707946065050372e-16,-5.013474681189846e-08,5.536868876383967e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.662805431311063e-07,7.627416232941215e-07,1.311744679999562e-10,-4.490273009398352e-10,1.4522342988800295e-09,-1.3047322807700439e-09,5.663303796770518e-10,9.500429470129659e-08,9.477269465370182e-08
178,3.5600000000000014,773.534374800649,1.6442765786703576e-08,2.770730946807343e-08,-5.012415320983583e-12,5.0122965509983084e-12,-1.2192833861406635e-11,1.192284140370971e-11,-1.8758198849029165e-16,-4.963073582252791e-08,5.480930866560596e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6661107658626546e-07,7.63298572082461e-07,1.310739005219295e-10,-4.4892673583680036e-10,1.451989053483161e-09,-1.3044924438351276e-09,5.663303759304133e-10,9.400663987495211e-08,9.488287265113129e-08
179,3.58,773.5479178250832,1.6276560090614095e-08,2.7429689096093494e-08,-4.980672071230492e-12,4.980553252279994e-12,-1.2053500262962252e-11,1.1784385992398713e-11,-1.8808341560078236e-16,-4.913150870385112e-08,5.425528938316359e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6693826984503861e-07,7.638499420681026e-07,1.3097396964803146e-10,-4.488268073387676e-10,1.4517465901419202e-09,-1.3042553715611666e-09,5.663303721737693e-10,9.301901742968838e-08,9.499193724918005e-08
180,3.599999999999994,773.5613516350029,1.6111880653025428e-08,2.7154571921448146e-08,-4.949406272801994e-12,4.949287400059787e-12,-1.1910040173711366e-11,1.1641828166871536e-11,-1.8858337551497442e-16,-4.863681981711856e-08,5.370635762107869e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.672621542524749e-07,7.643957846782778e-07,1.308746688645787e-10,-4.4872750893224423e-10,1.4515069547375408e-09,-1.304021109419574e-09,5.663303684071196e-10,9.204133414447898e-08,9.509989889618426e-08
181,3.6199999999999934,773.57467409707,1.594878773816154e-08,2.6882060463063715e-08,-4.9183626529340476e-12,4.918243720398492e-12,-1.176520202919457e-11,1.1497870387036615e-11,-1.8908211096217958e-16,-4.814685198911859e-08,5.316271427550341e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6758276093638677e-07,7.649361510021229e-07,1.307759911753438e-10,-4.4862883362103963e-10,1.4512702023155178e-09,-1.3037897124340348e-09,5.663303646304644e-10,9.107349742641664e-08,9.520676796808084e-08
182,3.6399999999999992,773.5878852113032,1.5787284100819287e-08,2.6612160645503733e-08,-4.887515594001169e-12,4.887396603046891e-12,-1.161991704400462e-11,1.135346098578966e-11,-1.895796185187118e-16,-4.766161483402937e-08,5.2624368523352025e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6790012165477667e-07,7.654710932132088e-07,1.3067793239286052e-10,-4.4853077721780516e-10,1.4510363511248052e-09,-1.3035611991203066e-09,5.663303608438566e-10,9.011541275818488e-08,9.531255505087972e-08
183,3.6599999999999953,773.6009886873875,1.5627280875723367e-08,2.6344724542612406e-08,-4.856748012508523e-12,4.8566289549289825e-12,-1.145812359551987e-11,1.1192546989620249e-11,-1.9007585615700568e-16,-4.7180841947014086e-08,5.209102414417587e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6821426730454203e-07,7.660006620650898e-07,1.3058048975680734e-10,-4.4843333696222543e-10,1.4508055707184235e-09,-1.3033357390405526e-09,5.663303570472961e-10,8.916698819037463e-08,9.541727044354723e-08
184,3.6800000000000033,773.61398386092,1.54687970639963e-08,2.6079785294378092e-08,-4.825965740686394e-12,4.8258466172986635e-12,-1.1287836214330286e-11,1.102314439097069e-11,-1.9057117872202477e-16,-4.670459180431167e-08,5.156274447455158e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6852522808393934e-07,7.665249071634599e-07,1.3048366261925698e-10,-4.4833651220650313e-10,1.4505781111203287e-09,-1.3031135821267466e-09,5.663303532408359e-10,8.822813385286099e-08,9.552092421216599e-08
185,3.6999999999999993,773.626869917913,1.531185537042746e-08,2.58173822681191e-08,-4.795146915406512e-12,4.795027731797892e-12,-1.1137063477078817e-11,1.087326079687406e-11,-1.9106515922646834e-16,-4.623293404536041e-08,5.103960519742708e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.688330346082835e-07,7.670438788390848e-07,1.3038745149271733e-10,-4.482403034630122e-10,1.4503538621234346e-09,-1.3028946180748682e-09,5.66330349424476e-10,8.729875859436445e-08,9.562352656183794e-08
186,3.7200000000000015,773.6396480393763,1.5156430418102456e-08,2.5557474081092146e-08,-4.7642921747153684e-12,4.76417293639118e-12,-1.0998342685669728e-11,1.0735429640904422e-11,-1.915582755493464e-16,-4.57657934477896e-08,5.0521521724363535e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6913771746616884e-07,7.67557627402577e-07,1.3029185710182506e-10,-4.481447114563303e-10,1.4501325080618021e-09,-1.3026785311704903e-09,5.663303455982164e-10,8.637877131943285e-08,9.572508768875975e-08
187,3.7399999999999944,773.6523215608701,1.5002445711993294e-08,2.529993345866123e-08,-4.7344249797101195e-12,4.734305690891633e-12,-1.0860198035121862e-11,1.059816307622272e-11,-1.9205057673106203e-16,-4.530294073194708e-08,5.0008239075910486e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6943930622746968e-07,7.680662014779743e-07,1.301968699302709e-10,-4.4804972667005753e-10,1.4499139226545716e-09,-1.302465195243319e-09,5.663303417621101e-10,8.546808397763581e-08,9.582561744955998e-08
188,3.7600000000000047,773.6648882201642,1.4849957284019673e-08,2.5044855672779182e-08,-4.705263690713508e-12,4.70514435608729e-12,-1.0723434433595425e-11,1.0462274082848855e-11,-1.9254189382508526e-16,-4.484454588681834e-08,4.949994402246718e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.6973783025742996e-07,7.685696493692891e-07,1.301024730435898e-10,-4.479553321695877e-10,1.449698086329882e-09,-1.3022545908717283e-09,5.663303379162099e-10,8.45666091114477e-08,9.592512563265841e-08
189,3.7800000000000016,773.6773480172637,1.4698967592797888e-08,2.479224602653268e-08,-4.6761407206291586e-12,4.676021346142523e-12,-1.0588526928921485e-11,1.0328237794479198e-11,-1.9303222522417132e-16,-4.4390617493728706e-08,4.899664475939237e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.700333195061981e-07,7.690680203862821e-07,1.3000865899948563e-10,-4.478615205125654e-10,1.4494849667162516e-09,-1.302046685752955e-09,5.66330334060463e-10,8.367425747764237e-08,9.602362222144025e-08
190,3.799999999999994,773.689704775063,1.4549391043687101e-08,2.4541961870073884e-08,-4.646993883588319e-12,4.646874474156654e-12,-1.045577153634315e-11,1.0196355092019813e-11,-1.9352180795871057e-16,-4.3940898781345393e-08,4.849805596959942e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7032580309256285e-07,7.695613624652479e-07,1.2991542765343337e-10,-4.4776829155436246e-10,1.449274523731605e-09,-1.3018414398240902e-09,5.663303301949223e-10,8.279094231489197e-08,9.61211169221692e-08
191,3.820000000000007,773.7019578088714,1.4401245714251127e-08,2.4294034679161413e-08,-4.617862793648855e-12,4.617743350732161e-12,-1.0322854631105823e-11,1.0064311546737531e-11,-1.9401057033467938e-16,-4.349544532806505e-08,4.800423791190294e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7061530946014242e-07,7.700497224307406e-07,1.2982277908664231e-10,-4.4767564537611353e-10,1.4490667374699269e-09,-1.3016388331577025e-09,5.663303263195877e-10,8.19165788737973e-08,9.621761921605076e-08
192,3.840000000000006,773.7141062798687,1.4254553241435162e-08,2.4048501916094983e-08,-4.589614867401335e-12,4.5894953965799215e-12,-1.0189778234138772e-11,9.93210819627847e-12,-1.944984250662324e-16,-4.305432344450082e-08,4.751526270977748e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7090186744969927e-07,7.705331477966932e-07,1.2973070431002824e-10,-4.475835729886404e-10,1.44886161114126e-09,-1.3014388689602724e-09,5.663303224345123e-10,8.105108118607169e-08,9.631313871667244e-08
193,3.859999999999996,773.7261513918863,1.4109289079237992e-08,2.3805323434309176e-08,-4.561547868616787e-12,4.5614283749029466e-12,-1.005682698790129e-11,9.800030139700633e-12,-1.949854739612752e-16,-4.2617460256526514e-08,4.703104854306705e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7118550587290585e-07,7.71011686050197e-07,1.2963919268268682e-10,-4.4749206375092566e-10,1.4486591450890237e-09,-1.3012415475769128e-09,5.66330318539696e-10,8.019436334906186e-08,9.640768502792524e-08
194,3.879999999999991,773.7380965449128,1.3965379604833603e-08,2.3564376571931498e-08,-4.533450568631403e-12,4.533331055203024e-12,-9.924567763763285e-12,9.668646049630135e-12,-1.954719656060571e-16,-4.2184634940240816e-08,4.655135000175165e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.714662525597465e-07,7.714853830502593e-07,1.2954824269832876e-10,-4.474011161566246e-10,1.4484593311415203e-09,-1.3010468608150194e-09,5.663303146351388e-10,7.934634239709439e-08,9.650126742647004e-08
195,3.9000000000000012,773.7499394330259,1.382287844229578e-08,2.3325752489623183e-08,-4.505419054242628e-12,4.505299525556138e-12,-9.796917466433095e-12,9.541871689355673e-12,-1.9595771312083294e-16,-4.1756010153967915e-08,4.607634583312441e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7174413514021793e-07,7.719542843408751e-07,1.294578540021002e-10,-4.4731072985081697e-10,1.4482621162892045e-09,-1.3008547556376296e-09,5.663303107208407e-10,7.850693594615187e-08,9.659389512230497e-08
196,3.919999999999993,773.7616800562233,1.3681787778000629e-08,2.308945590842994e-08,-4.477416626688692e-12,4.477297087206318e-12,-9.686036672415695e-12,9.431867716139398e-12,-1.9644269974998658e-16,-4.1331593533999754e-08,4.560604332507693e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7201918180242078e-07,7.724184364248555e-07,1.2936802564527132e-10,-4.472209038846894e-10,1.4480672867477898e-09,-1.3006650182435748e-09,5.663303067968547e-10,7.767605990927255e-08,9.668557751146313e-08
197,3.9399999999999933,773.773322219564,1.354202707779274e-08,2.28553524807841e-08,-4.449668359475528e-12,4.449548811696928e-12,-9.586200129954594e-12,9.33290615643029e-12,-1.969268033608401e-16,-4.091114335126224e-08,4.514017403133428e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7229141995097871e-07,7.728778845087477e-07,1.2927875479541686e-10,-4.4713163542570036e-10,1.447874564379767e-09,-1.3004773705048491e-09,5.663303028631808e-10,7.685363254041991e-08,9.677632372881955e-08
198,3.96,773.7848652415544,1.3403613206808462e-08,2.2623471540979408e-08,-4.421891396200582e-12,4.4217718394560825e-12,-9.489997123100065e-12,9.237576749516323e-12,-1.97410042658845e-16,-4.0494711427333856e-08,4.467879416886484e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.725608763538248e-07,7.733326727489654e-07,1.29190039197841e-10,-4.470429222191888e-10,1.4476838024072437e-09,-1.3002916656757895e-09,5.663302989198189e-10,7.603957399263367e-08,9.686614269701977e-08
199,3.9799999999999964,773.7963082872807,1.3266566373633035e-08,2.239384804932934e-08,-4.3940858809463716e-12,4.393966317074403e-12,-9.39530299637723e-12,9.143755598597292e-12,-1.9789244115773498e-16,-4.008235966804499e-08,4.4221971099366e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7282757814962919e-07,7.737828459448684e-07,1.2910187942508507e-10,-4.4695476483762354e-10,1.4474949494060556e-09,-1.3001078523523084e-09,5.663302949667691e-10,7.523380328168002e-08,9.695504346228798e-08
200,4.0,773.8076525478882,1.3130863331185139e-08,2.2166443897879783e-08,-4.366252349384345e-12,4.366132779438925e-12,-9.299766838259085e-12,9.049092249701796e-12,-1.9837398104815453e-16,-3.967401896977372e-08,4.376962733241267e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7309155244667741e-07,7.742284488643405e-07,1.2901427604275533e-10,-4.4686716384665836e-10,1.447307998707724e-09,-1.2999259238738255e-09,5.663302910040842e-10,7.44362394953017e-08,9.704303506071978e-08
201,4.019999999999992,773.8189013875057,1.2996434603471914e-08,2.194114320626992e-08,-4.338661454329593e-12,4.338541883096706e-12,-9.200842965004202e-12,8.951042325205479e-12,-1.988546169797085e-16,-3.9269480818768464e-08,4.332153128092332e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7335282542602388e-07,7.746695247353818e-07,1.2892722690473498e-10,-4.4678011710003304e-10,1.4471229926096863e-09,-1.2997459225280765e-09,5.663302870318174e-10,7.36468044974166e-08,9.713012621933308e-08
202,4.0399999999999965,773.8300525245292,1.2863330588091523e-08,2.1718031649649908e-08,-4.311389033730784e-12,4.311269449747119e-12,-9.100307474945031e-12,8.851381029088872e-12,-1.993343753211609e-16,-3.88688980860967e-08,4.287785093719516e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7361142307793958e-07,7.751061164839411e-07,1.2884072639985426e-10,-4.4669361898670456e-10,1.4469399811053092e-09,-1.2995678982945335e-09,5.663302830499155e-10,7.286542070836776e-08,9.721632560155122e-08
203,4.0600000000000005,773.8411059589572,1.273155322606789e-08,2.1497113423677625e-08,-4.284089726463598e-12,4.283970125914096e-12,-8.99810156629518e-12,8.750049554201237e-12,-1.9981325345707962e-16,-3.847227755545032e-08,4.243859277130727e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7386737191608122e-07,7.755382679346744e-07,1.287547716122552e-10,-4.466076665909479e-10,1.446758997014896e-09,-1.2993918839887006e-09,5.663302790584315e-10,7.209200895195214e-08,9.730164204525974e-08
204,4.080000000000002,773.8520654790912,1.2601025672287682e-08,2.1278260184766884e-08,-4.256947744124969e-12,4.256828126235673e-12,-8.882158487678267e-12,8.634985394136027e-12,-2.002912954418067e-16,-3.807938842719937e-08,4.2003500631473976e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7412069770506479e-07,7.759660216707589e-07,1.2866936123755998e-10,-4.465222586084264e-10,1.446580194414375e-09,-1.2992180336392172e-09,5.663302750573655e-10,7.13264922921256e-08,9.738608413866253e-08
205,4.1,773.8629304064387,1.2471763854680832e-08,2.106149959962229e-08,-4.230087216420257e-12,4.229967575231827e-12,-8.754629179364014e-12,8.508338639901069e-12,-2.0076851500262957e-16,-3.7690279604461804e-08,4.157262761107723e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7437142560033444e-07,7.763894192686028e-07,1.2858449088797914e-10,-4.4643739065141173e-10,1.4464038265376926e-09,-1.2990466003988768e-09,5.663302710467704e-10,7.056879561180906e-08,9.746966026690508e-08
206,4.119999999999993,773.8736999097598,1.2343786885397744e-08,2.0846864695976835e-08,-4.203453121173765e-12,4.203333461322633e-12,-8.618153805569038e-12,8.372749034423156e-12,-2.0124487348229202e-16,-3.730500959744082e-08,4.114603741742105e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7461958110773515e-07,7.768085029115586e-07,1.2850015548459724e-10,-4.463530576410462e-10,1.4462300987078586e-09,-1.2988777895221337e-09,5.663302670266462e-10,6.981884271979029e-08,9.755237893193355e-08
207,4.139999999999997,773.884375144333,1.2217073148103836e-08,2.0634319979265997e-08,-4.176888343262724e-12,4.176768668835884e-12,-8.496195103652213e-12,8.251676925936994e-12,-2.0172038332762837e-16,-3.692351408748176e-08,4.072365799684563e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7486518970807023e-07,7.772233147583111e-07,1.284163520699458e-10,-4.4626925661974464e-10,1.4460589552187453e-09,-1.29871154526253e-09,5.663302629969928e-10,6.907655748294092e-08,9.763424862734784e-08
208,4.1599999999999975,773.8949593729687,1.2091558205047757e-08,2.0423757877310256e-08,-4.150794148867659e-12,4.150674461183127e-12,-8.394563944169161e-12,8.150926440719604e-12,-2.0219508436136765e-16,-3.6545599578879174e-08,4.0305274559072935e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7510827602160175e-07,7.776338955368769e-07,1.283330752450368e-10,-4.4618598218844447e-10,1.4458900476282621e-09,-1.2985475192288635e-09,5.663302589578632e-10,6.83418663462773e-08,9.771527755990377e-08
209,4.179999999999998,773.9054503827815,1.1967288665208666e-08,2.0215257633808234e-08,-4.125027548188391e-12,4.1249078496651134e-12,-8.293026805985962e-12,8.050268622834544e-12,-2.026689455069027e-16,-3.6171407465052376e-08,3.989104246585876e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7534886449030433e-07,7.780402856919881e-07,1.2825031702806706e-10,-4.46103226365336e-10,1.445723171720736e-09,-1.298385507278228e-09,5.663302549092046e-10,6.761469627583796e-08,9.77954738769287e-08
210,4.199999999999995,773.9158481737603,1.1844266249245474e-08,2.0008822971767085e-08,-4.0992373702082694e-12,4.09911765658185e-12,-8.191481524796332e-12,7.949601303103866e-12,-2.031419643341857e-16,-3.580094376320894e-08,3.94809674527363e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7558698003944884e-07,7.784425264980439e-07,1.2816807437887648e-10,-4.4602098611027353e-10,1.4455583266374342e-09,-1.2982255085789685e-09,5.663302508510697e-10,6.689497276355545e-08,9.787484588684728e-08
211,4.220000000000014,773.9261564724667,1.1722418067582858e-08,1.980433202636917e-08,-4.073424526936931e-12,4.073304797565559e-12,-8.088154984745784e-12,7.847152293500604e-12,-2.0361417679274085e-16,-3.543398942333202e-08,3.907480655414663e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7582264688261734e-07,7.788406580480256e-07,1.2808634775989212e-10,-4.45939261885732e-10,1.4453955302723514e-09,-1.2980675410430022e-09,5.663302467835116e-10,6.618262343168936e-08,9.795340166085423e-08
212,4.239999999999991,773.9363746114603,1.1601759092202947e-08,1.9601810772889974e-08,-4.048160926468335e-12,4.048041184278902e-12,-7.983364969065618e-12,7.743239205353026e-12,-2.040855736947597e-16,-3.5070590383176674e-08,3.867260967675196e-09,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.7605588865421494e-07,7.792347194760177e-07,1.2800513190537484e-10,-4.4585804842591365e-10,1.4452348150728316e-09,-1.2979116371280138e-09,5.663302427065303e-10,6.547757763362507e-08,9.803114907708505e-08
