,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
162,3.239999999999851,683.2311131758721,3.843765124609225e-06,1.6345324539858522e-05,-9.981551303062126e-06,-3.5149466961746353e-06,-5.3959608650564925e-11,-5.085638805609969e-06,-9.969036601308853e-07,-3.214358647391058e-06,2.604363407509603e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2287655303432013e-05,7.101890613968851e-05,1.4247841513441396e-05,4.908671918369548e-05,1.8680436715163575e-07,5.984749642055304e-06,6.694028896344722e-07,7.33626729246809e-05,1.5646275627224443e-05
163,3.2599999999999443,683.4256617593101,3.825470707073657e-06,1.6278158200751797e-05,-9.876723240592596e-06,-3.5743357947382246e-06,-5.3932175036477906e-11,-5.01640739395298e-06,-9.664259398365708e-07,-3.258545298717769e-06,2.588862692187686e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.23643476617492e-05,7.134514096709614e-05,1.4049258768003919e-05,4.9015826358786016e-05,1.868032882337969e-07,5.883729180059204e-06,6.4976959363471e-07,7.329794388521951e-05,1.5698207888221656e-05
164,3.2799999999999367,683.6194653731649,3.807348396426565e-06,1.6211358155052712e-05,-9.772435965607621e-06,-3.6333134230392334e-06,-5.387169311469104e-11,-4.947844001396648e-06,-9.367088144583392e-07,-3.301845756182983e-06,2.573495280898736e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2440675852784174e-05,7.167003613065406e-05,1.3852767175941984e-05,4.894374986660827e-05,1.8680221019511047e-07,5.784086666105745e-06,6.307382460917665e-07,7.323233997467053e-05,1.57498314679525e-05
165,3.2999999999999785,683.8125072505323,3.7894700295676395e-06,1.6145306206198407e-05,-9.669391938095004e-06,-3.6914025572055306e-06,-5.380809112237329e-11,-4.8802382410487235e-06,-9.079132090682116e-07,-3.3440916619053575e-06,2.55831517964798e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2516644037044275e-05,7.199360277426725e-05,1.3658348896904555e-05,4.887050270680567e-05,1.8680113339726633e-07,5.6858058436810865e-06,6.12292025856459e-07,7.316588060048951e-05,1.5801149572558074e-05
166,3.3199999999999643,684.0047873914024,3.771850944285004e-06,1.6080092263949876e-05,-9.56775766149093e-06,-3.7484920207888744e-06,-5.3757148648916274e-11,-4.8136531706472165e-06,-8.800597518026615e-07,-3.385260914866475e-06,2.5433340685100114e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2592257246782747e-05,7.231585675896851e-05,1.3465977400908832e-05,4.879610376102578e-05,1.8680005774486823e-07,5.588866929564196e-06,5.944122962477625e-07,7.309858707472184e-05,1.585216606503962e-05
167,3.339999999999934,684.1963464094829,3.7543722201077193e-06,1.6015104191741703e-05,-9.466416902956363e-06,-3.805339730918175e-06,-5.37646967359916e-11,-4.747613780975373e-06,-8.528485041249521e-07,-3.425666490430791e-06,2.5284627622530433e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.266751947842656e-05,7.263680872352494e-05,1.3275635655264642e-05,4.872056544350882e-05,1.867989825264085e-07,5.493254260048114e-06,5.770832136885081e-07,7.303047780066897e-05,1.590288403334717e-05
168,3.3600000000000265,684.3871652930377,3.7371097275636822e-06,1.595074663649963e-05,-9.36610437505585e-06,-3.8614527995699056e-06,-5.3791982196046015e-11,-4.682424141033558e-06,-8.264458341043493e-07,-3.465133884754346e-06,2.513758462436913e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2742434297903623e-05,7.295646723180884e-05,1.3087310442483655e-05,4.8643897518203585e-05,1.867979069596217e-07,5.398953880827589e-06,5.602902703061313e-07,7.29615697969168e-05,1.5953306245594304e-05
169,3.3799999999999817,684.5772419566703,3.720084541119738e-06,1.5887139183201387e-05,-9.267038705223943e-06,-3.916685897879263e-06,-5.3837437761308426e-11,-4.61816974723381e-06,-8.008864671272427e-07,-3.5036262482784106e-06,2.499237178859395e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.281700624059029e-05,7.327484609000514e-05,1.2900979011681269e-05,4.856611613122927e-05,1.8679683066541658e-07,5.305947941945124e-06,5.44016947293856e-07,7.289188219558663e-05,1.6003436202007155e-05
170,3.399999999999867,684.7665925849136,3.703259351598964e-06,1.58240944174257e-05,-9.168883924649122e-06,-3.971265226767376e-06,-5.389406903048393e-11,-4.554703261040997e-06,-7.760697664374232e-07,-3.5412486243358514e-06,2.4848709282751948e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2891239679517053e-05,7.359195842600958e-05,1.2716619785383597e-05,4.8487236619983256e-05,1.867957533503538e-07,5.214219211862902e-06,5.282473849582952e-07,7.28214334468609e-05,1.6053277283078216e-05
171,3.4200000000000004,684.9552352704432,3.686589246369208e-06,1.5761383432371588e-05,-9.071224165869857e-06,-4.025472835201399e-06,-5.3937954705396205e-11,-4.4918458617261505e-06,-7.518783956625719e-07,-3.578123509999351e-06,2.4706260276731928e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.2965138165497226e-05,7.390781320450967e-05,1.2534218704477189e-05,4.8407269239363036e-05,1.8679467503011362e-07,5.123753720634627e-06,5.129679033371887e-07,7.275023972551707e-05,1.610283225263803e-05
172,3.440000000000016,685.1431545101495,3.670136549641016e-06,1.5699342902751753e-05,-8.974665788797933e-06,-4.078906074100333e-06,-5.398942831714791e-11,-4.429846774656778e-06,-7.284421433068938e-07,-3.6141143005520186e-06,2.456549618449596e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3038705423457385e-05,7.422242046786114e-05,1.2353759804930366e-05,4.8326225450269955e-05,1.8679359575627698e-07,5.034536794270729e-06,4.981646979474808e-07,7.26783173474115e-05,1.6152104009099297e-05
173,3.4599999999999485,685.330350304037,3.6539145973125566e-06,1.563805210392353e-05,-8.87935276459841e-06,-4.1314707952467435e-06,-5.403874364767085e-11,-4.368760290063391e-06,-7.057774536527826e-07,-3.649203265691451e-06,2.4426519067603164e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3111945934926674e-05,7.453579441792683e-05,1.2175219619397007e-05,4.824412168157676e-05,1.8679251547455244e-07,4.946550723623824e-06,4.838225019779323e-07,7.260568417174931e-05,1.620109602435123e-05
174,3.4799999999999915,685.5168602632151,3.637820082279957e-06,1.5576970379700226e-05,-8.784319027313625e-06,-4.183808629010018e-06,-5.405724025968427e-11,-4.308176753748015e-06,-6.836414644762275e-07,-3.6836454447587762e-06,2.4288549145667915e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3184863281722756e-05,7.484794464276375e-05,1.199858290147751e-05,4.816096888733402e-05,1.8679143451471366e-07,4.859781353185523e-06,4.6992831279661304e-07,7.253235568464465e-05,1.6249811092564606e-05
175,3.499999999999972,685.7026667814943,3.621918997091475e-06,1.5516455319018564e-05,-8.690201250847287e-06,-4.23550162453602e-06,-5.4087561144910855e-11,-4.248358514492699e-06,-6.62168596231894e-07,-3.7172989388907154e-06,2.415208696449718e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.32574606725164e-05,7.515887889975063e-05,1.1823837698696067e-05,4.8076775784798636e-05,1.867903530666993e-07,4.7742160005032e-06,4.5647021218954875e-07,7.245834624080823e-05,1.6298251728674725e-05
176,3.5200000000000427,685.8877679276654,3.606229702662785e-06,1.5456612614081312e-05,-8.597188996871483e-06,-4.286426386121979e-06,-5.413262812431325e-11,-4.189379374642697e-06,-6.413867457723373e-07,-3.7501339550435806e-06,2.4017272743359983e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.33297421595142e-05,7.546860957908272e-05,1.1650963796218275e-05,4.799155650469176e-05,1.8678927086481206e-07,4.689838621611548e-06,4.434346587694625e-07,7.238367191186862e-05,1.6346421088382752e-05
177,3.5400000000001537,686.0721787124016,3.590719720082501e-06,1.5397276328743512e-05,-8.504990573818889e-06,-4.336774994893981e-06,-5.4180499573336607e-11,-4.131111849325642e-06,-6.212141742254901e-07,-3.782236398922036e-06,2.3883861228595654e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.340171165374205e-05,7.577714846851267e-05,1.1479942000510422e-05,4.790532449088112e-05,1.8678818773353316e-07,4.606633709371403e-06,4.308086495694193e-07,7.230834820832854e-05,1.6394322222354975e-05
178,3.559999999999925,686.2559159161838,3.575349993287582e-06,1.533824407263326e-05,-8.413245180845155e-06,-4.3867869620734e-06,-5.421714529480001e-11,-4.073401448468828e-06,-6.015556661858309e-07,-3.813706346680831e-06,2.3751557554785976e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3473372350874933e-05,7.608450367252293e-05,1.1310759642965717e-05,4.7818088871312445e-05,1.8678710375707802e-07,4.524588576394396e-06,4.185809511654515e-07,7.223238878087339e-05,1.6441957641137813e-05
179,3.5799999999997003,686.4389651603051,3.5601748589229308e-06,1.5279813909218465e-05,-8.322480456384117e-06,-4.436119027081104e-06,-5.428575710399315e-11,-4.016463752256121e-06,-5.825161920413733e-07,-3.844432568747935e-06,2.3620775141263343e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3544727599396237e-05,7.639068425233801e-05,1.1143402386595301e-05,4.772985981142189e-05,1.867860187280523e-07,4.443689924388055e-06,4.067402325833144e-07,7.215580739171996e-05,1.648932997383333e-05
180,3.599999999999917,686.6213264447596,3.545205984558315e-06,1.5222056085128432e-05,-8.232821961240484e-06,-4.484690619580578e-06,-5.43730242766586e-11,-3.960345791323658e-06,-5.641088933557971e-07,-3.8744008000905004e-06,2.349160368928441e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.361578140783182e-05,7.669570295228478e-05,1.0977849362417259e-05,4.764065171495431e-05,1.86784932140242e-07,4.363921828951393e-06,3.952739817292164e-07,7.207861905803073e-05,1.6536442352664388e-05
181,3.6199999999999837,686.8030347046923,3.5303532234443107e-06,1.5164491233203111e-05,-8.143428338882272e-06,-4.53304884143602e-06,-5.4456961643589855e-11,-3.904692472373888e-06,-5.461366139945409e-07,-3.903819576173075e-06,2.3363358431741547e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.368653699991208e-05,7.699956842546911e-05,1.0814086859415489e-05,4.755047432034384e-05,1.8678384384038162e-07,4.2852714463141555e-06,3.841715266556737e-07,7.200083685426784e-05,1.658329731478557e-05
182,3.6399999999997066,686.9840735865531,3.5156742563310034e-06,1.51074366510295e-05,-8.054854772805823e-06,-4.580836728960455e-06,-5.453838539554444e-11,-3.849731441030316e-06,-5.28708236160072e-07,-3.932573132245265e-06,2.32364794222678e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3756997274708856e-05,7.730228770430725e-05,1.0652104028300858e-05,4.745933546464114e-05,1.8678275388690963e-07,4.207727207181188e-06,3.7342307815427494e-07,7.192247292718474e-05,1.6629897152638935e-05
183,3.6600000000000215,687.1644412965427,3.5011851661649535e-06,1.5050986164979157e-05,-7.967266707892852e-06,-4.627948709865485e-06,-5.461862049975689e-11,-3.7955267710715384e-06,-5.118462228522853e-07,-3.960637310192947e-06,2.311109009351537e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.382716586893492e-05,7.760387193247209e-05,1.0491882813491355e-05,4.736724761025143e-05,1.8678166231685155e-07,4.131274625058966e-06,3.630175335639932e-07,7.184354082275912e-05,1.6676244722155447e-05
184,3.680000000000073,687.3441517975853,3.4868575664146917e-06,1.49949923199342e-05,-7.88040955857888e-06,-4.6745488097088635e-06,-5.469859924635202e-11,-3.741967662075452e-06,-4.95484029479064e-07,-3.988082592762716e-06,2.298697464855273e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3897046296260897e-05,7.790433171732199e-05,1.0333406050826234e-05,4.7274222635055446e-05,1.8678056914465436e-07,4.0558996807273016e-06,3.5294423104065894e-07,7.176405362372936e-05,1.6722342786897635e-05
185,3.7000000000001014,687.5232206988443,3.472657341821103e-06,1.4939275454149877e-05,-7.79396901168306e-06,-4.720841194418357e-06,-5.47723603678451e-11,-3.6889199862065153e-06,-4.795442061214157e-07,-4.014991007643362e-06,2.286387382462065e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.3966641445343355e-05,7.820367439506325e-05,1.0176662265123389e-05,4.718026873501404e-05,1.867794744350585e-07,3.981590804244376e-06,3.431939486846339e-07,7.168402288772519e-05,1.6768193635370873e-05
186,3.719999999999729,687.7016346252774,3.45863210692096e-06,1.4884100583904895e-05,-7.708406323808241e-06,-4.76653186213873e-06,-5.484159339676452e-11,-3.6365713053258744e-06,-4.641118411220419e-07,-4.041271711665035e-06,2.2742151948275737e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4035954339829485e-05,7.850190815543825e-05,1.002163851177136e-05,4.708539500445024e-05,1.8677837829552194e-07,3.908335891330417e-06,3.3375738821238006e-07,7.160346026053361e-05,1.681379966114292e-05
187,3.7399999999999745,687.8793935768801,3.4447921280041774e-06,1.4829530238356028e-05,-7.623831328106721e-06,-4.811551712213892e-06,-5.4911944989116745e-11,-3.5849625842406825e-06,-4.4919745312311216e-07,-4.066913204344761e-06,2.2621888276139108e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4104988582179586e-05,7.879904446366451e-05,9.868316135250323e-06,4.698961416870554e-05,1.8677728076014284e-07,3.836120552433864e-06,3.246242952698096e-07,7.152237841137252e-05,1.685916370136789e-05
188,3.7599999999999736,688.0565300966401,3.4310583827122718e-06,1.4775137653847703e-05,-7.53950830455856e-06,-4.8563689695757895e-06,-5.497760409951948e-11,-3.5337844987479185e-06,-4.346406571084972e-07,-4.092086508766638e-06,2.250247879801403e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.417374708728675e-05,7.909509114258653e-05,9.716682738923678e-06,4.6892934961887646e-05,1.8677618186464567e-07,3.7649330816039813e-06,3.1578591416749817e-07,7.144078841424141e-05,1.690428806844204e-05
189,3.779999999999988,688.233028950825,3.4174815329372917e-06,1.4721205559672293e-05,-7.455923643602459e-06,-4.900677311617788e-06,-5.5037761750406643e-11,-3.4832355825579843e-06,-4.2052982215152563e-07,-4.116696914595756e-06,2.2384312196777054e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4242232486443294e-05,7.939005457472195e-05,9.566728419441962e-06,4.679536449907564e-05,1.867750817109861e-07,3.6947628807908723e-06,3.072342093748986e-07,7.135870058000773e-05,1.6949174859436863e-05
190,3.7999999999999954,688.4088884684413,3.404075742083872e-06,1.4667817616147384e-05,-7.373222641768825e-06,-4.944385757685524e-06,-5.509557302162079e-11,-3.433371778210211e-06,-4.0688306521294827e-07,-4.140724787479621e-06,2.2267497676988217e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.431044805919353e-05,7.968394480648026e-05,9.418436956588192e-06,4.669691386838257e-05,1.8677398037763324e-07,3.625596807183164e-06,2.9896008050125467e-07,7.127612636298696e-05,1.6993826669310647e-05
191,3.8200000000000283,688.5841216749658,3.3908160932621834e-06,1.4614842265862659e-05,-7.291182344319987e-06,-4.987634731494398e-06,-5.513981137054007e-11,-3.3840963643679285e-06,-3.9364611111074057e-07,-4.164228122981454e-06,2.2151844549610357e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4378396977547103e-05,7.997677140530084e-05,9.271792906727065e-06,4.659759366349061e-05,1.8677287802378864e-07,3.5574221257572705e-06,2.9095478873800726e-07,7.119307683388221e-05,1.703824601153732e-05
192,3.839999999999894,688.7587431315967,3.3776726600992174e-06,1.4562119387096635e-05,-7.209527735251996e-06,-5.0305989734128465e-06,-5.516112662993664e-11,-3.335292375063527e-06,-3.8075584100487386e-07,-4.187274350792695e-06,2.2037123894567372e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4446081865080263e-05,8.026854102182848e-05,9.126785805932321e-06,4.6497411326442205e-05,1.867717750144083e-07,3.4902282383634066e-06,2.8321076921690956e-07,7.110956180914504e-05,1.70824349799812e-05
193,3.8599999999999555,688.9327403612699,3.3646873608476047e-06,1.4509885576067352e-05,-7.128663964361045e-06,-5.073025438080568e-06,-5.518700778649274e-11,-3.2871237401273035e-06,-3.68281341899697e-07,-4.209789086696785e-06,2.1923658212582053e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.451350546528994e-05,8.055926107146101e-05,8.983403888935756e-06,4.639637508232696e-05,1.867706715330612e-07,3.4240040772112954e-06,2.757203973878411e-07,7.102559117476988e-05,1.7126395762088484e-05
194,3.879999999999978,689.1061133639761,3.351869278044852e-06,1.4458196736442515e-05,-7.048688146868088e-06,-5.114853984553174e-06,-5.5215887735023013e-11,-3.2396263695269355e-06,-3.5623103888385724e-07,-4.2317630473518755e-06,2.1811517885843075e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4580671031678938e-05,8.084894189458644e-05,8.841630367823307e-06,4.629449628810051e-05,1.867695675041107e-07,3.358736576114679e-06,2.68475273579991e-07,7.09411756534293e-05,1.717013093818696e-05
195,3.8999999999999413,689.2788925413789,3.3391488376134885e-06,1.4406671419410593e-05,-6.968953702755476e-06,-5.156487400150248e-06,-5.522126049985198e-11,-3.1925296048672175e-06,-3.4447425787669387e-07,-4.253336855794349e-06,2.1700167856804514e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4647581212835397e-05,8.113759057614443e-05,8.70145394932733e-06,4.6191782874253663e-05,1.8676846313263361e-07,3.294415016370856e-06,2.6146822061240426e-07,7.0856324654398e-05,1.7213642623929526e-05
196,3.919999999999976,689.4510636621218,3.3265707418072843e-06,1.4355562570634216e-05,-6.889889287459916e-06,-5.1976610261151856e-06,-5.521198119013118e-11,-3.1460074201827434e-06,-3.330828184386297e-07,-4.274432843738317e-06,2.158995295474455e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.471423840862972e-05,8.142521291604538e-05,8.562865519424933e-06,4.608824138999083e-05,1.8676735880021492e-07,3.2310296461202467e-06,2.546926498492346e-07,7.077104695740253e-05,1.725693274474115e-05
197,3.9399999999999955,689.6226251651643,3.314147525491549e-06,1.4304945095771053e-05,-6.8116233098187004e-06,-5.2382958555760275e-06,-5.518778717993273e-11,-3.1001089210058287e-06,-3.220713458818681e-07,-4.295035025864002e-06,2.148097024670975e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.478064559130277e-05,8.17118179927097e-05,8.425850393452015e-06,4.598388182117382e-05,1.867662548025301e-07,3.1685684827083e-06,2.4814110820602705e-07,7.068535227870643e-05,1.7300003667942645e-05
198,3.960000000000025,689.7935892363306,3.301857226187425e-06,1.4254701169069301e-05,-6.733959585587642e-06,-5.2785126658268905e-06,-5.515541517781424e-11,-3.0547492864204362e-06,-3.1139551310050715e-07,-4.315191242637591e-06,2.1373050537315297e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.484680563881966e-05,8.199741445535852e-05,8.29039456449775e-06,4.5878713735959634e-05,1.8676515137050064e-07,3.107019900633947e-06,2.418064396161895e-07,7.059925001602128e-05,1.7342857688726733e-05
199,3.980000000000066,689.9639694981647,3.289673479024827e-06,1.4204687518794071e-05,-6.65665641033838e-06,-5.3184616343208454e-06,-5.5113139444591226e-11,-3.009826050901249e-06,-3.010038103954445e-07,-4.334957062981424e-06,2.12659908425789e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.491272094587192e-05,8.228200834223774e-05,8.156488404538215e-06,4.5772743992957934e-05,1.8676404868495794e-07,3.0463741472606046e-06,2.3568244638121245e-07,7.05127485329649e-05,1.7385496730106717e-05
200,4.0,690.1337542778919,3.2776333573467896e-06,1.4155116214571352e-05,-6.580071639530818e-06,-5.357923586720594e-06,-5.505727053221068e-11,-2.965483234582286e-06,-2.909523924124837e-07,-4.354271450989078e-06,2.116007789587605e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.4978394014235417e-05,8.256560637957046e-05,8.02412112403996e-06,4.566598014074787e-05,1.8676294698086215e-07,2.986621054405967e-06,2.2976288435315635e-07,7.042585624782548e-05,1.7427922798845033e-05
201,4.019999999999959,690.3029435755226,3.265744937209418e-06,1.4106037443630753e-05,-6.504291534202331e-06,-5.396845910233188e-06,-5.499065966243295e-11,-2.9217524794329937e-06,-2.812480059316336e-07,-4.3731269096339396e-06,2.10553744925358e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5043827797180843e-05,8.28482179161519e-05,7.8932774923029e-06,4.5558432445778554e-05,1.8676184650156245e-07,2.9277486972659356e-06,2.2404088036973068e-07,7.033858226421943e-05,1.7470138251233358e-05
202,4.03999999999999,690.4715658736902,3.2539466926914972e-06,1.4057108928826314e-05,-6.428745424285645e-06,-5.435576514067901e-06,-5.494502645569337e-11,-2.8783958037208957e-06,-2.7178407999864146e-07,-4.3916393176833004e-06,2.0951404632650718e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5109024713479957e-05,8.312984937987691e-05,7.763947122717819e-06,4.545010822153537e-05,1.867607471446966e-07,2.8697472144343053e-06,2.1851055951041737e-07,7.025093460194611e-05,1.751214503035861e-05
203,4.059999999999959,690.6396078393534,3.242278245561322e-06,1.4008557853566687e-05,-6.353812880853936e-06,-5.473885566165495e-06,-5.490807760863753e-11,-2.8355664097614534e-06,-2.6261902903511595e-07,-4.4097448609757845e-06,2.084847555741402e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5173986962862384e-05,8.34105060477004e-05,7.63612153966663e-06,4.534101360073321e-05,1.86759648613654e-07,2.812607592299572e-06,2.1316652842008816e-07,7.016292076015966e-05,1.755394491054861e-05
204,4.080000000000033,690.8070680100129,3.230750743868025e-06,1.3960451558233144e-05,-6.279607961095267e-06,-5.511704055389696e-06,-5.487881773010118e-11,-2.7933076287032056e-06,-2.537646618252994e-07,-4.427430510367127e-06,2.0746673940971148e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5238717252756918e-05,8.369019614181943e-05,7.509787331246666e-06,4.523115770451725e-05,1.8675855074470654e-07,2.7563188519147165e-06,2.0800269151146483e-07,7.00745490064459e-05,1.759554006004715e-05
205,4.0999999999999694,690.9739578185947,3.21934474614425e-06,1.391268411739343e-05,-6.205957459123314e-06,-5.549136115870875e-06,-5.480166218586334e-11,-2.751544829185391e-06,-2.451847482161129e-07,-4.444735812790533e-06,2.06458490331077e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5303218207656837e-05,8.39689274985748e-05,7.384931677044876e-06,4.5120549302805e-05,1.8675745393990353e-07,2.7008703273360064e-06,2.0301319741107093e-07,6.998582734321461e-05,1.7636932583021097e-05
206,4.120000000000007,691.1402900459831,3.2080369220031475e-06,1.3865126838093082e-05,-6.132648140088517e-06,-5.586311226724902e-06,-5.4631209826730914e-11,-2.71018789098132e-06,-2.368372195903306e-07,-4.4617066589022165e-06,2.054582007400841e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5367492024338433e-05,8.42467056081302e-05,7.261545621052527e-06,4.500919482937883e-05,1.8675635961118789e-07,2.6462530001342362e-06,1.9819297773299637e-07,6.989676291849751e-05,1.767812425212829e-05
207,4.139999999999904,691.306053740609,3.196860207725672e-06,1.3817970539281591e-05,-6.05999769707815e-06,-5.62303845498325e-06,-5.4474813826170586e-11,-2.6693638066923834e-06,-2.287677390233653e-07,-4.478292883174226e-06,2.0446843087578636e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.543154099563539e-05,8.452353658190252e-05,7.139619162681494e-06,4.489710133256233e-05,1.8675526855094877e-07,2.5924574831577775e-06,1.9353692814688488e-07,6.980736292307722e-05,1.7719116915289666e-05
208,4.159999999999984,691.471248902468,3.1858218171341564e-06,1.3771260450324935e-05,-5.988083260760276e-06,-5.65927136763886e-06,-5.442770483862562e-11,-2.6291005087058322e-06,-2.2098170351974804e-07,-4.4944884328830686e-06,2.034897433753497e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5495367815884245e-05,8.479942889179969e-05,7.019138353102624e-06,4.478427823433565e-05,1.8675417952575713e-07,2.5394728400035823e-06,1.890394337214328e-07,6.971763510991629e-05,1.7759912732714943e-05
209,4.180000000000056,691.6359022925151,3.174867101201215e-06,1.3724688288848875e-05,-5.916398864922684e-06,-5.695311882047258e-06,-5.43782556484764e-11,-2.589187990748435e-06,-2.1339216746659808e-07,-4.510388964348117e-06,2.0251788577388194e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5558974705067826e-05,8.507438837919242e-05,6.900093531845373e-06,4.4670732401838386e-05,1.8675309146615594e-07,2.487289955008853e-06,1.8469569501155126e-07,6.962758633594365e-05,1.780051349563001e-05
210,4.199999999999932,691.800001383653,3.1640313336972154e-06,1.3678458864430599e-05,-5.8452823306411224e-06,-5.7309592346726475e-06,-5.432113252736252e-11,-2.5497617630619736e-06,-2.0604664872278252e-07,-4.525941970035801e-06,2.015556070139104e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.562236368941642e-05,8.534841985072352e-05,6.782476719890469e-06,4.455646969067189e-05,1.8675200447227128e-07,2.4359004574710673e-06,1.8050130684968467e-07,6.953722302660037e-05,1.784092084490854e-05
211,4.220000000000019,691.963544801775,3.1533244713744134e-06,1.363263293879932e-05,-5.774835747696768e-06,-5.76615251096534e-06,-5.4263280671061357e-11,-2.510860228410518e-06,-1.9895467692514515e-07,-4.541136824106639e-06,2.006036841211409e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5685537247467412e-05,8.562153076875702e-05,6.66627553910658e-06,4.444149857321501e-05,1.8675091862814237e-07,2.385294237556121e-06,1.7645129359318665e-07,6.944655223865856e-05,1.788113677402222e-05
212,4.239999999999912,692.126543304077,3.142729228539718e-06,1.3587114938235745e-05,-5.704905576398135e-06,-5.80098183026492e-06,-5.420782145791003e-11,-2.472417326373189e-06,-1.9208663520161382e-07,-4.556006273678914e-06,1.9966076829628327e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5748497784466216e-05,8.589372824752591e-05,6.55147812586625e-06,4.432582722980333e-05,1.867498339171267e-07,2.335461462008551e-06,1.725408804719461e-07,6.935558080768118e-05,1.7921163219263748e-05
213,4.260000000000308,692.2890089160343,3.1322248684322467e-06,1.354178883881329e-05,-5.635302861778681e-06,-5.835559316742814e-06,-5.4155409337866797e-11,-2.4343533630511577e-06,-1.8540815997902922e-07,-4.570588280768955e-06,1.987252430484443e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5811247325437177e-05,8.616501728530177e-05,6.438076041482242e-06,4.420946181833095e-05,1.8674875028482443e-07,2.2863937551133365e-06,1.6876593252006093e-07,6.926431486213489e-05,1.796100182039901e-05
214,4.280000000000367,692.4509313333521,3.121840777676124e-06,1.349682696230841e-05,-5.5663111464806784e-06,-5.869717571446494e-06,-5.410059243970624e-11,-2.396781018372329e-06,-1.7895637518825457e-07,-4.5848415646557536e-06,1.9779940367514427e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,2.5873787981898445e-05,8.643540344331379e-05,6.326059901399318e-06,4.409240904944871e-05,1.8674766772481166e-07,2.238082411298959e-06,1.6512228716838377e-07,6.917276056368038e-05,1.8000654285071486e-05
