,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
149,2.979999999999939,661.2539801112299,1.2286415074230819e-05,3.975360801460592e-05,-3.694983547352469e-05,7.416127203163534e-06,-6.134433022334882e-10,-2.2341417186622608e-05,-8.41346572352974e-06,-1.357944202414492e-07,8.384975955220408e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.836537196795704e-05,0.00015163489101602555,0.00010987261830726762,0.0001478179238024764,8.760718480436242e-07,4.7920489533747166e-05,7.726122745406125e-06,0.00023780263064783225,4.042213614121609e-05
150,2.999999999999925,661.3964539981771,1.2224523310681876e-05,3.958971859163063e-05,-3.667439190803665e-05,7.227554704937837e-06,-5.796860674981949e-10,-2.21247764457618e-05,-8.223292574067723e-06,-3.560837300185023e-07,8.33732773670188e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.861048135180599e-05,0.00015242832428208735,0.00010913637603345252,0.0001479643606215573,8.760599167499162e-07,4.747582759742364e-05,7.559755162430282e-06,0.00023779771186632965,4.05893591781352e-05
151,3.0199999999999396,661.5384216395704,1.216324001553259e-05,3.9427148086648684e-05,-3.6401258262128716e-05,7.040888458640771e-06,-5.485477443700575e-10,-2.191040130758803e-05,-8.037387739015087e-06,-5.718094379804219e-07,8.29012873363483e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.885435898506832e-05,0.0001532184929488707,0.00010840561953175034,0.0001481070450531932,8.760486344117882e-07,4.7035475819889816e-05,7.3971483592993165e-06,0.00023778843293464964,4.075563374283869e-05
152,3.0399999999999423,661.6798899601397,1.2102516267296742e-05,3.926568413218367e-05,-3.613002226216231e-05,6.855821943750224e-06,-5.194871204622187e-10,-2.169809637835319e-05,-7.855499568969946e-06,-7.8322808937959e-07,8.243343442754822e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9097016547896646e-05,0.00015400542127105913,0.00010768030672650734,0.00014824601215721712,8.760379540631471e-07,4.659939084303034e-05,7.23821948621947e-06,0.00023777488255937604,4.092096846460261e-05
153,3.0599999999998775,661.8208495587384,1.204250751609102e-05,3.910609240351296e-05,-3.586215530604177e-05,6.673405359866577e-06,-4.932606674348542e-10,-2.1488490969130617e-05,-7.678122463112906e-06,-9.898300954748114e-07,8.197086814956623e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.933846678572974e-05,0.00015478913903641355,0.00010696038495082764,0.00014838130443025284,8.760278265852706e-07,4.616752496955691e-05,7.082883265899166e-06,0.00023775715197752755,4.108537276717919e-05
154,3.07999999999988,661.9613022836195,1.1983230821820069e-05,3.894847958845358e-05,-3.559786975846083e-05,6.493786286633035e-06,-4.697816603453756e-10,-2.1281658488517567e-05,-7.505244720404635e-06,-1.1916258047204788e-06,8.151371856857098e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.957872416910888e-05,0.00015556968475633333,0.0001062457847001825,0.00014851297634671786,8.760181961619943e-07,4.573982347498037e-05,6.931049594063995e-06,0.0002377353374185256,4.1248857353897345e-05
155,3.0999999999999885,662.101276402945,1.1924381500192771e-05,3.879140592595465e-05,-3.533443066556457e-05,6.3150099875672245e-06,-4.4740208431209076e-10,-2.1076380496807896e-05,-7.335709734847835e-06,-1.3898031994634338e-06,8.105974085053213e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.98178002923303e-05,0.00015634708361148163,0.00010553646169593841,0.00014864106430946056,8.760090243245511e-07,4.5316243085124815e-05,6.782640049510669e-06,0.0002377095231284836,4.1411430813317326e-05
156,3.1199999999999597,662.2407555473059,1.1866191723091855e-05,3.863600585187663e-05,-3.507399167555148e-05,6.138601579104632e-06,-4.2708615510002574e-10,-2.0873589502875376e-05,-7.170279839136321e-06,-1.5835764202567945e-06,8.061065369901718e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.005570602456281e-05,0.00015712135772925882,0.00010483237747252827,0.0001487656004251271,8.760002794421559e-07,4.4896743385128586e-05,6.637580153771036e-06,0.00023767978933228643,4.157310120786664e-05
157,3.1399999999998967,662.3797397166754,1.1808697836654841e-05,3.848247738788491e-05,-3.4816933267276875e-05,5.964825785412051e-06,-4.0884533426574805e-10,-2.067343477696665e-05,-7.009015571654233e-06,-1.7728815423236862e-06,8.01667299360384e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.029245492015953e-05,0.000157892542561654,0.00010413346822310218,0.00014888663469877188,8.759919201272609e-07,4.4481273142331476e-05,6.4957871996635524e-06,0.00023764622475266073,4.173387859150119e-05
158,3.159999999999892,662.518244317102,1.175175505945925e-05,3.833014543303181e-05,-3.456199152528989e-05,5.79278672021116e-06,-3.920064170415475e-10,-2.0475342655934856e-05,-6.8513477553146326e-06,-1.958303455158874e-06,7.972690185412966e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.0528059449120615e-05,0.00015866066878986298,0.00010343967897517668,0.0001490042108238281,8.759839116097463e-07,4.406978536800256e-05,6.357183566393877e-06,0.00023760891290268592,4.189377222329132e-05
159,3.1800000000002653,662.6562756724411,1.1695321158454154e-05,3.8178825055006024e-05,-3.430881445530098e-05,5.622227467652336e-06,-3.762927801412345e-10,-2.0279145815175134e-05,-6.6970691239907724e-06,-2.1400541177964057e-06,7.929086123930858e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.076253021130413e-05,0.00015942575849475766,0.00010275097091535791,0.00014911836096570885,8.759762286177813e-07,4.366224048328385e-05,6.221699397598315e-06,0.0002375679293269556,4.205278998638773e-05
160,3.1999999999999083,662.793825197292,1.163953004632573e-05,3.802918320931996e-05,-3.405865975638692e-05,5.454029042536534e-06,-3.620957463417981e-10,-2.0085381335786107e-05,-6.5465831815218485e-06,-2.3177162717597734e-06,7.88596034301861e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.099587872334776e-05,0.0001601878385773873,0.00010206729617325322,0.00014922912353080876,8.7596884473253e-07,4.3258595211781445e-05,6.0892628745455655e-06,0.00023752335162306084,4.2210940451054405e-05
161,3.2200000000001316,662.9308945831955,1.1584396254210365e-05,3.7881312332426454e-05,-3.381170767450731e-05,5.288314239707727e-06,-3.493668942395657e-10,-1.9894110952835464e-05,-6.399878851117352e-06,-2.491299956894464e-06,7.843323975904197e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.122811798635572e-05,0.00016094694353281324,0.00010138859249893671,0.0001493365469636324,8.759617301061235e-07,4.285880028889076e-05,5.959798254217706e-06,0.00023747526146077375,4.236823329424539e-05
162,3.2399999999999207,663.067509701798,1.1529656340638173e-05,3.773395580115895e-05,-3.356561459515992e-05,5.12343819815443e-06,-3.3718584431118727e-10,-1.9704290141715503e-05,-6.256005933996715e-06,-2.6617844228492997e-06,7.800981939614373e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.145925851230176e-05,0.0001617030962141411,0.00010071481927624714,0.00014944066448800992,8.759548645787441e-07,4.246281627794943e-05,5.8332394063678955e-06,0.00023742373061697686,4.252467635339893e-05
163,3.2599999999999154,663.2036555714423,1.1475510911993039e-05,3.75881038499268e-05,-3.3322226122575414e-05,4.960684060315878e-06,-3.2608758819605037e-10,-1.9516717442815153e-05,-6.115588839762551e-06,-2.8285238088135223e-06,7.759083479319418e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.1689310184828e-05,0.00016245631681065177,0.00010004594086906996,0.0001495415057105946,8.759482318444246e-07,4.207060620210423e-05,5.709523458630346e-06,0.00023736882753466024,4.2680277007588225e-05
164,3.2799999999999256,663.339332192131,1.1421991267867041e-05,3.7443929127661494e-05,-3.3081867584085645e-05,4.800273865430098e-06,-3.1608048181993267e-10,-1.933152003689976e-05,-5.97867604994141e-06,-2.991466711736568e-06,7.717652202186674e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.191828520662672e-05,0.00016320663714042803,9.9381899932003e-05,0.00014963911528985212,8.75941810163719e-07,4.168212382730688e-05,5.588580809733263e-06,0.00023731062762945472,4.2835044364403365e-05
165,3.299999999999962,663.4745536925756,1.1368971809213509e-05,3.7300841028581615e-05,-3.2843452401701154e-05,4.64145088915893e-06,-3.068375963588446e-10,-1.914820415966796e-05,-5.844798437398982e-06,-3.151096915941594e-06,7.676595025351496e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.214619483739794e-05,0.0001639540848419918,9.872264673214392e-05,0.0001497335325373982,8.759355809829464e-07,4.12973265853405e-05,5.470346064859644e-06,0.00023724920199317783,4.2988986836679026e-05
166,3.319999999999812,663.6093258723361,1.1316415919686072e-05,3.715867823822352e-05,-3.2606679526283014e-05,4.4839992398906146e-06,-2.982153234448446e-10,-1.8966625825764774e-05,-5.713784693775604e-06,-3.307590226126573e-06,7.635885089472929e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.237304871468523e-05,0.00016469868003465428,9.806814541286899e-05,0.000149824787038688,8.759295304537553e-07,4.091617828548903e-05,5.354760233548751e-06,0.00023718461512175763,4.314211163782612e-05
167,3.3399999999999173,663.7436408578058,1.126443952861259e-05,3.701802390252933e-05,-3.237262898828004e-05,4.328661806142533e-06,-2.9041172753835143e-10,-1.8787245835738148e-05,-5.585965506939769e-06,-3.460603474034048e-06,7.5956089794348034e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.259885726916942e-05,0.0001654404470560657,9.741835232771995e-05,0.0001499129136491488,8.759236441832532e-07,4.0538639568872015e-05,5.241762731541025e-06,0.00023711693318475568,4.3294426578516e-05
168,3.359999999999574,663.8775002032721,1.1213055076896995e-05,3.687895859536408e-05,-3.2141453397859455e-05,4.17553996873371e-06,-2.833993151358681e-10,-1.86101163519044e-05,-5.4613306299810104e-06,-3.610146136800554e-06,7.55577627486608e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.282363221522065e-05,0.00016617941688103197,9.677321150386962e-05,0.00014999795566689612,8.759179060728269e-07,4.016466594700201e-05,5.131289770173692e-06,0.00023704622568864855,4.344594043105641e-05
169,3.379999999999902,664.010927680925,1.1162033715650727e-05,3.67403816721626e-05,-3.191113556733279e-05,4.0232426834123185e-06,-2.7667803457724376e-10,-1.843433730195239e-05,-5.339096590966983e-06,-3.7570286266490297e-06,7.516216693710578e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.30473831031498e-05,0.00016691561028371932,9.613268561420719e-05,0.00015007994349341893,8.759123052993199e-07,3.9794221410457364e-05,5.023285497962452e-06,0.00023697255394101283,4.359666036074465e-05
170,3.3999999999999027,664.1439095248573,1.1111549604810667e-05,3.660316083912239e-05,-3.1683264642436635e-05,3.8728550933895744e-06,-2.7053937681926484e-10,-1.8260596040047218e-05,-5.219776798895875e-06,-3.9007179393098495e-06,7.477060422743894e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.327011893635441e-05,0.0001676490457088322,9.549674161210949e-05,0.00015015890447118695,8.759068331252009e-07,3.942727207703736e-05,4.917696764063825e-06,0.00023689597647535325,4.37465931319092e-05
171,3.419999999999841,664.2764457350718,1.1061629848375696e-05,3.6467447408537114e-05,-3.145812085814213e-05,3.7245649603627603e-06,-2.649983823547988e-10,-1.8089001549668325e-05,-5.1034102679329435e-06,-4.041172542463941e-06,7.438327999314257e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.349185073088559e-05,0.00016837975179130653,9.486532775710566e-05,0.00015023487867172423,8.759014777476011e-07,3.906377610114133e-05,4.8144648933958725e-06,0.00023681655757053577,4.389574701612932e-05
172,3.4399999999998796,664.4085493175853,1.1012164992416543e-05,3.633272279244355e-05,-3.123476536031575e-05,3.5777294060501475e-06,-2.5982894060435134e-10,-1.7919126800288384e-05,-4.989609034916425e-06,-4.178794087494241e-06,7.399937921045115e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.371258867929394e-05,0.00016910775349331775,9.423839889491988e-05,0.0001503079016153885,8.758962294743767e-07,3.8703694817641064e-05,4.7135347003672014e-06,0.00023673435790423603,4.40441296753332e-05
173,3.459999999999807,664.5402256111421,1.0963123127722919e-05,3.619884575410642e-05,-3.1012938237956274e-05,3.4321647827373967e-06,-2.549249234645371e-10,-1.7750847190593023e-05,-4.878231062680619e-06,-4.313728916885888e-06,7.3618666684722696e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.393234156049454e-05,0.0001698330691787806,9.361592185893941e-05,0.00015037800055727612,8.758910819357314e-07,3.8346995077733545e-05,4.61485629939159e-06,0.00023664943267419255,4.419174772122784e-05
174,3.479999999999913,664.6714673677708,1.0914605110133915e-05,3.606632836070556e-05,-3.079357223338689e-05,3.288501436290907e-06,-2.504207784724833e-10,-1.7584560134543084e-05,-4.769548382367019e-06,-4.44569365514094e-06,7.3241899190863e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.415111884287427e-05,0.00017055572091993255,9.299785675422268e-05,0.00015044520721946677,8.758860284787025e-07,3.799364100448031e-05,4.51837850494062e-06,0.00023656183844847183,4.433860828710421e-05
175,3.499999999999832,664.8022760207606,1.0866621678520445e-05,3.59352413305879e-05,-3.057679997625763e-05,3.1468261175235602e-06,-2.4632929058932664e-10,-1.7420310048040064e-05,-4.6635516656309566e-06,-4.574697086743293e-06,7.286915979330636e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.436893111075992e-05,0.00017127573661684258,9.238415303212873e-05,0.00015050956049500466,8.758810609780078e-07,3.7643592302655895e-05,4.424047504461028e-06,0.00023647163454105333,4.4484719346087786e-05
176,3.519999999999873,664.932673491692,1.0818973097063588e-05,3.5804616640723114e-05,-3.0360873474286716e-05,3.005953030496093e-06,-2.424428984641038e-10,-1.7257317249343194e-05,-4.55959277534579e-06,-4.701412365322984e-06,7.249895538913841e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.458578705851621e-05,0.00017199313519655716,9.177477629762203e-05,0.00015057108828648498,8.758761732561074e-07,3.729681602968135e-05,4.3318160600510735e-06,0.00023637887344653247,4.463008746127053e-05
177,3.5399999999999046,665.0626470863132,1.077181128835424e-05,3.567521790505173e-05,-3.014716994359003e-05,2.8668067085001776e-06,-2.3886695353027263e-10,-1.7096176503042136e-05,-4.4580953300458934e-06,-4.825397942949735e-06,7.213242684675219e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.480169490237073e-05,0.00017270793354201604,9.116969586344233e-05,0.00015062981588387502,8.758713601575928e-07,3.695328109215695e-05,4.2416391789969914e-06,0.0002362836053434496,4.477471884350665e-05
178,3.560000000000012,665.1921968046098,1.0725159834494945e-05,3.554717835296309e-05,-2.9935931853957188e-05,2.729546555082415e-06,-2.355942956655755e-10,-1.6936981678605953e-05,-4.3590908664919085e-06,-4.9466201153363996e-06,7.176975366146571e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.501666461360038e-05,0.00017342015750460002,9.056886484546365e-05,0.00015068577941651116,8.758666155450937e-07,3.661294951033864e-05,4.153467317031113e-06,0.0002361858851628662,4.491862102401564e-05
179,3.579999999999913,665.321334660302,1.0678922930129545e-05,3.5420040790507626e-05,-2.9726343113660493e-05,2.593622643806082e-06,-2.3254022065484772e-10,-1.6779361562645874e-05,-4.262257561452399e-06,-5.0654135006526025e-06,7.1410219141890395e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.523070544124556e-05,0.00017412982969603123,8.997224209579042e-05,0.00015073901110849978,8.758619341999385e-07,3.6275786077927794e-05,4.067253832752086e-06,0.00023608576482670682,4.5061800996818286e-05
180,3.599999999999942,665.4500655847696,1.0633072654942316e-05,3.529368110781453e-05,-2.9518178470312182e-05,2.4588781331541884e-06,-2.2967064363321134e-10,-1.662320777369483e-05,-4.167477307987494e-06,-5.181900325281211e-06,7.105361652008372e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.54438253970966e-05,0.00017483696691501547,8.937979687994983e-05,0.00015078953611626946,8.758573120913073e-07,3.594176038456391e-05,3.982956484057569e-06,0.00023598329168844734,4.5204264832480466e-05
181,3.6199999999998305,665.5783828830673,1.0587697141323905e-05,3.5168550862503574e-05,-2.931224771865115e-05,2.3258508495200045e-06,-2.2703630353080104e-10,-1.6468864741955856e-05,-4.074974652506145e-06,-5.295845714853018e-06,7.070061010922236e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.565603309505808e-05,0.0001755415892347147,8.879149261806349e-05,0.00015083738340609593,8.75852745021847e-07,3.561083965940924e-05,3.9005319644531055e-06,0.00023587851422804659,4.534601905910898e-05
182,3.6400000000000103,665.706287881299,1.054280569300703e-05,3.50447123918456e-05,-2.9108665374277173e-05,2.194614062233352e-06,-2.2463691013245705e-10,-1.6316370444804393e-05,-3.984741200865842e-06,-5.4072577103654e-06,7.035127220136935e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.586733812340328e-05,0.0001762437218672645,8.820728348712893e-05,0.00015088258805521387,8.758482282896982e-07,3.528298730753869e-05,3.819934805918666e-06,0.00023577148319379345,4.548707094142084e-05
183,3.659999999999825,665.8338008618448,1.0498223259093343e-05,3.49213108664747e-05,-2.8905910056747817e-05,2.064152503763754e-06,-2.2227222768034072e-10,-1.616504660218763e-05,-3.8962391532894575e-06,-5.5166973678687885e-06,7.0004288229892876e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.607774841292235e-05,0.00017694338209984123,8.762713773282407e-05,0.00015092517572087345,8.758437591983143e-07,3.495817313707178e-05,3.741125002377837e-06,0.00023566224364301213,4.5627426501850806e-05
184,3.679999999999876,665.9609100796697,1.045408292377655e-05,3.479902107471023e-05,-2.8705180605771563e-05,1.9352572843942553e-06,-2.200535169861377e-10,-1.6015410067575374e-05,-3.8098191587251718e-06,-5.623797609511765e-06,6.96606621221967e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.628727147475157e-05,0.00017764058541925483,8.70510268261974e-05,0.00015096516981875514,8.758393359408726e-07,3.463636857037333e-05,3.6640644192574828e-06,0.00023555083869323805,4.576709145220325e-05
185,3.6999999999998985,666.0876155347581,1.0410405296404341e-05,3.467796084228472e-05,-2.8506687889883867e-05,1.8080644154104996e-06,-2.1798487869431415e-10,-1.5867542033217578e-05,-3.7255068163861745e-06,-5.728530973803157e-06,6.932055144069887e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.649591635695362e-05,0.00017833535523842557,8.647890814124018e-05,0.00015100260303575324,8.758349555569047e-07,3.431753904936504e-05,3.5887111595062906e-06,0.00023543731540740477,4.5906072665766305e-05
186,3.720000000000323,666.2139283603933,1.03671061858783e-05,3.455772549840559e-05,-2.8309719478754087e-05,1.6821014818985206e-06,-2.1604261839031255e-10,-1.5721118437646288e-05,-3.643034419536728e-06,-5.8311771364816156e-06,6.898332348854809e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.670369147178086e-05,0.00017902771210184717,8.591074406754176e-05,0.00015103750469472706,8.758306152819391e-07,3.4001652444649694e-05,3.515025747145514e-06,0.00023532171832629946,4.604437654069849e-05
187,3.7399999999999514,666.3398531265634,1.0324161064857745e-05,3.443820554795151e-05,-2.8114079204267862e-05,1.5572338397778536e-06,-2.1422500147414938e-10,-1.5576044595835286e-05,-3.562303500703376e-06,-5.9318385036868956e-06,6.864879576907984e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.691060414428437e-05,0.0001797176714122979,8.534650608072201e-05,0.00015106989804794323,8.758263126057496e-07,3.36886808143207e-05,3.4429723679444487e-06,0.00023520408816989996,4.618200865995356e-05
188,3.76000000000033,666.4653836289566,1.0281647268313665e-05,3.431980084306709e-05,-2.7920472959350856e-05,1.433922058721866e-06,-2.1253579123588232e-10,-1.543262033785888e-05,-3.4834999927617903e-06,-6.030319726698638e-06,6.831755382358927e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.711666222761999e-05,0.00018040525147622113,8.47861605590752e-05,0.0001510998096069288,8.758220449978354e-07,3.3378594164977884e-05,3.372514333008442e-06,0.00023508446658759385,4.631897500954882e-05
189,3.779999999999813,666.5905210984382,1.0239572895015178e-05,3.420256658531605e-05,-2.7729000294184177e-05,1.312228480247815e-06,-2.1096757060942447e-10,-1.5290878275781164e-05,-3.4066164068925658e-06,-6.126628101866715e-06,6.798966085716084e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.732187442924796e-05,0.00018109047515048725,8.422966582655422e-05,0.0001511272711123178,8.758178099642063e-07,3.307135917884943e-05,3.3036131690136836e-06,0.00023496289710931133,4.6455282224226046e-05
190,3.7999999999998106,666.7152843606285,1.0197783928076647e-05,3.408574487660019e-05,-2.7538331309273096e-05,1.1912801593598933e-06,-2.0940954686597382e-10,-1.5150225731387779e-05,-3.331205261894162e-06,-6.221232751269543e-06,6.766395499334551e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.752624799747887e-05,0.00018177335826510634,8.367699251051971e-05,0.00015115230619871386,8.758136061930318e-07,3.2766948138777774e-05,3.236234952325818e-06,0.00023483941850078,4.659093584007654e-05
191,3.819999999999911,666.83966251406,1.0156397409617549e-05,3.396993441137816e-05,-2.7349514119047318e-05,1.071756881473342e-06,-2.0794294324560585e-10,-1.5011113792312405e-05,-3.257557656969266e-06,-6.313827502292765e-06,6.734132311095911e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.772978981085683e-05,0.00018245391505798954,8.312811405623377e-05,0.00015117493656912232,8.758094326681435e-07,3.246533474353926e-05,3.17034732313687e-06,0.00023471406789824374,4.6725941118181525e-05
192,3.839999999999844,666.9636555587346,1.011543142763239e-05,3.38552398347559e-05,-2.7162732859197344e-05,9.537751089089383e-07,-2.065691916414458e-10,-1.4873613001614704e-05,-3.1856944512476573e-06,-6.404389899626232e-06,6.702190409580418e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.793250809922865e-05,0.0001831321668004486,8.258299158645313e-05,0.00015119519188902606,8.758052875468042e-07,3.216648747560099e-05,3.1059148020549e-06,0.00023458688572422498,4.6860304345387835e-05
193,3.859999999999849,667.0872738441311,1.0074811721681204e-05,3.374130156827598e-05,-2.6977362829247356e-05,8.369272115080158e-07,-2.052351651335667e-10,-1.473743937822452e-05,-3.115392382321965e-06,-6.493154408905879e-06,6.670513732399055e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.813441053072184e-05,0.0001838081322144791,8.204159062956856e-05,0.00015121309891223024,8.758011695032244e-07,3.187037695180253e-05,3.0429039337191927e-06,0.00023445791028113962,4.699403138680766e-05
194,3.87999999999982,667.2105216184918,1.0034516665834449e-05,3.3628022627949804e-05,-2.6793232344013813e-05,7.210969998967241e-07,-2.0392564540057976e-10,-1.4602509893134066e-05,-3.0465691579226683e-06,-6.580207085348385e-06,6.639086112383548e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.83355038145967e-05,0.00018448182545644038,8.150388467783671e-05,0.00015122867915434428,8.757970778951229e-07,3.157697745908937e-05,2.981284318316819e-06,0.00023432717666619726,4.7127127385255296e-05
195,3.899999999999915,667.333393114323,9.994614382751369e-06,3.3515758490137194e-05,-2.6610960160802456e-05,6.066812772342781e-07,-2.026572342847548e-10,-1.4469086578297747e-05,-2.9793791807998533e-06,-6.6653849312731624e-06,6.607959358284672e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.853579512508351e-05,0.00018515326326762444,8.096984275278603e-05,0.00015124195693711566,8.757930120663132e-07,3.1286261494373665e-05,2.921024834929328e-06,0.00023419472074603042,4.725959783996261e-05
196,3.9199999999999746,667.4558894775035,9.955111955312692e-06,3.3404558251168485e-05,-2.643063308241198e-05,4.937331727872655e-07,-2.0143808610732386e-10,-1.4337197539527589e-05,-2.9138158133892964e-06,-6.748694526714242e-06,6.577139020860883e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.873529238846474e-05,0.00018582246643503947,8.04394268203523e-05,0.0001512529610816159,8.757889711131128e-07,3.099819865319455e-05,2.8620928849872594e-06,0.00023406057995145014,4.7391448823754455e-05
197,3.939999999999743,667.5780282342457,9.915873371195813e-06,3.3293747336894525e-05,-2.6251083079734407e-05,3.814984540667375e-07,-2.0025462486369109e-10,-1.420632277556681e-05,-2.8495057785253976e-06,-6.830529302349963e-06,6.546522028644258e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.893400224172753e-05,0.00018648944949091237,7.991260965873692e-05,0.00015126171339788433,8.757849541859953e-07,3.0712763450046915e-05,2.8044596690687817e-06,0.00023392478771316108,4.7522685434247985e-05
198,3.9599999999998574,667.6997992355622,9.87700195398882e-06,3.31838590084245e-05,-2.6073230693036996e-05,2.705639374689288e-07,-1.9911856337341054e-10,-1.4076857622556592e-05,-2.7866913893258865e-06,-6.910633099998341e-06,6.516187023598891e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.913193099498052e-05,0.00018715422555436938,7.938936652100622e-05,0.00015126823402179972,8.757809604541093e-07,3.042993164606406e-05,2.748097697389954e-06,0.0002337873760891368,4.7653312524771164e-05
199,3.9799999999997833,667.8212024814372,9.838513642338609e-06,3.3074986573930924e-05,-2.5897237415200346e-05,1.6102975467225994e-07,-1.980004971453874e-10,-1.3948863649685855e-05,-2.7253897032004705e-06,-6.98898749829849e-06,6.48614629594058e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.932908615094306e-05,0.00018781681401019046,7.886966183992577e-05,0.00015127254995872113,8.757769892634912e-07,3.0149674433342675e-05,2.6929768864648895e-06,0.00023364837988315435,4.778333585796608e-05
200,4.0,667.9422476207432,9.800342702999724e-06,3.296680931914444e-05,-2.5722553143892573e-05,5.2542694428923506e-08,-1.9691766559645788e-10,-1.3822090940336044e-05,-2.665414083106679e-06,-7.065789625232285e-06,6.4563499936599385e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.952547471439856e-05,0.00018847723196912839,7.835346393432924e-05,0.00015127468568321216,8.757730400818519e-07,2.9871964887439447e-05,2.6390688486012176e-06,0.00023350783211191752,4.791276082086349e-05
201,4.019999999999827,668.0629386141882,9.762470000791186e-06,3.285924100879e-05,-2.55490269987612e-05,-5.4997914690996514e-08,-1.958791626793147e-10,-1.3696466358454701e-05,-2.606695601860642e-06,-7.141112000033181e-06,6.426783743382382e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.972110284143478e-05,0.00018913549247240205,7.78407481329071e-05,0.00015127466113100955,8.757691121135769e-07,2.9596779314453918e-05,2.5863477517519876e-06,0.00023336576309566608,4.80415921582328e-05
202,4.0399999999998055,668.1832700846519,9.724955762909514e-06,3.275259886742367e-05,-2.5377203294295522e-05,-1.612491547564119e-07,-1.9488982639358083e-10,-1.3572219814878764e-05,-2.5493628188979546e-06,-7.214818209483121e-06,6.397493551805064e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.991597709907157e-05,0.00018979161087116347,7.733148582997709e-05,0.00015127249866031506,8.757652044236771e-07,2.932409245272088e-05,2.5347871675444715e-06,0.00023322220379357107,4.816983493118453e-05
