,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
298,5.960000000000127,698.1412942504082,3.800092668850737e-06,1.4116920068576406e-05,-4.821595856957391e-06,-6.512465529937612e-06,-8.677131820583316e-10,-1.7843872170125189e-06,-5.544303577209416e-08,-6.9219844830253395e-06,2.1797310984599368e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4979912618086154e-05,0.0001454537962146683,7.991825079977429e-06,5.698347792796576e-05,3.652500412921968e-07,2.0571944983470283e-06,1.5674589045976519e-07,9.263840376713166e-05,3.0168103448278613e-05
299,5.980000000000041,698.2639097926651,3.79073842377378e-06,1.4078983434437714e-05,-4.7781489933977745e-06,-6.525768308270237e-06,-8.628546502862122e-10,-1.762859777634738e-06,-5.384566866258941e-08,-6.920786767474283e-06,2.1725505118783765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5055820929012073e-05,0.00014573575524969725,7.89582763147429e-06,5.6853095589584235e-05,3.652327356138763e-07,2.0217220284007075e-06,1.5565300341542046e-07,9.249997605462726e-05,3.021162626438181e-05
300,6.00000000000018,698.386254259992,3.7814303066033186e-06,1.404114962272464e-05,-4.734915083870987e-06,-6.538911315222286e-06,-8.579735471218154e-10,-1.741521738071782e-06,-5.2286168308097e-08,-6.919496323353868e-06,2.1654086730461308e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.513154261631637e-05,0.00014601695658027084,7.80069699070094e-06,5.67224487933484e-05,3.652155273319035e-07,1.9866782132433988e-06,1.5459168504569783e-07,9.236157322371801e-05,3.0255005856231357e-05
301,6.019999999999999,698.5083218729226,3.772180475345058e-06,1.4003513022530937e-05,-4.6920048968132364e-06,-6.5518613112876505e-06,-8.531776175437934e-10,-1.720414299666427e-06,-5.077114737933078e-08,-6.91810465514829e-06,2.1583159900365282e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.520707872413517e-05,0.00014629740320672084,7.70642779089495e-06,5.659154106708449e-05,3.651984158202601e-07,1.952058852866331e-06,1.535611118888287e-07,9.222319721393424e-05,3.0298243102861792e-05
302,6.040000000000049,698.6301126314678,3.7629912985982007e-06,1.3966093800445982e-05,-4.649441447726138e-06,-6.564612094687304e-06,-8.484847588993568e-10,-1.6995449475781617e-06,-4.930115903778374e-08,-6.916611432057443e-06,2.1512744668014304e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5282430441874795e-05,0.00014657709927495133,7.613013327449316e-06,5.646037633302441e-05,3.651813991965001e-07,1.9178592603937995e-06,1.525603888246534e-07,9.208485005306184e-05,3.034133900743028e-05
303,6.060000000000005,698.751636446318,3.7538485045657538e-06,1.3928784822164952e-05,-4.607098117974134e-06,-6.577202611968588e-06,-8.437505077963802e-10,-1.6788640958802974e-06,-4.786696595577209e-08,-6.9150295836425254e-06,2.1442717991984414e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.535759883990627e-05,0.00014685604806117682,7.520447931792524e-06,5.6328958185958136e-05,3.6516447684383435e-07,1.884075169959289e-06,1.515887075747332e-07,9.194653364290515e-05,3.0384294470090184e-05
304,6.0800000000001075,698.8728910529627,3.744758057571372e-06,1.389163342591491e-05,-4.5650295312293596e-06,-6.589617408652508e-06,-8.39015573262019e-10,-1.6583915075674677e-06,-4.647126955040534e-08,-6.913355839711381e-06,2.137313088798151e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5432584905528025e-05,0.00014713425224365903,7.42872665530003e-06,5.619728998575125e-05,3.651476491830282e-07,1.8507026139246402e-06,1.5064532521967024e-07,9.180824978867091e-05,3.042711031897037e-05
305,6.099999999999947,698.9938745599537,3.735725383455381e-06,1.3854683111519096e-05,-4.5232859806908375e-06,-6.601842197654894e-06,-8.342539307413692e-10,-1.6381451993921593e-06,-4.511643318238349e-08,-6.911587402808253e-06,2.1304029726848094e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5507389739937693e-05,0.00014741171540903116,7.337843500181568e-06,5.6065375389689236e-05,3.651309164879918e-07,1.8177372468553082e-06,1.4972944819234817e-07,9.167000035624682e-05,3.046978747958486e-05
306,6.120000000000213,699.1145901755406,3.7267474739014633e-06,1.3817912750496377e-05,-4.481842226117203e-06,-6.613885057417016e-06,-8.29450295705071e-10,-1.618114279198272e-06,-4.37999950445424e-08,-6.909728043882965e-06,2.1235388275579105e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5582014468512256e-05,0.000147688441367655,7.247792218112285e-06,5.593321811713676e-05,3.6511427944572984e-07,1.7851746520689707e-06,1.4884028391007917e-07,9.153178720177806e-05,3.051232689758785e-05
307,6.140000000000041,699.2350457966967,3.717813458210002e-06,1.3781240459080799e-05,-4.440601983149589e-06,-6.625775095159022e-06,-8.246059547108245e-10,-1.598260891341141e-06,-4.251510652974649e-08,-6.9077874963154085e-06,2.1167112611587595e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.565646007783273e-05,0.0001479644328997484,7.158567776020374e-06,5.580082151561214e-05,3.6509773888323107e-07,1.7530109003638529e-06,1.4797713289435642e-07,9.139361204637727e-05,3.0554729398474656e-05
308,6.159999999999999,699.3552359294415,3.7089345078507575e-06,1.3744753958021001e-05,-4.399666702991965e-06,-6.637483406296811e-06,-8.197212548517137e-10,-1.5786225916585062e-06,-4.126728075668416e-08,-6.905758631950002e-06,2.109929869037049e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.573072755749318e-05,0.00014823969284391884,7.070165089159138e-06,5.566818893059786e-05,3.650812956111399e-07,1.7212420655339234e-06,1.4713930902149602e-07,9.125547658509491e-05,3.0596995809776527e-05
309,6.180000000000031,699.4751605737798,3.7001128018316755e-06,1.3708471996531735e-05,-4.3590575305365854e-06,-6.649004569490679e-06,-8.147963111397274e-10,-1.5592061980399493e-06,-4.0056973084678354e-08,-6.903641230880773e-06,2.103196499980321e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.580481803059012e-05,0.0001485142251034648,6.982577846823717e-06,5.5535324050839774e-05,3.6506495043547936e-07,1.6898637776368893e-06,1.4632606648308077e-07,9.111738258646639e-05,3.063912707346677e-05
310,6.199999999999938,699.5948291541224,3.691335218308841e-06,1.367229493113519e-05,-4.318658536934268e-06,-6.660372383154925e-06,-8.097780250521919e-10,-1.539966501656225e-06,-3.8876470030500897e-08,-6.901446281864881e-06,2.096499802221837e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5878732510791183e-05,0.00014878803277274018,6.895800686149416e-06,5.540223028131394e-05,3.65048704692122e-07,1.6588720506400714e-06,1.455367320519303e-07,9.097933171133957e-05,3.068112403648859e-05
311,6.220000000000018,699.7142395170558,3.682607245971607e-06,1.3636266811281478e-05,-4.2785198673152216e-06,-6.6715733845510184e-06,-8.047107560406567e-10,-1.5209214818835435e-06,-3.7728020112637e-08,-6.8991710777307454e-06,2.089844485096064e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5952471935434284e-05,0.00014906111839016546,6.809828902106576e-06,5.526891082363634e-05,3.6503255980431363e-07,1.6282631708045506e-06,1.4477068715050838e-07,9.084132553774306e-05,3.072298747936194e-05
312,6.239999999999941,699.8333898639535,3.6739338770594436e-06,1.360042810579004e-05,-4.2386876862775144e-06,-6.682595121534958e-06,-7.995951085780049e-10,-1.5020875068697484e-06,-3.661358942082873e-08,-6.896813312103694e-06,2.0832348284658803e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.602603734666431e-05,0.0001493334853393351,6.724656826570969e-06,5.5135369138576e-05,3.6501651674566776e-07,1.5980330809171352e-06,1.440272710551691e-07,9.070336569384526e-05,3.07647182724974e-05
313,6.260000000000125,699.9522832466442,3.665312342761738e-06,1.3564759140478538e-05,-4.1991389195250634e-06,-6.693444562589439e-06,-7.944348586967762e-10,-1.483454628946938e-06,-3.553111883756847e-08,-6.89437622791947e-06,2.076668409436883e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.60994298088632e-05,0.0001496051372118003,6.640278560512172e-06,5.5001608741733525e-05,3.6500057644599617e-07,1.5681776595586932e-06,1.4330582397256621e-07,9.056545379844375e-05,3.0806317304876814e-05
314,6.279999999999774,700.0709271770927,3.656732638767457e-06,1.3529183703624348e-05,-4.159785329212424e-06,-6.704146977790188e-06,-7.891022356611984e-10,-1.4649884963673206e-06,-3.447489081664604e-08,-6.891868101557766e-06,2.0701365555881628e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6172650258677204e-05,0.00014987607664023657,6.556689318026253e-06,5.486763282633208e-05,3.6498474107505847e-07,1.5386932283060686e-06,1.4260576387603108e-07,9.04275913551514e-05,3.084778535452634e-05
315,6.3000000000000504,700.1893164291786,3.6482050519582304e-06,1.3493783469140427e-05,-4.120720054664024e-06,-6.71467721539697e-06,-7.837041414338925e-10,-1.446723208921268e-06,-3.344949840847674e-08,-6.889282969859116e-06,2.0636481302926896e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.624569963558547e-05,0.00015014630631196796,6.473884264186346e-06,5.4733444584398355e-05,3.649690130112825e-07,1.5095761112527798e-06,1.4192651998377924e-07,9.028977984443533e-05,3.088912320138572e-05
316,6.320000000000012,700.3074510029029,3.639731590419839e-06,1.3458575900644361e-05,-4.081962586221568e-06,-6.725030512857825e-06,-7.782087963772123e-10,-1.4286650050673283e-06,-3.2455315892505216e-08,-6.8866207043791235e-06,2.0572048421504326e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.631857900200911e-05,0.00015041582990566528,6.39185743777764e-06,5.459904750711606e-05,3.649533938819067e-07,1.4808222291129494e-06,1.412674718407616e-07,9.015202080769322e-05,3.0930331731110074e-05
317,6.340000000000055,700.4253398661372,3.6313001617259372e-06,1.342346815604244e-05,-4.043406578945678e-06,-6.735236172587311e-06,-7.728810866019806e-10,-1.41077234432762e-06,-3.148590709814955e-08,-6.883890631159683e-06,2.050796197436645e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6391289319530725e-05,0.00015068465034623273,6.310603746125806e-06,5.446444484026132e-05,3.649378829830805e-07,1.4524278556189388e-06,1.4062805961086514e-07,9.001431569433753e-05,3.0971411741506035e-05
318,6.360000000000121,700.5429809697972,3.6229158269825024e-06,1.3388501296651421e-05,-4.005098169914379e-06,-6.745282459980618e-06,-7.676867654443579e-10,-1.393061694922161e-06,-3.054314185724684e-08,-6.881090521505672e-06,2.0444265513115994e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.646383147941805e-05,0.00015095277004076055,6.230118698636938e-06,5.4329639653935194e-05,3.6492247730455726e-07,1.4243895152263482e-06,1.4000776912131974e-07,8.987666588281042e-05,3.101236396899365e-05
319,6.3799999999999955,700.6603726023686,3.614583188636306e-06,1.3353713038780303e-05,-3.967079827796967e-06,-6.755158517308628e-06,-7.625038315978595e-10,-1.3755480995506005e-06,-2.9628654239672203e-08,-6.87821848582734e-06,2.0380998611382055e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.653620646957378e-05,0.0001512201921841132,6.150396918660334e-06,5.419463524416315e-05,3.6490717539858827e-07,1.3967034172817946e-06,1.3940605116035342e-07,8.973907279273795e-05,3.105318923311789e-05
320,6.399999999999782,700.7775176688635,3.6062996916292213e-06,1.3319085026997235e-05,-3.929330412969997e-06,-6.764870347968443e-06,-7.573052667871136e-10,-1.3582225014244245e-06,-2.874072331531166e-08,-6.8752773120414825e-06,2.0318138843600078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6608415298375664e-05,0.00015148692016476813,6.071432816253503e-06,5.4059434955511826e-05,3.648919773076065e-07,1.3693657112723363e-06,1.3882235738480278e-07,8.960153783476072e-05,3.109388837057244e-05
321,6.420000000000126,700.8944233197878,3.5980561075710053e-06,1.3284546195367731e-05,-3.891768917338636e-06,-6.774439850979078e-06,-7.522266767950718e-10,-1.3410532984616503e-06,-2.787457988711803e-08,-6.8722740268863165e-06,2.025560597290853e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6680458856368904e-05,0.00015175295647699635,5.993221822949069e-06,5.392404185352002e-05,3.648768819881757e-07,1.342372953273011e-06,1.38256204352768e-07,8.946406232136908e-05,3.1134462115389646e-05
322,6.4400000000001425,701.011084580476,3.5898619284981232e-06,1.3250172726730783e-05,-3.854481046447789e-06,-6.783845131057968e-06,-7.471922897862523e-10,-1.324071779646942e-06,-2.703404682286945e-08,-6.869203661191207e-06,2.019348202227701e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.675233803672965e-05,0.00015201830366621754,5.915759323311151e-06,5.378845900369954e-05,3.6486188779851576e-07,1.3157217024919033e-06,1.3770711808567247e-07,8.932664754448818e-05,3.1174911203384864e-05
323,6.4600000000000914,701.1275014509343,3.5817190078983652e-06,1.3215980915015446e-05,-3.817484802039698e-06,-6.793082002144874e-06,-7.4217522730805e-10,-1.3072836312401133e-06,-2.6219431202913118e-08,-6.866066161780828e-06,2.0131782807218945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6824053846093434e-05,0.00015228296520263432,5.83903966482646e-06,5.365268973236785e-05,3.6484699412334186e-07,1.2894081483830999e-06,1.3717458330542902e-07,8.918929484625881e-05,3.121523646821426e-05
324,6.480000000000115,701.2436824704884,3.573616177461115e-06,1.318188409918898e-05,-3.7806824484871265e-06,-6.802175820851324e-06,-7.371636392896537e-10,-1.2906511615977579e-06,-2.5425367915702744e-08,-6.862869427951914e-06,2.0070411137930007e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.689560719794711e-05,0.00015254694385277668,5.763057992321115e-06,5.351673715413773e-05,3.648322007346734e-07,1.2634288004546906e-06,1.366581353142316e-07,8.905200549036131e-05,3.125543866215945e-05
325,6.500000000000003,701.3596256879443,3.5655581127466247e-06,1.3147920621993637e-05,-3.7441165335899644e-06,-6.811116352382858e-06,-7.322544306993199e-10,-1.2741892822110494e-06,-2.4653410095873728e-08,-6.859611638044063e-06,2.0009407360141947e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.6966998940848786e-05,0.00015281024189998704,5.687810002500771e-06,5.3380604232406155e-05,3.6481750655397317e-07,1.2377803960167465e-06,1.3615734753411783e-07,8.891478067970213e-05,3.12955184806573e-05
326,6.520000000000131,701.4753294736064,3.5575490647041287e-06,1.3114125695840802e-05,-3.707826204904095e-06,-6.819894134359901e-06,-7.273455816799466e-10,-1.2579117177447468e-06,-2.3904914276465635e-08,-6.856291256520988e-06,1.994880812842982e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.703823001262375e-05,0.00015307286236316707,5.613290575115363e-06,5.324429412753785e-05,3.648029105538512e-07,1.212459386017026e-06,1.3567176429039158e-07,8.877762165075559e-05,3.133547669614612e-05
327,6.53999999999999,701.5907965946546,3.549586669492235e-06,1.3080482165743182e-05,-3.671792067514428e-06,-6.828514318750589e-06,-7.223364063423452e-10,-1.24181025482191e-06,-2.317844363948695e-08,-6.852910678503569e-06,1.988859264400911e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.710930136996521e-05,0.00015333480844178105,5.539494392391706e-06,5.3107810043007706e-05,3.6478841373396896e-07,1.1874621662915354e-06,1.3520093071123554e-07,8.864052963140631e-05,3.137531409691828e-05
328,6.559999999999956,701.706033862397,3.5416623953975405e-06,1.3046923648681785e-05,-3.6359396141858104e-06,-6.836995850372272e-06,-7.171045438300244e-10,-1.2258562464283072e-06,-2.2470024355363643e-08,-6.849475857314199e-06,1.9828686531204165e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7180213860613984e-05,0.00015359608249992484,5.4664170755748195e-06,5.297115494131671e-05,3.6477401932446293e-07,1.1627855012790755e-06,1.3474444603129134e-07,8.850350576604836e-05,3.1415031376093425e-05
329,6.580000000000341,701.8210365381578,3.533785018247823e-06,1.3013521327103542e-05,-3.6003478663207085e-06,-6.8453196817444344e-06,-7.123459582131791e-10,-1.2100775268573592e-06,-2.178283447694072e-08,-6.845982672845088e-06,1.9769165828512612e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.72509683347518e-05,0.0001538566869496877,5.394054200768368e-06,5.283433178599291e-05,3.647597248194437e-07,1.1384261635457498e-06,1.3430191744294635e-07,8.836655118074413e-05,3.14546292284539e-05
330,6.600000000000099,701.9358046219402,3.525956251235576e-06,1.2980290429013444e-05,-3.5650334870339874e-06,-6.853482129441997e-06,-7.083583336060728e-10,-1.1944789660168046e-06,-2.1117125424647547e-08,-6.842431133682433e-06,1.9710045196844965e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.732156574744578e-05,0.00015411662506724572,5.322400387235696e-06,5.2697343767882704e-05,3.6474551777652584e-07,1.1143805986172992e-06,1.338729178439451e-07,8.82296670426805e-05,3.149410843947878e-05
331,6.620000000000025,702.0503462509156,3.5181657569093114e-06,1.29471499232833e-05,-3.5299064512703793e-06,-6.861505130286709e-06,-7.045971220697334e-10,-1.1790266034744133e-06,-2.0468430324687253e-08,-6.838827913156909e-06,1.965123445442525e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.739200696752697e-05,0.00015437589947076772,5.251450987852919e-06,5.256019389528593e-05,3.6473138822197093e-07,1.090645542922475e-06,1.3345706228646312e-07,8.809285445221262e-05,3.15334697191299e-05
332,6.639999999999939,702.164659565788,3.5104178624265193e-06,1.2914135674121278e-05,-3.495006082640449e-06,-6.869379753502758e-06,-7.009719698415316e-10,-1.1637342587156225e-06,-1.983803747114522e-08,-6.835171536130467e-06,1.95927710388245e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7462292803720025e-05,0.00015463451232674067,5.181201862514107e-06,5.242288504644862e-05,3.6471733253104716e-07,1.067217934300675e-06,1.3305399760850205e-07,8.795611445772033e-05,3.1572713724622984e-05
333,6.659999999999965,702.2787430135971,3.502716501228346e-06,1.288128061325696e-05,-3.460368571380861e-06,-6.8770977249785945e-06,-6.974294183149771e-10,-1.1486144450403572e-06,-1.922707141981519e-08,-6.8314607680314365e-06,1.95346889578415e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.753242414735666e-05,0.00015489246648961477,5.111648115973811e-06,5.228542027166363e-05,3.647033485171627e-07,1.044094447263086e-06,1.32663346519605e-07,8.781944813467854e-05,3.16118411846197e-05
334,6.679999999999957,702.3925992321914,3.4950594805685825e-06,1.2848568678274169e-05,-3.425976089501626e-06,-6.8846634540705436e-06,-6.939196485876142e-10,-1.1336595853057798e-06,-1.863433406374582e-08,-6.827697664356587e-06,1.947696888104079e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7602401907174604e-05,0.00015514976498252997,5.0427846693650166e-06,5.214780265987319e-05,3.64689435026496e-07,1.0212717069596332e-06,1.3228473246475647e-07,8.768285655035471e-05,3.165085284245857e-05
335,6.700000000000309,702.5062347145009,3.487438895686867e-06,1.2815937756114304e-05,-3.3917599736621094e-06,-6.892093306516924e-06,-6.903613394934433e-10,-1.118843410439403e-06,-1.8056518661980143e-08,-6.823887255129273e-06,1.9419541739480635e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.767222689093839e-05,0.00015540641004687836,4.9746073087321766e-06,5.2010035092264894e-05,3.6467559221660883e-07,9.987466770017848e-07,1.319178239374871e-07,8.754634070115745e-05,3.168974935307978e-05
336,6.7200000000000495,702.6196449433604,3.479862875389272e-06,1.2783454466719184e-05,-3.3577932410047483e-06,-6.899370710755761e-06,-6.868050226663343e-10,-1.1041919897950196e-06,-1.749626346249034e-08,-6.820026146221041e-06,1.9362478141532666e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7741899908648247e-05,0.00015566240396910338,4.907111776586372e-06,5.187212045209396e-05,3.6466182055298977e-07,9.765163229997293e-07,1.3156229611624697e-07,8.740990156714572e-05,3.1728531372960287e-05
337,6.74000000000003,702.7328299187424,3.47233300517154e-06,1.2751133064769397e-05,-3.3240913567204744e-06,-6.906492413904664e-06,-6.833505396364933e-10,-1.0897099478496567e-06,-1.6953773828964627e-08,-6.816114396703597e-06,1.930579169606044e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7811421867453785e-05,0.00015591774984441802,4.840292930609173e-06,5.173406182084748e-05,3.646481189973662e-07,9.545773036233035e-07,1.3121779574332983e-07,8.72735401617166e-05,3.176719964279784e-05
338,6.7599999999994145,702.8457974005108,3.4648396965470302e-06,1.2718897658497121e-05,-3.290571242094686e-06,-6.913477359601705e-06,-6.798701977424745e-10,-1.075365779390845e-06,-1.6425336115053426e-08,-6.812157625179721e-06,1.9249398575355506e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.7880793594468835e-05,0.00015617245015164284,4.7741463046230715e-06,5.1595862123116674e-05,3.6463448678999695e-07,9.329265463515652e-07,1.3088400464388722e-07,8.713725744150197e-05,3.180575483306807e-05
339,6.780000000000033,702.9585456155882,3.457386960828014e-06,1.2686781846886795e-05,-3.2572693169426213e-06,-6.920317753991415e-06,-6.763626668871034e-10,-1.061172062384476e-06,-1.5912017210029088e-08,-6.808154651678848e-06,1.919333357159411e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.795001586104473e-05,0.00015642650694670454,4.7086678990306745e-06,5.1457524171976466e-05,3.646209244613551e-07,9.115611679331511e-07,1.3056063111061412e-07,8.700105431872918e-05,3.184419756521621e-05
340,6.800000000000055,703.0710730830278,3.449978443217288e-06,1.2654816474702293e-05,-3.2242190977512192e-06,-6.927006369529715e-06,-6.728338663028632e-10,-1.0471401996135887e-06,-1.5414747838785253e-08,-6.804104497579745e-06,1.913762828259679e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.801908951508526e-05,0.0001566799229299207,4.643853014883666e-06,5.1319050930741105e-05,3.6460743249602475e-07,8.904780453131475e-07,1.3024736346013287e-07,8.686493172723645e-05,3.188252852707044e-05
341,6.820000000000117,703.1833823193327,3.4426121050773325e-06,1.262298648223599e-05,-3.191404166767862e-06,-6.9335469676505454e-06,-6.693005150526925e-10,-1.0332631686850918e-06,-1.4932530435053646e-08,-6.800008924330358e-06,1.9082264710706974e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.808801542056842e-05,0.00015693270095949087,4.5796967822382695e-06,5.118044539736888e-05,3.645940111522087e-07,8.696740116300965e-07,1.299438906773951e-07,8.672889059301692e-05,3.1920748420063864e-05
342,6.840000000000098,703.2954795187804,3.4352806072566455e-06,1.2591233658022042e-05,-3.1587611139251442e-06,-6.939953671586491e-06,-6.658343500748984e-10,-1.019516721160202e-06,-1.4462617638614473e-08,-6.795872166891004e-06,1.9027178602729297e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.815679434769169e-05,0.0001571848431608932,4.5161951294313935e-06,5.1041710390976636e-05,3.6458065980356333e-07,8.491462127316631e-07,1.296499391966713e-07,8.659293178210484e-05,3.195885786337727e-05
343,6.860000000000174,703.4073603719712,3.427991492446722e-06,1.2559620450565374e-05,-3.126357550980814e-06,-6.94621206494704e-06,-6.62339504680173e-10,-1.0059249020940222e-06,-1.4007195959701882e-08,-6.791691452319433e-06,1.8972435627936774e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.822542706868899e-05,0.00015743635170198004,4.453343942782098e-06,5.0902848733610765e-05,3.645673780650207e-07,8.28891796499043e-07,1.2936524106067424e-07,8.645705614591222e-05,3.199685747760808e-05
344,6.880000000000071,703.5190248789008,3.420746229541515e-06,1.2528160223940499e-05,-3.094207866734443e-06,-6.952319265887428e-06,-6.588166548673683e-10,-9.92492034139436e-07,-1.3566432702821989e-08,-6.787466880757199e-06,1.8918048433941188e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.829391444590852e-05,0.0001576872295087238,4.391138288605277e-06,5.076386342030314e-05,3.645541665034288e-07,8.089076271368118e-07,1.2908950477406042e-07,8.632126456258216e-05,3.2034747961669765e-05
345,6.900000000000175,703.630480445253,3.413535907214204e-06,1.2496781791376725e-05,-3.0622352285684103e-06,-6.9582916219098565e-06,-6.551899562982927e-10,-9.791891470895123e-07,-1.3137245624963855e-08,-6.783203162430314e-06,1.8863938969885018e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.8362257267276434e-05,0.00015793747892887827,4.329573857651928e-06,5.062475731142444e-05,3.6454102643731297e-07,7.891908153244195e-07,1.2882246799077678e-07,8.618555786214957e-05,3.207252994907379e-05
346,6.919999999999567,703.7417253788753,3.4063642497045213e-06,1.246551667794424e-05,-3.0304734473267497e-06,-6.964122319745368e-06,-6.515200755752861e-10,-9.66027716592905e-07,-1.2720516631278305e-08,-6.778899368878914e-06,1.8810139616020492e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.843045626884355e-05,0.0001581871019135639,4.2686467708948235e-06,5.0485533172012124e-05,3.645279593370005e-07,7.697386466881866e-07,1.2856389036821963e-07,8.60499368368406e-05,3.211020402765855e-05
347,6.939999999999975,703.8527582664251,3.3992346402167073e-06,1.2434393818447867e-05,-2.998953628509433e-06,-6.969805043762607e-06,-6.477949157965879e-10,-9.530182149932675e-07,-1.231701458846405e-08,-6.774554739202018e-06,1.8756679773070464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.8498512257744146e-05,0.00015843610101853287,4.208352500135239e-06,5.0346193898374206e-05,3.645149661870824e-07,7.50548187371934e-07,1.2831351505602118e-07,8.591440229575703e-05,3.2147770847048406e-05
348,6.960000000000164,703.9635815105613,3.3921451784944545e-06,1.240339906873515e-05,-2.9676606172801622e-06,-6.975342998790968e-06,-6.440493036149554e-10,-9.401541566424515e-07,-1.1925910340704347e-08,-6.770170779945295e-06,1.8703542650736657e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.8566426055931904e-05,0.00015868447894740704,4.1486863576767905e-06,5.020674241794735e-05,3.645020477448875e-07,7.316164636553973e-07,1.2807108580673845e-07,8.577895504056427e-05,3.218523106947257e-05
349,6.980000000000056,704.074201025394,3.3850890366923525e-06,1.2372477787391002e-05,-2.936535732474551e-06,-6.980748360366961e-06,-6.403895743886585e-10,-9.274132129716792e-07,-1.1544925369043857e-08,-6.7657510407626125e-06,1.865066837436009e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.8634198398083405e-05,0.00015893223771596698,4.0896443941795715e-06,5.006718150435652e-05,3.644892033561134e-07,7.129407899593567e-07,1.278363774496322e-07,8.564359582235792e-05,3.2222585280497465e-05
350,6.999999999999956,704.1846126964405,3.3780732252892885e-06,1.234168860318966e-05,-2.9056417092729654e-06,-6.9860085903017035e-06,-6.367372892935385e-10,-9.148174538254424e-07,-1.1175868379425248e-08,-6.761293280528127e-06,1.8598118111179798e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.870183002070288e-05,0.00015917937937987153,4.031222619762403e-06,4.992751393485054e-05,3.644764320874787e-07,6.945184832914783e-07,1.2760916951213641e-07,8.550832537914569e-05,3.2259834066982815e-05
