,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
137,2.7399999999999847,661.2496066265682,8.796132759945678e-06,2.955003816382085e-05,-2.7400918840878412e-05,5.237952658619889e-06,-8.592801564138938e-10,-1.673964081617617e-05,-7.0442338317690795e-06,1.495402299856527e-06,6.106126886737068e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.7908705020008265e-05,9.881041392665407e-05,7.491044863097663e-05,0.00010093274858243405,6.048154307982659e-07,3.365356536779081e-05,6.2054667020067515e-06,0.0001601571552524782,2.6352973188553328e-05
138,2.7600000000000064,661.4034951865829,8.747003218744415e-06,2.9416475930556722e-05,-2.7176710301189996e-05,5.0834971836001976e-06,-8.015894920376505e-10,-1.6565255742713046e-05,-6.8783777239079455e-06,1.3059091544088933e-06,6.0682598699928395e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.808413637979536e-05,9.940007906759849e-05,7.436467233955536e-05,0.00010103596308085637,6.047988221017785e-07,3.332051640220156e-05,6.066240586449843e-06,0.0001601851683670209,2.647471705612076e-05
139,2.7799999999998914,661.5567823968031,8.698524543925647e-06,2.9284531118710907e-05,-2.695562324822864e-05,4.93165810800436e-06,-7.498423556660907e-10,-1.639329681998512e-05,-6.7168415410370565e-06,1.1209367371818164e-06,6.03086094378375e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.825859165742106e-05,9.998708913808778e-05,7.38233490040643e-05,0.00010113611463377184,6.047833077832973e-07,3.299093087657647e-05,5.9302883938011826e-06,0.00016020943682593667,2.659570826425783e-05
140,2.7999999999999585,661.7094714093523,8.650706615919743e-06,2.915427368413726e-05,-2.6737802349782302e-05,4.782537336004539e-06,-7.037692376868903e-10,-1.6223810070025036e-05,-6.559591516627964e-06,9.40452270558494e-07,5.9939377990530005e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.843208396902009e-05,0.00010057147718611823,7.328641474808238e-05,0.00010123325658821225,6.047687716673612e-07,3.266475980767528e-05,5.79752406322409e-06,0.00016023005071601413,2.67159562516866e-05
141,2.8199999999999785,661.8615975919142,8.603264226952989e-06,2.9024481142920057e-05,-2.6520630641075565e-05,4.634084257997876e-06,-6.599118030034643e-10,-1.605563053439046e-05,-6.405464822954926e-06,7.632706716765055e-07,5.957285610676256e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.860462367744899e-05,0.00010115326473438938,7.275383041817327e-05,0.00010132742280415237,6.047551348569574e-07,3.2341965401630796e-05,5.6678734998281315e-06,0.0001602470879454365,2.6835468485784014e-05
142,2.839999999999951,662.0131401669659,8.556419211746646e-06,2.8896146168783365e-05,-2.6306206163620753e-05,4.487916742946673e-06,-6.203406052118692e-10,-1.5889668773068157e-05,-6.2552477502493695e-06,5.901961095656843e-07,5.921064794501232e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.877622051183575e-05,0.00010173247100750562,7.222556205012704e-05,0.00010141864281416169,6.047423323328883e-07,3.202251240855665e-05,5.541266374096249e-06,0.0001602606226132489,2.6954251989835624e-05
143,2.86,662.164099134512,8.510206829105791e-06,2.8769448829585953e-05,-2.6094903579750577e-05,4.344313444625763e-06,-5.85084018498466e-10,-1.572607312367078e-05,-6.109007487182428e-06,4.212988093207302e-07,5.885301361983943e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.894688677224469e-05,0.00010230912695749072,7.170155095269205e-05,0.00010150696511603764,6.047302780866424e-07,3.170635498958849e-05,5.417623821721621e-06,0.00016027073756243778,2.7072315651400764e-05
144,2.8799999999999706,662.314495079431,8.464479388450515e-06,2.8643757860918495e-05,-2.5885405271442674e-05,4.202255759032697e-06,-5.526172725557454e-10,-1.5564246955442592e-05,-5.966128116611792e-06,2.559509679480628e-07,5.849888984419715e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.911663363442e-05,0.00010288325902439492,7.118174786418087e-05,0.0001015924308080741,6.04718901073731e-07,3.1393451788797815e-05,5.2968724656838576e-06,0.00016027751006021047,2.7189667554864627e-05
145,2.8999999999999795,662.4643346229279,8.419208852303545e-06,2.8518968950111478e-05,-2.5677480823306943e-05,4.061554144612515e-06,-5.224627892304147e-10,-1.5404077553585438e-05,-5.826446069741574e-06,9.398702444609595e-08,5.81480793794944e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.9285470516827615e-05,0.00010345488629250548,7.066611900323315e-05,0.00010167506890711059,6.047081502731178e-07,3.10837685437074e-05,5.1789467238202666e-06,0.0001602810094401344,2.730631452408837e-05
146,2.9199999999999675,662.6136073351286,8.374519688521283e-06,2.839565677297731e-05,-2.547232217770543e-05,3.923111096292147e-06,-4.954227490458084e-10,-1.5246074761079762e-05,-5.690365376960697e-06,-6.41786285331465e-08,5.78014880923729e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.945340780223576e-05,0.00010402403254973602,7.015462097322334e-05,0.00010175491555951959,6.046979714177463e-07,3.077726702056093e-05,5.063778609353317e-06,0.00016028130752409353,2.7422264091560167e-05
147,2.939999999999951,662.7623160429303,8.33042004975092e-06,2.827388005825954e-05,-2.5270051717662322e-05,3.7870125027646803e-06,-4.713557882661438e-10,-1.5090276241290382e-05,-5.557856922457311e-06,-2.1857433996195382e-07,5.745917966385203e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.962045719961835e-05,0.00010459072791804793,6.964719723427009e-05,0.00010183201679551009,6.046883036323752e-07,3.0473903510537475e-05,4.951296386359222e-06,0.00016027847999440859,2.7537524759316296e-05
148,2.9599999999999604,662.9104924650749,8.28666563786702e-06,2.8152560821248996e-05,-2.5068457139874137e-05,3.6515775208219194e-06,-4.484589197952844e-10,-1.4935695628097407e-05,-5.427977035001749e-06,-3.701641735713232e-07,5.7119384555265264e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.978662805649461e-05,0.00010515499232684327,6.91438121456945e-05,0.000101906402695746,6.046791054853027e-07,3.0173643791843458e-05,4.8414380467845855e-06,0.00016027259260927324,2.7652103323535466e-05
149,2.9799999999999924,663.058117967695,8.243446189710195e-06,2.803257070621912e-05,-2.486931483035659e-05,3.5181377547458707e-06,-4.2781781408648744e-10,-1.4783102905036154e-05,-5.301361602357745e-06,-5.182960719087758e-07,5.6783485767981316e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,3.9951929174770645e-05,0.00010571684364211885,6.864443442599138e-05,0.00010197809984850179,6.046703427179626e-07,2.9876455806511648e-05,4.734144660410819e-06,0.00016026370800681844,2.7766006193858894e-05
150,2.999999999999965,663.2051925507868,8.200791694857613e-06,2.7914065853225546e-05,-2.4672941622077383e-05,3.38692377776632e-06,-4.094470324371563e-10,-1.463262283336759e-05,-5.178063679753982e-06,-6.629143365847443e-07,5.645170592966625e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.0116371553616094e-05,0.00010627631000771253,6.814901186146771e-05,0.00010204715046382682,6.04661970069495e-07,2.9582298549128015e-05,4.629350407589852e-06,0.00016025189590273352,2.7879241385556385e-05
151,3.019999999999984,663.3517347808352,8.15857519866502e-06,2.7796489225938877e-05,-2.4478218200780305e-05,3.2570952948071383e-06,-3.925435041520909e-10,-1.4483748108120277e-05,-5.057581577306369e-06,-8.045316546927189e-07,5.612312364992855e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.0279965222551474e-05,0.0001068334155585047,6.765750026323868e-05,0.00010211359065455261,6.046539501641172e-07,2.929113483971286e-05,4.526993955019152e-06,0.00016023722144282074,2.7991816215136088e-05
152,3.040000000000026,663.4977506298189,8.11677255322684e-06,2.7679747854097914e-05,-2.4284949743077003e-05,3.128497513027548e-06,-3.768568893477047e-10,-1.4336382801144147e-05,-4.939781377867247e-06,-9.432838793975467e-07,5.5797567380230765e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.044271870007073e-05,0.00010738817792930623,6.716986858379908e-05,0.0001021774465826311,6.046462561601817e-07,2.9002933530619612e-05,4.427020325467211e-06,0.0001602197432874798,2.810373690616648e-05
153,3.05999999999992,663.6432306905356,8.075490404925818e-06,2.7564345319598128e-05,-2.409414722154201e-05,3.0018761344276704e-06,-3.628181480082893e-10,-1.4190958969489746e-05,-4.824990061966892e-06,-1.0788346776037698e-06,5.547581889798804e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.0604641329651406e-05,0.00010794061886104027,6.668607761415544e-05,0.00010223875031910533,6.046388594098146e-07,2.871766011291478e-05,4.329372611069378e-06,0.00016019952210190988,2.8215010292444113e-05
154,3.0799999999998877,663.788177525044,8.034735536985927e-06,2.7450331526027605e-05,-2.3905913400965505e-05,2.877302306918925e-06,-3.50342770116726e-10,-1.4047507662768044e-05,-4.713182620720969e-06,-1.2112084861187113e-06,5.5157931434109965e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.076574358907026e-05,0.00010849076562949563,6.620607700793114e-05,0.0001022975421035187,6.046317278006279e-07,2.843527544659266e-05,4.233990884242657e-06,0.0001601766216702727,2.832564404277603e-05
155,3.0999999999999686,663.9326198805738,7.994297700021058e-06,2.7336758038217985e-05,-2.3718366104493573e-05,2.7533838068076956e-06,-3.38486565283163e-10,-1.3905188870047824e-05,-4.603589828432278e-06,-1.3411933505447332e-06,5.484237095036845e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.092603392144098e-05,0.0001090386365251403,6.572983421287463e-05,0.0001023538489646562,6.046248395072797e-07,2.8155748481263372e-05,4.140823159750755e-06,0.00016015109765190596,2.8435644345160952e-05
156,3.1199999999999832,664.0765408689444,7.954340000249294e-06,2.7224389841414943e-05,-2.3533017046783452e-05,2.6312254154036496e-06,-3.2781232317995274e-10,-1.3764657610008219e-05,-4.496728353166473e-06,-1.4682578910654284e-06,5.45303345627914e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.10855202984438e-05,0.00010958424800393703,6.525732038136151e-05,0.00010240769505687836,6.04618176518407e-07,2.787905001646261e-05,4.049819977934701e-06,0.00016012300313948983,2.8545017050674192e-05
157,3.13999999999988,664.2199404901505,7.914888102981129e-06,2.711336288783611e-05,-2.3350135520908763e-05,2.5110189776149293e-06,-3.183337737882252e-10,-1.3626019504782524e-05,-4.392640332249321e-06,-1.5923576677841537e-06,5.422201391066621e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.1244212579475283e-05,0.00011012762553122675,6.4788488855687e-05,0.00010245911750080828,6.046117150574292e-07,2.7605143245316112e-05,3.960926291081011e-06,0.0001600923969839015,2.865376939914709e-05
158,3.1599999999999757,664.3628356400746,7.87583237266697e-06,2.7003186476896918e-05,-2.3168765947944792e-05,2.3920653648700744e-06,-3.0962778193499913e-10,-1.34888407387581e-05,-4.290915444531512e-06,-1.7139132355217988e-06,5.391660780104205e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.140211978423252e-05,0.00011066879102487667,6.432329984099624e-05,0.00010250814834423337,6.046054354418755e-07,2.7333994642879413e-05,3.874090733312801e-06,0.00016005933427486828,2.8761908020859316e-05
159,3.1799999999999224,664.5052317533439,7.837151926199756e-06,2.6893778337991408e-05,-2.29887427695648e-05,2.2742367723634654e-06,-3.01541670328357e-10,-1.3353039219261484e-05,-4.191443644624536e-06,-1.8330365309992082e-06,5.3613966695659405e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.155924962722077e-05,0.00011120776067302412,6.386172475382238e-05,0.00010255481136560558,6.045993237473646e-07,2.7065575843299933e-05,3.7892671424214657e-06,0.00016002386477720316,2.886943859535573e-05
160,3.199999999999944,664.6471202692104,7.798938605816597e-06,2.6785580149152993e-05,-2.2810927677662715e-05,2.158153670403511e-06,-2.943045623079248e-10,-1.3218983252639005e-05,-4.0944907590451e-06,-1.9494532475655915e-06,5.331476816101747e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.17156105325411e-05,0.00011174455425789614,6.340372804934961e-05,0.0001025991352700333,6.04593365285044e-07,2.6799855618580644e-05,3.706407798384682e-06,0.00015998603987941746,2.897636733021252e-05
161,3.219999999999958,664.7885035272894,7.761198108221595e-06,2.6678634809120666e-05,-2.2635407796116583e-05,2.043875439160172e-06,-2.878786563934387e-10,-1.3086698626636652e-05,-4.000035353932502e-06,-2.0631844150923104e-06,5.301905713932002e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.187121189968159e-05,0.00011227919640747926,6.29492646946115e-05,0.00010264115556112897,6.045875434528513e-07,2.65367987997877e-05,3.6254625372548555e-06,0.00015994591350279084,2.9082701155512933e-05
162,3.2399999999999856,664.929407778889,7.7237486270073e-06,2.6572107918787163e-05,-2.2460572840526392e-05,1.930238995995583e-06,-2.818070751556614e-10,-1.2955465849149905e-05,-3.907447903044671e-06,-2.17487700713303e-06,5.2725498651389726e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.2026061367034095e-05,0.00011281170383475907,6.249830488824445e-05,0.00010268089670548058,6.045818465955316e-07,2.6276377155029474e-05,3.546387704684976e-06,0.00015990353288856853,2.9188445711303788e-05
163,3.2599999999999802,665.0698176021108,7.686731061717172e-06,2.64666715810013e-05,-2.2287716742865703e-05,1.8181684478872005e-06,-2.763640477048556e-10,-1.2825845313821634e-05,-3.817149971489534e-06,-2.284096018724358e-06,5.243513320343135e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.21801661639213e-05,0.00011334209162975681,6.205082199241065e-05,0.0001027183807799194,6.045762648843045e-07,2.6018564043399827e-05,3.4691417259396628e-06,0.00015985894315830997,2.929360634315858e-05
164,3.2799999999999563,665.2097329969496,7.6501674998176e-06,2.6362444684099245e-05,-2.2117069888676357e-05,1.7078245772157675e-06,-2.715635875645729e-10,-1.2697926969708763e-05,-3.7291752001851343e-06,-2.3908058024988166e-06,5.2148126635238496e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.233353514953646e-05,0.0001138703827924072,6.160677412609577e-05,0.00010275364071017038,6.045707856079565e-07,2.576332632056483e-05,3.393678474223011e-06,0.0001598121941400978,2.9398189602997123e-05
165,3.300000000000013,665.3491694381654,7.613962834330512e-06,2.625899484264467e-05,-2.194781123435753e-05,1.5986201088860351e-06,-2.6718267828103297e-10,-1.2571337833104779e-05,-3.64318676051402e-06,-2.4953527435906294e-06,5.186377968384098e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.248617645287838e-05,0.00011439659718767613,6.116612531486417e-05,0.0001027867051570315,6.045653981452909e-07,2.5510633672535974e-05,3.3199548546158128e-06,0.00015976333255463676,2.95022015093165e-05
166,3.320000000000048,665.4881319032676,7.578098929057272e-06,2.6156249491958592e-05,-2.177979902279652e-05,1.4904481514315404e-06,-2.6317153565560996e-10,-1.2446007195077878e-05,-3.559093920632956e-06,-2.5978294234907442e-06,5.158196161086453e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.263809707051252e-05,0.00011492074963102307,6.072884921229187e-05,0.00010281759583963473,6.045600946031531e-07,2.5260460222253714e-05,3.2479320478042296e-06,0.00015971240073296586,2.9605647250611386e-05
167,3.339999999999949,665.6266125515667,7.542655280618792e-06,2.6054596878601274e-05,-2.1613773839345702e-05,1.3838307545030213e-06,-2.5962501509480284e-10,-1.2322250871653155e-05,-3.477113679060016e-06,-2.698011129515112e-06,5.130326230866225e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.278930461260853e-05,0.00011544285809472609,6.029491348367259e-05,0.00010284633862869393,6.045548666376588e-07,2.501277764158763e-05,3.1775699718076394e-06,0.00015965944232743606,2.9708532474530405e-05
168,3.359999999999912,665.7646135313769,7.50763670012651e-06,2.595407420352649e-05,-2.1449810030097547e-05,1.278817667869539e-06,-2.565207359433549e-10,-1.2200090380401336e-05,-3.3972276978836013e-06,-2.7959159390934405e-06,5.102771996689521e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.29398075324157e-05,0.0001159629448055464,5.986427764497894e-05,0.0001028729651129176,6.045497051801615e-07,2.4767554229067535e-05,3.108826558038334e-06,0.00015960450305675008,2.9810863456805775e-05
169,3.3799999999999604,665.9021589475014,7.472885251713335e-06,2.5853946340836753e-05,-2.1286520526207016e-05,1.174427948082235e-06,-2.535850433529709e-10,-1.2078906198923062e-05,-3.3189189193059744e-06,-2.8920771322120846e-06,5.075416821059197e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.3089612751934465e-05,0.0001164810250109913,5.943691433941487e-05,0.00010289749756907718,6.045446041223746e-07,2.4524764263273704e-05,3.041665091866279e-06,0.0001595476231260369,2.9912645344983508e-05
170,3.3999999999999626,666.0392346390438,7.438523231404977e-06,2.5754805112691818e-05,-2.112501992445345e-05,1.0714411003946217e-06,-2.509817131925516e-10,-1.1959180325368604e-05,-3.2425326233494893e-06,-2.9861371155376916e-06,5.0483515259310155e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.323872683676566e-05,0.00011699711252552663,5.901279893490822e-05,0.00010291995625956195,6.045395584547962e-07,2.428438339803076e-05,2.9760505764397037e-06,0.00015948884098355938,3.001388302845342e-05
171,3.4200000000000594,666.1758406060106,7.4045697447408715e-06,2.5656754941229156e-05,-2.0965506598027315e-05,9.699928260571e-07,-2.487130907199511e-10,-1.1840989783296526e-05,-3.168095796328054e-06,-3.078067154507662e-06,5.021590533223009e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.338715776652784e-05,0.00011751122812606834,5.859189366968137e-05,0.00010294037059882657,6.045345615067639e-07,2.4046381696942956e-05,2.911944292242625e-06,0.00015942819894085864,3.011458244904545e-05
172,3.4400000000000164,666.3119910900785,7.370941927561552e-06,2.5559414201298233e-05,-2.0807270981764764e-05,8.695858113406461e-07,-2.4665974919427157e-10,-1.1724012246636073e-05,-3.0953310139564963e-06,-3.168153617173129e-06,4.995072579079103e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.3534912883250546e-05,0.00011802338981749251,5.817416589388435e-05,0.00010295876638520051,6.045296077783642e-07,2.381073167664414e-05,2.8493100241399043e-06,0.00015936573673314196,3.0214749080168255e-05
173,3.459999999999906,666.4476906721401,7.337623965415388e-06,2.5462718938282565e-05,-2.0650191005904433e-05,7.701298180893796e-07,-2.4477812526169325e-10,-1.1608186547246171e-05,-3.024163241432902e-06,-3.2564733455292184e-06,4.9687861964507105e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.36819985421795e-05,0.0001185336111488855,5.775959127400995e-05,0.00010297516354149473,6.045246933996187e-07,2.3577409688706606e-05,2.788115081586338e-06,0.0001593014904635153,3.0314387667923003e-05
174,3.4799999999999214,666.582932136267,7.304684975869077e-06,2.536701136311692e-05,-2.049490596122761e-05,6.720663796558235e-07,-2.4313590912680755e-10,-1.1493784789312349e-05,-2.954770278479502e-06,-3.342841505367766e-06,4.942782951654476e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.382842163159246e-05,0.00011904190845189989,5.7348140304338304e-05,0.00010298958550347219,6.045198142592869e-07,2.334638997534084e-05,2.7283257463871582e-06,0.0001592354973150063,3.041350335940413e-05
175,3.4999999999999574,666.7177174636273,7.272129050274013e-06,2.527232399984394e-05,-2.0341479531033243e-05,5.754371977019724e-07,-2.417209568596581e-10,-1.1380825026161347e-05,-2.887136455106228e-06,-3.427273627862029e-06,4.9170661132997515e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.397418977185415e-05,0.00011954830180553041,5.6939776449414954e-05,0.00010300206053924579,6.045149656906375e-07,2.3117643877185692e-05,2.669906679051185e-06,0.00015916779616367388,3.051210185005385e-05
176,3.519999999999963,666.8520688836071,7.239818410444331e-06,2.5178007698277747e-05,-2.0188711138576707e-05,4.794098157941082e-07,-2.403736108069238e-10,-1.1268771199027904e-05,-2.8208356952675935e-06,-3.5102109028264384e-06,4.8915333847929775e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.4119309246461374e-05,0.00012005280512251177,5.6534474542718744e-05,0.00010301260900938075,6.045101447449657e-07,2.2891147914933734e-05,2.612826957547424e-06,0.00015909842131836698,3.061018784503481e-05
177,3.539999999999984,666.985973337072,7.207859665217117e-06,2.508458506211388e-05,-2.0037565741598847e-05,3.846457709810447e-07,-2.3918873084624046e-10,-1.1158039903728524e-05,-2.756151778999399e-06,-3.5913582443039846e-06,4.8662643590496e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.426378602721814e-05,0.00012055543105011621,5.613221177391657e-05,0.00010302124956524851,6.045053491215405e-07,2.2666879803905937e-05,2.5570570828046927e-06,0.0001590274056268956,3.070776582247334e-05
178,3.5600000000000183,667.1194308240126,7.176269418137958e-06,2.499214820175694e-05,-1.9888214783006207e-05,2.912599388688159e-07,-2.3817463867114624e-10,-1.10486974000195e-05,-2.693106450455631e-06,-3.670692385542563e-06,4.841271634898995e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.440762731805194e-05,0.00012105619838275578,5.5732953968669834e-05,0.00010302800862234702,6.045005754878494e-07,2.2444812430868078e-05,2.502564500510041e-06,0.000158954785120597,3.080484118241299e-05
179,3.579999999999978,667.2524545027127,7.144975180584259e-06,2.4900359469259347e-05,-1.9740042123027696e-05,1.988286682520206e-07,-2.372602641166254e-10,-1.0940463853983715e-05,-2.6314705163793525e-06,-3.7484509027938988e-06,4.816501338353262e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.455083976403887e-05,0.00012155512345946494,5.533667139961029e-05,0.00010303290950841822,6.044958211388082e-07,2.222492081832849e-05,2.449318730841785e-06,0.0001588805936877138,3.0901418912145316e-05
180,3.5999999999999597,667.3850486055768,7.113963110721105e-06,2.480916244696286e-05,-1.95929421039778e-05,1.072752028800459e-07,-2.3643535576191937e-10,-1.0833286064264796e-05,-2.5711817517686354e-06,-3.824697783834551e-06,4.79194337863761e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.4693429146951794e-05,0.00012205221867862671,5.49433415573406e-05,0.00010303597054712954,6.044910841826196e-07,2.2007183319146204e-05,2.397292208160349e-06,0.00015880486220084758,3.0997503359315134e-05
181,3.619999999999934,667.5172064656147,7.083293558651681e-06,2.4718859748074186e-05,-1.9447469343249407e-05,1.697511289704933e-08,-2.3574920387508877e-10,-1.0727399584187598e-05,-2.512386334162227e-06,-3.899280423808429e-06,4.767643014988736e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.483540171364534e-05,0.00012254749890057645,5.455293744286883e-05,0.00010303721305028732,6.044863623370109e-07,2.1791576462661956e-05,2.3464565273011184e-06,0.00015872762241877125,3.1093099223251274e-05
182,3.640000000000016,667.6489299164745,7.052970023786972e-06,2.462947999736903e-05,-1.930367865793042e-05,-7.203655105250803e-08,-2.3517313012287976e-10,-1.0622819650542999e-05,-2.4550708835933702e-06,-3.972212166502502e-06,4.743603061595812e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.4976764349470304e-05,0.00012304098229803291,5.4165425962855436e-05,0.00010303666243590575,6.044816531136838e-07,2.157807427031377e-05,2.2967819551233666e-06,0.00015864890749286783,3.118821168401751e-05
183,3.6599999999999424,667.7802395322484,7.0228718303688225e-06,2.454044828386221e-05,-1.916052589008282e-05,-1.604702459226797e-07,-2.346655479019028e-10,-1.051908025778398e-05,-2.3988832460581916e-06,-4.043859268715081e-06,4.719733459879576e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.511752276801134e-05,0.00012353268158084342,5.378078391737672e-05,0.00010303433736793601,6.044769547269033e-07,2.136665527123128e-05,2.248242413827018e-06,0.00015856874677851594,3.1282845049231914e-05
184,3.6799999999999917,667.9111232262326,6.993092294890306e-06,2.445222759685181e-05,-1.901885036578308e-05,-2.477616131527253e-07,-2.342561216317806e-10,-1.0416543139713367e-05,-2.3440573936768827e-06,-4.11397735877521e-06,4.696104235481001e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.525768240926428e-05,0.00012402260833965176,5.3398990154817125e-05,0.00010303025504934524,6.044722655101963e-07,2.115729903725579e-05,2.200813007429553e-06,0.00015848716841224085,3.1377003426185755e-05
185,3.6999999999998763,668.0415809984306,6.963645911669198e-06,2.4364899532881815e-05,-1.8878801112481258e-05,-3.338128176588287e-07,-2.3394137816938537e-10,-1.0315265577977845e-05,-2.290610917652662e-06,-4.182547520465359e-06,4.672726443062992e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.5397249791329066e-05,0.0001245107796109463,5.302001364003667e-05,0.00010302443930503717,6.044675835352009e-07,2.0949980950080075e-05,2.1544663243165164e-06,0.0001584042031634489,3.1470691732970656e-05
186,3.7199999999999878,668.1716250471845,6.934469024388453e-06,2.427816445757054e-05,-1.873984060483372e-05,-4.1898672809112196e-07,-2.3369350256129655e-10,-1.0215003550770004e-05,-2.2383539436003197e-06,-4.249767494399719e-06,4.649552533238514e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.553623094069042e-05,0.00012499721025085352,5.264382722286142e-05,0.00010301691130957963,6.044629071864016e-07,2.0744678258791454e-05,2.1091766757037466e-06,0.00015831988001329978,3.156391452273419e-05
187,3.7399999999999665,668.3012592961529,6.905549471092731e-06,2.4191972488912857e-05,-1.8601876964616336e-05,-5.033490319385582e-07,-2.33507170699276e-10,-1.0115710582464516e-05,-2.187234739274305e-06,-4.315690729050178e-06,4.6265735945089936e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.567463112564508e-05,0.00012548191162031785,5.227041004716732e-05,0.00010300768795197934,6.044582351796694e-07,2.0541371117459326e-05,2.064920788875051e-06,0.00015823422543106538,3.1656675784011564e-05
188,3.759999999999916,668.4304775647,6.876940161477209e-06,2.410659216672311e-05,-1.8465393705665864e-05,-5.865785661772075e-07,-2.333943182842238e-10,-1.0017591521949462e-05,-2.1373738573576482e-06,-4.380190789390348e-06,4.603829506658504e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.581245602197043e-05,0.000125964897266873,5.189973734046543e-05,0.00010299678867599821,6.04453566164793e-07,2.0340038096415696e-05,2.021674702908831e-06,0.0001581472666158812,3.1748979815023e-05
189,3.779999999999936,668.5592815553489,6.848644107480171e-06,2.4022048836551666e-05,-1.8330438260770776e-05,-6.686457590317389e-07,-2.3335027721981477e-10,-9.920659258128126e-06,-2.0887598790358825e-06,-4.443279144236437e-06,4.58132270744804e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.5949711864660145e-05,0.00012644618367690623,5.15317790208007e-05,0.0001029842364327461,6.044488987188385e-07,2.014065558861472e-05,1.9794133655448532e-06,0.00015805903191654485,3.184083133716416e-05
190,3.799999999999944,668.6876903707497,6.82055520847877e-06,2.3937831665192163e-05,-1.819609808678227e-05,-7.501602754100159e-07,-2.3330765503040384e-10,-9.824507049436822e-06,-2.0411009506099633e-06,-4.505260822827589e-06,4.55897361905078e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,4.608640385781979e-05,0.00012692578248192386,5.116651365732501e-05,0.00010297004837240168,6.04444232139514e-07,1.994320392553899e-05,1.9381147572483757e-06,0.00015796954651687417,3.193223430042919e-05
