,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
233,4.660000000000031,654.3973322697028,7.994558413208513e-06,2.7555238336472584e-05,-2.4260076135812385e-05,1.1475625568893523e-06,-2.2168370282366505e-11,-1.2591824983699451e-05,-1.7352049165199569e-06,-3.835281249943794e-06,5.725050147775384e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.445917713214485e-05,0.0001677167202854061,8.789904656027658e-05,0.00019036546206968553,2.457054196714235e-06,2.9279710897721548e-05,1.8482308883375153e-06,0.00026300477491852145,5.170816956290206e-05
234,4.679999999999964,654.4663942880263,7.961959554138763e-06,2.748053460547232e-05,-2.41171226019453e-05,1.042770654248559e-06,-2.216240179940332e-11,-1.2489122156978618e-05,-1.6993516899561661e-06,-3.880240965823773e-06,5.700594763246237e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.461874231181779e-05,0.0001682670780148237,8.741527457290063e-05,0.00019038736540179682,2.4570537534065182e-06,2.9028901426315608e-05,1.8138853222728806e-06,0.00026292761969636403,5.1822426012011894e-05
235,4.700000000000032,654.5352863003108,7.929656475951848e-06,2.7406219640012038e-05,-2.3975293395539614e-05,9.391415026966863e-07,-2.2158160785005344e-11,-1.2387388318918592e-05,-1.6642782895551518e-06,-3.924374110416352e-06,5.676338653930024e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.477765847211924e-05,0.00016881594555728043,8.693435041292415e-05,0.00019040718452336634,2.457053310200879e-06,2.878013632155579e-05,1.7802490224776602e-06,0.00026284957354560137,5.1936195346184045e-05
236,4.71999999999985,654.6040083065689,7.897655004884804e-06,2.733231130405096e-05,-2.3834643788915613e-05,8.367245800725867e-07,-2.2155622236572502e-11,-1.2286645712818718e-05,-1.6299900162098048e-06,-3.9676750904754915e-06,5.65228587503331e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.493593158692617e-05,0.00016936333086671606,8.645625104108397e-05,0.00019042494318419388,2.4570528670630565e-06,2.853339598124067e-05,1.7473063394203244e-06,0.0002627706530535932,5.204948159147264e-05
237,4.740000000000002,654.6725654062269,7.86591702243367e-06,2.7258733875815476e-05,-2.3694901728521605e-05,7.352501295975464e-07,-2.2147002363812468e-11,-1.218675511029635e-05,-1.5963832331044209e-06,-4.010249906023839e-06,5.628411097101816e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.509356730720056e-05,0.0001699092413185189,8.598095558590596e-05,0.0001904406629312907,2.4570524240367984e-06,2.8288661973007654e-05,1.7150426069269449e-06,0.0002626908738036276,5.2162288561194856e-05
238,4.759999999999908,654.7409577353903,7.834446722982328e-06,2.7185501442359357e-05,-2.3556108510386348e-05,6.34753978730925e-07,-2.2132209421146318e-11,-1.2087732492334924e-05,-1.563459630861558e-06,-4.052096661894679e-06,5.604717283614282e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.525057094465398e-05,0.0001704536836716981,8.550844548351909e-05,0.00019045436297237392,2.457051981244674e-06,2.804591709698248e-05,1.6834441782874574e-06,0.0002626102503379488,5.227461984500149e-05
239,4.779999999999903,654.8091835706986,7.803264429844603e-06,2.7112662603064017e-05,-2.3418426443219822e-05,5.353899497588143e-07,-2.2113851704557115e-11,-1.1989653216855525e-05,-1.5312607881553942e-06,-4.093172604686165e-06,5.581218184101111e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.540694805618221e-05,0.0001709966653121522,8.503870013398313e-05,0.00019046606441165882,2.457051538784071e-06,2.7805143239890634e-05,1.6524969740972818e-06,0.00026252879764528304,5.238647919967862e-05
240,4.8000000000001695,654.8772441080245,7.772365435625885e-06,2.7040212352322465e-05,-2.328183211140486e-05,4.371312827835802e-07,-2.2095628428667695e-11,-1.189250087650266e-05,-1.4997669905991027e-06,-4.133497788627964e-06,5.557910792030927e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.556270435483899e-05,0.00017153819406171328,8.457169754843067e-05,0.00019047578962398437,2.4570510966892784e-06,2.7566321698953876e-05,1.6221866963093512e-06,0.00026244653094134883,5.249787048944142e-05
241,4.820000000000039,654.9451451695686,7.741705160685302e-06,2.696805909341302e-05,-2.3146005023807554e-05,3.396636718874122e-07,-2.2096224168272736e-11,-1.1796112977029267e-05,-1.4688630824247e-06,-4.173190110710296e-06,5.534765364210344e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.571784506080109e-05,0.00017207827677616713,8.410741917708154e-05,0.00019048355757353102,2.4570506547707497e-06,2.7329435560420097e-05,1.5925003955793234e-06,0.000262363464062356,5.260879725100311e-05
242,4.839999999999844,655.0128831000251,7.711320019289705e-06,2.689628667454949e-05,-2.30112254025828e-05,2.432542014782162e-07,-2.2103942160908505e-11,-1.1700623375411142e-05,-1.438628407566741e-06,-4.212168073927838e-06,5.511806468113175e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.587237531259933e-05,0.0001726169202338415,8.364584687282212e-05,0.0001904893867522646,2.45705021276909e-06,2.7094468196897984e-05,1.5634254806797128e-06,0.0002622796104805104,5.271926296932527e-05
243,4.860000000000057,655.080457899391,7.681215254825085e-06,2.6824911548055895e-05,-2.287754294379179e-05,1.479468269549489e-07,-2.211880884400841e-11,-1.1606051959335535e-05,-1.40906739764054e-06,-4.250426980580805e-06,5.489037770321391e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.60263006653421e-05,0.00017315413221607326,8.31869591893535e-05,0.00019049329876254898,2.4570497705415906e-06,2.686140144354804e-05,1.5349485226273337e-06,0.00026219498452996443,5.2829271411710786e-05
244,4.880000000000141,655.1478742471409,7.651356221701576e-06,2.6753862233618305e-05,-2.2744712144133954e-05,5.3501948255977454e-08,-2.2135059842881862e-11,-1.151227321475856e-05,-1.3800919323956456e-06,-4.288057093044541e-06,5.4664361158167555e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.617962638010801e-05,0.00017368991995389224,8.273073663847232e-05,0.0001904953132503011,2.4570493280028983e-06,2.663021819180613e-05,1.5070569293268508e-06,0.0002621095996892278,5.293882615057263e-05
245,4.899999999999968,655.2151322681841,7.621746693888736e-06,2.6683151684870094e-05,-2.2612770220086406e-05,-4.004851427162404e-08,-2.2153051179619597e-11,-1.1419301438322728e-05,-1.3517033919143992e-06,-4.325056844264533e-06,5.444004183152255e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.63323574092626e-05,0.0001742242900930725,8.227716181483406e-05,0.00019049544778464093,2.457048885121788e-06,2.6400902445277298e-05,1.4797389760839693e-06,0.00026202346854985544,5.3047930553561374e-05
246,4.920000000000126,655.2822303810783,7.5924050833359064e-06,2.6612825265895726e-05,-2.2481863486436335e-05,-1.325678553070255e-07,-2.217441012953154e-11,-1.1327204383575895e-05,-1.3239370413193602e-06,-4.3613899025022705e-06,5.421754494319116e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.648449892703605e-05,0.00017475724986258437,8.182621547776525e-05,0.00019049372162094512,2.457048441847166e-06,2.6173437387056517e-05,1.4529825717514325e-06,0.0002619366040823871,5.3156588140336946e-05
247,4.939999999999951,655.3491696854107,7.5633270702527074e-06,2.6542877958199503e-05,-2.235197064995429e-05,-2.2407986431438254e-07,-2.219841691063221e-11,-1.1235967128352886e-05,-1.2967760546925314e-06,-4.397073402123723e-06,5.39968426940241e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.663605624857061e-05,0.00017528880689482066,8.137787713640527e-05,0.00019049015514374895,2.457047998118887e-06,2.594780567193921e-05,1.4267754407915577e-06,0.0002618490194493416,5.326480252797321e-05
248,4.959999999999864,655.4159555345763,7.5344721109013806e-06,2.647322338648792e-05,-2.222280221054152e-05,-3.1486401412444084e-07,-2.222249275817007e-11,-1.114544308742838e-05,-1.270122468832466e-06,-4.43220779789662e-06,5.377766303926625e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.67870342403815e-05,0.00017581896790826523,8.093212940780227e-05,0.0001904847657049646,2.4570475539097917e-06,2.5723991569782365e-05,1.4011064555564424e-06,0.00026176072663734176,5.337257703370604e-05
249,4.979999999999913,655.4825845675936,7.50587326187413e-06,2.640394008882754e-05,-2.2094611189898577e-05,-4.0468268042872824e-07,-2.2248295737344525e-11,-1.1055752837108342e-05,-1.2440436922075275e-06,-4.466723722684015e-06,5.356023019921286e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.693743769410962e-05,0.0001763477395430197,8.048895527379678e-05,0.00019047757023801903,2.457047109201909e-06,2.550197961053645e-05,1.3759647939459805e-06,0.00026167173732213574,5.347991492694478e-05
250,4.999999999999959,655.549056784465,7.47753525290524e-06,2.6335043241030403e-05,-2.1967442389472794e-05,-4.934967073793433e-07,-2.2275723806024796e-11,-1.0966914202879952e-05,-1.2185434378170306e-06,-4.500617220722277e-06,5.334457740059581e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.708727177925775e-05,0.00017687512937631948,8.004833473800206e-05,0.00019046858844414094,2.45704666396171e-06,2.5281752940136062e-05,1.3513389226456666e-06,0.00026158206391270147,5.3586819734544836e-05
251,5.02000000000013,655.6153764965,7.449426533779816e-06,2.62664653587909e-05,-2.184107369892008e-05,-5.815194235284235e-07,-2.230379874483387e-11,-1.0878813774357983e-05,-1.193546676349213e-06,-4.533965273810898e-06,5.313049258194785e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.723654139712588e-05,0.0001774011444623222,7.961024957711438e-05,0.00019045783828283176,2.457046218166481e-06,2.5063295660361815e-05,1.3272180215038142e-06,0.00026149171808775536,5.369329480452829e-05
252,5.039999999999944,655.6815438187707,7.421550507868893e-06,2.6198218371826883e-05,-2.1715538742717258e-05,-6.68722314249882e-07,-2.2332802727609687e-11,-1.079146437197671e-05,-1.1690545370341817e-06,-4.56676658160713e-06,5.291800000691936e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.738525116754098e-05,0.00017792579129962348,7.917468345270204e-05,0.0001904453358654541,2.4570457718004737e-06,2.4846592878900483e-05,1.3035920093702074e-06,0.000261400710769202,5.3799343297116176e-05
253,5.059999999999921,655.7475572942668,7.39392389008964e-06,2.6130344662413263e-05,-2.159096975732564e-05,-7.549835806054529e-07,-2.2362643897161083e-11,-1.0704927055119072e-05,-1.1450969755763934e-06,-4.598990215590811e-06,5.270721394358401e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.75334059115204e-05,0.00017844907692996526,7.87416183677021e-05,0.00019043109880650556,2.4570453248460157e-06,2.4631628964629777e-05,1.2804504942441099e-06,0.00026130905320123014,5.390496851106656e-05
254,5.080000000000076,655.8134179380746,7.366542710804645e-06,2.606283923966863e-05,-2.1467347336258608e-05,-8.403244147492877e-07,-2.2392830182110247e-11,-1.0619188222756555e-05,-1.121659615185684e-06,-4.630650834603969e-06,5.249810865911356e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.768101057753049e-05,0.0001789710087689901,7.831103519676295e-05,0.00019041514572655188,2.457044877291262e-06,2.4418387811849368e-05,1.257782928336317e-06,0.00026121675679072746,5.401017383367007e-05
255,5.099999999999995,655.8791306922591,7.3393700270338315e-06,2.59956206441791e-05,-2.1344409320205596e-05,-9.249939170020954e-07,-2.242103038111248e-11,-1.053411533015598e-05,-1.0986590067768208e-06,-4.6618341646869605e-06,5.229043488644809e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.782806970490828e-05,0.0001794915933678265,7.78829176302e-05,0.00019039749254323444,2.4570444291526655e-06,2.4206854776321093e-05,1.2355797421167644e-06,0.00026112383194073493,5.411496237721521e-05
256,5.120000000000022,655.9446924540853,7.3124359063399585e-06,2.5928762484377147e-05,-2.122238474101707e-05,-1.008780154254448e-06,-2.2448818057143543e-11,-1.044981724560032e-05,-1.0761525000926623e-06,-4.692481065783578e-06,5.2084397648489665e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.797458776424222e-05,0.00018001083719911275,7.745724968958722e-05,0.00019037815480252185,2.457043980454187e-06,2.3997015450563247e-05,1.2138316270480587e-06,0.0002610302887884301,5.4219337209750287e-05
257,5.140000000000001,656.0101032235552,7.285744624436737e-06,2.5862278779097972e-05,-2.1101314089242703e-05,-1.0916481558388643e-06,-2.2476218973740212e-11,-1.0366309983128008e-05,-1.0541432124617285e-06,-4.722588198603356e-06,5.18800271195906e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.812056956954983e-05,0.00018052874761174693,7.703401270128509e-05,0.00019035715051942095,2.4570435312038224e-06,2.378885417827619e-05,1.192528669922521e-06,0.00026093613809578635,5.4323301634518254e-05
258,5.160000000000018,656.0753669886201,7.259267397941933e-06,2.5796105823033182e-05,-2.0980995932768383e-05,-1.173788312466951e-06,-2.2502738566867543e-11,-1.0283490852688178e-05,-1.0325671785061992e-06,-4.752221317830119e-06,5.167712876023225e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.826601968977374e-05,0.0001810453314577687,7.661318960106462e-05,0.00019033449615473788,2.457043081414257e-06,2.3582356169917848e-05,1.171661566012807e-06,0.00026084139000062196,5.442685879039817e-05
259,5.180000000000156,656.1404838557141,7.233007302613439e-06,2.5730254619417e-05,-2.0861460723108267e-05,-1.255175088392961e-06,-2.2530009320301928e-11,-1.0201371375153136e-05,-1.0114253242709537e-06,-4.781379340683095e-06,5.147572459587237e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.841094243678028e-05,0.00018156059506219675,7.619476503450295e-05,0.0001903102065207291,2.4570426310867647e-06,2.337750754763802e-05,1.151221640984879e-06,0.00026074605399403614,5.4530011643754986e-05
260,5.200000000000062,656.205452477091,7.206979542234243e-06,2.5664764793267186e-05,-2.0742828263976616e-05,-1.3356997002880022e-06,-2.255695223642751e-11,-1.0120006697838935e-05,-9.907431317445296e-07,-4.8100358940627004e-06,5.127591909361418e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.855534230522809e-05,0.0001820745452563212,7.577872214463405e-05,0.00019028429777284242,2.457042180217144e-06,2.317429376690905e-05,1.1311999564248172e-06,0.00026065013984168914,5.4632763287443994e-05
261,5.21999999999998,656.2702737935751,7.181180464236932e-06,2.559963141665601e-05,-2.0625080830905357e-05,-1.4153810673658162e-06,-2.25807889884506e-11,-1.0039384404090094e-05,-9.705083037125824e-07,-4.838203535012127e-06,5.107768840981937e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.869922390529222e-05,0.0001825871892184183,7.536504305368695e-05,0.000190256786965166,2.4570417288397376e-06,2.297269985589059e-05,1.1115874420703398e-06,0.0002605536574473988,5.473511689494701e-05
262,5.239999999999979,656.3349523855366,7.155576347146263e-06,2.5534777672659182e-05,-2.050798046173327e-05,-1.4944417471225527e-06,-2.2591742945119766e-11,-9.959384401194914e-06,-9.506496651531387e-07,-4.865955530378143e-06,5.088080377519513e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.884259147340603e-05,0.00018309853330931143,7.495371244076057e-05,0.00019022768873702112,2.4570412771144105e-06,2.277271216783775e-05,1.0923758623817008e-06,0.0002604566158567449,5.483707538713201e-05
263,5.2599999999997635,656.3994853773171,7.130194590180214e-06,2.5470272579668335e-05,-2.0391734962841666e-05,-1.5726922667882744e-06,-2.2596645517938142e-11,-9.880105189689599e-06,-9.312160732291897e-07,-4.893241379053373e-06,5.068545298399249e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.898544918277776e-05,0.0001836085838118292,7.454471528651921e-05,0.00019019701739688235,2.457040825230519e-06,2.2574317271931042e-05,1.0735572049981059e-06,0.0002603590238876516,5.493864164389011e-05
264,5.279999999999905,656.4638727689181,7.1050390666028806e-06,2.5406129105771674e-05,-2.0276381015794287e-05,-1.6501013168469692e-06,-2.2594606219333605e-11,-9.801561188859715e-06,-9.12210150252381e-07,-4.920058255403313e-06,5.049166349388391e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.91278015193466e-05,0.0001841173478286872,7.413803412673e-05,0.00019016478946104576,2.4570403733180043e-06,2.2377500608144154e-05,1.0551229427631435e-06,0.00026026089089130637,5.50398187603687e-05
265,5.29999999999993,656.5281182635997,7.080083472816504e-06,2.534228712752626e-05,-2.016173552324157e-05,-1.7268392166987237e-06,-2.26034138344549e-11,-9.72365920934953e-06,-8.935772971149261e-07,-4.946462406905262e-06,5.029925656381185e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.926965274474097e-05,0.00018462483199102082,7.373365296133917e-05,0.00019013102005571025,2.4570399213378084e-06,2.2182248404161822e-05,1.0370650682894715e-06,0.00026016222568468316,5.5140609680426516e-05
266,5.319999999999919,656.5922219602026,7.055330594185708e-06,2.5278756808614462e-05,-2.0047826125342088e-05,-1.8028830446907213e-06,-2.2623616030734266e-11,-9.646409628201664e-06,-8.753182748617495e-07,-4.9724529288594765e-06,5.010825222771647e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.94110068854109e-05,0.00018513104243038196,7.333155734485353e-05,0.00019009572283309637,2.457039469067507e-06,2.198854771578642e-05,1.0193761125696895e-06,0.0002600630365313256,5.524101718921799e-05
267,5.339999999999946,656.6561826072102,7.030794285220928e-06,2.521557521811508e-05,-1.9934761612173243e-05,-1.8781354116295283e-06,-2.2649248198191444e-11,-9.56986236086394e-06,-8.574547890058931e-07,-4.998007296110692e-06,4.9918746156952696e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.955186813420516e-05,0.00018563598575064994,7.293173146747783e-05,0.0001900589126485331,2.4570390163388594e-06,2.17963849958955e-05,1.0020483819310044e-06,0.00025996333192907574,5.534104418760279e-05
268,5.360000000000021,656.7200010799372,7.006471181069187e-06,2.5152737520995778e-05,-1.9822525762748202e-05,-1.9526132457823826e-06,-2.2679255772956667e-11,-9.494006048892269e-06,-8.39976310505817e-07,-5.023136278777604e-06,4.973071623896989e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.969224078886859e-05,0.00018613966887804295,7.253415859372709e-05,0.00019002060516195885,2.457038563053826e-06,2.1605746311797224e-05,9.850740709358048e-07,0.00025986312049332646,5.544069364999909e-05
269,5.380000000000161,656.7836816399367,6.982330449857721e-06,2.5090171292185912e-05,-1.9710902094393772e-05,-2.0265158566068474e-06,-2.2708284262959796e-11,-9.418731655058586e-06,-8.228220609070977e-07,-5.047902586804731e-06,4.9543952200117225e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.983212880517883e-05,0.00018664209796617827,7.213882431515289e-05,0.00018998081387093467,2.4570381091784178e-06,2.1416618934756392e-05,9.684460872215863e-07,0.0002597624101046699,5.553996831843887e-05
270,5.399999999999981,656.8472216117125,6.958397102528423e-06,2.5027941267471616e-05,-1.960007957723177e-05,-2.0996734554121505e-06,-2.2740665109441843e-11,-9.344128485570437e-06,-8.060337147662915e-07,-5.072263029484462e-06,4.93586263313023e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,7.997153608070145e-05,0.00018714327909177033,7.174571449844019e-05,0.00018993955197781485,2.4570376546889173e-06,2.122899033335179e-05,9.521575294649774e-07,0.0002596612084485079,5.56388708969694e-05
271,5.41999999999979,656.9106209952574,6.934674654666917e-06,2.4966059459039415e-05,-1.9490091517035606e-05,-2.1720579453591997e-06,-2.2776448128387103e-11,-9.270209549123326e-06,-7.896134820348768e-07,-5.0962152103113874e-06,4.917476366606335e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.011046679827208e-05,0.00018764321909903067,7.135481278750124e-05,0.00018989683466380755,2.457037199517779e-06,2.1042846953006625e-05,9.36201057497141e-07,0.00025955952366611093,5.573740428696583e-05
272,5.440000000000062,656.9738832425468,6.911139030717707e-06,2.4904469142151882e-05,-1.9380771120798448e-05,-2.243822044124588e-06,-2.281277434891431e-11,-9.19689015148292e-06,-7.735147050672912e-07,-5.119807313064666e-06,4.89921997444259e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.02489249351278e-05,0.00018814192438504934,7.096610416111761e-05,0.0001898526758639121,2.4570367436255647e-06,2.085817595599806e-05,9.20569775625889e-07,0.0002594573634408758,5.583557125037765e-05
273,5.459999999999952,657.0370084456995,6.887792757982779e-06,2.484317971867658e-05,-1.92721435304841e-05,-2.3149451312951325e-06,-2.2849206560725043e-11,-9.124179658178047e-06,-7.577380105880338e-07,-5.143038579304259e-06,4.881095282396798e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.038691425301405e-05,0.0001886394008736549,7.057957501460692e-05,0.00018980708819215815,2.4570362870057424e-06,2.0674965257902453e-05,9.05257248469426e-07,0.0002593547349819527,5.593337440294551e-05
274,5.480000000000033,657.0999954381297,6.8646484831392904e-06,2.478222588405077e-05,-1.916430775091674e-05,-2.385339817746705e-06,-2.288634085181672e-11,-9.052123327601362e-06,-7.423019107023697e-07,-5.1658897400756345e-06,4.863111066193655e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.052443866542583e-05,0.00018913565492968419,7.019521050179135e-05,0.00018976008534266753,2.457035829650262e-06,2.049320222804392e-05,8.902568492564632e-07,0.00025925164569875846,5.6030816466431814e-05
275,5.5000000000000275,657.1628450372483,6.8417031029619504e-06,2.4721602921002494e-05,-1.9057248908405067e-05,-2.455021285878057e-06,-2.292389453657717e-11,-8.980710753330194e-06,-7.271973816948932e-07,-5.1883700442963475e-06,4.8452652735344724e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.066150218128681e-05,0.00018963069321773458,6.981299493519824e-05,0.00018971168173163128,2.4570353715479016e-06,2.0312873887234655e-05,8.755618563325174e-07,0.00025914810310091475,5.612790022982907e-05
276,5.51999999999993,657.2255612227244,6.818928383906107e-06,2.4661242563171585e-05,-1.895076964186255e-05,-2.524168437196513e-06,-2.296047699288679e-11,-8.909842750188488e-06,-7.123724648343779e-07,-5.2105332426990965e-06,4.827538550180209e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.079810849615483e-05,0.0001901245216725739,6.94329147496974e-05,0.00018966188983440078,2.457034912704191e-06,2.0133968352200338e-05,8.611661578673087e-07,0.0002590441140680453,5.622462826806575e-05
277,5.540000000000093,657.2881414960228,6.796347193972644e-06,2.4601205544744105e-05,-1.884504215757276e-05,-2.5926287760023757e-06,-2.299697017011178e-11,-8.839600443455105e-06,-6.978627501521504e-07,-5.232342341189786e-06,4.8099467266256556e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.093426125193473e-05,0.00019061714615365707,6.905495663169994e-05,0.0001896107218622684,2.457034453129728e-06,1.9956473920262456e-05,8.470638057173291e-07,0.00025893968531220555,5.632100312083459e-05
278,5.559999999999907,657.3505858571577,6.773962730051679e-06,2.4541503006922418e-05,-1.8740096760786043e-05,-2.660377033023045e-06,-2.3035194098899675e-11,-8.769995591349385e-06,-6.836701033137688e-07,-5.2537953026908355e-06,4.79249208938282e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.106996435117371e-05,0.00019110857323916916,6.867910524251987e-05,0.00018955819180417862,2.4570339928080872e-06,1.978037795991605e-05,8.332484771827824e-07,0.0002588348239357677,5.641702750899378e-05
279,5.579999999999906,657.4128975355346,6.751752922983419e-06,2.4482081450177305e-05,-1.8635781197435093e-05,-2.7275504557169015e-06,-2.3074163169134903e-11,-8.700951061041507e-06,-6.697546099750374e-07,-5.274933461161045e-06,4.7751594863319076e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.120522150770406e-05,0.00019159880908374013,6.830534646293766e-05,0.00018950431252929122,2.4570335317145215e-06,1.9605668493392152e-05,8.197142300498794e-07,0.00025872953664812917,5.651270402475092e-05
280,5.600000000000113,657.4750766173325,6.729720070192587e-06,2.44229495842516e-05,-1.8532118383442116e-05,-2.79413045564535e-06,-2.3111987491221564e-11,-8.632475321849366e-06,-6.561167872583529e-07,-5.2957561786877165e-06,4.757950584426373e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.134003623763722e-05,0.0001920878593940895,6.793366746712503e-05,0.00018944909572017702,2.4570330698530155e-06,1.9432334229561446e-05,8.064555160773915e-07,0.0002586238297517296,5.660803512545949e-05
281,5.62000000000008,657.5371220111851,6.707875734591772e-06,2.436413989760788e-05,-1.8429198605433575e-05,-2.860038442301638e-06,-2.3149202518161594e-11,-8.564609491891937e-06,-6.427724425139336e-07,-5.316246946498797e-06,4.740873445642606e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.147441219568484e-05,0.0001925757302889073,6.756405429723689e-05,0.00018939255403119763,2.457032607241106e-06,1.9260363381424318e-05,7.934666237796725e-07,0.0002585177097204779,5.670302336576002e-05
282,5.63999999999993,657.5990344831368,6.686217051214056e-06,2.430564781035902e-05,-1.8327008199973973e-05,-2.9252880651532477e-06,-2.3185685222810484e-11,-8.497344022551759e-06,-6.297138351364352e-07,-5.336413716904623e-06,4.723926163832239e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.160835312354189e-05,0.0001930624281659833,6.719649222918558e-05,0.00018933470076612353,2.457032143892237e-06,1.9089743846281157e-05,7.807417610032901e-07,0.0002584111831138447,5.679767136185406e-05
283,5.659999999999919,657.660817762772,6.66471812785867e-06,2.424740899303613e-05,-1.822536687471877e-05,-2.990040270476441e-06,-2.3221480590913877e-11,-8.430588530554564e-06,-6.168964992242074e-07,-5.356302625861581e-06,4.707090901421254e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.174186247533254e-05,0.00019354795873401698,6.683096847843887e-05,0.00018927554748276727,2.457031679820585e-06,1.892046452075019e-05,7.682756576596794e-07,0.00025830425595041706,5.6891981532506546e-05
284,5.6800000000000095,657.7224695085727,6.643399905506361e-06,2.418948043851436e-05,-1.8124431875979573e-05,-3.0541577916228693e-06,-2.3255687620416534e-11,-8.364416842336676e-06,-6.04350862626451e-07,-5.3758819402417625e-06,4.690382224474202e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.187494365566679e-05,0.00019403232762833466,6.646747049093025e-05,0.000189215105502146,2.4570312150488905e-06,1.8752514467020518e-05,7.560631840410927e-07,0.00025819693410475555,5.6985956263765923e-05
285,5.699999999999499,657.7839897205544,6.622265296410615e-06,2.413187249328949e-05,-1.8024230834702836e-05,-3.1176178551053515e-06,-2.328823769414171e-11,-8.298839609049082e-06,-5.920785029410968e-07,-5.3951499247545374e-06,4.673802225090567e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.200760030768257e-05,0.00019451554115764038,6.610598386383264e-05,0.0001891533877456803,2.4570307496096257e-06,1.858588190251091e-05,7.440988903857399e-07,0.0002580892237861083,5.707959810825918e-05
286,5.719999999999959,657.8453814303041,6.601294042157564e-06,2.4074534717304536e-05,-1.7924624495641624e-05,-3.1805440811731518e-06,-2.3310341365421503e-11,-8.23378647233058e-06,-5.800452396885601e-07,-5.414142086194245e-06,4.657336925907444e-06,0.00036809756347134045,0.0002817917711897515,0.00021884901185061908,8.213983590107128e-05,0.0001949976052297574,6.574649531052094e-05,0.00018909040612631606,2.4570302836238417e-06,1.8420555641693314e-05,7.323776529591765e-07,0.0002579811308659964,5.7172909499771307e-05
