,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
243,4.859999999999942,667.7362046415552,8.629798037536447e-06,2.8913442909534754e-05,-2.0913279345231826e-05,-2.180655231046943e-06,-1.4946586771031754e-10,-1.0450743584901631e-05,-1.2462218718118657e-06,-8.354666008352284e-06,5.602474560141075e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,7.965096019645305e-05,0.00021201387043898634,7.17409412316094e-05,0.0001620183936768876,1.2148636382068264e-06,2.4240804768804173e-05,1.4307923925214626e-06,0.00024430242488271295,5.468813953870776e-05
244,4.880000000000069,667.832717996767,8.601862773664265e-06,2.883293193900547e-05,-2.0786256154753686e-05,-2.2551884628843463e-06,-1.4640181079939805e-10,-1.0363420752690739e-05,-1.2202413652833685e-06,-8.390247018410271e-06,5.580705443163072e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,7.982327680456616e-05,0.00021259133418747542,7.132394587660689e-05,0.000161974035239948,1.2148606795300387e-06,2.4032663125426924e-05,1.4061277601503525e-06,0.00024413497575244425,5.479997133874151e-05
245,4.899999999999951,667.9289859085052,8.574160369743618e-06,2.8753002664932335e-05,-2.0660328977220908e-05,-2.328898354211065e-06,-1.428716135007936e-10,-1.027697036985862e-05,-1.1948474633748187e-06,-8.425091349178403e-06,5.559116350781184e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,7.999503703599922e-05,0.00021316719353351137,7.090948002528961e-05,0.00016192819437177734,1.2148577867957823e-06,2.3826259214202656e-05,1.3819768718638967e-06,0.00024396682236876936,5.491136955668029e-05
246,4.919999999999967,668.0250179572503,8.54663090380512e-06,2.867336276366452e-05,-2.0535011977093544e-05,-2.4020803163023272e-06,-1.4096537981745874e-10,-1.0191172173942663e-05,-1.1699235257105617e-06,-8.459325922522442e-06,5.537661213481905e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.016624494873486e-05,0.0002137414571877978,7.049752661574611e-05,0.00016188088458507217,1.2148549484258624e-06,2.3621577788764475e-05,1.358329161973038e-06,0.0002437979781960522,5.5022337332323014e-05
247,4.939999999999804,668.1208085696449,8.519319753041133e-06,2.8594245032563207e-05,-2.0410689627997577e-05,-2.4745048959584524e-06,-1.3946558975942053e-10,-1.0106192286959851e-05,-1.1455441825052239e-06,-8.49286941993599e-06,5.516375093342565e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.033690445530192e-05,0.00021431413326575543,7.008806959969856e-05,0.00016183211873294995,1.2148521441161537e-06,2.3418604144157104e-05,1.3351744848910945e-06,0.000243628456242629,5.513287769539036e-05
248,4.959999999999897,668.2163577457101,8.492233696941711e-06,2.851569016857584e-05,-2.0287428530426843e-05,-2.546134130169062e-06,-1.3850139481012457e-10,-1.0022055180367789e-05,-1.12171383147322e-06,-8.525717003576485e-06,5.495263311890733e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.050701998980254e-05,0.00021488523261776947,6.968108841811244e-05,0.00016178191234268843,1.2148493644462946e-06,2.3217321669482895e-05,1.3125019047512164e-06,0.0002434582703783931,5.52429940794432e-05
249,4.979999999999744,668.3116709325743,8.465342400493508e-06,2.8437552840490843e-05,-2.016498869141966e-05,-2.6171134722103323e-06,-1.375692321057812e-10,-9.93865126708796e-06,-1.098371634994379e-06,-8.557935141881031e-06,5.474302535840755e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.06765957507756e-05,0.00021545476504785578,6.927656424589708e-05,0.00016173027986666504,1.214846603740026e-06,2.3017714605009867e-05,1.2903010500866976e-06,0.00024328743385693984,5.535268973791968e-05
250,4.999999999999791,668.4067502049015,8.43863796016093e-06,2.835979949399783e-05,-2.004331312407584e-05,-2.6874795068664635e-06,-1.3655488415811285e-10,-9.85595169880973e-06,-1.0754965864339191e-06,-8.589546742028384e-06,5.453486758939802e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.084563555438255e-05,0.000216022738571202,6.887448122774116e-05,0.00016167723393687415,1.2148438624988726e-06,2.281976857535042e-05,1.2685623678723376e-06,0.00024311595903810034,5.546196763086775e-05
251,5.019999999999907,668.5015926189621,8.412146778159271e-06,2.8282568948036204e-05,-1.9922629448709785e-05,-2.757098343208929e-06,-1.3583177741888728e-10,-9.774051753744035e-06,-1.0531278676084895e-06,-8.620508941142968e-06,5.432836459996207e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.101414340176673e-05,0.00021658916225562563,6.8474821802011e-05,0.00016162278815837308,1.2148411386322488e-06,2.2623468540823744e-05,1.2472761233317834e-06,0.00024294385848126762,5.557083086305774e-05
252,5.039999999999902,668.5961988360535,8.385870911473381e-06,2.820587810889986e-05,-1.9802964910393087e-05,-2.8259556242854735e-06,-1.3538596613180536e-10,-9.692958864629922e-06,-1.0312620178091244e-06,-8.650825530198324e-06,5.41235331290883e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.118212357866302e-05,0.00021715404672619485,6.807756585842006e-05,0.00016156695761869816,1.2148384264548152e-06,2.242879843464005e-05,1.2264322244776222e-06,0.00024277114513655425,5.567928276078676e-05
253,5.0599999999999365,668.6905779285286,8.35975619959104e-06,2.8129460288079286e-05,-1.9683881592370612e-05,-2.894313146585076e-06,-1.3486690857216964e-10,-9.612477199226737e-06,-1.0098000211490268e-06,-8.680605160235747e-06,5.391995498805409e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.134957984977395e-05,0.00021771740011016562,6.768269739339174e-05,0.00016150975493098936,1.2148357239260762e-06,2.2235744074001154e-05,1.206021604088e-06,0.00024259783082964962,5.578732624890409e-05
254,5.079999999999895,668.7847246186625,8.333843644776498e-06,2.8053527994277718e-05,-1.9565725969790976e-05,-2.9619678598464266e-06,-1.343976536838608e-10,-9.532754735368684e-06,-9.888051445183719e-07,-8.709778365376487e-06,5.371794833500187e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.151651584821727e-05,0.00021827922999298802,6.729020131777095e-05,0.00016145119212092516,1.2148330312804635e-06,2.2044291754655595e-05,1.1860355524313587e-06,0.00024242392699439386,5.5894964152226926e-05
255,5.0999999999999925,668.8786389064271,8.308139364450772e-06,2.7978118418268567e-05,-1.9448557971605162e-05,-3.0288863433427693e-06,-1.3395030116129182e-10,-9.453813491256602e-06,-9.682810638047318e-07,-8.738341100828523e-06,5.351756138419661e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.168293567831035e-05,0.0002188395464571162,6.690005847835508e-05,0.00016139128357889297,1.2148303478009127e-06,2.1854426072388418e-05,1.1664646903480316e-06,0.00024224944579973097,5.600219966194665e-05
256,5.120000000000063,668.9723259542743,8.28261590097626e-06,2.7903098806835686e-05,-1.933216089479543e-05,-3.0951977676437722e-06,-1.3337252939231435e-10,-9.375554434074722e-06,-9.481760707314153e-07,-8.766350370170643e-06,5.331858202133392e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.18488432309652e-05,0.00021939835862936922,6.65122512896897e-05,0.00016133004273778288,1.214827674572602e-06,2.166613239313444e-05,1.1473001190026285e-06,0.00024207439888502036,5.610903580535255e-05
257,5.1399999999999135,669.0657877284098,8.257266100787051e-06,2.782843858798555e-05,-1.9216483324172257e-05,-3.160934692124744e-06,-1.326326826138959e-10,-9.297951452016158e-06,-9.284722854320148e-07,-8.79382586624984e-06,5.312095563904864e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.20142420509816e-05,0.00021995567400331326,6.612676484750289e-05,0.00016126748141318567,1.2148250145204917e-06,2.1479397334274927e-05,1.1285336354411538e-06,0.00024189879712265748,5.621547534301214e-05
258,5.159999999999954,669.1590214389493,8.232113842249482e-06,2.7754264643960425e-05,-1.9101730577755037e-05,-3.2259786008658794e-06,-1.3180826116577217e-10,-9.221090420138032e-06,-9.092029255574074e-07,-8.82073097662836e-06,5.292486822995741e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.21791358504123e-05,0.00022051150103563386,6.574358270848286e-05,0.00016120361228025564,1.2148223701110607e-06,2.129420691555301e-05,1.1101568833312174e-06,0.00024172265155422834,5.6321521166881364e-05
259,5.180000000000027,669.2520277131565,8.20716097360434e-06,2.7680592447128007e-05,-1.8987927118761716e-05,-3.2903169671390124e-06,-1.3091771502884147e-10,-9.144977865976592e-06,-8.903649989624069e-07,-8.847069041514893e-06,5.273033489336938e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.234352859857144e-05,0.00022106584960654676,6.536268613151631e-05,0.00016113844932457536,1.2148197428512957e-06,2.1110546232691192e-05,1.0921612040859507e-06,0.00024154597355404626,5.642717637000508e-05
260,5.1999999999999655,669.344815155871,8.182358437573248e-06,2.760717812305087e-05,-1.8874677256445812e-05,-3.3541822821471596e-06,-1.3030595584587284e-10,-9.069436641624413e-06,-8.718743371995174e-07,-8.872933258579163e-06,5.253697521327854e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.250742379268271e-05,0.00022161872731224684,6.498406008776541e-05,0.0001610720043320827,1.2148171306145884e-06,2.0928402087615743e-05,1.0745388107243872e-06,0.00024136877353104588,5.65324436801114e-05
261,5.219999999999939,669.4373787613084,8.157743363638004e-06,2.7534216115153325e-05,-1.876229438738064e-05,-3.417394094244615e-06,-1.2974098807434468e-10,-8.99460028609651e-06,-8.537846507819916e-07,-8.898264171038379e-06,5.234507851738859e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.26708248106946e-05,0.00022217014125462816,6.460769037132765e-05,0.0001610042885683189,1.2148145301451609e-06,2.074776171833877e-05,1.0572822208446218e-06,0.00024119106155674993,5.663732573384193e-05
262,5.2400000000001015,669.5297185294809,8.133321284570683e-06,2.746174048937459e-05,-1.8650832394308306e-05,-3.4799231021987356e-06,-1.2923187641711932e-10,-8.92048849178578e-06,-8.36099018400568e-07,-8.923058394257826e-06,5.215468858882202e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.283373545717801e-05,0.0002227201008206779,6.42335591035077e-05,0.0001609353153963539,1.2148119404165178e-06,2.0568610830558498e-05,1.0403833841526617e-06,0.00024101284833109553,5.674182550094899e-05
263,5.259999999999926,669.6218393604395,8.109067296181345e-06,2.7389629704513127e-05,-1.8540094926748915e-05,-3.5418844618190154e-06,-1.2881111655448738e-10,-8.847011674345738e-06,-8.187734347788576e-07,-8.947364912372091e-06,5.196561220486827e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.299615934298411e-05,0.00022326861452261196,6.386164983030037e-05,0.00016086509732071434,1.2148093599865888e-06,2.039093582889874e-05,1.0238346596209936e-06,0.0002408341440980308,5.6845945801741764e-05
264,5.279999999999813,669.7137431204794,8.084974910738915e-06,2.731785584018289e-05,-1.843003545610274e-05,-3.6033072407119895e-06,-1.283841961337263e-10,-8.774146278267867e-06,-8.017926631016816e-07,-8.971200690269973e-06,5.177779961728587e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.31580997650524e-05,0.00022381568937805582,6.349194852647394e-05,0.00016079364540368943,1.2148067880334674e-06,2.02147242493736e-05,1.00762899864226e-06,0.0002406549584420054,5.694968921356333e-05
265,5.299999999999899,669.8054271615104,8.061065770136e-06,2.7246535133817887e-05,-1.8320839624838952e-05,-3.664086329297195e-06,-1.2804608628359822e-10,-8.701969614252506e-06,-7.851849047686467e-07,-8.99453439556751e-06,5.159142010857158e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.331956017186184e-05,0.00022436133328779817,6.312443977566295e-05,0.00016072097146798903,1.2148042237306392e-06,2.003996309044765e-05,9.917592229635144e-07,0.00024047530109114624,5.705305843328963e-05
266,5.319999999999977,669.8968920793272,8.037341539491446e-06,2.7175681778808065e-05,-1.8212529425803173e-05,-3.7242108093187415e-06,-1.2778014589476307e-10,-8.630487487033617e-06,-7.689475726368353e-07,-9.017368976766858e-06,5.140648733405581e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.348054424495875e-05,0.00022490555545692656,6.27591060851551e-05,0.00016064708849660258,1.2148016654683078e-06,1.9866638519434106e-05,9.762178981893724e-07,0.0002402951820574222,5.7156056340732663e-05
267,5.339999999999955,669.9881460472773,8.01375769359272e-06,2.710507226341736e-05,-1.810474650637183e-05,-3.783887534209517e-06,-1.2752172014484693e-10,-8.559540287251994e-06,-7.530090281254149e-07,-9.039784532727719e-06,5.122265453396491e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.36410552372894e-05,0.0002254483629973482,6.239593332583375e-05,0.00016057200751316738,1.214799112449639e-06,1.9694738241691443e-05,9.609983321817793e-07,0.00024011461052232745,5.7258685482600566e-05
268,5.359999999999989,670.0791843105961,7.990347924465596e-06,2.703488489782827e-05,-1.7997774250531984e-05,-3.84295656910409e-06,-1.2728531082354456e-10,-8.489248245460571e-06,-7.374149301548387e-07,-9.06173007788751e-06,5.104018536155967e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.380109629347026e-05,0.00022598976256896157,6.203490811826411e-05,0.00016049573907213411,1.214796564379323e-06,1.9524250356364025e-05,9.460940925989339e-07,0.000239933595376221,5.736094832249627e-05
269,5.3799999999999075,670.1700068692905,7.967117247176713e-06,2.6965150956724067e-05,-1.7891661536743844e-05,-3.901391871490264e-06,-1.270926549044561e-10,-8.419629028677238e-06,-7.221678621126642e-07,-9.083202778570495e-06,5.085911966348588e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.396067094518604e-05,0.0002265297629275049,6.167601376039282e-05,0.00016041829558772848,1.2147940205996558e-06,1.9355161583623333e-05,9.314982646763397e-07,0.00023975214604765715,5.74628476275209e-05
270,5.399999999999912,670.2606183808757,7.944043029202408e-06,2.6895758921135028e-05,-1.7786230435088446e-05,-3.95929592250359e-06,-1.2676779547896207e-10,-8.350601794155398e-06,-7.072303289921121e-07,-9.104244809810757e-06,5.067928108008198e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.411978254794986e-05,0.00022706837202628361,6.131923484067441e-05,0.00016033968870978854,1.2147914819951567e-06,1.9187459275394965e-05,9.172042827653099e-07,0.0002395702715717733,5.7564386028264496e-05
271,5.419999999999909,670.3510206192516,7.921119375388529e-06,2.6826683234659025e-05,-1.768143876404137e-05,-4.016694703714895e-06,-1.263365856736204e-10,-8.282145077738129e-06,-6.925893316152868e-07,-9.124870816574753e-06,5.0500624202224425e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.427843417199574e-05,0.00022760559644784147,6.096455814868319e-05,0.00016025992880352636,1.2147889509513414e-06,1.9021131806676057e-05,9.032060861592205e-07,0.00023938798041550947,5.766556593354679e-05
272,5.440000000000053,670.4412110674152,7.898365940601705e-06,2.675803061491325e-05,-1.7577454748182325e-05,-4.073494836195858e-06,-1.2614467860405153e-10,-8.214328386746814e-06,-6.782688446578979e-07,-9.145053936728444e-06,5.032330341674861e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.443662902515678e-05,0.00022814144358634104,6.061196921355844e-05,0.00016017902690812667,1.214786426138707e-06,1.8856167072030026e-05,8.894975043964148e-07,0.00023920528116797512,5.7766389861166484e-05
273,5.459999999999962,670.5311902920382,7.875784228795972e-06,2.6689814111169613e-05,-1.7474298217851017e-05,-4.129686781874391e-06,-1.2605478364440965e-10,-8.147156986642468e-06,-6.642666309538916e-07,-9.164796778209626e-06,5.014733110349472e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.459437052685004e-05,0.00022867592203359944,6.0261451683899685e-05,0.00016009699509194635,1.2147839041440768e-06,1.8692552218296877e-05,8.760721496403438e-07,0.00023902218266082657,5.786686049568627e-05
274,5.479999999999885,670.6209660669995,7.853333749581366e-06,2.662182843564838e-05,-1.737164392522656e-05,-4.18545490851516e-06,-1.2604566544271267e-10,-8.080486405593738e-06,-6.505216433725428e-07,-9.184168313552868e-06,4.997239056696688e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.475166170663321e-05,0.00022920903845906557,5.9912992262470233e-05,0.00016001384367504278,1.2147813831395941e-06,1.8530275784375138e-05,8.629242668971413e-07,0.00023883869300990966,5.796698021735635e-05
275,5.499999999999931,670.7105338699154,7.831045136199569e-06,2.6554237451977636e-05,-1.7269749005478063e-05,-4.24065690721035e-06,-1.2607308619210644e-10,-8.014425368620549e-06,-6.37072745318233e-07,-9.203124742270324e-06,4.979872253806492e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.490850549549138e-05,0.00022974079911794305,5.9566578333162385e-05,0.00015992958255688533,1.214778861952071e-06,1.8369326666632627e-05,8.500483230101919e-07,0.000238654820079351,5.8066751330461614e-05
276,5.519999999999949,670.7998937008025,7.808922943968327e-06,2.648706993131264e-05,-1.716865774163905e-05,-4.295269742345204e-06,-1.2609909356021673e-10,-7.948989827708468e-06,-6.239221084277092e-07,-9.221663691627518e-06,4.962636335560846e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.50649051762932e-05,0.00023027121219177643,5.922219426569088e-05,0.0001598442232903897,1.2147763402302802e-06,1.8209692514669193e-05,8.374383744727413e-07,0.00023847057219501187,5.816617641635538e-05
277,5.539999999999986,670.8890499922915,7.786946566206286e-06,2.6420223338664397e-05,-1.706820840336322e-05,-4.34938491812782e-06,-1.2612130965017353e-10,-7.88410634513081e-06,-6.110377484885746e-07,-9.239821543421861e-06,4.945515174971338e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.522086387139524e-05,0.00023080028512447717,5.887982560424021e-05,0.0001597577767437848,1.2147738180262363e-06,1.8051361552940507e-05,8.250887759035457e-07,0.00023828595734266104,5.8265257931460883e-05
278,5.559999999999897,670.9780044326509,7.765110636387565e-06,2.6353674232048254e-05,-1.696836265829854e-05,-4.403025711027181e-06,-1.2611869012320734e-10,-7.819755470736173e-06,-5.984085635033148e-07,-9.25761096576924e-06,4.9285046195887136e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.537638444342047e-05,0.00023132802410018194,5.853945989362511e-05,0.00015967025263749366,1.21477129562625e-06,1.7894322934782538e-05,8.129943127836844e-07,0.00023810098301756995,5.836399812940604e-05
279,5.5799999999998375,671.0667546264054,7.743433039608704e-06,2.6287520793878753e-05,-1.6869273272063355e-05,-4.456109031746538e-06,-1.2611021021437484e-10,-7.756000346627112e-06,-5.860549605513765e-07,-9.275008889275826e-06,4.911618776986777e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.553146988017998e-05,0.00023185443605043966,5.820108353432249e-05,0.0001595816612900662,1.2147687733372588e-06,1.7738565376609365e-05,8.011496775431814e-07,0.00023791565681902005,5.8462399363371505e-05
280,5.599999999999932,671.155301113163,7.721915137537186e-06,2.6221775046796377e-05,-1.6770958162924535e-05,-4.508626542405007e-06,-1.2609086390163588e-10,-7.692845529868738e-06,-5.739750048528548e-07,-9.292017625563157e-06,4.8948587721446795e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.568612336195217e-05,0.00023237952900884888,5.786468121997103e-05,0.00015949201393432425,1.214766251326528e-06,1.7584076917843676e-05,7.895493778891098e-07,0.00023772998655387077,5.8560464138863284e-05
281,5.619999999999877,671.2436512958784,7.700520040352031e-06,2.6156248054327186e-05,-1.6673121518397278e-05,-4.560742833433764e-06,-1.257474371083701e-10,-7.630160329894375e-06,-5.621166160543355e-07,-9.308696676963895e-06,4.8781956275015685e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.584034771373063e-05,0.00023290330923985867,5.753024042315873e-05,0.00015940132024056612,1.2147637329435108e-06,1.743084685924647e-05,7.781884616800709e-07,0.00023754397941084602,5.8658194682859474e-05
282,5.639999999999777,671.3318008679603,7.679275652964896e-06,2.6091090711859026e-05,-1.6575997135020843e-05,-4.612331089138249e-06,-1.254135999444994e-10,-7.5680428290403955e-06,-5.505129128179327e-07,-9.325008349909495e-06,4.8616513647025975e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.599414567066304e-05,0.00023342578262751794,5.719774923662623e-05,0.00015930958950134086,1.214761221333152e-06,1.727886482765788e-05,7.670621663913801e-07,0.00023735764236057822,5.875559315278103e-05
283,5.659999999999906,671.4197498294188,7.658186121423651e-06,2.6026329542016188e-05,-1.647962521600599e-05,-4.663370908135403e-06,-1.253203453161092e-10,-7.506507141408531e-06,-5.391657237344271e-07,-9.340950658176141e-06,4.845229304365851e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.614752028840791e-05,0.00023394695683006005,5.686719301311384e-05,0.00015921683248136753,1.2147587139937097e-06,1.712811932795242e-05,7.561653800257861e-07,0.00023717098277049615,5.885266195947234e-05
284,5.679999999999943,671.5075024037949,7.637232649692302e-06,2.596187008085687e-05,-1.638385845051572e-05,-4.713944129637047e-06,-1.2539828221106033e-10,-7.445486643960021e-06,-5.280477361998187e-07,-9.356555044779111e-06,4.828914672824874e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.630047447611935e-05,0.00023446683882628975,5.653855817644801e-05,0.00015912305933098964,1.214756206807438e-06,1.6978599390098457e-05,7.45493245426403e-07,0.00023698400771346624,5.894940339924443e-05
285,5.699999999999909,671.5950601996943,7.616410343830699e-06,2.5897690781058703e-05,-1.6288661931964845e-05,-4.764071643148828e-06,-1.2561834801682052e-10,-7.384963648594016e-06,-5.171494589589209e-07,-9.371832490018294e-06,4.8127036661434485e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.645301090605432e-05,0.00023498543443490802,5.6211832972623786e-05,0.00015902827917326195,1.214753696641128e-06,1.683029488717317e-05,7.35041273474844e-07,0.0002367967238381186,5.9045819582633946e-05
286,5.719999999999848,671.6824209346498,7.595735508918169e-06,2.5833882152490624e-05,-1.6194174667275565e-05,-4.813679408874991e-06,-1.2588328935367075e-10,-7.324995469438168e-06,-5.064882829562482e-07,-9.386763149085568e-06,4.796609199511072e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.660513236458135e-05,0.00023550275016424193,5.5887004606632366e-05,0.000158932501662742,1.2147511816247483e-06,1.6683195295993295e-05,7.24804896055746e-07,0.00023660913788172813,5.91419127112902e-05
287,5.739999999999899,671.7695851231189,7.575209380636758e-06,2.5770455294470164e-05,-1.6100412879843516e-05,-4.862760135101419e-06,-1.2619824747253333e-10,-7.265586149218167e-06,-4.960625346660751e-07,-9.401349075554036e-06,4.780632297523951e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.675684181347728e-05,0.00023601879353871285,5.556405873116037e-05,0.000158835737267302,1.2147486608093776e-06,1.6537289479806358e-05,7.14779387879505e-07,0.00023642125675948125,5.9237685126260794e-05
288,5.759999999999885,671.8565598226462,7.554798289458574e-06,2.5707235979193603e-05,-1.6007106983907198e-05,-4.9114609891204855e-06,-1.2657175487948043e-10,-7.206616691236543e-06,-4.858277361313478e-07,-9.415641695135261e-06,4.7647463986336495e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.690814189017813e-05,0.00023653357045144913,5.524298353252311e-05,0.00015873799505605984,1.2147461331093502e-06,1.639256745140191e-05,7.04960485171512e-07,0.0002362330868517745,5.9333138913222304e-05
289,5.779999999999955,671.9433409275591,7.534527701108538e-06,2.5644363430346446e-05,-1.5914469982324495e-05,-4.959668794313822e-06,-1.2697099233462835e-10,-7.148176410626801e-06,-4.7581214211051844e-07,-9.429608515295496e-06,4.748971684208326e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.705903515008432e-05,0.00023704708644554633,5.492376776285965e-05,0.00015863928375822517,1.2147435976818887e-06,1.6249019520382774e-05,6.953440863890397e-07,0.00023604463434966953,5.942827609405106e-05
290,5.799999999999926,672.0299284378899,7.514401396384604e-06,2.5581862145049987e-05,-1.5822538447863355e-05,-5.007365460556894e-06,-1.2737112267685973e-10,-7.0902782868872305e-06,-4.660172947940826e-07,-9.443247874599834e-06,4.733311194389543e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.720952444105903e-05,0.00023755934870129956,5.460639767855823e-05,0.0001585396134156766,1.21474105426074e-06,1.610663497340784e-05,6.85925792020029e-07,0.00023585590578577086,5.95230989228369e-05
291,5.819999999999821,672.1163263822102,7.494402201077517e-06,2.551964492880765e-05,-1.5731177943434946e-05,-5.054624291760092e-06,-1.273807640627455e-10,-7.03286204111728e-06,-4.5641984727416554e-07,-9.4565869975004e-06,4.717751371966044e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.735961247703286e-05,0.00023807036377203545,5.429086051464692e-05,0.00015843899351815395,1.2147385067418765e-06,1.596540357012854e-05,6.767014205994099e-07,0.00023566690743705087,5.961760954849996e-05
292,5.839999999999956,672.2025362948859,7.474525644630731e-06,2.5457691936851024e-05,-1.5640356617790548e-05,-5.101464068074848e-06,-1.270262219824185e-10,-6.97591149767305e-06,-4.470116776266193e-07,-9.469635420479405e-06,4.702288726384631e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.750930175549096e-05,0.00023858013714069548,5.397714516903253e-05,0.00015833743263455493,1.2147359626720226e-06,1.5825315834739687e-05,6.676671053503294e-07,0.00023547764521286978,5.971180994948411e-05
293,5.859999999999912,672.2885559987884,7.4547866183334164e-06,2.5396086765235484e-05,-1.5550201201459948e-05,-5.147818727425046e-06,-1.2704162435495327e-10,-6.919477846582861e-06,-4.378076229866385e-07,-9.48237604577245e-06,4.686935102282486e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.765859487812028e-05,0.00023908867492771524,5.3665239590840706e-05,0.00015823493980660015,1.2147334219935531e-06,1.5686361941297434e-05,6.588189123441922e-07,0.00023528812509820767,5.980570218777057e-05
294,5.879999999999894,672.3743859848796,7.43518624599489e-06,2.533483968055001e-05,-1.546072641397769e-05,-5.19368188946294e-06,-1.2712747062421624e-10,-6.863564992932136e-06,-4.288062355504053e-07,-9.494810701992409e-06,4.671691434841169e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.780749460676343e-05,0.00023959598419217264,5.3355130314686606e-05,0.00015813152480043138,1.2147308803026014e-06,1.554853151290241e-05,6.501527737588558e-07,0.0002350983532307302,5.989928845314172e-05
295,5.899999999999881,672.4600329882859,7.4156937444050835e-06,2.5273789716347654e-05,-1.5371686111245786e-05,-5.239185319581355e-06,-1.2692970328697034e-10,-6.808065030576513e-06,-4.199694918503431e-07,-9.506983913331528e-06,4.656533335536095e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.795600340666733e-05,0.0002401020704861413,5.304680618943455e-05,0.000158027196128341,1.2147283397308717e-06,1.5411815212667413e-05,6.416650164848691e-07,0.00023490833528457707,5.999257070084543e-05
296,5.919999999999903,672.5454930909133,7.396332393864935e-06,2.5213065567616157e-05,-1.5283274711517236e-05,-5.284227889262982e-06,-1.2698463846924507e-10,-6.753058559281256e-06,-4.113215225595297e-07,-9.518867625498484e-06,4.641479331277129e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,8.810412366805019e-05,0.00024060693903898148,5.27402565812066e-05,0.00015792196199625245,1.2147258005874427e-06,1.5276203976768687e-05,6.333521063407667e-07,0.00023471807676918858,6.0085550827513665e-05
