,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
142,2.840000000000024,691.7019548964953,2.35582302670476e-06,1.1528575032390674e-05,-5.840352890591978e-06,-3.956351856044773e-06,-7.06940887420565e-11,-2.9472145223326293e-06,-5.598260669776175e-07,-2.204891301280927e-06,1.6243092722212865e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2211956703204334e-05,4.233485676722648e-05,4.9108240298389305e-06,2.6978893510890864e-05,1.1350876739306648e-07,2.2369189086728572e-06,2.9206751806077995e-07,4.0054563907736654e-05,8.653633609524068e-06
143,2.860000000000095,691.9501513296912,2.3420242354036037e-06,1.1472909000003213e-05,-5.747523216157544e-06,-4.011444361244816e-06,-7.104981670598031e-11,-2.8911976440093774e-06,-5.375347397966378e-07,-2.239409667940144e-06,1.612247443558385e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2258935175825584e-05,4.256487160755124e-05,4.794945268771022e-06,2.6899215548717683e-05,1.1350734995401081e-07,2.1785347870092298e-06,2.810939099930017e-07,4.0010120898044286e-05,8.685999176681981e-06
144,2.8799999999999883,692.1972317557861,2.328344394321494e-06,1.1417343315646043e-05,-5.654639529785375e-06,-4.0665649933227065e-06,-7.139667689563357e-11,-2.835608185672457e-06,-5.158293160509764e-07,-2.273249255997379e-06,1.6002749675382897e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2305638862122587e-05,4.2793774130706514e-05,4.6809236413121994e-06,2.681843545517244e-05,1.1350592548907434e-07,2.1212667287127167e-06,2.7056026943458146e-07,3.996499430880515e-05,8.718124400792776e-06
145,2.8999999999999835,692.4431566613649,2.314887692983822e-06,1.1362435127806429e-05,-5.562775561812532e-06,-4.120951625250184e-06,-7.173661874920788e-11,-2.780882566004321e-06,-4.949567127923631e-07,-2.3061539407941563e-06,1.5884693224820723e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.235207118299563e-05,4.3021571915140985e-05,4.568749490396247e-06,2.673656028898673e-05,1.1350449415611691e-07,2.0651018211959624e-06,2.604524091461504e-07,3.9919200276837244e-05,8.750011843692972e-06
146,2.9200000000000714,692.6879260464199,2.301672093668685e-06,1.1308286659037456e-05,-5.4721360913665995e-06,-4.174458005964956e-06,-7.206779826854616e-11,-2.7270975887406742e-06,-4.7494277640575843e-07,-2.3380961687409118e-06,1.5768439463109952e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2398236780862357e-05,4.3248279133010424e-05,4.458400373863969e-06,2.6653606192674217e-05,1.1350305611194803e-07,2.01002201964827e-06,2.507534142541268e-07,3.987275777574169e-05,8.781664976381042e-06
147,2.939999999999991,692.9315824866915,2.2886246515347693e-06,1.1254513784653075e-05,-5.3820026094294295e-06,-4.227586455911062e-06,-7.240012593425119e-11,-2.6739516071450566e-06,-4.5559041253402074e-07,-2.3692794861214898e-06,1.565344535079182e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2444139748314207e-05,4.347390713744642e-05,4.349858986856446e-06,2.6569585748055795e-05,1.135016114327058e-07,1.9560115276896296e-06,2.414480823647642e-07,3.9825684019193255e-05,8.813086861194818e-06
148,2.9600000000000195,693.1741357663324,2.275740132246709e-06,1.1201092767762103e-05,-5.292332901892868e-06,-4.280367784175508e-06,-7.273360744326463e-11,-2.621422965566985e-06,-4.368692300219638e-07,-2.399734570421569e-06,1.5539672856775337e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2489783396152087e-05,4.3698463202970894e-05,4.243115631743072e-06,2.648450620565481e-05,1.1350016009537125e-07,1.9030577819624339e-06,2.3252348593919464e-07,3.9777993878627756e-05,8.84427997940243e-06
149,2.980000000000011,693.4155665448199,2.263076254877247e-06,1.1148337900685618e-05,-5.2037315062925e-06,-4.33237633080886e-06,-7.307002724571489e-11,-2.56975317270197e-06,-4.1890239648409376e-07,-2.429332959486774e-06,1.542755280238555e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2535171560023308e-05,4.392195750965528e-05,4.138154987661262e-06,2.6398378764505e-05,1.1349870205902253e-07,1.8511460205797661e-06,2.2396576967414052e-07,3.9729703203328695e-05,8.875247205061579e-06
150,2.999999999999869,693.6558820204702,2.250635092586086e-06,1.1096265738505448e-05,-5.116241687357891e-06,-4.383578531701859e-06,-7.342123637522194e-11,-2.5189529315328265e-06,-4.016778992091919e-07,-2.4580864470868165e-06,1.5317100870334275e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.258030867349762e-05,4.414440354604561e-05,4.034955255725489e-06,2.631121921588051e-05,1.1349723714638581e-07,1.8002589595377798e-06,2.1575996671726618e-07,3.968082900926331e-05,8.90599185873408e-06
151,3.020000000000017,693.8951431665156,2.2383065643197133e-06,1.1044286351333227e-05,-5.028763098331e-06,-4.434737498307355e-06,-7.377741232520355e-11,-2.4685670839544313e-06,-3.8492143353929306e-07,-2.486279486335046e-06,1.5207494622265406e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.262519809006701e-05,4.4365809066945635e-05,3.9335052078678476e-06,2.6223036055579766e-05,1.1349576515989911e-07,1.7503837593825384e-06,2.0789397338972007e-07,3.9631385349928725e-05,8.936516454226905e-06
152,3.040000000000046,694.1333135440894,2.2261805443883368e-06,1.0992888775630452e-05,-4.94222170703956e-06,-4.485208995611209e-06,-7.412986585683359e-11,-2.4189685323489245e-06,-3.6882723826811757e-07,-2.5137093711039678e-06,1.509940654218836e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2669842961154157e-05,4.4586180818215594e-05,3.8337953598139955e-06,2.613383659064045e-05,1.1349428608711446e-07,1.7015084032194332e-06,2.0035648667163502e-07,3.958138546135426e-05,8.966823355391404e-06
153,3.059999999999997,694.3703931531969,2.214272721000094e-06,1.0942162736720258e-05,-4.856795987410083e-06,-4.534866723801831e-06,-7.448631469628049e-11,-2.37022377779428e-06,-3.534151312971329e-07,-2.5403547789286627e-06,1.499295427826314e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2714247493807933e-05,4.480553133333856e-05,3.735805182869744e-06,2.6043635833446544e-05,1.1349279992530777e-07,1.6536164801181192e-06,1.9313406297600134e-07,3.953084481985406e-05,8.996915716211781e-06
154,3.0799999999999956,694.6064213635601,2.2025201503594864e-06,1.0891770399287993e-05,-4.7718698829634795e-06,-4.584130494880466e-06,-7.483761554349978e-11,-2.3220750337769348e-06,-3.385290232429083e-07,-2.5663778715679635e-06,1.4887665943997866e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2758415422521526e-05,4.502387066469863e-05,3.639518524166011e-06,2.595244586125973e-05,1.1349130668600549e-07,1.6066934920024101e-06,1.8621462143060064e-07,3.947977749334909e-05,9.02679633643404e-06
155,3.1000000000000467,694.8414072225735,2.190918473653065e-06,1.084169103073274e-05,-4.687410656618493e-06,-4.633022142748904e-06,-7.517773990856951e-11,-2.2745045599668205e-06,-3.241444407165978e-07,-2.5918034588913043e-06,1.478350932296182e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2802349808761764e-05,4.524120527899939e-05,3.5449257187699488e-06,2.58602743348832e-05,1.134898065324478e-07,1.5607276960648552e-06,1.795878867909918e-07,3.942819568004437e-05,9.056467511701076e-06
156,3.1200000000001524,695.0753328460939,2.179517759480281e-06,1.0792200914510983e-05,-4.603942172773083e-06,-4.681178929973751e-06,-7.550912995802985e-11,-2.22771998487506e-06,-3.1035803906018075e-07,-2.616530041790708e-06,1.4680860036115113e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2846054171093328e-05,4.545754419845297e-05,3.4520121904755443e-06,2.576713232415548e-05,1.1348829966374843e-07,1.5157054506161985e-06,1.7324286199319085e-07,3.9376112345037275e-05,9.085931881060308e-06
157,3.1399999999998696,695.3082049057793,2.1683198967225176e-06,1.074331444469573e-05,-4.52150547661068e-06,-4.728567986513309e-06,-7.584184407990226e-11,-2.181730935849629e-06,-2.9715979998196303e-07,-2.640567511242672e-06,1.4579732106240982e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.288953254765474e-05,4.5672899352041995e-05,3.3607577139829964e-06,2.567303485499194e-05,1.1348678615400582e-07,1.4716109414095752e-06,1.671676836028567e-07,3.9323541369507684e-05,9.115192473202249e-06
158,3.1599999999999473,695.5400799139092,2.1572294259987312e-06,1.0694512352393198e-05,-4.439152518134812e-06,-4.775832395515735e-06,-7.614587746990043e-11,-2.136146430116699e-06,-2.843328184756617e-07,-2.664142276123082e-06,1.4479408058515343e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.2932788040882121e-05,4.588727762001372e-05,3.2711511340351943e-06,2.557799085117128e-05,1.1348526627679128e-07,1.428432167749744e-06,1.6135275741826095e-07,3.927049427163382e-05,9.144251613367119e-06
159,3.179999999999964,695.7709240975781,2.1463245340985027e-06,1.0646225370770656e-05,-4.3576874646518e-06,-4.822421924763426e-06,-7.644761235756544e-11,-2.0912880239748647e-06,-2.7202986018471184e-07,-2.6870937670072765e-06,1.4380475833253182e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.297582358048313e-05,4.610068499724554e-05,3.183182734207255e-06,2.5482008307968406e-05,1.1348374034189526e-07,1.3861578232087927e-06,1.5578913063164985e-07,3.921698191120247e-05,9.173111497258912e-06
160,3.2000000000002085,696.0007374567891,2.1356189632539182e-06,1.059853253442161e-05,-4.2772693491494075e-06,-4.868224165046903e-06,-7.67332254018226e-11,-2.0472135422157146e-06,-2.602660532671115e-07,-2.7094055273219213e-06,1.4283038725509585e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3018643015457178e-05,4.631313257630006e-05,3.096833166068186e-06,2.538510184706912e-05,1.1348220853351693e-07,1.3447728075463815e-06,1.5046617149706506e-07,3.916301691825852e-05,9.201775011818024e-06
161,3.2199999999999793,696.229556558535,2.1250579057775198e-06,1.0551135854070922e-05,-4.1973652527002925e-06,-4.913594585627617e-06,-7.692236803139141e-11,-2.003700679732113e-06,-2.4891783605187163e-07,-2.7312068372733874e-06,1.4186683539048655e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3061249784147004e-05,4.652462926018256e-05,3.012086820050658e-06,2.5287283659563497e-05,1.1348067197757992e-07,1.3042636653273674e-06,1.4537433260393531e-07,3.910861079461319e-05,9.230244734082256e-06
162,3.240000000000039,696.4573898061149,2.11463767180294e-06,1.0504017292417142e-05,-4.117950987155686e-06,-4.958547242525514e-06,-7.707911749229482e-11,-1.9607346368687716e-06,-2.379654733365533e-07,-2.7525178075375324e-06,1.409138262321483e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3103646739922934e-05,4.673518079164807e-05,2.9289336576518525e-06,2.5188562241281673e-05,1.1347913196272627e-07,1.2646193121612407e-06,1.4050549951003698e-07,3.9053773548164915e-05,9.258522800244604e-06
163,3.259999999999906,696.684220588558,2.104402017700333e-06,1.045742066517492e-05,-4.039486571847289e-06,-5.002767129481436e-06,-7.732723989768053e-11,-1.9184952520630168e-06,-2.2748470999720123e-07,-2.773258252566025e-06,1.3997465603195845e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3145837136817686e-05,4.69447951712226e-05,2.8473592820623615e-06,2.5088949097562265e-05,1.1347758789915e-07,1.2258270132721803e-06,1.3585099767673004e-07,3.8998515787564245e-05,9.286611648470828e-06
164,3.2799999999999976,696.9100551156993,2.0943526465003065e-06,1.0411358680609616e-05,-3.962010436687772e-06,-5.046222858023526e-06,-7.757287531634952e-11,-1.8769912892484064e-06,-2.1746719342967632e-07,-2.793436473178376e-06,1.3904944963331343e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3187824683459886e-05,4.71534829646814e-05,2.7673443119766443e-06,2.4988459197686757e-05,1.1347603889799506e-07,1.1878721478588924e-06,1.3140147864244123e-07,3.8942848840306544e-05,9.314514059037484e-06
165,3.299999999999828,697.1349459878891,2.084406033910135e-06,1.0365372557210938e-05,-3.884696449311739e-06,-5.0894652914230274e-06,-7.783674150903278e-11,-1.835883711072099e-06,-2.077416619721231e-07,-2.813232639270953e-06,1.3813189986703625e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3229612270263635e-05,4.736125027705784e-05,2.688877243117312e-06,2.488710231619315e-05,1.1347448480182853e-07,1.1507433978560022e-06,1.2714939008846225e-07,3.8886782149182525e-05,9.342232193987283e-06
166,3.32000000000008,697.3588617700727,2.074630721104989e-06,1.0319843216870638e-05,-3.808251741390042e-06,-5.132016094892358e-06,-7.810246954690065e-11,-1.795452151440593e-06,-1.9842801567782367e-07,-2.8325196461553766e-06,1.3722718140501261e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3271202637814311e-05,4.7568102434801265e-05,2.6119477612093225e-06,2.4784887502328707e-05,1.1347292540972063e-07,1.1144300392304172e-06,1.2308769331191382e-07,3.883032462632755e-05,9.369768102114835e-06
167,3.3400000000000656,697.5818024622486,2.065038819802855e-06,1.0274840704936294e-05,-3.7328176556068117e-06,-5.173775733878265e-06,-7.837192235182055e-11,-1.7557472548969044e-06,-1.895377290669105e-07,-2.8512848444208794e-06,1.3633620650530724e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.331259933322336e-05,4.7774049274019185e-05,2.5365370672394063e-06,2.4681829584041076e-05,1.1347136066580107e-07,1.0789180451670682e-06,1.1920803586447175e-07,3.8773486581421825e-05,9.397124440905847e-06
168,3.36000000000011,697.8038021728444,2.0555821518557875e-06,1.0230101083229064e-05,-3.657928867532408e-06,-5.215049263499878e-06,-7.864734852615554e-11,-1.7165753090395561e-06,-1.8097322276478457e-07,-2.8696312012657198e-06,1.3545532763659837e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3353805542940038e-05,4.797909869190129e-05,2.462629602007849e-06,2.4577941334067063e-05,1.1346979047309474e-07,1.0441948195276264e-06,1.1550292634614575e-07,3.8716277420964835e-05,9.424303594320099e-06
169,3.379999999999965,698.0248687401704,2.046257526534348e-06,1.0185608656852768e-05,-3.5835672902276765e-06,-5.255845516676476e-06,-7.89122044525037e-11,-1.677923879949595e-06,-1.7271860053891246e-07,-2.8875750179588832e-06,1.3458430341688867e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3394823939723641e-05,4.818325578930063e-05,2.3902146404307706e-06,2.447323238626606e-05,1.1346821487756505e-07,1.0102498276379813e-06,1.1196600811313426e-07,3.8658705358773006e-05,9.451307557425252e-06
170,3.400000000000011,698.2449866700891,2.037103466943249e-06,1.0141579612057285e-05,-3.5101405869461956e-06,-5.295887476538555e-06,-7.916888507105225e-11,-1.6399502239704454e-06,-1.648330232804309e-07,-2.9050530547234975e-06,1.3372604553436598e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3435657549658512e-05,4.83865276719902e-05,2.3192775616588673e-06,2.4367715056333666e-05,1.1346663406667053e-07,9.770710865987041e-07,1.0859049187493297e-07,3.860077907804605e-05,9.478138592320439e-06
171,3.420000000000011,698.4641617675956,2.0281214629144134e-06,1.0098025231312223e-05,-3.437685288227265e-06,-5.335144796357848e-06,-7.941563847303335e-11,-1.602662007239577e-06,-1.5730954896960131e-07,-2.922072263949459e-06,1.3288066261555572e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3476309798957088e-05,4.85889237204239e-05,2.249799302907131e-06,2.42614047336047e-05,1.1346504822143231e-07,9.446449642866038e-07,1.0536906615243554e-07,3.8542507824859324e-05,9.504799263135432e-06
172,3.440000000000022,698.6824432038575,2.019237767023401e-06,1.0054538293263808e-05,-3.365473381807935e-06,-5.374096994421132e-06,-7.963808606888565e-11,-1.5657625301857627e-06,-1.5001342571898855e-07,-2.9387757549763635e-06,1.3204256649090612e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.351678339125649e-05,4.879044935566977e-05,2.1817677162067398e-06,2.415431231569685e-05,1.1346345768418722e-07,9.129607189123328e-07,1.0229583640555047e-07,3.8483899344670036e-05,9.531291586046092e-06
173,3.4599999999999738,698.8998015931704,2.010512911673742e-06,1.0011457256716245e-05,-3.294132963182594e-06,-5.412322382548392e-06,-7.985255714702862e-11,-1.5294968675818099e-06,-1.4303838563731196e-07,-2.955063133197052e-06,1.3121634163143172e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3557080898043363e-05,4.8991109311169084e-05,2.115171652756993e-06,2.4046448121927417e-05,1.1346186277775644e-07,8.82008124934732e-07,9.936531829199516e-08,3.842496095578844e-05,9.557617476858263e-06
174,3.4799999999999303,699.1162369355354,2.0019575926162444e-06,9.968844468603784e-06,-3.223792733400983e-06,-5.4497299048171985e-06,-8.009458632386713e-11,-1.4939094974933597e-06,-1.3639306095145292e-07,-2.9709247256624954e-06,1.3040279556918027e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3597205603086176e-05,4.919091232842185e-05,2.049992395791297e-06,2.3937827599053996e-05,1.1346026330631953e-07,8.517740612840461e-07,9.657100382611124e-08,3.836570107719998e-05,9.583779390578266e-06
175,3.499999999999975,699.33178119009,1.993529075262974e-06,9.926465077766603e-06,-3.1540408031454043e-06,-5.486586642575983e-06,-8.037407140647472e-11,-1.4588301031666583e-06,-1.3000072820620032e-07,-2.9864423352300387e-06,1.2959868333661011e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3637160469765058e-05,4.9389865423886e-05,1.986214060425687e-06,2.382846443357982e-05,1.1345865861974141e-07,8.222466652773797e-07,9.390706593453036e-08,3.830612740659092e-05,9.609779538468904e-06
176,3.520000000000016,699.5464417012312,1.985224514688891e-06,9.884305335866463e-06,-3.0848635366143206e-06,-5.5228978831984125e-06,-8.066361527178738e-11,-1.4242478803960628e-06,-1.2384862825868035e-07,-3.0016291480335536e-06,1.2880378895609703e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3676948005664657e-05,4.9587973128022735e-05,1.923825017027963e-06,2.371836958832185e-05,1.1345704824287727e-07,7.934158854416936e-07,9.13685723698794e-08,3.8246246691758166e-05,9.635619785698228e-06
177,3.5400000000000187,699.7602039511571,1.977078021038331e-06,9.842557777990721e-06,-3.016626046773603e-06,-5.558416472952542e-06,-8.095123801337602e-11,-1.3903011349008601e-06,-1.1798273400153298e-07,-3.0164354375685897e-06,1.2802069784060714e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3716571031021935e-05,4.9785241759161334e-05,1.8628101211940764e-06,2.3607556444760325e-05,1.1345543209434418e-07,7.652703952887206e-07,8.895025874727628e-08,3.8186066045902136e-05,9.661302234377902e-06
178,3.5599999999999485,699.9730733925512,1.969090852049511e-06,9.801232467189207e-06,-2.9493624691146897e-06,-5.593113820366389e-06,-8.12299186014424e-11,-1.3569965085027665e-06,-1.1239731073722132e-07,-3.0308670001440488e-06,1.27249501954498e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3756032719752675e-05,4.9981679661612447e-05,1.8031502360354003e-06,2.3496041141827528e-05,1.134538102827792e-07,7.377974188547807e-07,8.664645829989446e-08,3.812559302152522e-05,9.686829254357322e-06
179,3.579999999999919,700.1850962123699,1.961197369952268e-06,9.759966312963912e-06,-2.8824240904490584e-06,-5.6274140817831915e-06,-8.145073800004933e-11,-1.3240721745781146e-06,-1.0698690588629437e-07,-3.0450371377774716e-06,1.2648521582959322e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3795335601972635e-05,5.017729164941369e-05,1.744832370439849e-06,2.33838358628062e-05,1.134521834762135e-07,7.109867320240117e-07,8.44526161336608e-08,3.80648339801461e-05,9.712202726135693e-06
180,3.6000000000000014,700.3962448083306,1.953451355773447e-06,9.71906137402655e-06,-2.8163739106251178e-06,-5.660940857502226e-06,-8.164230543925531e-11,-1.2917443514760748e-06,-1.0182437185767907e-07,-3.0588668261849473e-06,1.257319230151514e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3834482089230054e-05,5.03720819262844e-05,1.6878443904288744e-06,2.3270952313412877e-05,1.134505525457764e-07,6.848285667633617e-07,8.236450335621286e-08,3.8003794940506225e-05,9.737424440020272e-06
181,3.6200000000000347,700.6065191804387,1.945862261234737e-06,9.678573378488773e-06,-2.751328998276225e-06,-5.693611141130941e-06,-8.182605964244993e-11,-1.2600522164254059e-06,-9.691613850826496e-08,-3.0723487123822735e-06,1.249903393059364e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.38734752254002e-05,5.0566058273809874e-05,1.6321673613397668e-06,2.3157406793426356e-05,1.1344891786212278e-07,6.593106010843043e-07,8.037709825255287e-08,3.794248278512045e-05,9.762496666252422e-06
182,3.6400000000000303,700.8159494276143,1.9383918691690267e-06,9.638292404641019e-06,-2.6869206783528315e-06,-5.725662636259337e-06,-8.202090330672523e-11,-1.2288447187617598e-06,-9.220226025519664e-08,-3.085547535154704e-06,1.2425755758771272e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.391231776670423e-05,5.075922693164113e-05,1.5777848645734884e-06,2.304321405565248e-05,1.1344727939249614e-07,6.344216317324382e-07,7.848591426492195e-08,3.788090382264509e-05,9.787421455941782e-06
183,3.660000000000024,701.0245424667778,1.9310375643488396e-06,9.59820632212238e-06,-2.623138306866641e-06,-5.757098543744777e-06,-8.223012913635024e-11,-1.198112130114486e-06,-8.76725568216324e-08,-3.0984739178573327e-06,1.2353337990627848e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3951012061039395e-05,5.0951591918908704e-05,1.5246842747213116e-06,2.292838644385247e-05,1.1344563688216999e-07,6.101520632436833e-07,7.668716609415181e-08,3.781906360811499e-05,9.812200549691173e-06
184,3.6799999999999966,701.2322846251359,1.923829698140303e-06,9.558487367720273e-06,-2.560311353488381e-06,-5.787696199284956e-06,-8.245691660727056e-11,-1.1679767533550897e-06,-8.336250784016472e-08,-3.1110889198161144e-06,1.2282011248408005e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.3989560733664233e-05,5.114315885580687e-05,1.4728497781178295e-06,2.2812938496422334e-05,1.1344399001171125e-07,5.864911744090201e-07,7.497681544753874e-08,3.775696797973834e-05,9.836835898930174e-06
185,3.699999999999849,701.439181052187,1.916769280095916e-06,9.519144536728116e-06,-2.498471644677692e-06,-5.817428859336957e-06,-8.270556526063706e-11,-1.1384441511355258e-06,-7.926741651654623e-08,-3.1233973418654034e-06,1.221178302273345e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4027966723446313e-05,5.1333935174849944e-05,1.422261948136543e-06,2.269688724583697e-05,1.1344233838689045e-07,5.63426965364284e-07,7.335051620398382e-08,3.769462311712198e-05,9.861329693201135e-06
186,3.719999999999986,701.6452753665725,1.9097974743721383e-06,9.479852637298307e-06,-2.4370338735863934e-06,-5.8466785946748755e-06,-8.294791230294552e-11,-1.1092814258649002e-06,-7.530535930404314e-08,-3.1354884899662765e-06,1.2142205796383411e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4066232390991256e-05,5.1523925146591504e-05,1.3729068929535626e-06,2.2580246171296056e-05,1.1344068185211782e-07,5.409497095941259e-07,7.180478844576453e-08,3.763203425880324e-05,9.885683682020419e-06
187,3.739999999999999,701.8505415009041,1.902962292764038e-06,9.440882376630234e-06,-2.3765081398771136e-06,-5.87510444496365e-06,-8.319220252356137e-11,-1.0806804108023013e-06,-7.153253313667931e-08,-3.1473004391527572e-06,1.2073644907407807e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4104359988662642e-05,5.171313249673091e-05,1.324771472818899e-06,2.2463028340899595e-05,1.1343902045097149e-07,5.190500912274398e-07,7.033640952135834e-08,3.756920636951201e-05,9.909899532724225e-06
188,3.7599999999999905,702.0549794551686,1.896272075389847e-06,9.402283743082955e-06,-2.3170010949259103e-06,-5.9026307481758815e-06,-8.344062625043406e-11,-1.0526756052642616e-06,-6.795367273830961e-08,-3.158827634980866e-06,1.2006163782387192e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4142352332344165e-05,5.1901564157927964e-05,1.2778363804708911e-06,2.234525098896825e-05,1.1343735412268195e-07,4.977165310667832e-07,6.894154746260909e-08,3.75061450887707e-05,9.93397934141401e-06
189,3.77999999999998,702.2586177363102,1.8896924114277512e-06,9.363868305702625e-06,-2.258178243198086e-06,-5.929473389955567e-06,-8.368846330678442e-11,-1.0251320571196937e-06,-6.452232256083026e-08,-3.170121061659763e-06,1.1939500458268503e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4180211977212321e-05,5.208922567841572e-05,1.2320845870896768e-06,2.2226929947586998e-05,1.13435682831789e-07,4.769384544429547e-07,6.761678750962077e-08,3.744285560180433e-05,9.957925005654653e-06
190,3.7999999999999754,702.4614628954004,1.8832208302172675e-06,9.325625286765411e-06,-2.2000305612491576e-06,-5.955634847099555e-06,-8.393080385191358e-11,-9.980407613900891e-07,-6.123042615315363e-08,-3.181189230336247e-06,1.1873636400493484e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4217941109628763e-05,5.227612061434036e-05,1.1875024990452162e-06,2.2108078865216474e-05,1.1343400663911638e-07,4.5670672625786134e-07,6.635926002248357e-08,3.7379342498884386e-05,9.98173814251341e-06
191,3.8200000000000167,702.6635019828267,1.876884414199455e-06,9.287709335524937e-06,-2.1428573590715373e-06,-5.98091283170625e-06,-8.418235203748045e-11,-9.715102402000622e-07,-5.810513167074161e-08,-3.1920017951818084e-06,1.1808777904580615e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4255542162073008e-05,5.2462253960563645e-05,1.1440736198419201e-06,2.1988713388428168e-05,1.1343232550755728e-07,4.3701121624191916e-07,6.516590444424232e-08,3.731561058862907e-05,1.0005420556818533e-05
192,3.839999999999947,702.8647398901552,1.8706839121116803e-06,9.250128491485394e-06,-2.086687279280007e-06,-6.005283476583072e-06,-8.44279533765294e-11,-9.455449579235992e-07,-5.514263476964044e-08,-3.202562699899988e-06,1.1744930728126877e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4293017845335988e-05,5.26476323388331e-05,1.1017781734585545e-06,2.186885142534569e-05,1.1343063940450431e-07,4.1784066426074937e-07,6.403342677984255e-08,3.725166494367848e-05,1.0028974265451158e-05
193,3.8600000000003267,703.0652180513274,1.8645663100366705e-06,9.212590385787393e-06,-2.0309867440866124e-06,-6.0290961010611725e-06,-8.465198928247359e-11,-9.199364988773628e-07,-5.227986570249115e-08,-3.2129419682903082e-06,1.168169134183155e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4330370347558181e-05,5.2832259527609335e-05,1.0606014332241055e-06,2.1748507629566965e-05,1.1342894860508055e-07,3.991858496923856e-07,6.295920177510353e-08,3.718750989699536e-05,1.0052400887521561e-05
