,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
279,5.579999999999983,688.2157793410518,3.760754611394316e-06,1.444303150056136e-05,-6.009414074759924e-06,-6.018320397972327e-06,-1.5308221111460848e-10,-2.382380424026328e-06,-1.0558198812249053e-07,-5.973562917616476e-06,2.285626772752946e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1855232239697544e-05,0.00013094113249824396,1.1181716459833654e-05,6.402657700813066e-05,3.7384610668745775e-07,3.179394545537639e-06,1.8452911386759863e-07,0.00010039212373539466,2.8660157778814512e-05
280,5.600000000000004,688.3303559825047,3.7515680228929494e-06,1.4404696493435085e-05,-5.959374690280309e-06,-6.037317742266424e-06,-1.5327452544352646e-10,-2.355469158542895e-06,-1.0270804183656932e-07,-5.979122535803156e-06,2.2778809269267047e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.193035546604049e-05,0.00013122960977818423,1.1062028572183136e-05,6.390602062672814e-05,3.738430431200865e-07,3.1320160497118972e-06,1.824462135680135e-07,0.00010027259688086033,2.8705792855811356e-05
281,5.619999999999996,688.4446507497352,3.7424372344788422e-06,1.4366498328204642e-05,-5.909604580831181e-06,-6.056118698492884e-06,-1.5349799203609223e-10,-2.3287961029066574e-06,-9.990062065947457e-08,-5.984545015692352e-06,2.2701829538911653e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.200529551861418e-05,0.0001315173217264005,1.094333877947208e-05,6.37850862623206e-05,3.7383997539490834e-07,3.0851733970974216e-06,1.804201269430428e-07,0.00010015296020534542,2.8751273494619516e-05
282,5.640000000000016,688.5586587264577,3.733375323895817e-06,1.4328520471726971e-05,-5.860222401310451e-06,-6.0746677296989925e-06,-1.537116707708852e-10,-2.3024077573330155e-06,-9.716973274657211e-08,-5.989818006924179e-06,2.262543544061264e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2080053644198e-05,0.0001318042719144001,1.0825640509650532e-05,6.366377839803856e-05,3.7383690329828123e-07,3.0388613584949786e-06,1.7844942340898063e-07,0.00010003321657511914,2.8796600759599084e-05
283,5.659999999999956,688.6723799126745,3.724384896693186e-06,1.429078175041108e-05,-5.81125438431987e-06,-6.092953292373675e-06,-1.5392057224588462e-10,-2.276313104497736e-06,-9.451628901744437e-08,-5.9949404962668225e-06,2.2549648399435003e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.215463124640367e-05,0.00013209046493662063,1.0708925741794589e-05,6.35421021878182e-05,3.738338269758542e-07,2.993074149876808e-06,1.7653256319133414e-07,9.991336899008758e-05,2.8841775843438997e-05
284,5.679999999999997,688.7858248586649,3.7154464207411334e-06,1.4253162965909016e-05,-5.762530291094373e-06,-6.11105638091623e-06,-1.5411842708733108e-10,-2.2504420452379235e-06,-9.192281154606996e-08,-5.9999346078104485e-06,2.247430868381946e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2229029559578165e-05,0.00013237590438378442,1.0593187895040196e-05,6.342006209108504e-05,3.738307465858665e-07,2.947806598379358e-06,1.7466817218568693e-07,9.979342023904656e-05,2.8886799800522344e-05
285,5.7000000000000925,688.898989477139,3.706570830003852e-06,1.4215734602780992e-05,-5.714149324031352e-06,-6.1289314648987304e-06,-1.5430345987418214e-10,-2.2248332234822533e-06,-8.93971840617337e-08,-6.004790527617386e-06,2.23995059476644e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.230324973208597e-05,0.0001326605933594727,1.0478421098888388e-05,6.32976622126263e-05,3.7382766236699174e-07,2.9030538456919424e-06,1.7285497222959442e-07,9.967337298769171e-05,2.893167361515404e-05
286,5.719999999999999,689.0118727288045,3.6977627784818625e-06,1.4178528214536793e-05,-5.666155612009771e-06,-6.1465587370673335e-06,-1.5448174826731145e-10,-2.1995029001072405e-06,-8.694203948542457e-08,-6.009505064675328e-06,2.2325278420747454e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.237729306817048e-05,0.00013294453598764453,1.0364618049528505e-05,6.317490731060722e-05,3.7382457451491484e-07,2.8588104844562547e-06,1.710915799941397e-07,9.955323003176935e-05,2.8976398399522243e-05
287,5.740000000000005,689.1244785959989,3.689016611260472e-06,1.4141510789742106e-05,-5.618502031752504e-06,-6.163960801502546e-06,-1.546470069891783e-10,-2.174430620631036e-06,-8.455171546784815e-08,-6.014085562062237e-06,2.2251579774205695e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.245116086206792e-05,0.0001332277363776874,1.0251771473090862e-05,6.305180211522148e-05,3.738214832273672e-07,2.8150711492488593e-06,1.6937664244461373e-07,9.943299412550194e-05,2.9020975257717208e-05
288,5.759999999999809,689.2368130816393,3.6803223725813547e-06,1.4104622088559186e-05,-5.5711025908714616e-06,-6.181178567355413e-06,-1.548048883263464e-10,-2.1495805260155414e-06,-8.221716169865598e-08,-6.018543653719766e-06,2.217832843408643e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.252485425190562e-05,0.00013351019770646764,1.013987542686573e-05,6.292835072153411e-05,3.7381838870840915e-07,2.771831037782817e-06,1.67708953672976e-07,9.931266783334529e-05,2.9065405165925065e-05
289,5.779999999999946,689.3488714975631,3.6716919787401944e-06,1.4067939281673235e-05,-5.5240654295648855e-06,-6.198162871592756e-06,-1.5497665433383708e-10,-2.124994659109055e-06,-7.994674748227008e-08,-6.022868809032457e-06,2.2105622330222475e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.259837439541934e-05,0.00013379192332017189,1.0028923746660605e-05,6.280455730714378e-05,3.738152908929886e-07,2.7290852859312777e-06,1.6608731458116828e-07,9.919225370871694e-05,2.9109689116689678e-05
290,5.800000000000072,689.4606538437615,3.6631278099098973e-06,1.4031479792281163e-05,-5.477414485995769e-06,-6.214903492616717e-06,-1.552063993326742e-10,-2.100681104941139e-06,-7.774122685130201e-08,-6.027060196785765e-06,2.203348111398963e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.26717225933063e-05,0.0001340729175109132,9.918908947504295e-06,6.268042664350091e-05,3.7381218906245575e-07,2.6868285282905103e-06,1.645104348378234e-07,9.9071754418658e-05,2.9153828220134168e-05
291,5.8200000000001095,689.5721701864381,3.654612069515259e-06,1.3995133362109473e-05,-5.430994553483255e-06,-6.231472158937521e-06,-1.5545934002455042e-10,-2.0765763437531842e-06,-7.558596095217856e-08,-6.031136795022764e-06,2.19617583986418e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.274489999210069e-05,0.00013435318364245764,9.809824857109293e-06,6.255596288698514e-05,3.7380908240506835e-07,2.6450559538034883e-06,1.629771629597899e-07,9.895117244873969e-05,2.9197823459646884e-05
292,5.840000000000023,689.6834166258553,3.646154732415166e-06,1.395896523188125e-05,-5.384896169453728e-06,-6.247828524417531e-06,-1.5573135563814325e-10,-2.0527154040289285e-06,-7.348754206286702e-08,-6.0350902333442135e-06,2.1890536403665894e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.281790766011968e-05,0.00013463272462839633,9.701665949880399e-06,6.243116988015213e-05,3.7380597049810956e-07,2.603763036325846e-06,1.6148642792963397e-07,9.883051017845654e-05,2.9241675754449004e-05
293,5.860000000000072,689.794392170389,3.637760048191792e-06,1.39230046159793e-05,-5.339159618457792e-06,-6.263955040388083e-06,-1.560140556500305e-10,-2.029113031384551e-06,-7.144816640475353e-08,-6.0389178137807255e-06,2.1819850203004277e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.289074680792593e-05,0.00013491154432687563,9.594425392001006e-06,6.230605204450377e-05,3.73802853043993e-07,2.5629447519716106e-06,1.600370708449545e-07,9.8709770097985e-05,2.928538614105578e-05
294,5.879999999999857,689.9051006216682,3.629422862648986e-06,1.388722095229951e-05,-5.293741905666586e-06,-6.279871734277015e-06,-1.5630135898597702e-10,-2.0057506539293886e-06,-6.94630861466162e-08,-6.04262586408106e-06,2.1749657305111275e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2963418637033556e-05,0.00013518964658255542,9.488096376760916e-06,6.218061377675847e-05,3.737997298898461e-07,2.522596115118906e-06,1.5862795831945217e-07,9.858895466120768e-05,2.9328955648563428e-05
295,5.900000000000134,690.0155477102118,3.621134100053277e-06,1.3851558484494895e-05,-5.2485645948623966e-06,-6.2956148418317375e-06,-1.5658853708603268e-10,-1.9825957451625473e-06,-6.752471834348267e-08,-6.046224386074283e-06,2.1679882902633276e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.303592420666158e-05,0.0001354670343769272,9.38267331175417e-06,6.205485891099564e-05,3.737966009908914e-07,2.4827126511274346e-06,1.572580802745231e-07,9.846806615870446e-05,2.9372385188771774e-05
296,5.920000000000033,690.1257289605887,3.6129046405378554e-06,1.3816088700163528e-05,-5.203726464814503e-06,-6.311140773830774e-06,-1.5689491765546702e-10,-1.9596864453230502e-06,-6.56400619430249e-08,-6.049704387926135e-06,2.1610616880536755e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.310826459406713e-05,0.0001357437108487724,9.278150401157933e-06,6.192879135483966e-05,3.7379346615634993e-07,2.4432898292227775e-06,1.5592643247167265e-07,9.834710687096507e-05,2.9415675688554725e-05
297,5.939999999999973,690.2356443727991,3.604736663039527e-06,1.3780827755408959e-05,-5.159249418228396e-06,-6.32644045459784e-06,-1.5720560753745602e-10,-1.937030138543235e-06,-6.380974082519919e-08,-6.0530651906563835e-06,2.1541877300101883e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3180441007102686e-05,0.00013601968001332728,9.174520642327811e-06,6.180241554255574e-05,3.737903251510989e-07,2.4043226633842312e-06,1.5463193444399453e-07,9.82260791751796e-05,2.9458828182735235e-05
298,5.960000000000127,690.3453035612202,3.596613919752213e-06,1.3745673464715105e-05,-5.1149916700897675e-06,-6.341577469815046e-06,-1.574621824925398e-10,-1.914569158427435e-06,-6.202149427580008e-08,-6.056323104226004e-06,2.1473529745492643e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3252454512931156e-05,0.00013629494502553064,9.071778231443841e-06,6.167573536331064e-05,3.737871784731937e-07,2.3658066704142276e-06,1.5337362209297744e-07,9.810498529222984e-05,2.950184358978116e-05
299,5.980000000000041,690.4547028011519,3.588545528886624e-06,1.3710686329770015e-05,-5.07103602364831e-06,-6.356516020452996e-06,-1.576838412558537e-10,-1.8923352928135637e-06,-6.028083420960107e-08,-6.0594709800782e-06,2.1405649763873883e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.332430610741724e-05,0.00013656950862347432,8.969917954506897e-06,6.154875442840851e-05,3.73784027012954e-07,2.3277376259019806e-06,1.5215059880811744e-07,9.798382735138731e-05,2.9544722769290344e-05
300,6.00000000000018,690.5638411454814,3.5805353786065e-06,1.3675893450357142e-05,-5.027419350482428e-06,-6.371240519089814e-06,-1.5787608177381152e-10,-1.8703419143560369e-06,-5.858959224854489e-08,-6.0625065363381745e-06,2.1338269596331943e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.339599691649267e-05,0.0001368433744212775,8.868933400764894e-06,6.14214768630122e-05,3.737808714137183e-07,2.290110853830023e-06,1.509618945435393e-07,9.78626075762223e-05,2.958746668865085e-05
301,6.019999999999999,690.6727222270616,3.572578761778291e-06,1.3641266477824917e-05,-4.984102358861483e-06,-6.3857687122215295e-06,-1.5811194371100772e-10,-1.8485720511115753e-06,-5.6943787707885166e-08,-6.065435237439105e-06,2.127135019682085e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.346752805789587e-05,0.00013711654602055685,8.768818183672351e-06,6.129390677070024e-05,3.7377771153346967e-07,2.2529217141756846e-06,1.498065607439896e-07,9.774132815848563e-05,2.9630076308443616e-05
302,6.040000000000049,690.7813515219674,3.5646673883184617e-06,1.3606753706547886e-05,-4.941013375793261e-06,-6.400132712918559e-06,-1.5839459565307042e-10,-1.8269961280521984e-06,-5.533706768161051e-08,-6.068265698989354e-06,2.120482283164375e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3538900519397016e-05,0.00013738902622240125,8.669567026325546e-06,6.116604775644853e-05,3.7377454646807837e-07,2.2161660323839546e-06,1.4868375219009313e-07,9.761999114912104e-05,2.967255248147219e-05
303,6.060000000000005,690.8897247534791,3.5568112120968176e-06,1.3572421484027057e-05,-4.898242819189235e-06,-6.414293822493425e-06,-1.5866831456842092e-10,-1.8056488848538427e-06,-5.377528413010404e-08,-6.070990233051886e-06,2.113877015909105e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3610115305401014e-05,0.0001376608179743064,8.57117446437594e-06,6.103790349109469e-05,3.7377137583898164e-07,2.179839582254974e-06,1.4759262867197667e-07,9.74985985898009e-05,2.971489607446283e-05
304,6.0800000000001075,690.9978419216096,3.5490122316948404e-06,1.3538284818403523e-05,-4.855810780498488e-06,-6.428243961473192e-06,-1.58933022441763e-10,-1.7845370151377955e-06,-5.2258952868369875e-08,-6.073608288099989e-06,2.1073208810019515e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3681173539839295e-05,0.0001379319250373321,8.473633928378566e-06,6.0909478113254366e-05,3.7376819982561495e-07,2.1439377232548736e-06,1.4653228630199838e-07,9.737715260458876e-05,2.9757108053432158e-05
305,6.099999999999947,691.105712218413,3.5412555838746566e-06,1.350424883018294e-05,-4.8135874863286645e-06,-6.44203954612041e-06,-1.5896976747538773e-10,-1.7636082111778979e-06,-5.0777807069202335e-08,-6.076133906395665e-06,2.1008015128017635e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3752076217994424e-05,0.0001382023503738158,8.37693994571107e-06,6.078077527817946e-05,3.73765020797719e-07,2.108456270992001e-06,1.455019187026241e-07,9.725565518264477e-05,2.9799189277369857e-05
306,6.120000000000213,691.2133320828086,3.533549620057899e-06,1.3470369728625176e-05,-4.771648834445764e-06,-6.455648759471781e-06,-1.5887318605201897e-10,-1.7428913177371347e-06,-4.933645405601721e-08,-6.078560975658225e-06,2.0943258658719155e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.382282427003469e-05,0.00013847209655940747,8.281087582502053e-06,6.0651798395121824e-05,3.7376184236818065e-07,2.0733912757023844e-06,1.4450077609134775e-07,9.713410823382262e-05,2.9841140551157153e-05
307,6.140000000000041,691.320700609276,3.525897904608596e-06,1.343667269748612e-05,-4.730028647860421e-06,-6.469057731336594e-06,-1.5890830842834385e-10,-1.7223982374252653e-06,-4.7936420784033424e-08,-6.080887565784732e-06,2.087896909404739e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.389341874528075e-05,0.00013874116698366627,8.186070807679794e-06,6.0522551330214854e-05,3.7375866455323587e-07,2.038738380151058e-06,1.4352804734296806e-07,9.701251374840924e-05,2.988296277890956e-05
308,6.159999999999999,691.4278212728116,3.518296130139844e-06,1.3403131393426552e-05,-4.688690957877899e-06,-6.482282191952487e-06,-1.5900660504859518e-10,-1.7021136397313499e-06,-4.6574370640354807e-08,-6.083118405473764e-06,2.081511048714567e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3963860685628087e-05,0.0001390095650245748,8.09188361162262e-06,6.039303793098224e-05,3.73755485404099e-07,2.004493261379564e-06,1.425829394287293e-07,9.689087368869691e-05,2.9924656858490665e-05
309,6.180000000000031,691.5346993115219,3.510736709142095e-06,1.3369697779494758e-05,-4.647570146536741e-06,-6.4953506238377315e-06,-1.5920296529672316e-10,-1.6820105588913846e-06,-4.5244982705011204e-08,-6.085260930342151e-06,2.075161956641483e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4034151014021016e-05,0.00013927729331630445,7.998521000578319e-06,6.026326160282413e-05,3.737523033083988e-07,1.970652019393283e-06,1.4166474589526233e-07,9.676918989533856e-05,2.996622358854429e-05
310,6.199999999999938,691.6413306345437,3.503228765656798e-06,1.3336433542909014e-05,-4.606749155998854e-06,-6.508228617998477e-06,-1.594202898290336e-10,-1.6621206550127184e-06,-4.3953148125305274e-08,-6.0873085595250405e-06,2.0688572483844726e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.410429066876868e-05,0.00013954435462952726,7.905977807553405e-06,6.013322581040637e-05,3.7374911707584385e-07,1.9372107072543973e-06,1.407727645869755e-07,9.664746420044045e-05,3.0007663780594356e-05
311,6.220000000000018,691.7477152418606,3.4957741361749875e-06,1.330335264975284e-05,-4.566246465021394e-06,-6.520908959747068e-06,-1.5965547125951465e-10,-1.6424500224861386e-06,-4.2699292942740005e-08,-6.0892608482786465e-06,2.062598458019394e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.417428069778728e-05,0.00013981075249145495,7.814247851342833e-06,6.0002934434628395e-05,3.7374592631823564e-07,1.9041650004792758e-06,1.3990624017629202e-07,9.652569850636192e-05,3.004897833765856e-05
312,6.239999999999941,691.8538619303571,3.488359197418404e-06,1.3270366846855448e-05,-4.525943070615867e-06,-6.533441744851868e-06,-1.598725435788733e-10,-1.6229508144022463e-06,-4.147482333524515e-08,-6.091129907333217e-06,2.0563741888082247e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4244122031122944e-05,0.00014007648968641999,7.723325955986818e-06,5.987239092758291e-05,3.7374273103808135e-07,1.8715109921105188e-06,1.3906449901351795e-07,9.640389459880628e-05,3.0090168064126677e-05
313,6.260000000000125,691.959767292027,3.480991612977021e-06,1.323752844704031e-05,-4.4859086857656676e-06,-6.545798654869483e-06,-1.6008868562616197e-10,-1.603649391352975e-06,-4.028358866379973e-08,-6.092910504999544e-06,2.0501908543198616e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.431381553922754e-05,0.0001403415686393614,7.633207438422179e-06,5.97415985235845e-05,3.73739531425794e-07,1.8392449900526692e-06,1.3824691489351085e-07,9.628205419468183e-05,3.0131233714558337e-05
314,6.279999999999774,692.0654304603057,3.4736746563897697e-06,1.3204860894090523e-05,-4.4461744083053895e-06,-6.557967321838623e-06,-1.6030454604939734e-10,-1.5845568394085493e-06,-3.912686113140173e-08,-6.094601009051748e-06,2.0440511938014388e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4383362201919985e-05,0.00014060599253276805,7.543886607483033e-06,5.9610560863819716e-05,3.7373632749347597e-07,1.8073629277456138e-06,1.3745281039558607e-07,9.616017907954346e-05,3.017217613503883e-05
315,6.3000000000000504,692.1708547623382,3.4664043782137805e-06,1.317233966535368e-05,-4.406707252065736e-06,-6.5699616967545045e-06,-1.605118171955762e-10,-1.5656591097108215e-06,-3.800184524663821e-08,-6.0962055197758335e-06,2.0379518918033073e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.445276299226698e-05,0.00014086976453836614,7.455357790878104e-06,5.947928157363197e-05,3.7373311932984213e-07,1.7758607682539843e-06,1.3668152333180133e-07,9.60382710142535e-05,3.0212996165895444e-05
316,6.320000000000012,692.2760452133957,3.4591738202574978e-06,1.3139920053879473e-05,-4.367447029171418e-06,-6.581807062648048e-06,-1.6069916781797367e-10,-1.5469316437485748e-06,-3.6904086519641854e-08,-6.097730466164465e-06,2.03188711328301e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.452201877425156e-05,0.00014113288713555797,7.3676162480659085e-06,5.93477638860382e-05,3.73729907219997e-07,1.7447348607194505e-06,1.35932464014136e-07,9.591633165439433e-05,3.0253694555946228e-05
317,6.340000000000055,692.3809978966433,3.4519913615483798e-06,1.3107659512462862e-05,-4.328469988195811e-06,-6.593472773969371e-06,-1.608996740725919e-10,-1.5284032187355959e-06,-3.583767072918245e-08,-6.099170209110096e-06,2.025863886402837e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4591130426069766e-05,0.00014139536293122197,7.2806570778920405e-06,5.921601108767174e-05,3.737266912315812e-07,1.7139815120945425e-06,1.3520504644164285e-07,9.579436264764133e-05,3.0294272065943174e-05
318,6.360000000000121,692.4857128120799,3.4448586924590977e-06,1.3075571059236705e-05,-4.289793167048153e-06,-6.604952369655615e-06,-1.6111708613955415e-10,-1.5100793837769683e-06,-3.480294932241182e-08,-6.100524393370795e-06,2.0198836285643326e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.466009892661007e-05,0.00014165719523693982,7.194474446339311e-06,5.908402683623505e-05,3.737234710639726e-07,1.6835966860693164e-06,1.3449864024112686e-07,9.567236570161611e-05,3.033472954109298e-05
319,6.3799999999999955,692.5901983863486,3.4377633021046907e-06,1.3043572462668334e-05,-4.251307245730642e-06,-6.6162903584337025e-06,-1.613535293812175e-10,-1.4919164101043516e-06,-3.379273307938431e-08,-6.101803481062719e-06,2.0139358171671917e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.472892514655527e-05,0.00014191838667215723,7.109063442212058e-06,5.8951814408954986e-05,3.737202463578124e-07,1.6535767281306919e-06,1.3381268341712375e-07,9.555034242287255e-05,3.037506773555004e-05
320,6.399999999999782,692.6944513548785,3.4307122357463636e-06,1.3011712491567672e-05,-4.213076385256089e-06,-6.62746150186053e-06,-1.615923944207752e-10,-1.4739383987833961e-06,-3.2810235923790014e-08,-6.103002990169534e-06,2.0080263770738002e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.479760990193305e-05,0.00014217893952169682,7.0244196059030895e-06,5.881937689035346e-05,3.7371701689857767e-07,1.6239181800421311e-06,1.3314665372709243e-07,9.542829435816152e-05,3.0415287357492022e-05
321,6.420000000000126,692.7984708875745,3.4237085050613927e-06,1.2980013006480263e-05,-4.1751292427939604e-06,-6.638454747776249e-06,-1.6183148744999223e-10,-1.4561554710722808e-06,-3.18565169508208e-08,-6.104121541081539e-06,2.0021578396206423e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.486615410934231e-05,0.00014243885677668177,6.940537549621147e-06,5.868671772785481e-05,3.737137826597596e-07,1.59461724134307e-06,1.3249998619832234e-07,9.530622311284691e-05,3.0455389199659655e-05
322,6.4400000000001425,692.9022601730125,3.416748481572185e-06,1.2948451140818061e-05,-4.137435519837535e-06,-6.6492824692244365e-06,-1.6206990784547368e-10,-1.4385547730621689e-06,-3.0929235539931104e-08,-6.105162696174316e-06,1.99632714135604e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.4934558679208704e-05,0.00014269814141815496,6.85741190199475e-06,5.855384035568469e-05,3.737105436458035e-07,1.5656701389017017e-06,1.3187212867342684e-07,9.518413027047425e-05,3.0495374049469453e-05
323,6.4600000000000914,693.0058240176224,3.40982577172223e-06,1.2916985215944747e-05,-4.099939913015017e-06,-6.659967120055755e-06,-1.6230285983744678e-10,-1.4211138542186252e-06,-3.002466501924308e-08,-6.106132023913441e-06,1.9905288914150166e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.500282442174147e-05,0.00014295679578172192,6.775038147666438e-06,5.842074785979223e-05,3.737072999181293e-07,1.5370734526289668e-06,1.312625896678402e-07,9.506201732327368e-05,3.0535242609797064e-05
324,6.480000000000115,693.1091586676695,3.4029480843619113e-06,1.2885668830538478e-05,-4.062712658170952e-06,-6.670481368788692e-06,-1.6253292741459522e-10,-1.4038590387033707e-06,-2.9146215798182728e-08,-6.107024687771527e-06,1.984769587259741e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.507095216030239e-05,0.00014321482232218706,6.693411621954483e-06,5.8287443374903624e-05,3.7370405156026136e-07,1.5088237236997136e-06,1.3067088085966867e-07,9.493988575615669e-05,3.057499559458386e-05
325,6.500000000000003,693.2122641231593,3.396116977612668e-06,1.285451413763772e-05,-4.0257695039479735e-06,-6.680819411374096e-06,-1.6276109988493473e-10,-1.386795394345852e-06,-2.8294177348500488e-08,-6.107840407532966e-06,1.9790505403989982e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5138942810921755e-05,0.00014347222415186738,6.61252680033374e-06,5.8153930367102745e-05,3.737007986199858e-07,1.4809171793693782e-06,1.3009647692821275e-07,9.481773710520433e-05,3.0614633795860224e-05
326,6.520000000000131,693.3151484634518,3.3893209404376717e-06,1.2823444392765414e-05,-3.989009814402171e-06,-6.691020852771711e-06,-1.6290734007515523e-10,-1.3698830017257915e-06,-2.746254019763771e-08,-6.108588235304621e-06,1.973362018539028e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5206797190102695e-05,0.00014372900373717305,6.532379007149732e-06,5.802021196446043e-05,3.736975419355807e-07,1.453350395408485e-06,1.295389097527588e-07,9.469557281877517e-05,3.065415792144986e-05
327,6.53999999999999,693.4178085585258,3.3825664609645134e-06,1.2792505133112692e-05,-3.952492771867481e-06,-6.701063153616695e-06,-1.6300075234661574e-10,-1.3531438580784544e-06,-2.6653985376178932e-08,-6.109264328423805e-06,1.9677095040377196e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.527451606411624e-05,0.00014398516323243003,6.4529639812875876e-06,5.788629112439749e-05,3.736942828546551e-07,1.426120126810634e-06,1.289977444970307e-07,9.457339429313875e-05,3.069356863667535e-05
328,6.559999999999956,693.5202436124835,3.375856314478934e-06,1.2761716775318341e-05,-3.916244842685675e-06,-6.7109364161337655e-06,-1.6305199137702648e-10,-1.3365872032837479e-06,-2.586939367154012e-08,-6.109867521811292e-06,1.9620953397800737e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.534210029187056e-05,0.0001442407054515139,6.374276605142183e-06,5.775217112870022e-05,3.736910223272141e-07,1.3992228161970578e-06,1.284725107065425e-07,9.44512029746366e-05,3.0732866685113464e-05
329,6.580000000000341,693.6224566839189,3.3691871607259584e-06,1.27310579619903e-05,-3.8802381558488026e-06,-6.720651611062105e-06,-1.632493697161446e-10,-1.3202010731633798e-06,-2.5106806967767282e-08,-6.1104009164146314e-06,1.9565166901100897e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.540955072662391e-05,0.00014449563319889188,6.2963117751553435e-06,5.7617855248425676e-05,3.736877593136026e-07,1.372654933432075e-06,1.2796274870014585e-07,9.432900029025199e-05,3.077205280541312e-05
330,6.600000000000099,693.72445238331,3.362553113572986e-06,1.2700489773577592e-05,-3.8444218092985035e-06,-6.730228687890706e-06,-1.634543189750726e-10,-1.3039650476873987e-06,-2.4363110183311856e-08,-6.110869343555145e-06,1.950968565783454e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.5476868129366086e-05,0.00014474994867624447,6.219065175504793e-06,5.748334644543777e-05,3.7368449227672014e-07,1.3464132722238848e-06,1.2746804952865325e-07,9.420678758765377e-05,3.081112765797158e-05
331,6.620000000000025,693.8262271099582,3.3559612773703746e-06,1.2670062291313318e-05,-3.8088606277695977e-06,-6.739643237097347e-06,-1.6365807221123492e-10,-1.2879032298753937e-06,-2.36411472406834e-08,-6.111268651871097e-06,1.945456983242635e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.554405327327527e-05,0.00014500365419689245,6.14253235113439e-06,5.7348647726188393e-05,3.736812211528021e-07,1.320494589448353e-06,1.269880069544127e-07,9.408456620769996e-05,3.0850091913461696e-05
