,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
212,4.2399999999999824,726.0762039496965,2.1325537657831447e-06,8.568825361730138e-06,-1.7509394255765686e-06,-4.709051670129198e-06,-7.960444157317951e-10,-7.430626617727214e-07,-3.895343392830862e-08,-4.600689414238539e-06,1.1421135225477798e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6838764891636296e-05,6.364556675930472e-05,1.0915912208225094e-06,1.6650524431099653e-05,1.4827440223974e-07,3.28299268193255e-07,6.347603368247318e-08,3.106553958952997e-05,1.1084111862078871e-05
213,4.259999999999997,726.316382492965,2.1243997849443545e-06,8.531121672940242e-06,-1.7128678314173942e-06,-4.717932106901733e-06,-7.967999606582697e-10,-7.255484606649721e-07,-3.714235498399472e-08,-4.597315872207468e-06,1.1360819682516101e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6881334427143604e-05,6.381656622965155e-05,1.056953148252543e-06,1.6556254593329273e-05,1.4825847379597502e-07,3.136131569688673e-07,6.271507579335138e-08,3.097355953666544e-05,1.1106893816986882e-05
214,4.280000000000001,726.5558401067049,2.116326268850048e-06,8.493693702982213e-06,-1.6753241456173937e-06,-4.726443696069601e-06,-7.987119403670353e-10,-7.083530373327649e-07,-3.541184579741795e-08,-4.593802237905059e-06,1.1301137028303415e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6923741687681558e-05,6.39868143834108e-05,1.0230712284821852e-06,1.646181083529954e-05,1.4824251867696735e-07,2.9927414198888703e-07,6.198953378553713e-08,3.0881648355564296e-05,1.1129555773697707e-05
215,4.30000000000004,726.7945767909116,2.108339381667443e-06,8.456604660533703e-06,-1.6383749119739373e-06,-4.734572388863672e-06,-8.09867233795763e-10,-6.914891338220393e-07,-3.376394531667181e-08,-4.590147724118073e-06,1.1242139291270505e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.6965988344186814e-05,6.415631736704629e-05,9.899342379062067e-07,1.6367200674450026e-05,1.4822643288522468e-07,2.852757202773119e-07,6.129777587439786e-08,3.0789808855943886e-05,1.1152099050017324e-05
216,4.320000000000023,727.0326247735521,2.1004160009541532e-06,8.419628304473382e-06,-1.6017963504474017e-06,-4.742352743965862e-06,-8.221630130804696e-10,-6.748805735717148e-07,-3.217918935245911e-08,-4.586375626637155e-06,1.1183623415601186e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7008075898012996e-05,6.432507969669621e-05,9.575325252820203e-07,1.627243142312181e-05,1.482101125827544e-07,2.716120232033856e-07,6.063834452770499e-08,3.069804362243641e-05,1.1174524812724178e-05
217,4.339999999999993,727.2699905022904,2.0925557217059836e-06,8.382761309600165e-06,-1.5655869741579152e-06,-4.749783103506691e-06,-8.335041293171488e-10,-6.585266070624571e-07,-3.065488342753486e-08,-4.582490389876192e-06,1.1125584308539925e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7050005615239533e-05,6.44931035928367e-05,9.258586920360171e-07,1.6177510064647228e-05,1.4819355591132882e-07,2.582779513970643e-07,6.001000379990851e-08,3.0606354962271414e-05,1.1196834020448284e-05
218,4.3599999999999905,727.5066598849138,2.0847770404744287e-06,8.346188637932356e-06,-1.5299353638733003e-06,-4.756829374457626e-06,-8.512646864549424e-10,-6.424846666241423e-07,-2.920213018654875e-08,-4.578481040626751e-06,1.1068181620479871e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7091778942861333e-05,6.4660393092312e-05,8.949034686557051e-07,1.6082443939867594e-05,1.4817670822317403e-07,2.4526783866019973e-07,5.941143366377068e-08,3.0514745247966396e-05,1.1219027786377302e-05
219,4.38000000000005,727.7426340474959,2.0770840035144388e-06,8.3099533013246e-06,-1.4948876256091907e-06,-4.763481056116934e-06,-8.682593872231641e-10,-6.267755231115849e-07,-2.7821475608213673e-08,-4.574348290781585e-06,1.101144925775692e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7133397553301345e-05,6.482695451170506e-05,8.646552387607889e-07,1.5987240835561568e-05,1.48159512982439e-07,2.3257523676280496e-07,5.884119760581958e-08,3.042321695465204e-05,1.1241107417255603e-05
220,4.400000000000006,727.9779242296386,2.0694649101303645e-06,8.273942545200307e-06,-1.4603340284473183e-06,-4.7697531189783045e-06,-8.655159867039297e-10,-6.113770283962518e-07,-2.6502996417491715e-08,-4.570103299355664e-06,1.09552853225107e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7174863042437702e-05,6.499279347016994e-05,8.351030222202862e-07,1.5891908493810824e-05,1.4814217522870197e-07,2.201937112477538e-07,5.8297952885561215e-08,3.033177243875087e-05,1.1263074151835822e-05
221,4.419999999999991,728.2125414636025,2.061913509167369e-06,8.238096533928586e-06,-1.4262181441271519e-06,-4.775651622592854e-06,-8.350510132145801e-10,-5.962742203600043e-07,-2.524051892928648e-08,-4.565753925438806e-06,1.08996343936537e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7216176826630648e-05,6.515791386096111e-05,8.06237500494564e-07,1.5796454446395184e-05,1.4812516955870424e-07,2.081171987602001e-07,5.778051773209402e-08,3.024041386650299e-05,1.128492907155197e-05
222,4.440000000000053,728.4464926740749,2.054430223744214e-06,8.20242153607319e-06,-1.3925485484425482e-06,-4.781172471368471e-06,-8.394819888833985e-10,-5.814051809532199e-07,-2.40323458801742e-08,-4.561303584579842e-06,1.0844498533957508e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7257340263959892e-05,6.532231904166163e-05,7.780498335687816e-07,1.5700886205455274e-05,1.4810842422868065e-07,1.963404047470315e-07,5.728778908399595e-08,3.0149143291402522e-05,1.1306673204479648e-05
223,4.46000000000001,728.6797876381199,2.0470129069706227e-06,8.166898298795296e-06,-1.3593093889581802e-06,-4.786315829209071e-06,-8.418095702677612e-10,-5.667973505276874e-07,-2.2875307638048078e-08,-4.556757296883605e-06,1.0789857770209064e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.729835469526695e-05,6.548601224000997e-05,7.505312541948353e-07,1.5605211322449706e-05,1.4809161131309182e-07,1.8485837943224716e-07,5.681871254881312e-08,3.0057962682588086e-05,1.1328307560783767e-05
224,4.480000000000018,728.9124315088374,2.039663008898823e-06,8.131543334194414e-06,-1.3265194809537024e-06,-4.791076620662713e-06,-8.42349948698668e-10,-5.524542132417552e-07,-2.176851122252138e-08,-4.552117511855607e-06,1.0735723447916779e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7339221454425664e-05,6.564899665633993e-05,7.23672965495707e-07,1.5509437397950948e-05,1.4807476971790253e-07,1.73665863794548e-07,5.637227436020416e-08,2.9966873934500655e-05,1.1349833142001902e-05
225,4.499999999999992,729.1444324867717,2.0323797282180944e-06,8.09635094851552e-06,-1.2941758499397883e-06,-4.795452919679974e-06,-8.558170022581304e-10,-5.383568971647107e-07,-2.0709699221053346e-08,-4.547388223151242e-06,1.0682087294253937e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.737994188179678e-05,6.581127559916682e-05,6.974660121868034e-07,1.5413572102547647e-05,1.4805778804839363e-07,1.6275775269049761e-07,5.594749225576803e-08,2.9875878877150704e-05,1.1371250952744045e-05
226,4.520000000000005,729.3758006934409,2.025160944359758e-06,8.061302658363308e-06,-1.2622624367075563e-06,-4.799445165026543e-06,-8.715581670803293e-10,-5.245073630611531e-07,-1.969603390806874e-08,-4.542574012838455e-06,1.0628929669857834e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7420517288522583e-05,6.59728521352357e-05,6.719016293203116e-07,1.531762312170052e-05,1.4804051429670326e-07,1.5212911008823211e-07,5.55434349244733e-08,2.978497925479075e-05,1.1392561969708172e-05
227,4.540000000000023,729.6065385027387,2.0180097844469174e-06,8.026431805411018e-06,-1.2308145597811854e-06,-4.803046091976993e-06,-8.690788252531026e-10,-5.109357545306464e-07,-1.872766010943927e-08,-4.537676119124713e-06,1.057627674490302e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.746094899581069e-05,6.613372947987359e-05,6.469708593554e-07,1.5221598209130398e-05,1.4802310792677874e-07,1.4177467891230468e-07,5.515919798429551e-08,2.9694176753471035e-05,1.1413767176122951e-05
228,4.560000000000082,729.83665486513,2.010924012737338e-06,7.991719174141199e-06,-1.1998161767680776e-06,-4.8062554710420094e-06,-8.694134803545788e-10,-4.976123464729543e-07,-1.780186985535873e-08,-4.5326987310070155e-06,1.0524108217472788e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.750123833378265e-05,6.629391098966959e-05,6.226645519898349e-07,1.5125505193499925e-05,1.4800572300372166e-07,1.3168919790223888e-07,5.479390268464402e-08,2.960347300496945e-05,1.143486756108539e-05
229,4.580000000000051,730.0661517582267,2.0039067849461913e-06,7.957198828693939e-06,-1.1693031610737991e-06,-4.809066160525787e-06,-8.755833827086698e-10,-4.845439393499042e-07,-1.691885626841275e-08,-4.527642979059513e-06,1.0472450660200032e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.754138664175942e-05,6.64534001696977e-05,5.989733586114543e-07,1.5029351977184398e-05,1.4798827303509366e-07,1.2186763504402577e-07,5.444669542340418e-08,2.9512869587868928e-05,1.145586411996303e-05
230,4.6000000000000805,730.2950435359594,1.9969515496775116e-06,7.922808955135088e-06,-1.1392164320051819e-06,-4.811485062811012e-06,-8.775397554800404e-10,-4.717171192516122e-07,-1.607377871718782e-08,-4.5225152162619005e-06,1.0421246439897397e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7581395225105718e-05,6.661220024753622e-05,5.75888162680629e-07,1.4933146464950886e-05,1.4797074180371034e-07,1.1230502445799637e-07,5.411676907354638e-08,2.942236800591558e-05,1.1476757817063159e-05
231,4.620000000000069,730.523326744825,1.9900654159389854e-06,7.888623059832985e-06,-1.1096309055595827e-06,-4.8134993652115e-06,-8.773485276328598e-10,-4.5915325954012813e-07,-1.526894109183001e-08,-4.517314315883283e-06,1.0370556600419822e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.762126539476186e-05,6.677031456768581e-05,5.533996893049951e-07,1.4836896620670715e-05,1.479531929208787e-07,1.0299632067008413e-07,5.3803341875458064e-08,2.933196971059418e-05,1.1497549620103465e-05
232,4.639999999999985,730.7510085722903,1.9832458910221673e-06,7.854619963133107e-06,-1.080527931016812e-06,-4.815109846236586e-06,-8.791248330578914e-10,-4.4683916495629976e-07,-1.4501798532516773e-08,-4.5120439045663e-06,1.0320359159862705e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7660998507831302e-05,6.692774699791481e-05,5.31498100939325e-07,1.4740610528556643e-05,1.4793562818726878e-07,9.393639642515826e-08,5.350563447921344e-08,2.9241676128390065e-05,1.151824053586366e-05
233,4.660000000000055,730.9780978221359,1.9764896311979366e-06,7.820769854484415e-06,-1.051880044456529e-06,-4.816318844358e-06,-8.811514125759389e-10,-4.347644439541723e-07,-1.376945543490522e-08,-4.506708017654186e-06,1.0270624715879726e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7700595863053645e-05,6.708450089609154e-05,5.101740211845137e-07,1.4644296241650357e-05,1.4791802542481365e-07,8.512036033602241e-08,5.322292193953509e-08,2.9151488609167543e-05,1.1538831519739474e-05
234,4.679999999999997,731.2046006842686,1.9697963171164254e-06,7.787072953671714e-06,-1.0236892668304814e-06,-4.817124640933653e-06,-8.833707724058488e-10,-4.229271654723831e-07,-1.307057074767753e-08,-4.5013092544289505e-06,1.0221349983973927e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7740058722536673e-05,6.724057932417265e-05,4.894183280717017e-07,1.454796180679772e-05,1.479003802029618e-07,7.654344424178179e-08,5.295452167770751e-08,2.9061408436446975e-05,1.1559323494439268e-05
235,4.7000000000000375,731.4305233474995,1.9631654776335566e-06,7.753528090789736e-06,-9.95956138998723e-07,-4.817525841029531e-06,-8.855946920798845e-10,-4.1132506525528346e-07,-1.2403786971268943e-08,-4.495850186385404e-06,1.0172530449090155e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.777938834048425e-05,6.739598533461757e-05,4.6922187401336876e-07,1.4451615301977895e-05,1.4788269054831618e-07,6.820092193448826e-08,5.2699778100515895e-08,2.8971436842038648e-05,1.1579717374872373e-05
236,4.720000000000021,731.6558735510581,1.9565956800166603e-06,7.720124628914984e-06,-9.686717229890233e-07,-4.8175225501883775e-06,-8.880154184290765e-10,-3.9995221701651023e-07,-1.1767374946474455e-08,-4.490333757651667e-06,1.0124153292787978e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.781858595206072e-05,6.755072186181449e-05,4.4957559539350736e-07,1.4355264818065795e-05,1.4786495444720843e-07,6.008814911177698e-08,5.2458066481337543e-08,2.888157500259835e-05,1.1600014058614233e-05
237,4.74000000000003,731.8806592742128,1.9500856211492887e-06,7.686853200623256e-06,-9.418278984815217e-07,-4.817115165526231e-06,-8.901904826139061e-10,-3.888036930526615e-07,-1.115971286347872e-08,-4.4847628433543815e-06,1.007620681988359e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7857652765072398e-05,6.770479164010995e-05,4.304705991787944e-07,1.4258918440908604e-05,1.478471723882004e-07,5.220059001108158e-08,5.222879560323702e-08,2.879182403658825e-05,1.1620214418726915e-05
238,4.760000000000009,732.1048908511161,1.9436331956794625e-06,7.653696616239807e-06,-9.154086036544195e-07,-4.8163054240068535e-06,-8.793242501677729e-10,-3.778841352647749e-07,-1.0578954225593367e-08,-4.479140606224642e-06,1.0028672357072117e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7896589953240644e-05,6.785819713827841e-05,4.1189823415745705e-07,1.4162584235013377e-05,1.4782947724087137e-07,4.4533711727915555e-08,5.201140893234396e-08,2.8702185002092558e-05,1.1640319297903849e-05
239,4.780000000000011,732.3285788306156,1.9372359481555184e-06,7.6206339227935745e-06,-8.893937069156243e-07,-4.815095987689606e-06,-8.6022984382224e-10,-3.671793184394942e-07,-1.0023111514719996e-08,-4.473470339871442e-06,9.98152823325588e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7935398644678998e-05,6.801094044366876e-05,3.9385021105175675e-07,1.4066270220896402e-05,1.4781208169993104e-07,3.708307719087203e-08,5.180538827494153e-08,2.8612658892631587e-05,1.1660329498494179e-05
240,4.800000000000034,732.5517183618116,1.9309006224988723e-06,7.587736079770697e-06,-8.638542335634412e-07,-4.813476279797931e-06,-8.770146733398646e-10,-3.5666699447405536e-07,-9.493981666696663e-09,-4.46775147322739e-06,9.934832751333097e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7974080010385586e-05,6.816302414369458e-05,3.7631773164694614e-07,1.3969984498221416e-05,1.4779470925476026e-07,2.984461406172833e-08,5.161021734313026e-08,2.85232466745005e-05,1.168024585947879e-05
241,4.82000000000007,732.7743109428685,1.9246299646570206e-06,7.555034924748139e-06,-8.388227171926298e-07,-4.811441176454402e-06,-8.976743166875084e-10,-3.463875307193858e-07,-8.991741615363473e-09,-4.461985012910649e-06,9.88860963803959e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8012635316257213e-05,6.831445185374004e-05,3.592909621393523e-07,1.387373532365872e-05,1.4777696236485834e-07,2.281406880978127e-08,5.142536011031051e-08,2.8433949309638958e-05,1.1700069301868199e-05
242,4.839999999999963,732.9963841589029,1.9184061898732796e-06,7.522357212131044e-06,-8.141295753149457e-07,-4.8090134821201444e-06,-8.963560910052068e-10,-3.3630735290376594e-07,-8.508934934963212e-09,-4.456178255872007e-06,9.842705552325153e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8051065677802312e-05,6.846522577510803e-05,3.427614392143653e-07,1.3777530777073486e-05,1.477590220607834e-07,1.5987119973585974e-08,5.125035334480895e-08,2.8344767676951604e-05,1.171980061705846e-05
243,4.860000000000028,733.2179221446888,1.9122453511114017e-06,7.48986733176111e-06,-7.899364241169651e-07,-4.8061713432258314e-06,-8.890427938920559e-10,-3.2646296124411253e-07,-8.050690195555983e-09,-4.450328123264453e-06,9.797259019682954e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.808937219321228e-05,6.861534802054743e-05,3.267207792199972e-07,1.3681378928819717e-05,1.4774116807193398e-07,9.359416832085845e-09,5.108475709350471e-08,2.8255702613159954e-05,1.173944058163053e-05
244,4.8799999999999875,733.4389249002359,1.906151233496677e-06,7.45760818743116e-06,-7.662862914544361e-07,-4.802908820872341e-06,-8.760505082164959e-10,-3.1686567166350396e-07,-7.617558857824897e-09,-4.4444353191753715e-06,9.752302916038005e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8127556159058285e-05,6.876482277573905e-05,3.1115855206431784e-07,1.358528812717893e-05,1.4772351713891166e-07,2.926130503022673e-09,5.092807460296866e-08,2.8166754978735736e-05,1.1758990143566213e-05
245,4.9,733.6594117179989,1.9001113780338307e-06,7.425459873025264e-06,-7.430610850911525e-07,-4.7992422691722014e-06,-8.705461773032601e-10,-3.074612179013341e-07,-7.204451433484716e-09,-4.438504700682147e-06,9.707730193985654e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8165618785173613e-05,6.891365345634372e-05,2.960650782988546e-07,1.3489266616278423e-05,1.477060511720539e-07,-3.317138392629734e-09,5.077985450005647e-08,2.8077925578537102e-05,1.1778450176676249e-05
246,4.920000000000025,733.879391414374,1.894121744600881e-06,7.393385836989917e-06,-7.202241259416446e-07,-4.795177691444679e-06,-8.696179445516945e-10,-2.982385988408989e-07,-6.809226621274309e-09,-4.432538952733787e-06,9.663506319360819e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8203561116400006e-05,6.906184191344405e-05,2.814322261885082e-07,1.3393322416672137e-05,1.476886495308365e-07,-9.374136560059467e-09,5.063971771950617e-08,2.7989215142002835e-05,1.1797821413189619e-05
247,4.939999999999968,734.0988527276552,1.8881953461674362e-06,7.361521851530335e-06,-6.979106495941962e-07,-4.790696085689198e-06,-8.695122440855566e-10,-2.892432612598813e-07,-6.4356291606806675e-09,-4.426536437727885e-06,9.619743779781526e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8241384287307583e-05,6.920939099032884e-05,2.672508784331903e-07,1.3297463678901068e-05,1.4767125822895047e-07,-1.5248955161050707e-08,5.05072691616882e-08,2.790062438809847e-05,1.1817104663288707e-05
248,4.960000000000034,734.317797482739,1.8823341845414075e-06,7.329893745593122e-06,-6.761465588956447e-07,-4.785794102395739e-06,-8.695778575319245e-10,-2.804818512418359e-07,-6.083620322385201e-09,-4.420498248029415e-06,9.576460286080532e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8279089582614793e-05,6.935630514630055e-05,2.535103063482501e-07,1.3201698777019906e-05,1.4765386732793466e-07,-2.094620628608648e-08,5.0382076666855664e-08,2.7812154041240606e-05,1.1836300867354632e-05
249,4.979999999999983,734.5362592808603,1.876511765342179e-06,7.298238634459094e-06,-6.546731324184817e-07,-4.780506341758671e-06,-8.621948930095442e-10,-2.7187631773114434e-07,-5.744185407068148e-09,-4.414431053692485e-06,9.533428260996042e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8316678042113533e-05,6.95025864701007e-05,2.402021094351426e-07,1.3106035772578606e-05,1.476365496004282e-07,-2.6469787975802184e-08,5.02637986095583e-08,2.7723804748223614e-05,1.1855410755901659e-05
250,5.0000000000000195,734.7542187967165,1.8707485222779437e-06,7.266767832477593e-06,-6.33695946082504e-07,-4.774807827248897e-06,-8.625512589699013e-10,-2.634769798113611e-07,-5.423106836106369e-09,-4.408332342613544e-06,9.490823990958125e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8354150644989803e-05,6.964823653477033e-05,2.273184186501063e-07,1.3010482630888355e-05,1.4761930213890578e-07,-3.1823320951237114e-08,5.015212568712312e-08,2.763557711426039e-05,1.1874435008153648e-05
251,5.020000000000067,734.9716760302929,1.8650479094098328e-06,7.235522218474104e-06,-6.132531912496896e-07,-4.768695278279175e-06,-8.635836692128973e-10,-2.5530211189784656e-07,-5.120782612736418e-09,-4.4022029500738095e-06,9.448677698984955e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.839150860930677e-05,6.97932594352802e-05,2.1484892727675718e-07,1.2915047599832847e-05,1.476020407896209e-07,-3.701111186834152e-08,5.004668679263702e-08,2.754747176133331e-05,1.1893374509843636e-05
252,5.0399999999999965,735.1886487702354,1.8593972535745349e-06,7.2043782587308705e-06,-5.932257629986002e-07,-4.7621841390142955e-06,-8.653125754528797e-10,-2.4730932659170545e-07,-4.833054343484107e-09,-4.3960460389236245e-06,9.406881221417895e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8428753060936482e-05,6.993765844005174e-05,2.0278413773431355e-07,1.2819738805660249e-05,1.4758475182717715e-07,-4.20372262532193e-08,4.994714842307228e-08,2.7459489271443645e-05,1.1912230068763972e-05
253,5.06,735.4051451456932,1.853792209562925e-06,7.173296146016537e-06,-5.735742826278904e-07,-4.755281052389088e-06,-8.665256499340114e-10,-2.3948456911697215e-07,-4.5581463244855574e-09,-4.389863568722946e-06,9.365397892518765e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.846588495556786e-05,7.008143518409924e-05,1.9111613727804973e-07,1.27245641537462e-05,1.47567433444921e-07,-4.690516521030684e-08,4.9853236416394964e-08,2.7371630175367166e-05,1.1931002347877912e-05
254,5.0799999999998695,735.6211547728115,1.8482452317717726e-06,7.142408407583827e-06,-5.544255026956305e-07,-4.74797302724981e-06,-8.676392988011125e-10,-2.3186691179719e-07,-4.299036170094337e-09,-4.383655078988304e-06,9.3243355684427e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.850290532998097e-05,7.022459222963431e-05,1.7983613942488896e-07,1.262953161295043e-05,1.475500917954355e-07,-5.16186800194178e-08,4.976466459145142e-08,2.7283894988890625e-05,1.1949692081338753e-05
255,5.100000000000079,735.8366793783123,1.8427580134137159e-06,7.111738474798319e-06,-5.358009561173386e-07,-4.740259443727326e-06,-8.677250070786658e-10,-2.244620464600629e-07,-4.055669536945708e-09,-4.3774216114469805e-06,9.283709640836529e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.853981536243321e-05,7.036713369845962e-05,1.6893387483664244e-07,1.2534649288239667e-05,1.475327381523768e-07,-5.618196960203806e-08,4.968111753438179e-08,2.7196284221985355e-05,1.1968300126548227e-05
256,5.120000000000161,736.0517507560213,1.837305718817422e-06,7.08103660657497e-06,-5.174580924531912e-07,-4.732169935812498e-06,-8.494252879697765e-10,-2.1720752524736434e-07,-3.821173765296858e-09,-4.371166875493702e-06,9.24330702667622e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8576615999755673e-05,7.050906144927394e-05,1.5840128435089614e-07,1.243992499444388e-05,1.4751556664942842e-07,-6.059866531913048e-08,4.9602349101362175e-08,2.7108798337115588e-05,1.1986827143215816e-05
257,5.139999999999994,736.2663506201333,1.8319075085451804e-06,7.050505562962283e-06,-4.995879090975997e-07,-4.723684290929924e-06,-8.418537902360942e-10,-2.1013817723480355e-07,-3.5999182008863844e-09,-4.364890209469892e-06,9.203292872158668e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8613308132028993e-05,7.065037687096814e-05,1.4823082433547473e-07,1.2345366452177244e-05,1.4749865385864656e-07,-6.487212234391657e-08,4.9528138181699065e-08,2.702143776626668e-05,1.2005273743114498e-05
258,5.160000000000024,736.4804789706538,1.8265663314408806e-06,7.02018179906154e-06,-4.822231038846384e-07,-4.71480244450611e-06,-8.410988047320568e-10,-2.0326611425873127e-07,-3.392180837708151e-09,-4.35859254633759e-06,9.163693581271381e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.864989287042891e-05,7.07910837445886e-05,1.3841271420563628e-07,1.2250981584822743e-05,1.474818243326942e-07,-6.900616525885808e-08,4.945821719131474e-08,2.6934202938708474e-05,1.2023640729567955e-05
259,5.180000000000081,736.694153098813,1.8212704629527156e-06,6.989949608077224e-06,-4.65253404489825e-07,-4.705537958247437e-06,-8.381349940975818e-10,-1.9656096893683263e-07,-3.1948653846724052e-09,-4.35227566842279e-06,9.124409294457206e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.868637123837295e-05,7.093118505866039e-05,1.2893794912186354e-07,1.2156778180794937e-05,1.4746503199470696e-07,-7.300443609082518e-08,4.93923467290928e-08,2.684709425656062e-05,1.2041928832443737e-05
260,5.20000000000003,736.9073809064607,1.8160158019193671e-06,6.959771337893251e-06,-4.486413572521544e-07,-4.695897828984217e-06,-8.321826391066936e-10,-1.900087661883624e-07,-3.0066412641647904e-09,-4.345940933123174e-06,9.085405696385553e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8722744101021577e-05,7.107068226811974e-05,1.1979900150446845e-07,1.206276382292286e-05,1.4744832881837574e-07,-7.687013344206726e-08,4.933033166260308e-08,2.6760112090545384e-05,1.2060138647434533e-05
261,5.220000000000086,737.1201523000824,1.8108136316588672e-06,6.929770140522035e-06,-4.325010774310875e-07,-4.685874232117608e-06,-8.242112716937432e-10,-1.8364383613086266e-07,-2.829697529598346e-09,-4.339588818509857e-06,9.046781008097857e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.875901239535746e-05,7.120957768290427e-05,1.109875771576087e-07,1.1968946102311582e-05,1.4743176487926518e-07,-8.060665946526989e-08,4.927196827466193e-08,2.667325679302881e-05,1.2078270834139067e-05
262,5.240000000000033,737.3324689626235,1.8056654282403033e-06,6.899967947545002e-06,-4.168507110487958e-07,-4.675468686162795e-06,-8.200589553893801e-10,-1.774645198597926e-07,-2.6639817109889276e-09,-4.333220316826662e-06,9.008548987791437e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8795177185956356e-05,7.134787506378457e-05,1.0249405927282933e-07,1.1875332673129025e-05,1.474153221769968e-07,-8.42177430251669e-08,4.9217031482255604e-08,2.6586528701675673e-05,1.2096326164134908e-05
263,5.259999999999987,737.5443618814832,1.8005486390294902e-06,6.870134205336885e-06,-4.014701364296672e-07,-4.664703632175704e-06,-8.194954563567404e-10,-1.713998735458531e-07,-2.5044649768508863e-09,-4.326836822304938e-06,8.97051580522985e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8831239326628973e-05,7.148557608531308e-05,9.431085079806032e-08,1.1781930949945853e-05,1.4739892663288119e-07,-8.770638695921538e-08,4.9165347015375413e-08,2.6499928130284557e-05,1.2114305228927888e-05
