,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
267,5.339999999999993,698.1799503264215,2.2012940946230846e-06,8.601885909635923e-06,-2.6593512870170685e-06,-4.388368184875438e-06,-4.22822331819192e-10,-1.0396665443531009e-06,-4.313292153631704e-08,-3.9511471632765345e-06,1.278908919131232e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3054545799070432e-05,7.740117654266074e-05,3.7921773285460193e-06,3.0230225751850885e-05,2.0537417304673588e-07,1.0485130044959193e-06,9.177362858532958e-08,5.1250399382617546e-05,1.5707392538935148e-05
268,5.360000000000012,698.3134003347806,2.1960570395786698e-06,8.575297532526657e-06,-2.6307057662533984e-06,-4.393907064734262e-06,-4.2255058121471303e-10,-1.025356137838877e-06,-4.1798600542442044e-08,-3.953496934564275e-06,1.2743324824091316e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.309851931041249e-05,7.757294837708252e-05,3.7392767580132617e-06,3.0142402999354703e-05,2.0536571931760477e-07,1.0278627776739798e-06,9.092431336454334e-08,5.1171352941639065e-05,1.5732924952950577e-05
269,5.380000000000006,698.4464835577465,2.1908560716995455e-06,8.548838811561153e-06,-2.602297804115457e-06,-4.399295952603461e-06,-4.2229148726323956e-10,-1.0112140514114172e-06,-4.050271910068604e-08,-3.955751571794966e-06,1.2697895072525995e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.314238844152526e-05,7.774418974052335e-05,3.686946722309588e-06,3.0054470969181352e-05,2.0535727089691724e-07,1.0074970757814827e-06,9.010130016811767e-08,5.1092260456575495e-05,1.5758366172847188e-05
270,5.400000000000038,698.5791976983884,2.1856954677384953e-06,8.522543904064636e-06,-2.574168741923173e-06,-4.404521285612372e-06,-4.2201869002719916e-10,-9.972553009152632e-07,-3.924762288973258e-08,-3.957908060770914e-06,1.265283658998296e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3186153956919707e-05,7.791490356767988e-05,3.635182056849117e-06,2.9966432796799054e-05,2.053488277951426e-07,9.874123822581842e-07,8.930379674820701e-08,5.101312386024971e-05,1.5783716904509736e-05
271,5.420000000000042,698.7115477157374,2.180572093446006e-06,8.496391182158958e-06,-2.5462916121456504e-06,-4.409592947848625e-06,-4.2170042527240446e-10,-9.834682938492884e-07,-3.803032628413418e-08,-3.9599706397893425e-06,1.2608122447373485e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.322981663253156e-05,7.808509291854215e-05,3.58397745330842e-06,2.9878291654464425e-05,2.0534039060399097e-07,9.676051463105347e-07,8.853101725646913e-08,5.093394507324409e-05,1.58089778635471e-05
272,5.439999999999939,698.8435439929859,2.1754771715145755e-06,8.47031616471342e-06,-2.518586719665484e-06,-4.414539088910355e-06,-4.214062810543131e-10,-9.698210296251865e-07,-3.6843879127812335e-08,-3.961948943229433e-06,1.2563677306113492e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3273377125180943e-05,7.825475999201e-05,3.5333286699905646e-06,2.9790050334097287e-05,2.0533195953692822e-07,9.4807225307589e-07,8.778227520235321e-08,5.085472587741431e-05,1.5834149663300458e-05
273,5.459999999999979,698.9751790594805,2.170420039665582e-06,8.444391385522608e-06,-2.491141845819445e-06,-4.4193307524056305e-06,-4.2112897568647394e-10,-9.563465971276127e-07,-3.569414258429118e-08,-3.963835100551969e-06,1.2519581422764862e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3316836097292832e-05,7.84239070675127e-05,3.483231384335622e-06,2.9701711635683953e-05,2.0532353418436307e-07,9.28810576808324e-07,8.705689498522478e-08,5.0775468036976344e-05,1.5859232922029386e-05
274,5.4800000000000395,699.1064529152264,2.1654025031634337e-06,8.41863256621262e-06,-2.463975502309089e-06,-4.4239624725145096e-06,-4.2085423736948926e-10,-9.430510873890427e-07,-3.4581634390813955e-08,-3.965628552327431e-06,1.2475850337922212e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3360194322721254e-05,7.859253730703057e-05,3.4336802108541877e-06,2.9613278703434482e-05,2.0531511435223013e-07,9.098165999630997e-07,8.635413721546877e-08,5.069617340044731e-05,1.588422835379015e-05
275,5.499999999999999,699.2373793378023,2.1604126978519876e-06,8.39295108214287e-06,-2.4369797680459545e-06,-4.4284707387797755e-06,-4.205358374528977e-10,-9.298917327545454e-07,-3.349765995300259e-08,-3.96734152140793e-06,1.243238176783796e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.340345247473132e-05,7.876065314351379e-05,3.384670658150739e-06,2.9524754371321717e-05,2.0530670045148267e-07,8.910871717617017e-07,8.567334427203284e-08,5.061684369971012e-05,1.590913658589586e-05
276,5.519999999999988,699.3679544117558,2.1554561326012126e-06,8.367390729085252e-06,-2.410206748125137e-06,-4.432839295684217e-06,-4.2019187574092827e-10,-9.16887772344374e-07,-3.2445263610780534e-08,-3.968969915687492e-06,1.2389223256412686e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3446611163035828e-05,7.892825656162598e-05,3.3361987929890518e-06,2.9436141270977125e-05,2.052982931743499e-07,8.726193767107227e-07,8.50139150363968e-08,5.0537480585339205e-05,1.5933958190920097e-05
277,5.5399999999999965,699.4981759525327,2.150536678066529e-06,8.341982982208774e-06,-2.3836938553669774e-06,-4.43705657676015e-06,-4.1983371174184754e-10,-9.040526310072003e-07,-3.1426365479758244e-08,-3.970511217446204e-06,1.234640819496695e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3489671091142524e-05,7.909535029873899e-05,3.288259786954115e-06,2.9347442312252646e-05,2.052898929184765e-07,8.544099726771992e-07,8.437519874549362e-08,5.0458085774007834e-05,1.5958693822371486e-05
278,5.560000000000029,699.6280486788769,2.1456515030006548e-06,8.316707910557906e-06,-2.3574166980213587e-06,-4.441131045191648e-06,-4.1945501061044153e-10,-8.913758562326832e-07,-3.0438506376411244e-08,-3.9719690578430105e-06,1.230391205117161e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3532632972953265e-05,7.926193720766693e-05,3.24084868142016e-06,2.9258660436032983e-05,2.0528150003125444e-07,8.364556878047712e-07,8.375655002693658e-08,5.037866097125481e-05,1.5983344142617665e-05
279,5.57999999999999,699.7575824708459,2.1407926732250134e-06,8.291506100903081e-06,-2.331303202280294e-06,-4.445086761551381e-06,-4.1905394587271433e-10,-8.788287628435114e-07,-2.9475971600080428e-08,-3.973351641363186e-06,1.2261666194562256e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.357549741471544e-05,7.942801934778122e-05,3.1939614824172375e-06,2.9169798257965725e-05,2.0527311494168894e-07,8.187536416140435e-07,8.315740524716746e-08,5.02992077642629e-05,1.6007909720863352e-05
280,5.600000000000007,699.8867702197957,2.135968642230213e-06,8.266444440751212e-06,-2.3054328698879697e-06,-4.4488990126889005e-06,-4.1865591114801363e-10,-8.664410271600512e-07,-2.854356900333847e-08,-3.974652327457867e-06,1.2219743791278777e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3618265027870025e-05,7.95935988531979e-05,3.1475941216955143e-06,2.908085840022325e-05,2.0526473784312035e-07,8.013009437139935e-07,8.257720984113895e-08,5.0219727724574626e-05,1.6032391130849214e-05
281,5.620000000000024,700.0156119257224,2.131181048814798e-06,8.241537442779028e-06,-2.2798224973389326e-06,-4.452563147002511e-06,-4.1827754251401486e-10,-8.542180782399307e-07,-2.7641717334598213e-08,-3.975870676785254e-06,1.2178159026498552e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.366093652478051e-05,7.975867867203334e-05,3.1017415680232116e-06,2.8991843778626258e-05,2.052563685085845e-07,7.840943526599787e-07,8.201535697776447e-08,5.014022249453213e-05,1.6056789033667014e-05
282,5.64000000000001,700.1441207049813,2.1264191522340095e-06,8.216703336952875e-06,-2.254374328747428e-06,-4.456110321996456e-06,-4.17794634440859e-10,-8.421215334816073e-07,-2.6763271263746654e-08,-3.977017099033131e-06,1.2136818599699049e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.370351252679097e-05,7.992326107983055e-05,3.056399599762384e-06,2.890275704393633e-05,2.052480077868152e-07,7.67130956542775e-07,8.147130709178468e-08,5.0060693616774e-05,1.6081104011293194e-05
283,5.660000000000019,700.2722928300499,2.1216879479914147e-06,8.191982566432726e-06,-2.2291356382067814e-06,-4.459526683010358e-06,-4.173725948570478e-10,-8.301685341966043e-07,-2.5910724969710603e-08,-3.9780881529160664e-06,1.2095765914702277e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3745993597793242e-05,8.008734793886448e-05,3.0115645000928175e-06,2.8813600673886224e-05,2.0523965611452227e-07,7.504080558659858e-07,8.094456712945451e-08,4.998114256425448e-05,1.6105336595807605e-05
284,5.680000000000016,700.4001262212029,2.1169909469523066e-06,8.167404195811347e-06,-2.204140372286963e-06,-4.462802371612075e-06,-4.169417490736995e-10,-8.183712185412622e-07,-2.5085649125386738e-08,-3.979081735036781e-06,1.2055031455879135e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3788380386742673e-05,8.02509418064869e-05,2.9672317399878905e-06,2.8724377383340013e-05,2.052313129710854e-07,7.339226583386097e-07,8.043460338850051e-08,4.990157086537496e-05,1.6129487393178182e-05
285,5.700000000000007,700.5276253728352,2.1123255854088586e-06,8.142949818828448e-06,-2.1793664309984323e-06,-4.465944613266136e-06,-4.164988860021643e-10,-8.067201596773635e-07,-2.4286019354150106e-08,-3.9800009645513275e-06,1.2014592824961302e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3830673552066268e-05,8.041404534663322e-05,2.923396671955061e-06,2.8635089913491267e-05,2.0522297856473241e-07,7.176717445564303e-07,7.994088670371005e-08,4.9821980038379114e-05,1.6153557017459012e-05
286,5.720000000000028,700.6547996952692,2.107684674469877e-06,8.11856457548437e-06,-2.1547484859148683e-06,-4.468973942629325e-06,-4.1604882004143176e-10,-7.951895259465501e-07,-2.3507139727695846e-08,-3.980852843459959e-06,1.1974387365441927e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.38728736546651e-05,8.057666049057652e-05,2.8800555227858856e-06,2.854574072793222e-05,2.05214653087672e-07,7.016526477001744e-07,7.946295511289533e-08,4.974237150029892e-05,1.617754599764944e-05
287,5.740000000000018,700.7816424178343,2.1030758842519055e-06,8.094310274890332e-06,-2.1303587106668274e-06,-4.471869296467021e-06,-4.156608528765996e-10,-7.838059698553954e-07,-2.275295121721282e-08,-3.981631762181557e-06,1.1934481920986529e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3914981260252295e-05,8.073878923908019e-05,2.837204450820084e-06,2.8456332295541303e-05,2.052063359909455e-07,6.85862692742163e-07,7.900035420345289e-08,4.9662746654242543e-05,1.6201454866935858e-05
288,5.760000000000018,700.9081535405293,2.098500705381147e-06,8.070200340716051e-06,-2.106212388061142e-06,-4.474626716738799e-06,-4.1524383908062623e-10,-7.725744717462749e-07,-2.2023791986365187e-08,-3.982337380245316e-06,1.1894889465197603e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.3956997026148625e-05,8.090043434523625e-05,2.7948387398328095e-06,2.8366867335409242e-05,2.051980269440271e-07,6.70298888326146e-07,7.855258677142015e-08,4.958310696281827e-05,1.6225284238322042e-05
289,5.779999999999946,701.0343455619374,2.0939493918447965e-06,8.04615917189198e-06,-2.082220791681805e-06,-4.477272741125377e-06,-4.147836456887176e-10,-7.614603429801655e-07,-2.1313794440860733e-08,-3.982978580908799e-06,1.1855524710459145e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.399892152712073e-05,8.106159794036175e-05,2.75295440803553e-06,2.8277348340830926e-05,2.0518972666917843e-07,6.54958540178937e-07,7.811921090714535e-08,4.950345380320702e-05,1.6249034652497614e-05
290,5.7999999999999865,701.1602149301016,2.0894264833030594e-06,8.022224190754821e-06,-2.0584269138977844e-06,-4.479795580184784e-06,-4.1435672354996324e-10,-7.504790908625831e-07,-2.062500015998931e-08,-3.983552468411306e-06,1.1816427361820592e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4040755285872294e-05,8.122228177398854e-05,2.7115479309796497e-06,2.8187777657617642e-05,2.0518143526548877e-07,6.398391458404789e-07,7.769982296112967e-08,4.942378849271366e-05,1.6272706604569943e-05
291,5.820000000000024,701.2857596632546,2.0849351709617445e-06,7.998422290006674e-06,-2.034861630465675e-06,-4.482186843317517e-06,-4.1394176595450896e-10,-7.396415974657663e-07,-1.9958692717426955e-08,-3.984057285844482e-06,1.1777625306083941e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.408249890241502e-05,8.138248823879647e-05,2.6706150455359446e-06,2.809815783338245e-05,2.051731522805951e-07,6.249379389571673e-07,7.72939860323559e-08,4.934411239517095e-05,1.629630065723789e-05
292,5.840000000000001,701.4109840460097,2.080473127806846e-06,7.974736437284891e-06,-2.011504874800406e-06,-4.484452686647692e-06,-4.135467620063207e-10,-7.289393354131365e-07,-1.931320707589861e-08,-3.984495719335571e-06,1.1739098049429347e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4124152985402658e-05,8.15422198260692e-05,2.6301513804833374e-06,2.8008491438082903e-05,2.0516487739531507e-07,6.102521296283955e-07,7.69012670344231e-08,4.926442686511924e-05,1.6319817380593376e-05
293,5.86000000000001,701.5358970494833,2.0760338252999215e-06,7.951115874623162e-06,-1.9882972926067166e-06,-4.4866106107715e-06,-4.1309145003932863e-10,-7.183490871738567e-07,-1.8684687895205343e-08,-3.9848737568964275e-06,1.1700788268707203e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4165718054933746e-05,8.170147834918835e-05,2.5901533588092542e-06,2.791878080510867e-05,2.051566110131955e-07,5.957792454025188e-07,7.652128808471024e-08,4.9184733170356886e-05,1.6343257266911522e-05
294,5.880000000000053,701.6604922190072,2.071624237613283e-06,7.927617831323723e-06,-1.9653045683571977e-06,-4.488642683792215e-06,-4.1261026630431124e-10,-7.078949044853765e-07,-1.8076362338071174e-08,-3.985186655151267e-06,1.166275715453424e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4207194635562967e-05,8.186026568624817e-05,2.55061734019953e-06,2.7829028272162837e-05,2.0514835399603485e-07,5.815168054858957e-07,7.615367758238237e-08,4.910503256623624e-05,1.6366620812334813e-05
295,5.900000000000048,701.7847695545831,2.0672457230468784e-06,7.90425474779139e-06,-1.9425406461857593e-06,-4.4905455384905086e-06,-4.120962153369408e-10,-6.975811913504524e-07,-1.7488502971230254e-08,-3.9854341550509655e-06,1.1625016594259782e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.424858333516956e-05,8.201858441203928e-05,2.511538888054111e-06,2.7739236389940032e-05,2.0514010693121993e-07,5.674620445275408e-07,7.579802892929025e-08,4.9025326358134235e-05,1.6389908586083603e-05
296,5.919999999999992,701.9087409764587,2.062889418488977e-06,7.880956592099302e-06,-1.919924782753179e-06,-4.492341763792844e-06,-4.1145664581835634e-10,-6.873767061898224e-07,-1.6916296473830782e-08,-3.985623851357265e-06,1.158748846624544e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.42898846865848e-05,8.217643652543774e-05,2.472914233764837e-06,2.764940751691745e-05,2.0513187140260751e-07,5.536124655521772e-07,7.545398093483711e-08,4.894561577807038e-05,1.6413121091144043e-05
297,5.94000000000006,702.032403097016,2.058559457693465e-06,7.857758057153314e-06,-1.8974961770125709e-06,-4.49402133758963e-06,-4.108425676442815e-10,-6.772953553014138e-07,-1.6361411964748053e-08,-3.985753306594048e-06,1.1550209161832643e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4331099175346766e-05,8.23338236719308e-05,2.434740024167051e-06,2.755954388590332e-05,2.0512364841047574e-07,5.399657449372184e-07,7.512120385045186e-08,4.88659020064906e-05,1.64362587887722e-05
298,5.960000000000014,702.1557540262037,2.05425874700954e-06,7.834684073505398e-06,-1.875282985434307e-06,-4.49557712415172e-06,-4.1019942907502444e-10,-6.673469842299883e-07,-1.582489707445227e-08,-3.98582105419725e-06,1.1513204240018534e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.43722273573937e-05,8.249074809323703e-05,2.3970122325426673e-06,2.7469647901286113e-05,2.051154379905084e-07,5.265193215419351e-07,7.479934076005902e-08,4.878618626288287e-05,1.6459322202174e-05
299,5.9799999999999836,702.2787978521513,2.049985169170219e-06,7.811718849395298e-06,-1.8532669545967572e-06,-4.4970143498998935e-06,-4.095638870510267e-10,-6.575238443191893e-07,-1.5305383848854793e-08,-3.985829412998272e-06,1.1476454909845075e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4413269796555436e-05,8.26472121224658e-05,2.35972673314241e-06,2.7379721986545734e-05,2.0510724035735045e-07,5.132706132564636e-07,7.448803795083133e-08,4.870646975821103e-05,1.6482311861323826e-05
300,5.99999999999996,702.4015431345831,2.0457327819738287e-06,7.788815330618062e-06,-1.8313940482249535e-06,-4.498347887298654e-06,-4.089781284026648e-10,-6.478048365442215e-07,-1.4799710756205588e-08,-3.985783513676585e-06,1.1439908620371213e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4454226976066828e-05,8.280321746426575e-05,2.322880123114236e-06,2.7289768364173854e-05,2.0509905493719464e-07,5.002173264478449e-07,7.418698700477767e-08,4.862675362894438e-05,1.6505228224854016e-05
301,6.01999999999998,702.52398371483,2.041507939737239e-06,7.766026607212003e-06,-1.8097241777170447e-06,-4.4995625072112e-06,-4.0838999005033687e-10,-6.382117621653341e-07,-1.4310517055809045e-08,-3.985679342314243e-06,1.140362149504425e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.449509938328398e-05,8.295876588364421e-05,2.2864689408547736e-06,2.7199789260228664e-05,2.0509088125600746e-07,4.873571604607365e-07,7.389588472665786e-08,4.854703900038439e-05,1.6528071754969454e-05
302,6.039999999999968,702.6461195928883,2.0373118821785123e-06,7.743364229754044e-06,-1.788270097756116e-06,-4.500655348947689e-06,-4.0780208302389205e-10,-6.287485787332766e-07,-1.3838021945098173e-08,-3.985516706903696e-06,1.1367604444363456e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4535887581503112e-05,8.311385979201378e-05,2.2504889981000693e-06,2.710978708166713e-05,2.0508271933527644e-07,4.7468755705175795e-07,7.361439933664801e-08,4.846732703989226e-05,1.6550842980908848e-05
303,6.059999999999987,702.7679621472516,2.03313653123198e-06,7.720763199786083e-06,-1.766958166490704e-06,-4.501645594118796e-06,-4.07158109815193e-10,-6.193869950101103e-07,-1.3378282166496814e-08,-3.985302111823313e-06,1.1331785767012613e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4576592065637257e-05,8.326850106630932e-05,2.214936715457563e-06,2.701976407223638e-05,2.0507456973334538e-07,4.6220620131431216e-07,7.334223629553414e-08,4.838761885170492e-05,1.6573542371120247e-05
304,6.0800000000000125,702.8895081442726,2.028985658315776e-06,7.698255740135677e-06,-1.7458242080492855e-06,-4.502524741530794e-06,-4.065521952838992e-10,-6.101396188571197e-07,-1.2932660315794794e-08,-3.985033505377372e-06,1.1296198878742335e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4617213287532785e-05,8.342269125570874e-05,2.1798088917121235e-06,2.692972236887977e-05,2.0506643263029347e-07,4.499109351756243e-07,7.307912687071606e-08,4.830791549553281e-05,1.6596170355766032e-05
305,6.099999999999998,703.0107557797916,2.0248619152804046e-06,7.675865005561633e-06,-1.7248939586126086e-06,-4.503286736263238e-06,-4.0594164765688876e-10,-6.010153342022123e-07,-1.2502010126354145e-08,-3.984709664738858e-06,1.1260867247489302e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4657751763268716e-05,8.35764324631656e-05,2.1451017100455243e-06,2.6839664254101896e-05,2.0505830769186118e-07,4.377993856450398e-07,7.282478016629212e-08,4.82282180638317e-05,1.661872742189225e-05
306,6.120000000000002,703.1317089578075,2.0207633710608928e-06,7.65357632727308e-06,-1.7041507785741845e-06,-4.503936002444703e-06,-4.053736952273831e-10,-5.920070987962778e-07,-1.2085209289423845e-08,-3.984332596345304e-06,1.1225773608111654e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4698208016132138e-05,8.372972687649397e-05,2.1108112626736484e-06,2.67495920267148e-05,2.0505019453843546e-07,4.258691613150525e-07,7.257890797213271e-08,4.814852764122084e-05,1.6641214062747853e-05
307,6.13999999999997,703.2523758524883,2.0166846052197573e-06,7.63134600319764e-06,-1.6835453730166815e-06,-4.504485137336645e-06,-4.0481491786784144e-10,-5.830958789686873e-07,-1.1679668978504208e-08,-3.983906704169787e-06,1.1190869689707385e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.473858249589488e-05,8.388257609979843e-05,2.076934301157787e-06,2.6659507815317127e-05,2.05042092652303e-07,4.1411813153742134e-07,7.234125918945415e-08,4.8068845248215815e-05,1.6663630706045638e-05
308,6.160000000000041,703.3727505825652,2.0126314185391376e-06,7.609223373428165e-06,-1.6631325061002908e-06,-4.504921246352501e-06,-4.04244244642326e-10,-5.743013673007319e-07,-1.1287544271376267e-08,-3.983428589907829e-06,1.1156207062100452e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.477887565613261e-05,8.403498179356523e-05,2.043467522366504e-06,2.656941375147992e-05,2.0503400206067725e-07,4.025441590746863e-07,7.211158705695906e-08,4.798917189527476e-05,1.6685977782797526e-05
309,6.17999999999999,703.4928331480455,2.008604944116623e-06,7.587219181506324e-06,-1.6429238689668154e-06,-4.50524190785446e-06,-4.036559832616356e-10,-5.656271405883328e-07,-1.0909010985809502e-08,-3.982898116720551e-06,1.1121795754762833e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4819088019759068e-05,8.41869462191142e-05,2.010406958615911e-06,2.647931211993808e-05,2.0502592305840023e-07,3.9114487399582476e-07,7.188962150438572e-08,4.790950862820868e-05,1.670825578561433e-05
310,6.200000000000016,703.6126344192038,2.004597803885535e-06,7.565272993189587e-06,-1.6228521483682088e-06,-4.505463366071102e-06,-4.0301101830706365e-10,-5.570475473458428e-07,-1.0540843845979258e-08,-3.982320863935251e-06,1.1087569835096114e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.485922004723914e-05,8.433847114086136e-05,1.9777491984425134e-06,2.6389205067198703e-05,2.050178563883876e-07,3.7991812711646826e-07,7.167512295606796e-08,4.782985643840202e-05,1.673046515120422e-05
311,6.219999999999985,703.7321513068189,2.0006134448382514e-06,7.543414789599839e-06,-1.6029501591368395e-06,-4.505578429256703e-06,-4.024167891890518e-10,-5.485739746652973e-07,-1.0184153255273768e-08,-3.981695105250855e-06,1.1053560039160447e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4899272159726315e-05,8.4489558018689e-05,1.9454911753675184e-06,2.6299094649245567e-05,2.0500980211031114e-07,3.688619118963743e-07,7.146787298505824e-08,4.775021627871029e-05,1.6752606281078443e-05
312,6.240000000000033,703.8513820873059,1.996654290715321e-06,7.521666114226584e-06,-1.5832414797250578e-06,-4.50558197307154e-06,-4.018308994138616e-10,-5.40214459877549e-07,-9.839633657860357e-09,-3.981019822806744e-06,1.1019787950962562e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4939244837081947e-05,8.464020882772764e-05,1.91362925897882e-06,2.6208983045222065e-05,2.0500175963342296e-07,3.5797402755091946e-07,7.126763511592586e-08,4.767058912942952e-05,1.677467962906862e-05
313,6.259999999999987,703.9703304917828,1.9927185761159627e-06,7.500013317811114e-06,-1.5637109085373348e-06,-4.5054777310556595e-06,-4.0122337533439885e-10,-5.319626761270886e-07,-9.506365829962962e-09,-3.980296756594794e-06,1.0986237675930763e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.4979138565750168e-05,8.479042562204768e-05,1.8821597350962641e-06,2.6118872448181e-05,2.0499372909067335e-07,3.472522561908976e-07,7.10741751210487e-08,4.759097596363569e-05,1.6796685654695462e-05
314,6.28000000000008,704.0890043323728,1.988801346101447e-06,7.478415740702588e-06,-1.5443133684065644e-06,-4.505276348912578e-06,-4.005842088706706e-10,-5.238013378620012e-07,-9.182233588584587e-09,-3.979529693020646e-06,1.0952864791951861e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.5018953764972528e-05,8.494020991263351e-05,1.8510794923266816e-06,2.60287649073809e-05,2.049857110148325e-07,3.3669461605095766e-07,7.088728912686053e-08,4.751137769913916e-05,1.6818624757163447e-05
315,6.3000000000000025,704.2073979883,1.98490790574446e-06,7.456919317177215e-06,-1.525099033996651e-06,-4.504966940083435e-06,-3.999434116819528e-10,-5.157482341634263e-07,-8.868993393835745e-09,-3.9787157544378575e-06,1.0919716765652232e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.5058690857490833e-05,8.508956326321173e-05,1.8203853683027726e-06,2.5938662474491288e-05,2.0497770573862847e-07,3.2629912033074375e-07,7.070677685704237e-08,4.7431795244664886e-05,1.6840497338720965e-05
316,6.320000000000053,704.32551145956,1.9810392919170238e-06,7.435534057047406e-06,-1.506078645983364e-06,-4.5045474615806884e-06,-3.9933631287641666e-10,-5.078065528074504e-07,-8.566785852724743e-09,-3.9778548493612025e-06,1.0886802829339e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.5098350329467546e-05,8.523848779695436e-05,1.790073591502895e-06,2.584856733047442e-05,2.0496971294138138e-07,3.160635724610093e-07,7.053241906456972e-08,4.7352229538626696e-05,1.686230385831601e-05
317,6.339999999999934,704.4433551391083,1.977188752153902e-06,7.414203671722678e-06,-1.4871905559235061e-06,-4.504031609662481e-06,-3.9867793304121544e-10,-4.999530565148895e-07,-8.272977948476675e-09,-3.9769517704235296e-06,1.085406224529308e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.513793260990802e-05,8.538698517424118e-05,1.7601408994839986e-06,2.5758481539762522e-05,2.0496173279892173e-07,3.059859763678456e-07,7.036402142655905e-08,4.727268147242932e-05,1.6884044723390515e-05
318,6.36000000000003,704.560926073382,1.9733594421868263e-06,7.392956104086559e-06,-1.4684648832173444e-06,-4.503413327451399e-06,-3.9808346461135406e-10,-4.921980461655507e-07,-7.98847271319293e-09,-3.976005066304682e-06,1.082152333043371e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.5177438091851617e-05,8.553505677199997e-05,1.730584345092454e-06,2.5668407090390954e-05,2.0495376518494672e-07,2.9606446534099383e-07,7.02014069199413e-08,4.7193151904061656e-05,1.6905720308966344e-05
