,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
276,5.5199999999998095,667.2136058767285,1.0393741955357386e-05,3.4122044547613526e-05,-2.4081489564069275e-05,-3.3314563025387056e-06,-1.1080788346683104e-10,-1.1434563994611133e-05,-9.619733648969084e-07,-1.1363801345744521e-05,6.657608876773203e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001128498982728149,0.0002948038274894439,9.063489521447517e-05,0.00021970327254776354,1.6899480278266283e-06,2.8166236439765405e-05,1.2791168565982089e-06,0.00032632749160085666,7.709583576301598e-05
277,5.539999999999854,667.2971580253802,1.0363688902074913e-05,3.40376133583976e-05,-2.3949015950304822e-05,-3.40835971808285e-06,-1.1070010568550585e-10,-1.1345894879726746e-05,-9.427227998629846e-07,-1.1389797499922514e-05,6.634599287533194e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011305747258138968,0.0002954854240685055,9.015459015933037e-05,0.00021963587438755719,1.6899458127467293e-06,2.7938431851021515e-05,1.2600698949505568e-06,0.0003260999556123995,7.722875784465934e-05
278,5.559999999999899,667.3805270649565,1.033382280631708e-05,3.39535475047881e-05,-2.3817287765565296e-05,-3.4846606911530077e-06,-1.107367164522378e-10,-1.1257917084765747e-05,-9.238389039665259e-07,-1.141528947095438e-05,6.611734342016199e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011326444769847407,0.0002961653356771389,8.967692712217061e-05,0.00021956694418346468,1.6899435983785006e-06,2.7712393731376084e-05,1.2414042779122238e-06,0.0003258719047426902,7.736122118095514e-05
279,5.579999999999875,667.4637104992382,1.0304169178858527e-05,3.386997988036203e-05,-2.3686518663599316e-05,-3.560237515466131e-06,-1.1086241604399981e-10,-1.1170720779532129e-05,-9.053541635077177e-07,-1.144024102742936e-05,6.5890339527300775e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011347082761832558,0.0002968435709509896,8.920188905787952e-05,0.00021949649520139856,1.689941382387167e-06,2.7488107352733377e-05,1.223112347237482e-06,0.00032564334943770666,7.749322886390244e-05
280,5.599999999999767,667.5467083282025,1.0274733486764322e-05,3.378694381129068e-05,-2.355676144647681e-05,-3.635061638096173e-06,-1.1101869726378116e-10,-1.1084325108295017e-05,-8.872712085187138e-07,-1.14646493235601e-05,6.566502445589021e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001136766166449807,0.0002975201401879025,8.872945625678134e-05,0.00021942454220986332,1.6899391635760404e-06,2.7265556893856307e-05,1.2051860935173315e-06,0.000325414300534198,7.762478422788492e-05
281,5.619999999999815,667.629527849896,1.024546344440427e-05,3.3704183574907386e-05,-2.34276034848547e-05,-3.709372300239676e-06,-1.111254798676407e-10,-1.0998544875773885e-05,-8.695096334503675e-07,-1.1488604755427989e-05,6.544099155914717e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011388181861429288,0.00029819505146176607,8.825961260746691e-05,0.00021935109787047977,1.6899369421342599e-06,2.7044728194015084e-05,1.1876182850975863e-06,0.0003251847679934076,7.775589024390028e-05
282,5.639999999999848,667.7121650149796,1.0216396030909718e-05,3.3621889551849216e-05,-2.329934944913257e-05,-3.782996565063274e-06,-1.1126102544413235e-10,-1.0913510364861365e-05,-8.521177144559888e-07,-1.151205319421225e-05,6.521852965991733e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011408643720904636,0.0002988683121930347,8.77923430781263e-05,0.00021927617418182662,1.6899347182692333e-06,2.6825607641608378e-05,1.1704020116184836e-06,0.00032495476141391084,7.788654976511956e-05
283,5.659999999999863,667.7946198204313,1.0187536479220915e-05,3.354009374525949e-05,-2.317204963199212e-05,-3.855907549223672e-06,-1.1138928340812719e-10,-1.0829239783594426e-05,-8.350978985043127e-07,-1.1534991995595732e-05,6.499768023713258e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011429047653414783,0.0002995399320260063,8.732762908731468e-05,0.0002191997851406837,1.689932491766126e-06,2.660818014012365e-05,1.1535298554888511e-06,0.0003247242909620126,7.801676597501671e-05
284,5.6799999999999,667.8768954312804,1.0158865543467702e-05,3.345870524992762e-05,-2.3045557691093806e-05,-3.928190480083063e-06,-1.1127959410986694e-10,-1.0745665181866697e-05,-8.184185082424102e-07,-1.155745702329297e-05,6.477829370777956e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011449394055437508,0.0003002099200159594,8.6865453014083e-05,0.0002191219441603905,1.689930265077349e-06,2.639243109046864e-05,1.1369946914213495e-06,0.0003244933664718233,7.814654194896186e-05
285,5.699999999999769,667.9589942300487,1.0130369671440936e-05,3.337766125371928e-05,-2.2919771521998353e-05,-3.999905726363505e-06,-1.1064788484041193e-10,-1.0662738588320231e-05,-8.020560242994131e-07,-1.1579474914244538e-05,6.4560264979508e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011469683290652285,0.00030087828368099154,8.640579972195506e-05,0.00021904266319832655,1.6899280458025634e-06,2.6178347052768176e-05,1.1207899460960197e-06,0.00032426199715244943,7.82758805076483e-05
286,5.719999999999906,668.0409138380113,1.010207214780997e-05,3.3297084221621285e-05,-2.2794885708955606e-05,-4.0709443997416376e-06,-1.0973035208434456e-10,-1.0580541521123946e-05,-7.860382324561585e-07,-1.1601014424889403e-05,6.434377648087654e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011489915732471673,0.0003015450311357495,8.594865314964241e-05,0.00021896195469706494,1.6899258420202136e-06,2.5965914251672286e-05,1.1049090035283545e-06,0.0003240301922590565,7.840478454910956e-05
287,5.739999999999909,668.1226542551615,1.0073977957245492e-05,3.321700489206176e-05,-2.2670948274538375e-05,-4.141281084776419e-06,-1.084862345813026e-10,-1.0499091262169197e-05,-7.703673556604133e-07,-1.162207316550147e-05,6.412886779573369e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011510091782576731,0.0003022101720268864,8.549399480980741e-05,0.00021887983244221976,1.6899236598543615e-06,2.575511792383932e-05,1.0893449476471768e-06,0.0003237979613831526,7.853325719338619e-05
288,5.760000000000073,668.2042224399382,1.0046039316750852e-05,3.313718750668655e-05,-2.254758286524606e-05,-4.211130444584047e-06,-1.0817674516384942e-10,-1.0418218046978887e-05,-7.54974488938438e-07,-1.1642729389211164e-05,6.391516588266298e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011530211799850893,0.0003028737139508793,8.504180949840586e-05,0.00021879630832692546,1.6899214932245845e-06,2.5545944830746126e-05,1.0740915292010446e-06,0.00032356531335760353,7.866130122706564e-05
289,5.78000000000007,668.2856145314448,1.0018290013447022e-05,3.3057807665268445e-05,-2.2425067292016722e-05,-4.280337540842694e-06,-1.0812031618292974e-10,-1.0338040983111295e-05,-7.399009637328082e-07,-1.1662936340869604e-05,6.37029356217391e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011550276129181089,0.0003035356639025988,8.459208299683329e-05,0.0002187113936470712,1.6899193302539898e-06,2.5338382240445246e-05,1.0591427746743307e-06,0.00032333225670030274,7.878891932857004e-05
290,5.800000000000273,668.3668305267907,9.990734823230202e-06,3.297889491543846e-05,-2.2303447346696958e-05,-4.348878423115201e-06,-1.0833849991261129e-10,-1.0258576481107436e-05,-7.251488503592871e-07,-1.1682691799351773e-05,6.3492215004621e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011570285154017969,0.00030419603092841257,8.414479785044161e-05,0.00021862510148743075,1.6899171656658196e-06,2.513241606580097e-05,1.044492276533243e-06,0.00032309880041889817,7.891611447919769e-05
291,5.819999999999736,668.4478734453829,9.963356135457014e-06,3.290036537145197e-05,-2.2182589339333437e-05,-4.416829738769905e-06,-1.0859272328425455e-10,-1.0179762650553838e-05,-7.106909719624503e-07,-1.1702026876873391e-05,6.328286663307859e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001159023924497612,0.00030485482353126376,8.369993748359326e-05,0.00021853744440581427,1.6899149963535637e-06,2.4928032674489852e-05,1.0301338783104104e-06,0.0003228649532321422,7.904288956083198e-05
292,5.839999999999987,668.5287455601192,9.936141553294806e-06,3.2822161115072894e-05,-2.2062400048859744e-05,-4.484245776277353e-06,-1.0871681693460574e-10,-1.0101555686737812e-05,-6.965071488393908e-07,-1.1720964691117655e-05,6.307479400281328e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011610138742665122,0.0003055120487961373,8.325748758970575e-05,0.00021844843365066268,1.689912823258147e-06,2.4725219491114382e-05,1.016061897102195e-06,0.0003226307233164594,7.916924722146947e-05
293,5.859999999999963,668.6094446017341,9.909112367453342e-06,3.274439521614822e-05,-2.1943057034175563e-05,-4.551028969007104e-06,-1.0888198257825449e-10,-1.0024029720818184e-05,-6.826211733156714e-07,-1.17394782584104e-05,6.286816454108039e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011629983996585846,0.0003061677143594487,8.281743301887591e-05,0.00021835808090320995,1.689910647270133e-06,2.4523963637039066e-05,1.0022706138806438e-06,0.00032239611888696437,7.929519018001321e-05
294,5.879999999999744,668.6899705702125,9.882273131288035e-06,3.2667096080149754e-05,-2.1824604056783465e-05,-4.6171566635586644e-06,-1.0909323539444053e-10,-9.947200350857644e-06,-6.690349272871853e-07,-1.1757565573309343e-05,6.266301453594063e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001164977538208437,0.0003068218292724045,8.237975640797114e-05,0.0002182663990468853,1.6899084675179319e-06,2.4324251336324494e-05,9.88754052874772e-07,0.00032216114844864976,7.942072135908886e-05
295,5.899999999999901,668.7703301073013,9.855580101817073e-06,3.2590045947414355e-05,-2.170669720090668e-05,-4.682821764191278e-06,-1.088263214253474e-10,-9.870914586899001e-06,-6.556893005478164e-07,-1.177529448976813e-05,6.2459001194029775e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011669513235317629,0.00030747440069268527,8.19444433953908e-05,0.00021817339926260708,1.68990628832236e-06,2.4126070186945373e-05,9.755068105963215e-07,0.00032192581984801714,7.954584337481981e-05
296,5.919999999999953,668.8505195278176,9.829064203311933e-06,3.2513407086331894e-05,-2.1589590258815474e-05,-4.747885259105805e-06,-1.0840171309856835e-10,-9.795279878922887e-06,-6.426197171097674e-07,-1.179262455948171e-05,6.225636785505303e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001168919787962281,0.0003081254352230244,8.151148052079247e-05,0.00021807909219237386,1.6899041160419923e-06,2.3929408242286643e-05,9.625237204197016e-07,0.00032169014065752406,7.967055874386922e-05
297,5.940000000000216,668.9305388290132,9.80272980252804e-06,3.243720682821736e-05,-2.1473325002298263e-05,-4.812325785292417e-06,-1.0783358586090285e-10,-9.720311097847422e-06,-6.298279313497633e-07,-1.1809553918354891e-05,6.205514937983159e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011708829673628908,0.00030877494136217847,8.108085136817564e-05,0.00021798349008192861,1.6899019536890133e-06,2.373425233251637e-05,9.49799243934958e-07,0.0003214541188727426,7.979487026110575e-05
298,5.9599999999999875,669.010390894309,9.776560758453343e-06,3.2361367623556404e-05,-2.1357779075347345e-05,-4.876212377837628e-06,-1.0727304401234953e-10,-9.645951384197385e-06,-6.172906048977466e-07,-1.1826109602331408e-05,6.185521935645811e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011728408964189666,0.0003094229271066888,8.065254032740409e-05,0.00021788660470029841,1.6898998026227416e-06,2.3540589707698134e-05,9.373280585726115e-07,0.00032121776223753844,7.991878062984062e-05
299,5.9799999999996,669.0900778942528,9.75054571226531e-06,3.2285835967811515e-05,-2.1242867208460337e-05,-4.939593933377568e-06,-1.0654185434902764e-10,-9.572160782103683e-06,-6.049904067697787e-07,-1.1842311709658718e-05,6.1656489021476925e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011747936070660006,0.0003100693991425899,8.022653386457427e-05,0.00021778844663718815,1.689897664473763e-06,2.334840858603885e-05,9.251052484561995e-07,0.0003209810780244231,8.004229233821617e-05
300,5.999999999999912,669.169597661749,9.724704164791377e-06,3.221071644705525e-05,-2.112875172570604e-05,-5.002382906170479e-06,-1.0586484729311985e-10,-9.499006711270833e-06,-5.929477316244658e-07,-1.1858136901684403e-05,6.145911229457018e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011767411320537368,0.00031071436466674864,7.9802817675226e-05,0.00021768902686879112,1.6898955404067275e-06,2.315769691110213e-05,9.131258670720915e-07,0.00032074407353830596,8.016540793953414e-05
301,6.0199999999998655,669.248950196806,9.699040282857257e-06,3.213603535859542e-05,-2.1015472576200558e-05,-5.064559084111732e-06,-1.0589625084048841e-10,-9.42650266259259e-06,-5.811641750640077e-07,-1.1873583497396366e-05,6.126312250163309e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011786835064984971,0.00031135783218480366,7.93813754322079e-05,0.00021758835744888853,1.6898934227957364e-06,2.2968441817363935e-05,9.013847480052488e-07,0.0003205067563343157,8.028813017433006e-05
302,6.039999999999929,669.3281418450955,9.67351395594026e-06,3.20615912062875e-05,-2.0902714918014045e-05,-5.1262960650574025e-06,-1.0622518278684411e-10,-9.354508958746798e-06,-5.695889798581718e-07,-1.1888710428654126e-05,6.106820413285892e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001180620761922383,0.0003119998084504545,7.896219355726442e-05,0.00021748644889739652,1.6898913015813994e-06,2.2780631701149945e-05,8.898772164560071e-07,0.0003202691333950544,8.041046150096494e-05
303,6.0600000000000405,669.4071690856903,9.648153535251392e-06,3.198753420704576e-05,-2.079071101905457e-05,-5.187468957389099e-06,-1.0657403466362239e-10,-9.283124113105336e-06,-5.582525379879246e-07,-1.1903482651485138e-05,6.087458110759423e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001182552928671513,0.00031264029970459143,7.854525929789139e-05,0.00021738331124717148,1.6898891735892267e-06,2.2594255370430386e-05,8.785988012774979e-07,0.0003200312114642517,8.053240428620607e-05
304,6.079999999999859,669.4860319159723,9.622963020461898e-06,3.1913889686753574e-05,-2.0679499052625813e-05,-5.248058684643016e-06,-1.0692472387162838e-10,-9.212361650289864e-06,-5.47156338309921e-07,-1.1917898603567355e-05,6.0682285469441925e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011844800403270669,0.0003132793139435236,7.813055719717836e-05,0.0002172789559707521,1.689887038601619e-06,2.2409300512798113e-05,8.675447125146133e-07,0.00031979299765170333,8.0653961152782e-05
305,6.099999999999906,669.5647330920974,9.597927593811112e-06,3.18405858274305e-05,-2.05689668393362e-05,-5.3081275129000105e-06,-1.0720466380262934e-10,-9.142169799493542e-06,-5.362803203697741e-07,-1.1931981817589213e-05,6.049120073111168e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011864021293884988,0.00031391685869866694,7.771807253825774e-05,0.00021717339410877643,1.6898848973077494e-06,2.2225755198299842e-05,8.567103459277835e-07,0.0003195544988474912,8.077513463898284e-05
306,6.119999999999951,669.643274688771,9.573036830750273e-06,3.176757311355743e-05,-2.04590362390695e-05,-5.36771955142421e-06,-1.0738385151305702e-10,-9.072511899248163e-06,-5.256095861307866e-07,-1.194574979654154e-05,6.030124511958098e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011883192258309593,0.00031455294028807825,7.730779250747277e-05,0.00021706663563813295,1.6898827514226088e-06,2.2043608381312016e-05,8.460914468627623e-07,0.00031931572153134935,8.08959270848338e-05
307,6.139999999999906,669.7216546345853,9.548308622222263e-06,3.1694948453950495e-05,-2.034985590839793e-05,-5.426756146955974e-06,-1.0748981981833632e-10,-9.003449605843356e-06,-5.151616355237789e-07,-1.1959182326383965e-05,6.011256036751422e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011902313603762522,0.00031518756550375193,7.689970358599899e-05,0.0002169586908811494,1.689880602685908e-06,2.1862848766261506e-05,8.356837346462404e-07,0.00031907667221012063,8.101634089032064e-05
308,6.1599999999998545,669.7998729295402,9.523746787900423e-06,3.1622736236626734e-05,-2.0241462385784705e-05,-5.485219241687477e-06,-1.0777061402049949e-10,-8.93499551584629e-06,-5.049378233735786e-07,-1.1972278000494942e-05,5.9925177132737865e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011921385659172595,0.00031582074235065607,7.649379040305823e-05,0.00021684957112726324,1.6898784500815871e-06,2.1683464315045077e-05,8.254827400572718e-07,0.0003188373576068525,8.113637862782057e-05
309,6.1799999999996205,669.8779356417955,9.499314489439663e-06,3.155074969181907e-05,-2.013356694814202e-05,-5.543265264811427e-06,-1.0752864124661645e-10,-8.867022288928942e-06,-4.94894524764735e-07,-1.1985088082213028e-05,5.973880456242378e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011940408720449712,0.00031645247720993313,7.609004010972371e-05,0.00021673928628219952,1.6898762970890134e-06,2.1505444136999407e-05,8.154844165760098e-07,0.0003185977839460282,8.125604260951434e-05
310,6.199999999999934,669.9558394044376,9.475037760972709e-06,3.147912811933099e-05,-2.002638253117761e-05,-5.600781870249038e-06,-1.0733293247287928e-10,-8.799619042619474e-06,-4.850578397126375e-07,-1.199758216688017e-05,5.955364903267745e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011959383072700421,0.0003170827759880545,7.568844061492424e-05,0.00021662784581084717,1.6898741484732555e-06,2.1328777723681157e-05,8.056848929310955e-07,0.00031835795724353353,8.137533506311132e-05
311,6.219999999999948,670.0335842149289,9.450920272139613e-06,3.1407895027065e-05,-1.9919944077485604e-05,-5.657752009290121e-06,-1.0771453541026455e-10,-8.732797521391048e-06,-4.7542903352032535e-07,-1.2009758947685801e-05,5.9369740047036915e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011978309030733548,0.00031771164621951896,7.528897734883729e-05,0.0002165152604720517,1.6898719979985787e-06,2.1153453558040923e-05,7.960800241987582e-07,0.0003181178838323877,8.149425845219112e-05
312,6.2399999999998155,670.1111727099973,9.426948399299689e-06,3.133698379373375e-05,-1.981414856430187e-05,-5.7142319168040846e-06,-1.0818816774544295e-10,-8.666510744683229e-06,-4.6599084823709597e-07,-1.2021638941212034e-05,5.918697010372553e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00011997186899404862,0.0003183390950077228,7.489163642242203e-05,0.0002164015406327915,1.6898698389715525e-06,2.0979460475381336e-05,7.86665825381228e-07,0.0003178775698535003,8.161281516234109e-05
313,6.25999999999987,670.1886068744403,9.403112560742248e-06,3.1266348517716404e-05,-1.9708924263983384e-05,-5.770261436132016e-06,-1.0861609022895371e-10,-8.600725256001482e-06,-4.567304661196172e-07,-1.2033237415825382e-05,5.900526375693298e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012016016960364955,0.000318965128330839,7.449640569413807e-05,0.00021628669569926184,1.6898676709289516e-06,2.0806788115374018e-05,7.774386122376582e-07,0.0003176370210899293,8.173100739620207e-05
314,6.279999999999929,670.2658847266149,9.379429196257505e-06,3.119607914456939e-05,-1.9604407547507695e-05,-5.82576981875208e-06,-1.0905205896615046e-10,-8.535497336054706e-06,-4.4766291766162275e-07,-1.2044536840776059e-05,5.882475171984488e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001203479950212201,0.0003195897526074637,7.410327237602202e-05,0.00021617073538671266,1.689865494247482e-06,2.063542588945295e-05,7.683946783998289e-07,0.00031739624334736256,8.184883741167919e-05
315,6.300000000000071,670.3430062665067,9.355901813104625e-06,3.1126198329720756e-05,-1.9500631886565424e-05,-5.880740920613557e-06,-1.0949305366130254e-10,-8.470838670102389e-06,-4.3878935482989023e-07,-1.2055536041897633e-05,5.864546224237221e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012053534833131504,0.00032021297538221104,7.371222198167851e-05,0.00021605367027931817,1.6898633087963346e-06,2.0465362529390176e-05,7.595301556748645e-07,0.0003171552426185341,8.196630762564224e-05
316,6.31999999999999,670.4199773016591,9.332496526059597e-06,3.105653266505024e-05,-1.939733207101679e-05,-5.935315873384082e-06,-1.0997002900285594e-10,-8.406632026595077e-06,-4.300722499550319e-07,-1.2066279679834223e-05,5.846712679704445e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012072223231470593,0.0003208348026921562,7.332324234210426e-05,0.00021593550971137868,1.6898611141655186e-06,2.0296587822423888e-05,7.50841539627037e-07,0.00031691402446131775,8.208342021468117e-05
317,6.339999999999982,670.4967946097283,9.309237278706129e-06,3.098721154034722e-05,-1.929470363195914e-05,-5.989393504030482e-06,-1.1045880595008723e-10,-8.342959435124256e-06,-4.2153403777005504e-07,-1.2076741339546592e-05,5.828993588182906e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012090864965275351,0.00032145524013420994,7.293632198507462e-05,0.00021581626261760458,1.6898589098771717e-06,2.0129091907806757e-05,7.423254767498005e-07,0.00031667259425112405,8.220017727736e-05
318,6.360000000000455,670.5734581883254,9.286127443308902e-06,3.091825681164826e-05,-1.9192778611421643e-05,-6.042958559261154e-06,-1.1096070405420558e-10,-8.279832068133764e-06,-4.131757950315921e-07,-1.2086919930911875e-05,5.811391670506938e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012109460329997805,0.00032207429481774454,7.25514471626317e-05,0.00021569593909696882,1.68985669568209e-06,1.9962863992770245e-05,7.339783784215677e-07,0.00031643095763841375,8.231658112994965e-05
319,6.379999999999822,670.6499705618427,9.263154475322024e-06,3.084960657740887e-05,-1.909146224506686e-05,-6.096061887157659e-06,-1.113276795031161e-10,-8.217206552253872e-06,-4.049826625061063e-07,-1.2096833369294458e-05,5.793896991227628e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001212800961191585,0.00032269197345161554,7.21686047540789e-05,0.00021557454889250846,1.6898544727982664e-06,1.979789360657159e-05,7.257967938464286e-07,0.00031618912010541935,8.243263401656333e-05
320,6.400000000000371,670.7263336305541,9.24030955444127e-06,3.0781218215692805e-05,-1.899068858202009e-05,-6.148739525262565e-06,-1.1141773337792227e-10,-8.155052225648787e-06,-3.969436031851011e-07,-1.2106494995587099e-05,5.776502579302834e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001214651307594612,0.0003233082816995635,7.178778324579762e-05,0.0002154521008783809,1.6898522453441512e-06,1.963417101878807e-05,7.17777531189295e-07,0.0003159470868217639,8.254833801227181e-05
321,6.420000000000004,670.8025454972015,9.217607810201304e-06,3.071317534473109e-05,-1.889058293035664e-05,-6.200927762045866e-06,-1.1137110489968221e-10,-8.093420473690627e-06,-3.8907153834125284e-07,-1.2115889587366195e-05,5.759220507973234e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012164970993310425,0.00032392322563515644,7.14089705306808e-05,0.0002153286042055101,1.6898500174557587e-06,1.9471686291797653e-05,7.099173797741926e-07,0.0003157048629759388,8.266369524314247e-05
322,6.440000000000299,670.8786061617946,9.195052468076026e-06,3.064549904407634e-05,-1.8791176005719693e-05,-6.2526121493748654e-06,-1.113954076866016e-10,-8.032321729650012e-06,-3.8136744874110495e-07,-1.2125016167693908e-05,5.742053384434908e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012183383653588974,0.00032453681237905357,7.103215294131446e-05,0.00021520406880639405,1.6898477897906578e-06,1.9310428869761874e-05,7.022129899032694e-07,0.0003154624539183846,8.277870798206825e-05
323,6.459999999999947,670.954521186509,9.172612312817301e-06,3.0578028053409555e-05,-1.8692223805969617e-05,-6.303920165170222e-06,-1.1146692648240915e-10,-7.971648581904628e-06,-3.737990249613611e-07,-1.2133913702361141e-05,5.724976381066663e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012201751318369543,0.00032514904765001767,7.065731894320416e-05,0.0002150785034832508,1.6898455611673389e-06,1.9150389166649147e-05,6.946613251663722e-07,0.00031521986461968834,8.289337827972125e-05
324,6.479999999999885,671.0302874851519,9.150309398438873e-06,3.0510882749294463e-05,-1.8593906167964263e-05,-6.354760599429123e-06,-1.115131853159953e-10,-7.911476193988519e-06,-3.6638556795030813e-07,-1.2142559213160096e-05,5.708007107944336e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012220074240080743,0.00032575993675804284,7.028445764346598e-05,0.0002149519166756052,1.689843331366197e-06,1.8991557918890705e-05,6.872594792372796e-07,0.00031497709989053386,8.3007708114611e-05
325,6.499999999999922,671.1059050554027,9.128146828755908e-06,3.0444083483628514e-05,-1.849625251204082e-05,-6.405119803246119e-06,-1.1151476903585685e-10,-7.851814771261127e-06,-3.5912799518114323e-07,-1.2150951794001738e-05,5.691148078115634e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012238352696307972,0.0003263694864203732,6.991355605666524e-05,0.0002148243178715782,1.6898411010866509e-06,1.883392500923792e-05,6.800043436059602e-07,0.0003147341647804618,8.31216996664718e-05
326,6.519999999999964,671.1813763158876,9.106113036176975e-06,3.0377572649918896e-05,-1.8399176095837017e-05,-6.455043245405138e-06,-1.1106373770480148e-10,-7.792624761637313e-06,-3.5201350270477777e-07,-1.2159107113003644e-05,5.67439009622989e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012256586956172944,0.00032697770298170995,6.954460177058567e-05,0.0002146957162410914,1.6898388753015564e-06,1.8677480613908603e-05,6.728929286270988e-07,0.0003144910641913912,8.32353550482155e-05
327,6.539999999999992,671.2567030871842,9.084199889514193e-06,3.031131060861427e-05,-1.8302616218443946e-05,-6.504563526271146e-06,-1.0975902891929821e-10,-7.733878281410615e-06,-3.450325794346612e-07,-1.2167036845647261e-05,5.657726712107935e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012274777269098662,0.00032758459181429615,6.917758384744236e-05,0.00021456612017337447,1.6898366670738693e-06,1.8522215583477905e-05,6.659224678057089e-07,0.00031424780275180435,8.334867621629904e-05
328,6.559999999999914,671.3318835515981,9.062421333108511e-06,3.0245375217200713e-05,-1.8206687628799998e-05,-6.553623787573818e-06,-1.0791275431852982e-10,-7.675622212871941e-06,-3.3819634299179084e-07,-1.2174727758653522e-05,5.641169093335821e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00012292923890321213,0.00032819015867255195,6.881249080897134e-05,0.00021443553830023654,1.6898344903560247e-06,1.836812057853568e-05,6.590901785814753e-07,0.00031400438510576227,8.346166517435304e-05
329,6.580000000000246,671.4069177091083,9.04078033782753e-06,3.0179786119289453e-05,-1.811141856067877e-05,-6.6022110868112185e-06,-1.0568382833501136e-10,-7.6178661034833745e-06,-3.315056294265374e-07,-1.2182179042658005e-05,5.624719649769533e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001231102709199245,0.00032879441028592685,6.844930974707054e-05,0.0002143039799514905,1.6898323543901956e-06,1.8215185695369588e-05,6.523931588571616e-07,0.00031376081603774514,8.357432406178596e-05
