,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
91,1.8200000000000025,804.622060364019,5.851185584342928e-08,1.1955385357016944e-07,-2.20571086482272e-11,2.205649324404228e-11,-9.916380268066059e-11,9.86378151663661e-11,-1.247973573819013e-16,-1.9756914745343637e-07,1.950396476755286e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7745379571504546e-07,9.280904249207584e-07,-9.268446625536535e-10,3.716272755336334e-10,1.2539135018915798e-09,-1.4151005529406525e-09,3.365037634991225e-10,1.7394700005151426e-07,1.059285462846024e-07
92,1.840000000000002,804.7681286405241,5.7374303292423383e-08,1.1733287289486575e-07,-2.203356945325035e-11,2.203293423207575e-11,-9.904494888179804e-11,9.852793881290117e-11,-1.2607274121179312e-16,-1.938314387700385e-07,1.9124780354112272e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7861265730640396e-07,9.304592921854087e-07,-9.272855693346187e-10,3.720681698083946e-10,1.251931414375934e-09,-1.4131288954008598e-09,3.3650376099042266e-10,1.700329941892796e-07,1.0631483373581904e-07
93,1.8600000000000023,804.9091718971254,5.624826419796361e-08,1.1512800031234084e-07,-2.1990673789788272e-11,2.1990035218076065e-11,-9.888239102055784e-11,9.837010815666265e-11,-1.2730047034888168e-16,-1.9012518532472504e-07,1.8749433863156987e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7974888298130784e-07,9.327839009174808e-07,-9.27725811766997e-10,3.725083995028961e-10,1.2499521409769072e-09,-1.4111599149311641e-09,3.365037584566824e-10,1.6619342794833192e-07,1.0669357587799175e-07
94,1.8799999999999921,805.0451901338243,5.5134289344572313e-08,1.1294061343714201e-07,-2.1927625106843796e-11,2.192697551915481e-11,-9.866842449963167e-11,9.815672147243908e-11,-1.284400676459758e-16,-1.864524991878739e-07,1.83781088872143e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8086270851673263e-07,9.350645870549745e-07,-9.281649947559758e-10,3.729475696102682e-10,1.2479766328217076e-09,-1.4091946466348742e-09,3.365037558992782e-10,1.6242765110320785e-07,1.0706485130549527e-07
95,1.899999999999998,805.177547374092,5.403370115880344e-08,1.1077459861144493e-07,-2.1877324742444657e-11,2.1876602838502734e-11,-9.842298993412818e-11,9.791084446207433e-11,-1.2955266533676144e-16,-1.8281903293341726e-07,1.8011246160097645e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.819543884217667e-07,9.37301739175461e-07,-9.286030442544643e-10,3.733856053938449e-10,1.2460057186773877e-09,-1.4072339709755284e-09,3.3650375331937466e-10,1.5873493578199387e-07,1.074287448559685e-07
96,1.9199999999999915,805.3066001754937,5.2947127192954775e-08,1.0863168207870674e-07,-2.1848953190649583e-11,2.1848169579954196e-11,-9.825096289418456e-11,9.773798847537299e-11,-1.306492528744905e-16,-1.7922735023203472e-07,1.7649054849051617e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8302419670528395e-07,9.394958019823619e-07,-9.290403070338336e-10,3.7382285311802934e-10,1.2440389791490832e-09,-1.4052774826461546e-09,3.365037507173424e-10,1.551144719503405e-07,1.0778534786605987e-07
97,1.939999999999999,805.431704304787,5.187463108491276e-08,1.0651176282269666e-07,-2.1828129088398236e-11,2.182730742270322e-11,-9.815426553545471e-11,9.763700171201834e-11,-1.317155146691711e-16,-1.7567743193124077e-07,1.729155624083632e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8407241428806302e-07,9.416472364313768e-07,-9.29477077856573e-10,3.742596078880561e-10,1.2420749268647794e-09,-1.40332373274428e-09,3.3650374809371077e-10,1.5156542412870642e-07,1.0813475397695888e-07
98,1.9600000000000022,805.5530893106405,5.0816698508431316e-08,1.0441619490303711e-07,-2.181249266201124e-11,2.1811660551653767e-11,-9.805249183555396e-11,9.752839324176716e-11,-1.3276828008267768e-16,-1.7217128055230976e-07,1.6938912204314573e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.850993275839966e-07,9.437565160086344e-07,-9.299134840740861e-10,3.746959975677997e-10,1.2401128592910616e-09,-1.4013720787947419e-09,3.365037454488504e-10,1.4808693700387036e-07,1.0847705866141044e-07
99,1.98,805.672889951872,4.9774109891148803e-08,1.0234811867627771e-07,-2.1791125302854904e-11,2.1790250653604873e-11,-9.780971066094005e-11,9.728298936361736e-11,-1.3383758793225003e-16,-1.6871308355730204e-07,1.659138271965976e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.861052356679923e-07,9.458241591444274e-07,-9.303495202537155e-10,3.7513201667985225e-10,1.2381542372661083e-09,-1.3994239649686882e-09,3.365037427828142e-10,1.4467809336277462e-07,1.0881236161065015e-07
100,2.0,805.7898383150423,4.8746934718838e-08,1.0030702219565269e-07,-2.17814806670685e-11,2.1780567942475957e-11,-9.754627569155951e-11,9.701761007482834e-11,-1.348959144929589e-16,-1.6530241823496198e-07,1.6248991033708218e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8709044611409218e-07,9.478507105531467e-07,-9.30785246313407e-10,3.755677248658131e-10,1.2362006774025917e-09,-1.3974809589743038e-09,3.365037400954963e-10,1.4133793834485197e-07,1.0914076534818383e-07
101,2.0199999999999974,805.9039344001513,4.7735515925172404e-08,9.829377908715716e-08,-2.1771236198098156e-11,2.177029159012584e-11,-9.734240325231583e-11,9.681235407284799e-11,-1.3594284539622506e-16,-1.619406153431256e-07,1.5911851460527128e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8805527062053215e-07,9.498367185659745e-07,-9.312207734820333e-10,3.76003233461139e-10,1.2342517906131748e-09,-1.3955426593328273e-09,3.3650373738710844e-10,1.3806550800907154e-07,1.0946237377312614e-07
102,2.0400000000000023,806.0155478630721,4.674011858213686e-08,9.630931819851548e-08,-2.1755897904122973e-11,2.175490476431555e-11,-9.718435109039875e-11,9.665514841032225e-11,-1.369892148793016e-16,-1.586289587654856e-07,1.558005231764169e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.890000269656055e-07,9.517827495388317e-07,-9.316560448230985e-10,3.7643848542468354e-10,1.232306523069757e-09,-1.393607984307995e-09,3.3650373465780946e-10,1.3485981226798464e-07,1.0977729281090791e-07
103,2.060000000000002,806.1252587931431,4.5760712248603193e-08,9.435406275917298e-08,-2.1742137230045187e-11,2.1741100584431598e-11,-9.703077405246747e-11,9.65031925566656e-11,-1.3804346256598616e-16,-1.5536782974429355e-07,1.5253583492702682e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.8992503527391288e-07,9.536893833484086e-07,-9.32091025174465e-10,3.76873445478171e-10,1.2303643718183094e-09,-1.3916764008983252e-09,3.365037319074935e-10,1.317198443828869e-07,1.1008562916901134e-07
104,2.080000000000004,806.2332813939624,4.479733558086458e-08,9.242834311496908e-08,-2.1736057264947093e-11,2.173501420490483e-11,-9.689971470616393e-11,9.637234765714804e-11,-1.3909880117303272e-16,-1.5215760806967377e-07,1.493245792304864e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9083061575220766e-07,9.555572074071502e-07,-9.32525807119375e-10,3.773082066260644e-10,1.228425066930713e-09,-1.3897476454961868e-09,3.365037291360546e-10,1.286445900047469e-07,1.1038748958316889e-07
105,2.0999999999999965,806.3396163751236,4.3849731325967205e-08,9.053174440286184e-08,-2.173095877742883e-11,2.172990989764383e-11,-9.655860410489102e-11,9.60298032283066e-11,-1.401535478237408e-16,-1.4899753560301766e-07,1.4616589864098321e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9171708642127564e-07,9.573868082823279e-07,-9.329604772797588e-10,3.7774285586708973e-10,1.226490483742625e-09,-1.387823623987333e-09,3.365037263435458e-10,1.2563303856802112e-07,1.1068298006104024e-07
106,2.1199999999999948,806.4442469456756,4.291827317762855e-08,8.866514788453591e-08,-2.1725891371031504e-11,2.1724846775067435e-11,-9.616451473441467e-11,9.563274309884622e-11,-1.4120687639175034e-16,-1.458889919822288e-07,1.4306103877502735e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9258476646631151e-07,9.591787772052016e-07,-9.3339504578126e-10,3.781774034338168e-10,1.2245632525542444e-09,-1.3859069985240617e-09,3.3650372352996706e-10,1.226841732921689e-07,1.1097220699845624e-07
107,2.1399999999999966,806.5473684694684,4.200231990721081e-08,8.682743917411002e-08,-2.1717976057403296e-11,2.1716922929242632e-11,-9.591197701583452e-11,9.538060707524201e-11,-1.4226038605181058e-16,-1.4283001261888405e-07,1.4000786102892098e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9343397239715997e-07,9.609337030757882e-07,-9.33829484455586e-10,3.7861182113085996e-10,1.2226424876367176e-09,-1.3839968650223206e-09,3.3650372069531836e-10,1.1979698324615753e-07,1.1125527589826021e-07
108,2.1599999999999993,806.6489481155063,4.110223112449652e-08,8.501945385882882e-08,-2.1708223700539885e-11,2.1707153039064305e-11,-9.573255584358714e-11,9.520415773298274e-11,-1.4331575653413735e-16,-1.39821911800758e-07,1.3700756429520511e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9426501790747715e-07,9.626521720061177e-07,-9.34263746453133e-10,3.790460618905431e-10,1.2207260423081246e-09,-1.3820910173742381e-09,3.365037178395468e-10,1.1697046400196073e-07,1.1153229132358437e-07
109,2.1799999999999997,806.7489833161839,4.021819847654991e-08,8.324169610442792e-08,-2.1696207324544702e-11,2.1695109118340957e-11,-9.55031139570662e-11,9.497885181533963e-11,-1.4437358290255756e-16,-1.3686544784985387e-07,1.3406078773597301e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9507822220348763e-07,9.643347835057503e-07,-9.346977907634244e-10,3.794800845121171e-10,1.218813685610109e-09,-1.3801891872787547e-09,3.365037149626523e-10,1.1420359040545454e-07,1.1180335967561555e-07
110,2.199999999999996,806.8475534265796,3.9349863775952163e-08,8.149356890709589e-08,-2.168517358788229e-11,2.168406450795724e-11,-9.529993138836251e-11,9.477771716734091e-11,-1.4543232133339969e-16,-1.3395954303111965e-07,1.3116633816804722e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9587390282601251e-07,9.659821361558652e-07,-9.351316045725456e-10,3.7991387624838003e-10,1.2169056551566414e-09,-1.3782916215889283e-09,3.36503712064582e-10,1.1149534049664528e-07,1.1206858680151951e-07
111,2.2199999999999998,806.9447126616453,3.849694213430898e-08,7.977460623202178e-08,-2.1672561537563622e-11,2.1671441516042857e-11,-9.514557646656738e-11,9.462409197203958e-11,-1.464838018443635e-16,-1.3110335219343574e-07,1.283232657810492e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9665237088511526e-07,9.675948179072568e-07,-9.355651819238434e-10,3.803474313086201e-10,1.2150012000781074e-09,-1.3763976034975343e-09,3.365037091454418e-10,1.0884471154439926e-07,1.1232807640546866e-07
112,2.240000000000002,807.040485873571,3.765926923462021e-08,7.808457341289886e-08,-2.1656857345159213e-11,2.1655717853785344e-11,-9.498653210572384e-11,9.446589507322026e-11,-1.4752802683145558e-16,-1.2829642297436002e-07,1.2553102250892791e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9741393299880464e-07,9.691734097037063e-07,-9.359984761126622e-10,3.8078070290231845e-10,1.2130998789923614e-09,-1.3745067036270815e-09,3.365037062053375e-10,1.0625071379272102e-07,1.1258193069375866e-07
113,2.2600000000000016,807.1348922267532,3.6836696026377966e-08,7.642326288050825e-08,-2.1640383367996086e-11,2.1639229091355042e-11,-9.478972347341965e-11,9.426998938312453e-11,-1.4856734143009867e-16,-1.2553834902285355e-07,1.2278911152902045e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.981588926514146e-07,9.707184880666403e-07,-9.364314485198053e-10,3.8121365237176985e-10,1.2112021164365519e-09,-1.3726193447825181e-09,3.36503703244375e-10,1.0371236607274893e-07,1.1283025082779661e-07
114,2.2800000000000056,807.2279481007855,3.602907080906345e-08,7.479045752255243e-08,-2.162420560241829e-11,2.1623042685993006e-11,-9.461290418260641e-11,9.40941253626063e-11,-1.4960341744990874e-16,-1.2282871095761408e-07,1.200970271733867e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.9888755031976916e-07,9.722306252706713e-07,-9.368640944095115e-10,3.816462750895434e-10,1.2093080901600133e-09,-1.3707357036350605e-09,3.365037002626602e-10,1.0122869547294376e-07,1.1307313696649907e-07
115,2.2999999999999936,807.3196698095553,3.5236185933281906e-08,7.318582132725153e-08,-2.1603436054960676e-11,2.1602247234680523e-11,-9.43928838069617e-11,9.387474733833909e-11,-1.5063752703595984e-16,-1.2016689552153588e-07,1.1745407736928704e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.996002028871922e-07,9.737103880591685e-07,-9.37296370826093e-10,3.820785279887499e-10,1.2074180322801077e-09,-1.3688560149080522e-09,3.3650369726024605e-10,9.879873940815372e-08,1.133106880710416e-07
116,2.3199999999999923,807.4100736910938,3.445778895931081e-08,7.16089228037386e-08,-2.1579625571903216e-11,2.1578399937765204e-11,-9.40574632298388e-11,9.353841320300773e-11,-1.516705304153349e-16,-1.1755213343041474e-07,1.1485942094696914e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0029714263611806e-07,9.751583355004783e-07,-9.377282014423524e-10,3.8251033446047434e-10,1.205533528809754e-09,-1.3669818833026388e-09,3.3650369423718546e-10,9.642154911863437e-08,1.1354300156935784e-07
117,2.340000000000002,807.4991747178983,3.369363449071003e-08,7.005933953802351e-08,-2.156450836854677e-11,2.156327624102545e-11,-9.350735137055225e-11,9.298748147133733e-11,-1.5270349317482293e-16,-1.1498367672547535e-07,1.1231223951471585e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.009786568706186e-07,9.765750181238965e-07,-9.38159642781751e-10,3.8294175122226246e-10,1.2036578806637703e-09,-1.3651166243558944e-09,3.365036911934255e-10,9.409619101707433e-08,1.1377017322981964e-07
118,2.359999999999996,807.5869778781523,3.2943717902104045e-08,6.853714502033801e-08,-2.155295363491603e-11,2.1551731330660568e-11,-9.309647134029991e-11,9.257709711662345e-11,-1.5373882949785508e-16,-1.1246159390873714e-07,1.0981251736562022e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0164503039454652e-07,9.779609829694797e-07,-9.385908174018035e-10,3.833729012979792e-10,1.2017918424366513e-09,-1.3632609785700154e-09,3.365036881290191e-10,9.182173831073291e-08,1.139922979866999e-07
119,2.379999999999992,807.6735139152973,3.2207244026122374e-08,6.704077045538677e-08,-2.153458691216716e-11,2.1533358999884362e-11,-9.274150705345893e-11,9.222651010781841e-11,-1.5477437244106965e-16,-1.0998325843552398e-07,1.073576033364696e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0229654001382866e-07,9.793167621242368e-07,-9.390216928072556e-10,3.8380375220128453e-10,1.199933462652737e-09,-1.3614129424977714e-09,3.3650368504391337e-10,8.959728978729074e-08,1.1420946810740196e-07
120,2.4,807.7587696103664,3.1484768970936363e-08,6.557144947195761e-08,-2.1516259496348585e-11,2.1515024436894802e-11,-9.253749065727933e-11,9.202915279908038e-11,-1.5581056944660634e-16,-1.075506438643043e-07,1.0494935150138371e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.029334601437995e-07,9.806428843235108e-07,-9.394522012713646e-10,3.842342360356525e-10,1.1980806726756166e-09,-1.3595703858687016e-09,3.365036819380553e-10,8.742195076429158e-08,1.144217750622399e-07
121,2.4199999999999986,807.8427449633517,3.077644008560099e-08,6.412956724337486e-08,-2.1498769183471232e-11,2.1497525429013353e-11,-9.244118566366206e-11,9.194159794243112e-11,-1.5684682743768468e-16,-1.0516433164765857e-07,1.025882530700534e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0355607223436483e-07,9.819398944906641e-07,-9.398823515581686e-10,3.8466436153431155e-10,1.1962308859124148e-09,-1.3577306783612867e-09,3.365036788114979e-10,8.52948010091721e-08,1.1462931266681132e-07
122,2.439999999999994,807.9254419952932,3.0082116022456155e-08,6.271490973227514e-08,-2.146792696147744e-11,2.1466666141750632e-11,-9.228854307972141e-11,9.179361294865652e-11,-1.5788315822796204e-16,-1.0282391324195857e-07,1.0027383836061593e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0416465779544525e-07,9.832083392604203e-07,-9.403120185196084e-10,3.850940034500191e-10,1.1943835886249965e-09,-1.3558933262523762e-09,3.3650367566418815e-10,8.321491856027639e-08,1.1483217475824194e-07
123,2.4599999999999973,808.0068709536722,2.9401312176608328e-08,6.132654055012162e-08,-2.1439010064279355e-11,2.143772915290815e-11,-9.20943924505965e-11,9.160178176328799e-11,-1.5892215046797372e-16,-1.0052780783641666e-07,9.800449160207497e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.04759492077436e-07,9.844487537632444e-07,-9.407410878898808e-10,3.855230474029658e-10,1.1925397592697177e-09,-1.3540593723052565e-09,3.365036724961261e-10,8.118140134949232e-08,1.1503045308820466e-07
124,2.4799999999999915,808.08704198633,2.8733699398299817e-08,5.996384554156924e-08,-2.141340735785112e-11,2.1412105616169543e-11,-9.190689363807214e-11,9.141586067103929e-11,-1.5996885142730438e-16,-9.827496396987457e-08,9.577911524682962e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.053408421931849e-07,9.85661657624161e-07,-9.411696120641143e-10,3.8595154575065643e-10,1.1906997464088416e-09,-1.3522291958809137e-09,3.365036693072059e-10,7.919337363142998e-08,1.152242366950535e-07
125,2.5,808.165962590002,2.8079110270526284e-08,5.8626546323102816e-08,-2.1386825844741485e-11,2.13855014347754e-11,-9.171678196502803e-11,9.122708738115937e-11,-1.6101852143444093e-16,-9.606488052548151e-08,9.359715111864871e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0590897028987338e-07,9.868475615428082e-07,-9.415976143961722e-10,3.8637952182116607e-10,1.18886350965282e-09,-1.350402766400391e-09,3.365036660973216e-10,7.72499751864756e-08,1.1541361296141905e-07
126,2.52,808.2436397565264,2.7437391352087732e-08,5.7314391852497205e-08,-2.1359454567873255e-11,2.1358106887376426e-11,-9.150421291762592e-11,9.101582960210061e-11,-1.6206752480793884e-16,-9.389710208113343e-08,9.145808769611866e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0646413530609952e-07,9.880069709245642e-07,-9.42025077200324e-10,3.868069579043876e-10,1.1870312997039762e-09,-1.3485803372305583e-09,3.365036628664732e-10,7.535035536040945e-08,1.1559866820023383e-07
127,2.540000000000002,808.320085463458,2.680820997965892e-08,5.602675568732306e-08,-2.1335019596642243e-11,2.1333665192339928e-11,-9.130780126094387e-11,9.082066976633904e-11,-1.6311396945154853e-16,-9.177055862856002e-08,8.936081610591183e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0700659131941704e-07,9.891403823999625e-07,-9.424520219419728e-10,3.8723387562518477e-10,1.1852031795621858e-09,-1.3467619722368737e-09,3.365036596146608e-10,7.349367875331234e-08,1.1577948710403587e-07
128,2.5600000000000014,808.3953027708985,2.619157748089356e-08,5.476372682651528e-08,-2.1311981884033203e-11,2.1310626077125178e-11,-9.11135652377657e-11,9.062752079077025e-11,-1.641589015977188e-16,-8.96853541563956e-08,8.73053741339955e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0753658919402256e-07,9.90248287225101e-07,-9.428784919568066e-10,3.8766031853787944e-10,1.1833789658971729e-09,-1.3449474903313026e-09,3.3650365634193725e-10,7.167911962546282e-08,1.1595615329427577e-07
129,2.5800000000000054,808.4693048286993,2.5587123164280858e-08,5.352459526729157e-08,-2.128723562072179e-11,2.1285869718027492e-11,-9.091577650682217e-11,9.043093106186475e-11,-1.652030243490984e-16,-8.764028466290263e-08,8.52905260788086e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0805437620047441e-07,9.913311704460392e-07,-9.433044841318734e-10,3.8808628349583104e-10,1.1815586724797343e-09,-1.3431369058127758e-09,3.365036530483026e-10,6.990586323726949e-08,1.1612874919448861e-07
130,2.5999999999999956,808.5420942274419,2.499488166717683e-08,5.230949556837419e-08,-2.1260820040520552e-11,2.125944003258711e-11,-9.071264735593707e-11,9.022876488565866e-11,-1.6624431817091107e-16,-8.563553055482968e-08,8.331638748001267e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0856019624878875e-07,9.923895113543954e-07,-9.43729964688452e-10,3.8851173659333697e-10,1.1797423882411299e-09,-1.3413303088533015e-09,3.365036497338097e-10,6.817310508509302e-08,1.1629735610804734e-07
131,2.6200000000000085,808.6136882148744,2.4414362384694124e-08,5.111746332079944e-08,-2.1232557595427747e-11,2.1231160174221257e-11,-9.050240519893554e-11,9.001964044572596e-11,-1.6728872713876835e-16,-8.366947366553073e-08,8.138132289500177e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.090542886893078e-07,9.934237809432878e-07,-9.441548984648287e-10,3.8893664259540535e-10,1.1779302377155845e-09,-1.3395278247999864e-09,3.3650364639845866e-10,6.648005504288832e-08,1.1646205381842246e-07
132,2.6400000000000006,808.6840791810324,2.3845937275645585e-08,4.994933428401052e-08,-2.1203084790344992e-11,2.120166695853745e-11,-9.028584360864667e-11,8.980420256975311e-11,-1.683497354543136e-16,-8.174344555461168e-08,7.948657222176041e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0953689168591098e-07,9.944344489193354e-07,-9.445792548887253e-10,3.893609708667328e-10,1.1761223552274888e-09,-1.3377295863698324e-09,3.365036430420906e-10,6.482592585068756e-08,1.1662292171353915e-07
133,2.66,808.7532911166303,2.3288837822014306e-08,4.880355898809586e-08,-2.117965951559436e-11,2.1178317598768176e-11,-9.011823226890645e-11,8.963804469196119e-11,-1.6941107688094705e-16,-7.985487247499026e-08,7.762957363785008e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1000823943688758e-07,9.954219778520565e-07,-9.450030823317585e-10,3.897847707123058e-10,1.1743183144687074e-09,-1.3359351638972153e-09,3.365036396644938e-10,6.320994267039157e-08,1.1678003785939876e-07
134,2.6800000000000006,808.8213155481245,2.2743472923756764e-08,4.7681047988072476e-08,-2.1159388649533126e-11,2.115815916778722e-11,-8.998198234759112e-11,8.950354685922512e-11,-1.704709239792625e-16,-7.800521009258354e-08,7.581169016195359e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.104685625443453e-07,9.963868239218182e-07,-9.45426472813364e-10,3.902081354799714e-10,1.1725173123225162e-09,-1.3341437479817034e-09,3.365036362656682e-10,6.163134184471579e-08,1.1693347912319857e-07
135,2.699999999999995,808.8881759175931,2.2209169064949227e-08,4.6580447908256844e-08,-2.1127778089065198e-11,2.1126571714362005e-11,-8.977183760126297e-11,8.929449547652955e-11,-1.715275328976952e-16,-7.619220595237047e-08,7.403067699191305e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1091808896423222e-07,9.973294388807813e-07,-9.458493444807248e-10,3.9063098278879275e-10,1.1707197741230155e-09,-1.3323557675583464e-09,3.365036328456668e-10,6.00893676842667e-08,1.1708332149035239e-07
136,2.719999999999996,808.9538691536594,2.1686121975129722e-08,4.5502220479487084e-08,-2.1085009700170228e-11,2.1083763917773996e-11,-8.950075107464201e-11,8.902396037621454e-11,-1.725829746507643e-16,-7.441658289820949e-08,7.2287186526562046e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1135704187463303e-07,9.982502655646588e-07,-9.46271472358608e-10,3.9105308614511415e-10,1.1689270482362784e-09,-1.3305725829998189e-09,3.365036294045425e-10,5.8583279795760794e-08,1.1722963935387088e-07
137,2.740000000000003,809.0184141189966,2.1173865257386722e-08,4.444544117479146e-08,-2.1044418753798784e-11,2.1043129167616017e-11,-8.926002157493888e-11,8.878311641347354e-11,-1.7364418353565952e-16,-7.26767944765627e-08,7.057966412776246e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1178564174695834e-07,9.991497421812019e-07,-9.46692766643098e-10,3.9147435507596817e-10,1.1671394405097556e-09,-1.3287945122319214e-09,3.3650362594229535e-10,5.711234602201258e-08,1.1737250620452526e-07
138,2.7600000000000064,809.0818123676854,2.0672440660974196e-08,4.34102465736122e-08,-2.1007069646199416e-11,2.1005733994893565e-11,-8.905187167332738e-11,8.857450759436531e-11,-1.7470533938808477e-16,-7.09730332484442e-08,6.8908248882935885e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1220410480614203e-07,1.000028299058686e-06,-9.47113281527045e-10,3.918948437075933e-10,1.165356321577268e-09,-1.3270209359918427e-09,3.365036224588194e-10,5.567584774476225e-08,1.1751199411753598e-07
139,2.779999999999996,809.1440794717378,2.018152586029852e-08,4.2396009864437215e-08,-2.0957401063540974e-11,2.0956032456273745e-11,-8.885055204766454e-11,8.837310089987622e-11,-1.7576426848830816e-16,-6.930424334928962e-08,6.7271866200728854e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1261264447135454e-07,1.000886361623066e-06,-9.475329262341403e-10,3.9231446137210474e-10,1.1635772973400607e-09,-1.3252514599069013e-09,3.365036189541147e-10,5.427307497878566e-08,1.1764817423261956e-07
140,2.8000000000000025,809.2052217451638,1.970103311931965e-08,4.1402593975754866e-08,-2.0890753530136775e-11,2.0889371814236555e-11,-8.865236675056711e-11,8.817514025354142e-11,-1.7682173842935002e-16,-6.767017067411407e-08,6.567022364074242e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1301147006115087e-07,1.0017243476614681e-06,-9.47951407780028e-10,3.9273291541481e-10,1.1618022681520664e-09,-1.3234859774953664e-09,3.365036154282342e-10,5.290333083855117e-08,1.1778111632246109e-07
141,2.8200000000000007,809.2652510188051,1.923076602836816e-08,4.042963293681996e-08,-2.082797131041016e-11,2.082658047685966e-11,-8.8451021433585e-11,8.797470989403049e-11,-1.7787637099166233e-16,-6.607018772669189e-08,6.410266641753323e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.134007880526277e-07,1.0025426699305938e-06,-9.48368595028444e-10,3.931500749377209e-10,1.1600312342702005e-09,-1.3217244789938909e-09,3.365036118812308e-10,5.156592725454323e-08,1.1791088921251935e-07
142,2.840000000000006,809.3241785931248,1.8770524080508318e-08,3.947675036081621e-08,-2.077962609485469e-11,2.0778222960873504e-11,-8.824020524300031e-11,8.776581774737907e-11,-1.7892984536257796e-16,-6.450365108183746e-08,6.256852610072272e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1378080095371658e-07,1.0033417337635704e-06,-9.487846710024557e-10,3.9356612297209835e-10,1.1582643220034338e-09,-1.3199670737174764e-09,3.3650360831315744e-10,5.0260188866457585e-08,1.1803756040503764e-07
