,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
178,3.5599999999999787,711.1475412827248,7.363300951751173e-07,3.933493303731802e-06,-2.7566611570546195e-07,-3.2374755026704954e-06,-4.952834478243014e-11,-1.6554129444734647e-07,-7.92100003321059e-09,-1.4316625356711556e-06,4.484925779655341e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.372761064569719e-06,2.1678307780622492e-05,6.637385923682454e-08,6.659152426412155e-06,3.071934451135914e-08,2.416728378582058e-08,2.0491480941210797e-08,1.369398563817804e-05,3.805321961464535e-06
179,3.5799999999999654,711.3708598395874,7.348459485885555e-07,3.911559919129747e-06,-2.61088967367187e-07,-3.229529376629015e-06,-4.9328136755081685e-11,-1.58179606587954e-07,-7.357597980888808e-09,-1.4362693333863996e-06,4.4606834236989303e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.387472825007346e-06,2.1756758312851057e-05,6.100630840610014e-08,6.594482377619203e-06,3.07183559465434e-08,2.093007477546973e-08,2.033869496107112e-08,1.3665306319487483e-05,3.8142675706678833e-06
180,3.6000000000000143,711.5931823131252,7.334266122120672e-07,3.889824341949183e-06,-2.472034229635102e-07,-3.2209521967358882e-06,-4.912131672469874e-11,-1.5111713017831903e-07,-6.837508629780925e-09,-1.4407857831697234e-06,4.436942088327001e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.402155550615388e-06,2.1834772155462035e-05,5.592338450278e-08,6.529977561885396e-06,3.071737145200896e-08,1.7837107407799444e-08,2.0196743894965668e-08,1.3636535768321851e-05,3.823165196179931e-06
181,3.6199999999999646,711.81454569527,7.320564726959359e-07,3.868200500919203e-06,-2.3383792759232988e-07,-3.2118619969608067e-06,-4.890909384042735e-11,-1.4429210471773338e-07,-6.349601445612516e-09,-1.4452248568735388e-06,4.4135842306872643e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.416810381464431e-06,2.1912352403890526e-05,5.111297099723525e-08,6.465649419948589e-06,3.071639114790406e-08,1.4883015058846264e-08,2.0064872794212476e-08,1.3607675661921491e-05,3.832015722498923e-06
182,3.6400000000000112,712.034971364508,7.307274272834223e-07,3.846647217137432e-06,-2.2090413308599106e-07,-3.202323016081901e-06,-4.869194802724967e-11,-1.3767249484995517e-07,-5.887604612339292e-09,-1.4495937115344664e-06,4.390550076918111e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.431438220464259e-06,2.198950088107127e-05,4.656555039044013e-08,6.401507569818012e-06,3.07154151374854e-08,1.2063369063162802e-08,1.994250073363135e-08,1.3578727476237344e-05,3.840819856806549e-06
183,3.6599999999999637,712.2544351855896,7.294550875423107e-07,3.825265569067762e-06,-2.0858947058415397e-07,-3.1922151876185478e-06,-4.84682780504654e-11,-1.3132175969263942e-07,-5.460316003031536e-09,-1.4538815884215032e-06,4.367961339878608e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.446040045612481e-06,2.2066220008933142e-05,4.227061435374798e-08,6.3375621877811595e-06,3.071444353522441e-08,9.373426517743245e-09,1.9829021527476568e-08,1.3549692723237854e-05,3.849578368223324e-06
184,3.67999999999999,712.4729392700045,7.282416453678627e-07,3.8040764541797e-06,-1.96927106334876e-07,-3.1815209920319944e-06,-4.8238764639637756e-11,-1.252495514387036e-07,-5.068027753558007e-09,-1.458087877552867e-06,4.345836943290683e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.460617012941603e-06,2.2142513429165715e-05,3.821544858455272e-08,6.2738248259845705e-06,3.071347646479805e-08,6.8077134064264515e-09,1.9723738089909504e-08,1.3520573028578072e-05,3.858292166506505e-06
185,3.699999999999977,712.6905562757829,7.270547741609288e-07,3.7828891369359267e-06,-1.8554823973981092e-07,-3.170486398892626e-06,-4.8004474785203814e-11,-1.1932686458346158e-07,-4.6914607516330755e-09,-1.46223593602096e-06,4.323929933664195e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.475169977136881e-06,2.2218383085076823e-05,3.4390695123808965e-08,6.210304752075365e-06,3.0712514032403936e-08,4.361949246206373e-09,1.962614320485858e-08,1.3491369790442352e-05,3.866961933383455e-06
186,3.7199999999999966,712.9072450718811,7.259170509423256e-07,3.761849693685453e-06,-1.747188437694351e-07,-3.158943743185164e-06,-4.77657979415847e-11,-1.1364465891236161e-07,-4.3425443824914476e-09,-1.466310855918071e-06,4.302416673376931e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.489699695387928e-06,2.229383047338311e-05,3.07880242887141e-08,6.1470104506545246e-06,3.0711556329677473e-08,2.0322340112458626e-09,1.953580315351789e-08,1.3462084322522933e-05,3.875588279990504e-06
187,3.7399999999999567,713.1230056582943,7.248313276757881e-07,3.740983575818585e-06,-1.6447790034806527e-07,-3.1468731158304166e-06,-4.7556930028013e-11,-1.0821498217026651e-07,-4.021964668734496e-09,-1.470311526421388e-06,4.281321428745294e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.50420717917408e-06,2.2368858806078e-05,2.739605684754713e-08,6.083952282064495e-06,3.071060310239697e-08,-1.8636239957598691e-10,1.9452158063006412e-08,1.3432718098699598e-05,3.8841720180926094e-06
188,3.7599999999999647,713.3378737662645,7.237842496280817e-07,3.7202141771190086e-06,-1.5467686612782041e-07,-3.1343739174618644e-06,-4.734633974446123e-11,-1.029851005838893e-07,-3.7222177180920357e-09,-1.474247236968567e-06,4.2605425845289154e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.518693334947124e-06,2.2443470783607406e-05,2.4204509182787026e-08,6.021139811731547e-06,3.070965406969986e-08,-2.298363227118391e-09,1.9374716239138102e-08,1.3403272511065687e-05,3.892713882105887e-06
189,3.7799999999999456,713.5518700456907,7.227688107361069e-07,3.6995049263028276e-06,-1.4523759831583195e-07,-3.1215023819375136e-06,-4.714352034706201e-11,-9.792726022112803e-08,-3.4390589044675115e-09,-1.478123105137958e-06,4.2400281099830293e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.533158865550753e-06,2.2517667974641553e-05,2.1205364538354958e-08,5.958581048737613e-06,3.070870917109951e-08,-4.307486835166647e-09,1.9303103472911095e-08,1.337374880764465e-05,3.901214452800391e-06
190,3.800000000000023,713.7649711838636,7.217980256932883e-07,3.6789458807663565e-06,-1.3631483610069475e-07,-3.1081665344210144e-06,-4.6935819862439055e-11,-9.309397067555202e-08,-3.178331728933383e-09,-1.4819314488511092e-06,4.219881511375082e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.5476045339151025e-06,2.259145248271253e-05,1.8389840194179017e-08,5.896284359573787e-06,3.070776837769685e-08,-6.21769914414083e-09,1.9236929566577145e-08,1.3344148262104645e-05,3.909674362421782e-06
191,3.819999999999979,713.9771792216845,7.208735804847276e-07,3.658555701456284e-06,-1.279329320699963e-07,-3.09435691459214e-06,-4.6722991802170505e-11,-8.84925007707114e-08,-2.9401881864580626e-09,-1.4856718432696225e-06,4.200118199397224e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.562031249976851e-06,2.2664827498534595e-05,1.574736251247884e-08,5.834259125083792e-06,3.0706831789580695e-08,-8.033563858599474e-09,1.917574436742411e-08,1.3314472229183503e-05,3.9180943621325356e-06
192,3.839999999999979,714.1885643883518,7.199682445803621e-07,3.6381645516663574e-06,-1.1978159529048534e-07,-3.080270051582654e-06,-4.650500312280374e-11,-8.401449818856976e-08,-2.7118383698330613e-09,-1.4893609960363465e-06,4.18052688224294e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.576439668227502e-06,2.273779470106582e-05,1.3270217238875367e-08,5.772512855422044e-06,3.0705899509631655e-08,-9.758633848192288e-09,1.911922410186145e-08,1.3284721900790443e-05,3.926475007214176e-06
193,3.859999999999969,714.3990869277613,7.191007872633964e-07,3.617902680532276e-06,-1.1207897583855344e-07,-3.0657795047903297e-06,-4.628181917668351e-11,-7.97350567937522e-08,-2.501136930940104e-09,-1.4929882409589214e-06,4.161257293359983e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.590830358545932e-06,2.281035537338777e-05,1.0951611527585796e-08,5.711052359858346e-06,3.070497164140798e-08,-1.1396129398014672e-08,1.9067094348852867e-08,1.3254898408420505e-05,3.9348167913897745e-06
194,3.8800000000000012,714.6087468399102,7.182734470227904e-07,3.5977928509391166e-06,-1.0485416690362937e-07,-3.050874281038244e-06,-4.6053467131704347e-11,-7.566345297181224e-08,-2.3084997359586045e-09,-1.4965527860850608e-06,4.1423294223994225e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.605204100888817e-06,2.2882512328702603e-05,8.782280100161555e-09,5.6498858219999605e-06,3.070404828854415e-08,-1.2950114495672836e-08,1.9018997982184183e-08,1.3225002998150017e-05,3.9431203781055475e-06
195,3.8999999999999897,714.817578663108,7.174750015893615e-07,3.577766850680217e-06,-9.798259859065956e-08,-3.0356334342477734e-06,-4.5819536387956225e-11,-7.175535935398771e-08,-2.1289937138702725e-09,-1.5000612969558469e-06,4.1236565012894147e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.619561585374931e-06,2.2954267925718755e-05,6.753912445218497e-09,5.5890207448471355e-06,3.0703129558508325e-08,-1.4424302618929986e-08,1.8974623047684678e-08,1.3195036857319625e-05,3.951386364029231e-06
196,3.9199999999999884,715.0256023578447,7.166995075742973e-07,3.5577922190824513e-06,-9.139744750601079e-08,-3.020103674475271e-06,-4.559345876854714e-11,-6.798714600660188e-08,-1.9598186088929562e-09,-1.5035174343464572e-06,4.1051938774525315e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6339033304665665e-06,2.3025623516416376e-05,4.8601119842518455e-09,5.528463373759909e-06,3.070221542855597e-08,-1.582172767253579e-08,1.8933734924458234e-08,1.3165001070006605e-05,3.959615214407972e-06
197,3.939999999999977,715.2327953897179,7.159576455160975e-07,3.5379493665469823e-06,-8.522232202701006e-08,-3.0042202609488215e-06,-4.53831844450461e-11,-6.440147761262528e-08,-1.804762117365004e-09,-1.506915684367934e-06,4.087028781951114e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.648229901997462e-06,2.3096580932272628e-05,3.0939142889226936e-09,5.468220134405703e-06,3.070130566212433e-08,-1.71456139087273e-08,1.8896089117196793e-08,1.3134896738819478e-05,3.9678074370673714e-06
198,3.9599999999999778,715.4391597302947,7.152506919834127e-07,3.518255046179006e-06,-7.947419264527752e-08,-2.987980436135823e-06,-4.5167795618706765e-11,-6.100367806573251e-08,-1.6638971058839658e-09,-1.5102557418676625e-06,4.0691737545358593e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.662541985372458e-06,2.316714297639989e-05,1.4469491421986735e-09,5.408298127434854e-06,3.070040015232294e-08,-1.8399665465510933e-08,1.8861402524965082e-08,1.310472502455712e-05,3.975963639603859e-06
199,3.9799999999999445,715.6447632224144,7.145561343642914e-07,3.4985578708606076e-06,-7.390120789592242e-08,-2.971529828439923e-06,-4.494905438866471e-11,-5.7704442901197184e-08,-1.5289537390129503e-09,-1.5135496431478578e-06,4.051450199534031e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.676840053635911e-06,2.323731110557017e-05,-8.680486321063774e-11,5.348703024789196e-06,3.06994989838229e-08,-1.9586746675178254e-08,1.882947401651684e-08,1.3074486970707015e-05,3.984084263557915e-06
200,4.0,715.8495674608681,7.138893104795987e-07,3.4789742171710084e-06,-6.8676078741569e-08,-2.954781854416328e-06,-4.472608954950718e-11,-5.456460386731551e-08,-1.4049749859480792e-09,-1.5167896885898571e-06,4.0339839903994643e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.691124508084389e-06,2.330708642645068e-05,-1.5125777295885428e-09,5.289439907960469e-06,3.069860223238284e-08,-2.0709437142866497e-08,1.8800134729267832e-08,1.3044183577389554e-05,3.992169697747871e-06
201,4.01999999999998,716.0535724456507,7.132519531663159e-07,3.4595245443976656e-06,-6.381948329155944e-08,-2.9377330631258446e-06,-4.4498815328283385e-11,-5.159110167012453e-08,-1.2922061737906498e-09,-1.519975300959032e-06,4.016791564717022e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.7053959207208336e-06,2.33764714140663e-05,-2.8375333499185108e-09,5.230514758785106e-06,3.0697709983334555e-08,-2.1770994198239837e-08,1.8773162917669974e-08,1.3013815927494096e-05,4.00022047330298e-06
202,4.039999999999981,716.2568114982319,7.126348294713059e-07,3.440148077962646e-06,-5.9231105430875125e-08,-2.920441241014577e-06,-4.427311139010387e-11,-4.8747465682020896e-08,-1.1874892463506398e-09,-1.523111318919239e-06,3.9997998597049944e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.719654788547211e-06,2.3445468140289907e-05,-4.0680392371424275e-09,5.171933015743698e-06,3.06968222640677e-08,-2.277437987176136e-08,1.8748365963469832e-08,1.2983385061295311e-05,4.008237064727402e-06
203,4.059999999999973,716.4593038758588,7.120330123784692e-07,3.4208160241890303e-06,-5.485617317974871e-08,-2.9029424892560323e-06,-4.408692897991624e-11,-4.601399142991865e-08,-1.089025846873988e-09,-1.5262003880367818e-06,3.982971181108462e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.7339014669657026e-06,2.3514077781311396e-05,-5.208912023247351e-09,5.113699178441016e-06,3.069593866366457e-08,-2.372199444288036e-08,1.872560081253672e-08,1.2952891944225764e-05,4.016219835768212e-06
204,4.079999999999958,716.6610278380618,7.11455115261739e-07,3.4016003747070307e-06,-5.078975101597915e-08,-2.8851972728708233e-06,-4.38959695508667e-11,-4.34247066477588e-08,-9.992090037957217e-10,-1.5292384935120235e-06,3.9663783905116654e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.748136348242094e-06,2.3582301945300308e-05,-6.2653712652044335e-09,5.05581778081979e-06,3.069505883467902e-08,-2.4616381423656478e-08,1.8704718464029944e-08,1.29223375554103e-05,4.024169185339826e-06
205,4.09999999999995,716.8619852831504,7.109020947111756e-07,3.382516264264654e-06,-4.70429633449564e-08,-2.8672080431711556e-06,-4.3700192015228055e-11,-4.098334836158339e-08,-9.180696895947654e-10,-1.5322254086370672e-06,3.9500317442054614e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.762359920341817e-06,2.3650143111689995e-05,-7.24369840881243e-09,4.998293727659395e-06,3.069418287306295e-08,-2.5460461973749545e-08,1.8685545677096013e-08,1.289172291638882e-05,4.0320855954745395e-06
206,4.1199999999999655,717.062241533472,7.103557322974258e-07,3.3634285476200973e-06,-4.342005350948255e-08,-2.849070633315707e-06,-4.350346016990533e-11,-3.861794831742896e-08,-8.404025033218876e-10,-1.5351699590403413e-06,3.9337822022892203e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.776572498611914e-06,2.3717602559808896e-05,-8.148328577357086e-09,4.941130940894481e-06,3.069331083654166e-08,-2.625647494054029e-08,1.8667960955165338e-08,1.2861048962712022e-05,4.03996940942104e-06
207,4.13999999999994,717.2617596106512,7.098283259856049e-07,3.3444414818734813e-06,-4.005212533183228e-08,-2.83073528163676e-06,-4.330449823324018e-11,-3.6376711367369676e-08,-7.693609812976304e-10,-1.5380664802951432e-06,3.91773456251545e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.790774339194727e-06,2.3784681260103748e-05,-8.98305036576785e-09,4.884332881745028e-06,3.06924427569568e-08,-2.7006421537387327e-08,1.865186332031981e-08,1.2830316598318707e-05,4.047820926185835e-06
208,4.160000000000003,717.4605395146756,7.093212031391997e-07,3.32557356131043e-06,-3.695315222573556e-08,-2.8122044325634183e-06,-4.310200610773766e-11,-3.426468940201598e-08,-7.050859279993529e-10,-1.5409145398202771e-06,3.9019023749592714e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.80496583448602e-06,2.3851381410535797e-05,-9.753103141344518e-09,4.82790348460285e-06,3.0691578691913394e-08,-2.7712835545083395e-08,1.8637118851226066e-08,1.2799526788117457e-05,4.055640563123334e-06
209,4.179999999999957,717.6586132430858,7.08826946657505e-07,3.3067705751640376e-06,-3.404611550245455e-08,-2.7935150505845e-06,-4.2895761397704216e-11,-3.225261683143101e-08,-6.456107094584181e-10,-1.5437177324053992e-06,3.8862249997310587e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.819147315983955e-06,2.391770485190039e-05,-1.046309581862495e-08,4.771846289771499e-06,3.069071871423764e-08,-2.8378008607416343e-08,1.862361188485076e-08,1.276868046539527e-05,4.063428690498007e-06
210,4.1999999999999655,717.8559992879979,7.083415777650781e-07,3.2880069864728577e-06,-3.128834019857218e-08,-2.774692296893302e-06,-4.2684592305685555e-11,-3.0324534115040096e-08,-5.898122575970497e-10,-1.5464780132019842e-06,3.8706711702086465e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.833319001228187e-06,2.3983652627516787e-05,-1.1116440375635514e-08,4.7161642162966975e-06,3.0689862910701285e-08,-2.9003780116881318e-08,1.8611257655181453e-08,1.2737778507939184e-05,4.07118558666795e-06
211,4.220000000000048,718.0526767727306,7.078719150275492e-07,3.269347468185462e-06,-2.8749716501588872e-08,-2.7557188943833246e-06,-4.249728002882523e-11,-2.8506852478093693e-08,-5.391627775490005e-10,-1.5491923865854108e-06,3.855301267929789e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.847481136156171e-06,2.404922617206364e-05,-1.1716820942640792e-08,4.660860104383704e-06,3.068901109197722e-08,-2.9592093982815073e-08,1.8599967904830777e-08,1.2706821803941182e-05,4.07891155910612e-06
212,4.239999999999974,718.2486475140557,7.074186750901014e-07,3.2508057916760117e-06,-2.6437102512220536e-08,-2.7366009448078228e-06,-4.230794328870038e-11,-2.6802138384199635e-08,-4.936728753457315e-10,-1.5518606790467157e-06,3.840123788034664e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.861634042057295e-06,2.4114427704662014e-05,-1.2268689132777602e-08,4.6059369059919965e-06,3.06881630397444e-08,-3.0145183891435955e-08,1.8589639548303403e-08,1.2675811273284975e-05,4.086606984162056e-06
213,4.259999999999966,718.4439740283938,7.069674528817282e-07,3.232261028183165e-06,-2.420575531716504e-08,-2.7173886203852804e-06,-4.211327615742848e-11,-2.515386964887875e-08,-4.501558217546498e-10,-1.554489552155247e-06,3.8250158553959066e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.875777903337009e-06,2.4179258372860582e-05,-1.2775117711070138e-08,4.5513970103400855e-06,3.068731882755069e-08,-3.066474397176654e-08,1.858020126133231e-08,1.2644747770972968e-05,4.094272123805484e-06
214,4.279999999999955,718.6386209257689,7.065279149440375e-07,3.2138069024459598e-06,-2.2150525520778294e-08,-2.698064222482117e-06,-4.191482965097963e-11,-2.3599309288298438e-08,-4.1053066875212553e-10,-1.5570747154909248e-06,3.810064008905388e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.889912857015258e-06,2.4243719052166836e-05,-1.3238680519448733e-08,4.4972424819114415e-06,3.0686478546492794e-08,-3.115227576113804e-08,1.8571594396426876e-08,1.2613632128296523e-05,4.101907203669781e-06
215,4.299999999999984,718.832588206182,7.061010739597979e-07,3.1954602427812546e-06,-2.0280346169724844e-08,-2.6786344664051527e-06,-4.1712161795028836e-11,-2.2142031781557437e-08,-3.74876070683742e-10,-1.5596158350633414e-06,3.7952795091121405e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.904039146904317e-06,2.43078117236192e-05,-1.3662989236354242e-08,4.443475495022491e-06,3.0685642276578054e-08,-3.160968917183726e-08,1.8563740329031103e-08,1.2582465222790935e-05,4.109512547187809e-06
216,4.320000000000001,719.0259063699767,7.056811221543085e-07,3.1771725837653587e-06,-1.853922014740432e-08,-2.6591173851965645e-06,-4.1505894742064854e-11,-2.075918797618582e-08,-3.4200165272462904e-10,-1.562115674501432e-06,3.780612694493812e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.9181569688654704e-06,2.437153805188472e-05,-1.4051184899526494e-08,4.390097976506427e-06,3.068481009601302e-08,-3.203870136941507e-08,1.8556571551798162e-08,1.2551247907695261e-05,4.117088439391422e-06
217,4.339999999999983,719.2185930439987,7.052649370530104e-07,3.1589212545420805e-06,-1.6895726093276797e-08,-2.6395278274669474e-06,-4.1308223063835104e-11,-1.943818155669175e-08,-3.1122594593377317e-10,-1.5645757294123557e-06,3.766038071031867e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.932266429457531e-06,2.4434898990267736e-05,-1.4405534361933983e-08,4.33711152437984e-06,3.0683981954834615e-08,-3.244067506474348e-08,1.855003927581325e-08,1.2519980993656152e-05,4.12463509015694e-06
218,4.359999999999957,719.4106283284124,7.048578180268714e-07,3.1407646049650797e-06,-1.539872394302374e-08,-2.6198669377768587e-06,-4.1106906593032314e-11,-1.8199075954962376e-08,-2.834302463989975e-10,-1.5669936891000916e-06,3.7516054093597615e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.946367657008311e-06,2.4497895848862726e-05,-1.4728478862295857e-08,4.284517576727471e-06,3.0683157803538836e-08,-3.281704763985953e-08,1.854409271388887e-08,1.2488665299471069e-05,4.132152733637322e-06
219,4.379999999999975,719.6020139469643,7.04460308626601e-07,3.1227152595693113e-06,-1.4052153255265346e-08,-2.6001431320346878e-06,-4.0901803757753395e-11,-1.7043534519415946e-08,-2.5861636959787214e-10,-1.569369418145923e-06,3.737321879327414e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.960460838274859e-06,2.4560530647508128e-05,-1.5022987634279785e-08,4.232317476029309e-06,3.068233771643589e-08,-3.3169473744603635e-08,1.8538672247729615e-08,1.245730166839858e-05,4.139641660926016e-06
220,4.399999999999974,719.7928092151851,7.040612880390553e-07,3.104664620006872e-06,-1.2754768950830285e-08,-2.5803677432122303e-06,-4.071996019424351e-11,-1.5928365210653106e-08,-2.348881068613537e-10,-1.5717081391471928e-06,3.72308716542041e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.974546054241515e-06,2.4622804446303884e-05,-1.5291056856339555e-08,4.180512367276843e-06,3.068152149879628e-08,-3.34991927419043e-08,1.853373720296582e-08,1.242589089282565e-05,4.1471020699707636e-06
221,4.419999999999951,719.982980555095,7.036682082253942e-07,3.0866973269993776e-06,-1.15716621640273e-08,-2.560549075453971e-06,-4.0553953394028867e-11,-1.4881617559101495e-08,-2.1338120668699134e-10,-1.5740064808763887e-06,3.7089723598879804e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.988623349204144e-06,2.4684718065773877e-05,-1.5534321167486774e-08,4.129103199090239e-06,3.0680708759660104e-08,-3.38072925696015e-08,1.852925450983203e-08,1.2394433746625451e-05,4.154534129496063e-06
222,4.439999999999961,720.1725279666867,7.032818445001425e-07,3.06882879807369e-06,-1.0508217169388526e-08,-2.540696650821131e-06,-4.038671989759948e-11,-1.3905765385359003e-08,-1.941384619416019e-10,-1.5762641782163794e-06,3.6949869420027516e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.002692849731406e-06,2.474627332702464e-05,-1.575511996082193e-08,4.0780907418274616e-06,3.0679899352927724e-08,-3.409516639904625e-08,1.8525179313146257e-08,1.2362931040034507e-05,4.1619380887979576e-06
223,4.459999999999975,720.3614802381318,7.028977667406024e-07,3.0510155362850974e-06,-9.526050109009727e-09,-2.520812698050661e-06,-4.022081319119886e-11,-1.2983494941377091e-08,-1.7645992497702437e-10,-1.5784834453533548e-06,3.681090661668676e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.016754645843823e-06,2.480747177036827e-05,-1.595546263360515e-08,4.027475648338709e-06,3.0679093277596254e-08,-3.4364059002313794e-08,1.852147332927578e-08,1.2331383563798788e-05,4.169314166401634e-06
224,4.479999999999947,720.5498540067656,7.025135967484906e-07,3.033237356735485e-06,-8.60340756160786e-09,-2.5009031828883186e-06,-4.0081365601869304e-11,-1.210516494513419e-08,-1.5994401772199248e-10,-1.5806654763329332e-06,3.667263036273337e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.030808759478694e-06,2.486831429929839e-05,-1.613675721031063e-08,3.977258489529389e-06,3.0678290255808395e-08,-3.461494560117856e-08,1.851810928984817e-08,1.229979207458197e-05,4.176662520099566e-06
225,4.499999999999956,720.7376304898611,7.021333852614997e-07,3.015547189033323e-06,-7.772630540408727e-09,-2.4809833852199086e-06,-3.993941893201579e-11,-1.1285598814113842e-08,-1.4510384038952952e-10,-1.582808419814414e-06,3.6535450335335287e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.0448552292988e-06,2.4928802144756104e-05,-1.630051759132919e-08,3.927439623848286e-06,3.067749004796224e-08,-3.4848853238771136e-08,1.851505881126709e-08,1.2268157335620483e-05,4.183983328169376e-06
226,4.5199999999999445,720.9248113050741,7.017575559020106e-07,2.9979566916970645e-06,-7.03581802631969e-09,-2.4610629666629788e-06,-3.9795094193956566e-11,-1.052584497317901e-08,-1.3193812906908743e-10,-1.584912169353949e-06,3.639942846406101e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.058894138710427e-06,2.4988937183563375e-05,-1.644860207699559e-08,3.878019160329484e-06,3.067669270283165e-08,-3.5066967676643944e-08,1.8512288391573604e-08,1.2236480129728816e-05,4.1912768160493115e-06
227,4.539999999999951,721.11145211742,7.013777185617257e-07,2.9803678272290396e-06,-6.32629464749038e-09,-2.441122842563153e-06,-3.964717009009167e-11,-9.793920137521185e-09,-1.1935065534506434e-10,-1.5869809928641761e-06,3.6263750224701054e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.0729254914550695e-06,2.5048720428752656e-05,-1.6582223203732147e-08,3.828997302237206e-06,3.067589828018834e-08,-3.5270165327751015e-08,1.8509775503729967e-08,1.2204761198106624e-05,4.19854313391819e-06
228,4.560000000000009,721.2975214154469,7.009995201922372e-07,2.96285747574401e-06,-5.6862023478704926e-09,-2.421190830914481e-06,-3.9496416846263816e-11,-9.110329103663364e-09,-1.079948704797446e-10,-1.5890121357700178e-06,3.612899934871142e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.08694926384265e-06,2.510815268178256e-05,-1.6702348173687313e-08,3.7803741655022885e-06,3.0675106844318725e-08,-3.545920782016341e-08,1.8507502048471688e-08,1.2173001266820189e-05,4.205782408875552e-06
229,4.579999999999953,721.4830191991513,7.00623562367093e-07,2.9454398602362175e-06,-5.118611810462451e-09,-2.401278048949457e-06,-3.934313626289681e-11,-8.476712550574896e-09,-9.789347316708029e-11,-1.5910053828294353e-06,3.599525701460403e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.100965494668204e-06,2.5167235655142194e-05,-1.681039631527118e-08,3.732149476703785e-06,3.067431844878748e-08,-3.5635078236705296e-08,1.8505443165036176e-08,1.2141201091634283e-05,4.212994834511863e-06
