,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
298,5.959999999999966,678.4479777108796,1.1474793627839796e-05,3.676994338542268e-05,-2.285520316258989e-05,-5.30723023541729e-06,-9.125906561783986e-10,-1.038311728494404e-05,-6.852304322322028e-07,-1.594009211449316e-05,6.927048807070598e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001361830530339085,0.0003760445346017863,8.766969673555035e-05,0.00022143020846500562,1.4498850750396721e-06,2.615372474395863e-05,1.0961067031347899e-06,0.00033154568450504004,9.053774652027137e-05
299,5.979999999999695,678.5444350403421,1.1440420412067903e-05,3.6675615354312634e-05,-2.2732125536470696e-05,-5.371678990052935e-06,-9.119367471818807e-10,-1.0304078185881988e-05,-6.717176442457477e-07,-1.5939016763192272e-05,6.903493290210171e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013641220517430445,0.0003767789901891737,8.721382344856595e-05,0.00022132341937275237,1.4498668297656197e-06,2.5946852789253173e-05,1.0825372223701737e-06,0.0003312268934162675,9.06760519412423e-05
300,5.9999999999997975,678.640710723135,1.1406268707403183e-05,3.658185938577685e-05,-2.260995988265327e-05,-5.435519906688899e-06,-9.136450651400076e-10,-1.0225739056190634e-05,-6.584906199016549e-07,-1.593760435792027e-05,6.8800993752396e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013664067206550033,0.00037751156493657834,8.67604025943724e-05,0.0002212153473837844,1.4498485739474843e-06,2.5741554616831393e-05,1.069235139728624e-06,0.00033090812720505474,9.081388786789752e-05
301,6.020000000000182,678.7368094253686,1.137231283113202e-05,3.6488511935794477e-05,-2.2488509433578965e-05,-5.498822070664452e-06,-9.160019983873365e-10,-1.0148017408990069e-05,-6.455193842323765e-07,-1.5935886759514365e-05,6.856846292052323e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013686845788089006,0.00037824226864980806,8.63094179012014e-05,0.00022110600396400875,1.4498302774768631e-06,2.5537817052175672e-05,1.0561950396870221e-06,0.00033058939229387425,9.095125732457307e-05
302,6.039999999999416,678.8327326695645,1.1338548011124017e-05,3.6395547140258996e-05,-2.236774062803815e-05,-5.561599788132374e-06,-9.179829757046376e-10,-1.00708973874541e-05,-6.327951989486187e-07,-1.5933874347118688e-05,6.83373018128493e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013709556648930393,0.0003789711092405407,8.58608554006024e-05,0.00022099539974542503,1.4498119376270963e-06,2.5335627904218976e-05,1.0434118938557166e-06,0.00033027069468282013,9.10881630893012e-05
303,6.060000000000088,678.9284780791764,1.1304996060151726e-05,3.6303116360059196e-05,-2.224783043156009e-05,-5.6237965329203445e-06,-9.204315334809841e-10,-9.994447142893032e-06,-6.203359924609365e-07,-1.5931550587198972e-05,6.8107686983560425e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001373220019300243,0.0003796980958755683,8.54146996899914e-05,0.00022088354578221075,1.4497935534819786e-06,2.5134974458908754e-05,1.0308805819411954e-06,0.00032995204043346626,9.12246080781022e-05
304,6.079999999999824,679.0240463011121,1.1271658386885039e-05,3.6211235864852344e-05,-2.212879562181365e-05,-5.685409519942009e-06,-9.236580006149924e-10,-9.918669649554506e-06,-6.081392810023898e-07,-1.592891951791399e-05,6.7879629964896775e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013754776847449169,0.00038042323939780785,8.497093342946352e-05,0.0002207704537216836,1.4497751125866292e-06,2.493584329098691e-05,1.0185958292067022e-06,0.00032963343573241935,9.136059539504886e-05
305,6.100000000000036,679.1194447041795,1.1238490881841463e-05,3.611961850519842e-05,-2.2010294920374205e-05,-5.746554326674493e-06,-9.26223823432309e-10,-9.843423691335885e-06,-5.96158548519903e-07,-1.592602908811835e-05,6.765277411806551e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013777286996718134,0.000381146547941516,8.452954252403694e-05,0.00022065613408321625,1.449756613768375e-06,2.4738222357575914e-05,1.0065528509113283e-06,0.00032931488624635564,9.149612779913326e-05
306,6.119999999999908,679.2146689628776,1.120552802133472e-05,3.6028499472228105e-05,-2.1892603015400868e-05,-5.807143158737087e-06,-9.286438933597943e-10,-9.768817823572725e-06,-5.844235737752665e-07,-1.5922851114168768e-05,6.7427398359854055e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013799731015621167,0.0003818680291212857,8.409051354468203e-05,0.00022054059710836286,1.4497380650911867e-06,2.4542099942428085e-05,9.94747029688472e-07,0.0003289963974443348,9.163120797161031e-05
307,6.139999999999674,679.3097190772165,1.1172775317569527e-05,3.593792207297384e-05,-2.177576832946924e-05,-5.867162985408888e-06,-9.315245802840983e-10,-9.694867792128958e-06,-5.729359565645086e-07,-1.591938554512968e-05,6.720354742738344e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001382210931895981,0.00038258769333672927,8.365382983123844e-05,0.00022042385404692276,1.4497194634064325e-06,2.4347463086273347e-05,9.831734343852079e-07,0.0003286779750777455,9.176583891739597e-05
308,6.160000000000014,679.4045994205502,1.11402089955426e-05,3.5847734550767296e-05,-2.165961088704486e-05,-5.9266747299365775e-06,-9.351145080465939e-10,-9.621496541800356e-06,-5.616699279949619e-07,-1.591565927491793e-05,6.698102929892949e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013844422303273303,0.0003833055499029789,8.32194760390659e-05,0.0002203059156697673,1.4497007970155711e-06,2.4154299442930764e-05,9.71827375539447e-07,0.0003283596246295396,9.190002349412457e-05
309,6.179999999999799,679.4993114198882,1.1107824620303682e-05,3.575791292794448e-05,-2.1544100110941183e-05,-5.985691050841195e-06,-9.391731809316544e-10,-9.548688868841457e-06,-5.506179652065268e-07,-1.5911681202570372e-05,6.675980823333773e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001386667033688891,0.0003840216063777583,8.278743892909068e-05,0.0002201867920119608,1.4496820541386917e-06,2.396259758882641e-05,9.60704496607526e-07,0.0003280413512247682,9.20337643316554e-05
310,6.199999999999945,679.5938528477598,1.1075642329148947e-05,3.566859759722904e-05,-2.1429397596977586e-05,-6.044162655711448e-06,-9.435338457507886e-10,-9.476507719437152e-06,-5.3979545041997e-07,-1.5907437691004573e-05,6.654004721018385e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013888853803838526,0.00038473587148301524,8.235770395200836e-05,0.0002200664934748944,1.4496632270684178e-06,2.3772345622942235e-05,9.498003624512077e-07,0.0003277231600358301,9.216706418709989e-05
311,6.220000000000076,679.6882243106661,1.1043663392550014e-05,3.5579803608390457e-05,-2.1315518539879795e-05,-6.1020873879834074e-06,-9.48109371023322e-10,-9.404956082969147e-06,-5.292002297683239e-07,-1.5902932324466593e-05,6.632175673497949e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001391097310956037,0.0003854483554950761,8.193025479063696e-05,0.00021994503097445665,1.4496443106362493e-06,2.3583530984916935e-05,9.391104056492351e-07,0.00032740505633567334,9.229992599104592e-05
312,6.239999999999962,679.7824327167531,1.1011846974259428e-05,3.5491264366329036e-05,-2.120215061793959e-05,-6.1595669864891714e-06,-9.516866078649228e-10,-9.333905055501608e-06,-5.187923103581331e-07,-1.5898205382068024e-05,6.610460698376334e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013933028619927054,0.0003861590661748193,8.150507809906118e-05,0.00021982241443071262,1.4496253126764684e-06,2.3396142373533296e-05,9.286304802480082e-07,0.0003270870449586098,9.243235235476391e-05
313,6.259999999999903,679.8764740109156,1.0980224948405242e-05,3.5403198229267575e-05,-2.1089545066401005e-05,-6.21652463147728e-06,-9.550733909984108e-10,-9.263453196218867e-06,-5.085972687724632e-07,-1.5893233514038874e-05,6.588885572626854e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013955020691849653,0.00038686801080077315,8.108216114221904e-05,0.0002196986535145333,1.4496062450764847e-06,2.3210168791016642e-05,9.183565844567121e-07,0.0003267691305696497,9.256434581747355e-05
314,6.2799999999997,679.9703481931567,1.0948802388138574e-05,3.531564538906013e-05,-2.0977746108534868e-05,-6.27294913480845e-06,-9.581863732766408e-10,-9.193615421159764e-06,-4.986164631579968e-07,-1.5888016884195164e-05,6.567454421031026e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013976949719185974,0.00038757519923694923,8.066148823047395e-05,0.00021957375877687172,1.4495871124788518e-06,2.302559810484473e-05,9.082844471374873e-07,0.00032645131806567054,9.269590921740879e-05
315,6.299999999999961,680.0640593645986,1.0917557247106529e-05,3.52284647796941e-05,-2.0866588802136157e-05,-6.328894256714298e-06,-9.572712947165443e-10,-9.124325314716188e-06,-4.88827720279345e-07,-1.5882578123698695e-05,6.546149462038552e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00013998816078821503,0.00038828064033864595,8.024304488136178e-05,0.00021944774034295486,1.449567957902164e-06,2.284241869748358e-05,8.984100053029739e-07,0.0003261336121155875,9.28270452562412e-05
316,6.320000000000063,680.1576088633776,1.0886485403163338e-05,3.5141634199588314e-05,-2.0756044966786495e-05,-6.38437147882753e-06,-9.512146733342978e-10,-9.05556991439203e-06,-4.792245582081943e-07,-1.587692485463606e-05,6.524967384772234e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014020620121471886,0.0003889843413284424,7.982681854367042e-05,0.0002193206076855988,1.4495488730424948e-06,2.2660619745191567e-05,8.887294825180611e-07,0.0003258160170858025,9.295775642470998e-05
317,6.34000000000006,680.2509946007376,1.0855605487093708e-05,3.505528418531167e-05,-2.0646262702810824e-05,-6.439337590386049e-06,-9.441995372430791e-10,-8.987402347639383e-06,-4.6982018792635123e-07,-1.5871045909052917e-05,6.503923264947412e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001404236221236214,0.00038968631051229126,7.941279546697452e-05,0.00021919237059490668,1.4495299189003653e-06,2.248019002257128e-05,8.792390350567387e-07,0.00032549853737816564,9.308804533120716e-05
318,6.359999999999924,680.3442171452919,1.0824918652832444e-05,3.496942875133551e-05,-2.0537255948335348e-05,-6.493790823327648e-06,-9.36697172286744e-10,-8.919824788241686e-06,-4.6061274089913895e-07,-1.586494447198232e-05,6.483018065790459e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014064042736501917,0.00039038655764165296,7.900096028046584e-05,0.00021906303931077043,1.4495111099332861e-06,2.2301117751213692e-05,8.699347057685358e-07,0.00032518117747435744,9.321791474451366e-05
319,6.3799999999998755,680.4372829741102,1.0794386982352857e-05,3.488381943896852e-05,-2.042873837857929e-05,-6.547820692915243e-06,-9.3794743843564e-10,-8.852708559083225e-06,-4.515678013807749e-07,-1.58586542444657e-05,6.4622212025410315e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001408566204213705,0.0003910850901235543,7.859130033719769e-05,0.00021893262319560831,1.449492363487159e-06,2.2123392417740875e-05,8.608129003457666e-07,0.0003248639414871937,9.334736713719666e-05
320,6.400000000000006,680.5301882851386,1.0764040013546015e-05,3.4798659546769834e-05,-2.032094020134153e-05,-6.6013600363692355e-06,-9.407898754919967e-10,-8.786151718367672e-06,-4.427073578163465e-07,-1.585215600698581e-05,6.441556550440579e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001410722046913309,0.0003917819149134162,7.818380355139584e-05,0.0002188011313883146,1.449473576114026e-06,2.194700381496522e-05,8.518701487537331e-07,0.0003245468333846771,9.347640491472731e-05
321,6.419999999999902,680.6229330783933,1.0733882423518765e-05,3.471398644314453e-05,-2.0213901977635693e-05,-6.654399179904761e-06,-9.451499791616511e-10,-8.720167815998827e-06,-4.340325648086926e-07,-1.5845450097511276e-05,6.421027919175241e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014128718391570044,0.00039247704137331175,7.777845512960818e-05,0.00021866857379615256,1.4494547167154996e-06,2.177194061962246e-05,8.431027495275196e-07,0.0003242298573236338,9.360503075942281e-05
322,6.4399999999998885,680.7155212073491,1.0703893722726341e-05,3.462966862155222e-05,-2.010747192831323e-05,-6.70698589728563e-06,-9.486814172329533e-10,-8.654694827674181e-06,-4.2552432651750053e-07,-1.5838555490628705e-05,6.400618807557815e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014150156167716275,0.00039317047792395825,7.737524139054896e-05,0.00021853495994538075,1.4494357784015292e-06,2.1598191993185848e-05,8.345071806142509e-07,0.0003239130172677526,9.373324722669005e-05
323,6.45999999999991,680.8079539293791,1.0674070061813923e-05,3.454568536326927e-05,-2.0001623981846397e-05,-6.759130672569434e-06,-9.510597424997048e-10,-8.589720086220461e-06,-4.1717705345235174e-07,-1.583147870714079e-05,6.380326135888522e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014171534131500837,0.00039386223146380725,7.697415043144692e-05,0.00021840029877968204,1.449416780989921e-06,2.1425747844046715e-05,8.260801668145338e-07,0.0003235963169257746,9.386105667612465e-05
324,6.479999999999868,680.9002292818128,1.0644428715064448e-05,3.446215835244345e-05,-1.989649427560105e-05,-6.810795497596145e-06,-9.534317426084566e-10,-8.52529495541078e-06,-4.090021027153454e-07,-1.5824210682618615e-05,6.360163878176824e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001419285263027767,0.0003945523099009629,7.657516924887328e-05,0.00021826459951798067,1.4493977360750788e-06,2.1254597693630764e-05,8.178183752528888e-07,0.00032327976003187765,9.398846157626504e-05
325,6.500000000000372,680.9923477981235,1.0614970746269842e-05,3.437910080844414e-05,-1.979209599937448e-05,-6.861978566133006e-06,-9.55832313915697e-10,-8.46142198187832e-06,-4.009978526656064e-07,-1.5816754251101577e-05,6.3401329287531475e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014214112029739542,0.00039524072249258913,7.617828334611354e-05,0.00021812787177733994,1.4493786434345243e-06,2.108473052425359e-05,8.097183756988779e-07,0.00032296335038253245,9.411546454433754e-05
326,6.519999999999219,681.0843155548168,1.058566095896209e-05,3.4296281443513614e-05,-1.9688166154535235e-05,-6.9127586180011974e-06,-9.588618421715762e-10,-8.39799156007022e-06,-3.9313466139716776e-07,-1.5809137472951314e-05,6.320204926321394e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014235312661443553,0.0003959274763150691,7.578348072459723e-05,0.00021799012440550653,1.4493594964929508e-06,2.0916136388843827e-05,8.017770505586988e-07,0.00032264709146531017,9.4242067922881e-05
327,6.539999999999987,681.1761289849893,1.0556526726803093e-05,3.4213889432272156e-05,-1.9584915793815138e-05,-6.963077273209412e-06,-9.62181430707295e-10,-8.335086795678159e-06,-3.8543144979912836e-07,-1.5801344656524112e-05,6.300401991381647e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014256454849130129,0.00039661257802385325,7.539074990509862e-05,0.0002178513660465891,1.449340286060227e-06,2.074880560527992e-05,7.939913894464113e-07,0.00032233098664400327,9.436827399206287e-05
328,6.559999999999842,681.2677880886204,1.0527572369092373e-05,3.41319595815177e-05,-1.948238201668823e-05,-7.012926359045278e-06,-9.660434811355805e-10,-8.272719699037524e-06,-3.778892007369356e-07,-1.579337628026214e-05,6.280727648641129e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014277538948225872,0.0003972960365139862,7.500007692699644e-05,0.00021771160601026754,1.4493210038110898e-06,2.058272754033396e-05,7.863581829411137e-07,0.00032201503943463767,9.449408528846219e-05
329,6.580000000000014,681.3592964797767,1.0498778839238587e-05,3.405036935820014e-05,-1.9380425637371463e-05,-7.062347614902229e-06,-9.69733364410304e-10,-8.210832162470933e-06,-3.7049145510742973e-07,-1.5785248173328732e-05,6.261166579106803e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014298565299434383,0.0003979778598033893,7.46114488504525e-05,0.00021757085327052685,1.4493016460426092e-06,2.041789202171746e-05,7.788743763826027e-07,0.00032169925319009904,9.461950423074075e-05
330,6.599999999999917,681.4506553376544,1.0470142543306267e-05,3.396909945262014e-05,-1.9279022868931303e-05,-7.111350247153739e-06,-9.728999906276398e-10,-8.149412604480484e-06,-3.6323338932432845e-07,-1.5776965903953547e-05,6.2417159179074475e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014319534220816826,0.0003986580544914942,7.422485436539133e-05,0.00021742911629190698,1.4492822197090748e-06,2.025428957404874e-05,7.71537127938315e-07,0.00032138363104932777,9.474453305571029e-05
331,6.620000000000119,681.5418628215914,1.0441679486373142e-05,3.388826310348247e-05,-1.917829850120928e-05,-7.159901414622589e-06,-9.758350196153635e-10,-8.088508472817302e-06,-3.5612477565372166e-07,-1.5768522203970226e-05,6.222388613437135e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014340446042846716,0.0003993366281170621,7.384028115168601e-05,0.00021728640377528777,1.4492627323589732e-06,2.0091910363274122e-05,7.643435462884713e-07,0.00032106817616824534,9.4869174101025e-05
332,6.63999999999983,681.6329194332542,1.0413390608532478e-05,3.380787235523761e-05,-1.907826408900368e-05,-7.20800022263501e-06,-9.79018528789934e-10,-8.028121297547576e-06,-3.491642061823838e-07,-1.5759919599130097e-05,6.203185469257006e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001436130111294132,0.0004000135894716395,7.345771552578941e-05,0.00021714272475891727,1.449243183823494e-06,1.9930744065572804e-05,7.572906564702392e-07,0.0003207528917502189,9.499342984185015e-05
333,6.660000000000009,681.7238308873746,1.0385243185229962e-05,3.372771153092349e-05,-1.8978677794107292e-05,-7.255715795467509e-06,-9.832769746516846e-10,-7.968150548347096e-06,-3.4232612972827703e-07,-1.575118131534023e-05,6.184080143811882e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001438209974673527,0.00040068894531050713,7.307714610695488e-05,0.00021699808759873495,1.4492235608684861e-06,1.9770781347112427e-05,7.503757531110715e-07,0.00032043778074107137,9.511730249798195e-05
334,6.680000000000115,681.8145938293942,1.0357262656141429e-05,3.364795727506317e-05,-1.8879734076190655e-05,-7.302996822832179e-06,-9.883351178044704e-10,-7.908672367608074e-06,-3.3562684164387297e-07,-1.574229467245869e-05,6.16509318464686e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014402842252576753,0.00040136270199857054,7.269856198824988e-05,0.00021685250047255117,1.4492038447475519e-06,1.961201311795203e-05,7.435962233973028e-07,0.0003201228459811917,9.52407942312672e-05
335,6.699999999999905,681.9052082593141,1.0329453016532143e-05,3.3568642061820426e-05,-1.878146701669554e-05,-7.349836355092248e-06,-9.94142843422412e-10,-7.849697980575112e-06,-3.290671796594563e-07,-1.5733260261561617e-05,6.146227858074763e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001442352896824921,0.0004020348679919323,7.232194997732497e-05,0.00021670597214077346,1.4491840199679301e-06,1.9454429414471853e-05,7.369492831843277e-07,0.0003198080904318548,9.536390744169312e-05
336,6.719999999999851,681.995677573096,1.0301796524130436e-05,3.34896514071109e-05,-1.8683748223624914e-05,-7.396271345493816e-06,-9.99585280912948e-10,-7.791174531293405e-06,-3.226329462187994e-07,-1.5724091213431282e-05,6.127469914101941e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014444160217789816,0.00040270545092661983,7.194729782492276e-05,0.000216558511063768,1.4491640826866663e-06,1.929802068935359e-05,7.304322819255888e-07,0.0003194935169171057,9.548664441941456e-05
337,6.740000000000065,682.0860028787997,1.0274289819126482e-05,3.341096728776938e-05,-1.858655581539664e-05,-7.44231002145617e-06,-1.0040579275614614e-09,-7.733091646263178e-06,-3.1631997568182746e-07,-1.5714792274358355e-05,6.108816684187938e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014464736304133292,0.0004033744571135758,7.157459478452857e-05,0.0002164101252500969,1.4491440462545717e-06,1.9142778027576366e-05,7.240427527065011e-07,0.00031917912808222446,9.560900728539876e-05
338,6.7599999999998985,682.1761824468066,1.0246947773136575e-05,3.333269546912932e-05,-1.8490004565434613e-05,-7.4879238981648385e-06,-1.008314927002098e-09,-7.675492272199167e-06,-3.1013668390907883e-07,-1.5705357705717104e-05,6.090280198085745e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014485257541725383,0.0004040418937411392,7.120382918072337e-05,0.00021626082291090196,1.4491239225260417e-06,1.8988692188393024e-05,7.177781861106704e-07,0.0003188649265824263,9.573099825422049e-05
339,6.779999999999842,682.2662167487224,1.021977123928022e-05,3.325484717224177e-05,-1.8394105010504443e-05,-7.53311243559958e-06,-1.0130684123312415e-09,-7.6183774808139904e-06,-3.040818480853346e-07,-1.569578976172713e-05,6.071861193620796e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014505724260737742,0.000404707769167551,7.083498808496501e-05,0.00021611061254756474,1.4491037086926677e-06,1.8835753490863323e-05,7.116360007907428e-07,0.0003185509151077528,9.585261966813721e-05
340,6.800000000000321,682.35611115652,1.0192729733472025e-05,3.317722078181724e-05,-1.829863415787994e-05,-7.577936459669235e-06,-1.0169105965338077e-09,-7.5616572019911065e-06,-2.981334260482774e-07,-1.5686107519082947e-05,6.053535159978633e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014526136761710984,0.00040537208984710754,7.046806069327237e-05,0.00021595950205860844,1.4490834089025528e-06,1.8683953144031635e-05,7.056138480492557e-07,0.00031823709613493716,9.597387363167611e-05
341,6.819999999999988,682.4458625168529,1.0165846923753962e-05,3.3099981427289415e-05,-1.8203771252083457e-05,-7.622351162726855e-06,-1.0209283272732087e-09,-7.505399879171668e-06,-2.923054634685512e-07,-1.567630087120973e-05,6.035321205943923e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014546495338367871,0.00040603486186918756,7.01030366391788e-05,0.000215807499182387,1.4490630305133098e-06,1.853328257322252e-05,6.997094591541862e-07,0.0003179234720510395,9.609476219533333e-05
342,6.840000000000051,682.5354708297036,1.0139126511365071e-05,3.302315945464793e-05,-1.8109547579918517e-05,-7.666350743764821e-06,-1.0257102475533539e-09,-7.4496151211886655e-06,-2.8659867523373265e-07,-1.566637049874713e-05,6.01722236308777e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014566800311803055,0.000406696093278009,6.973990345085761e-05,0.0002156546121633216,1.4490425641275622e-06,1.838373242321844e-05,6.939204177671375e-07,0.00031761004533733893,9.621528763102403e-05
343,6.8600000000002765,682.6249392889445,1.011255194667188e-05,3.2946647734765414e-05,-1.8015845046941927e-05,-7.709967371993869e-06,-1.0311256433829213e-09,-7.394253473659495e-06,-2.81000805467206e-07,-1.5656327215303593e-05,5.99922535757216e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001458705199026132,0.0004073557913499106,6.937864952458493e-05,0.00021550084898216227,1.4490219957686429e-06,1.8235293737268288e-05,6.882444229600526e-07,0.0003172968183601949,9.633545210823199e-05
344,6.8799999999998915,682.714268936703,1.0086120084773295e-05,3.287042941696108e-05,-1.7922643425458315e-05,-7.753208468361838e-06,-1.0369530188524358e-09,-7.339305044018075e-06,-2.755082542547815e-07,-1.564617505707286e-05,5.981327700450308e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014607250662292375,0.0004080139621214152,6.901926463986782e-05,0.0002153462172237617,1.449001314982024e-06,1.808795815209435e-05,6.826793323629369e-07,0.00031698379333747716,9.64552576388099e-05
345,6.89999999999988,682.8034581462645,1.0059844763991587e-05,3.279460344054787e-05,-1.7830048491657826e-05,-7.796049349654683e-06,-1.042916727452751e-09,-7.284810166887473e-06,-2.7012827527939915e-07,-1.563590958853005e-05,5.963540584197337e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001462739662714113,0.0004086706124499899,6.86617377206969e-05,0.00021519072464558164,1.44898051628457e-06,1.794171699998538e-05,6.772229670675865e-07,0.0003166709724910213,9.65747063216563e-05
346,6.919999999999142,682.8925073614085,1.0033726759713652e-05,3.2719180279079354e-05,-1.7738070003123875e-05,-7.838489650887784e-06,-1.0494373538108312e-09,-7.230770003983919e-06,-2.6485980609902095e-07,-1.562553282496379e-05,5.945864687619035e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014647490198664093,0.00040932575028716203,6.83060565357622e-05,0.00021503437925558198,1.4489595927437838e-06,1.7796561198282022e-05,6.718730862540043e-07,0.0003163583580668979,9.669380037437007e-05
347,6.939999999999929,682.9814216369872,1.0007737634290397e-05,3.264397115232596e-05,-1.7646502173989997e-05,-7.880582684026897e-06,-1.0544189166708825e-09,-7.177102577215351e-06,-2.5968381757709115e-07,-1.561506028545844e-05,5.928277170568059e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014667531663058886,0.0004099793818015018,6.795221081397714e-05,0.00021487718853222665,1.4489385541810733e-06,1.7652482472464358e-05,6.666276500170531e-07,0.0003160459521357814,9.681254179295662e-05
348,6.959999999999651,683.0701980057931,9.981899439326429e-06,3.25691306732576e-05,-1.7555510139117456e-05,-7.922289744995325e-06,-1.0592470975489507e-09,-7.1238703251469114e-06,-2.5461242573545005e-07,-1.5604484060115967e-05,5.910795829624393e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014687521300132223,0.0004106315128197486,6.760019069085098e-05,0.00021471915980793863,1.4489174175209428e-06,1.7509472743442724e-05,6.614846875840127e-07,0.00031573375669233,9.693093252295689e-05
349,6.979999999999732,683.1588364678285,9.956215609068945e-06,3.249468724558489e-05,-1.7465122733542204e-05,-7.96360597282645e-06,-1.064015509189908e-09,-7.0710824743449555e-06,-2.496462413342065e-07,-1.559380490001054e-05,5.893423482913562e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014707459415180699,0.00041128215099893965,6.724998436212297e-05,0.00021456030085075976,1.4488961848948797e-06,1.736752321544723e-05,6.564421009133074e-07,0.0003154217738027275,9.704897471608275e-05
350,6.999999999999967,683.24734002966,9.930670686888115e-06,3.242054047816232e-05,-1.7375230747633e-05,-8.004559723177529e-06,-1.0695329807303734e-09,-7.0186926042173115e-06,-2.447746771345024e-07,-1.5583031629699548e-05,5.876147749791965e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001472734630147689,0.00041193130327618475,6.690158082730711e-05,0.00021440061919379783,1.44887484940996e-06,1.722662546465995e-05,6.514978917285556e-07,0.0003151100054374267,9.716667042841119e-05
351,7.019999999999989,683.3357096723054,9.905261725825685e-06,3.234667459415709e-05,-1.7285815513325436e-05,-8.045157635291178e-06,-1.0751932879686895e-09,-6.966691992136122e-06,-2.3999462008061826e-07,-1.5572167671936786e-05,5.858966306075476e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00014747182233889626,0.00041257897542690866,6.655497036469715e-05,0.00021424012202021298,1.448853402147266e-06,1.7086771618696264e-05,6.466501987564149e-07,0.00031479845344441004,9.728402156897e-05
