,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
114,2.279999999999993,664.239506881282,1.1713185035601077e-05,3.833996443808211e-05,-3.581789372727975e-05,8.699140680058759e-06,-6.475356002392711e-09,-2.2826426293570486e-05,-1.2898671642395677e-05,4.877582389312795e-06,7.919594476193857e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.825367286554534e-05,0.00010712760447257378,9.199484527625408e-05,9.99500568930328e-05,5.851375827503093e-07,4.399941255783496e-05,1.0969253426004543e-05,0.00017046274292027033,2.6502082025259138e-05
115,2.3000000000000185,664.4471364039349,1.164616392146015e-05,3.8144535014974095e-05,-3.549825668617025e-05,8.48474596248957e-06,-5.960164347321905e-09,-2.2573563225042257e-05,-1.2585338737948472e-05,4.520813921167119e-06,7.866859993417471e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.8487266355116246e-05,0.00010789244946710532,9.128168377211867e-05,0.0001001218957594585,5.8501322754682e-07,4.354541266264826e-05,1.0714413322200785e-05,0.00017055672688337525,2.665994656995545e-05
116,2.319999999999963,664.6537808172409,1.1580130476641001e-05,3.795252422398655e-05,-3.518451327796777e-05,8.274682408659004e-06,-5.501015614218134e-09,-2.2324852640852913e-05,-1.2280686265204485e-05,4.17332959399096e-06,7.814886496361831e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.871952929909661e-05,0.00010865342005949281,9.057485607247927e-05,0.00010028949004316951,5.848986157471956e-07,4.309642850399055e-05,1.0465753072169947e-05,0.0001706436683185266,2.681676403485281e-05
117,2.339999999999918,664.8594567635013,1.1514998433373113e-05,3.776347093857982e-05,-3.487585866451778e-05,8.068405508128291e-06,-5.089906060749179e-09,-2.2079940308554473e-05,-1.1984210446057508e-05,3.834614816274432e-06,7.763609628834532e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.895048058819623e-05,0.00010941058001111677,8.987425235305597e-05,0.00010045292092233701,5.84792706530442e-07,4.265238057449747e-05,1.0223104105057867e-05,0.0001707237477626291,2.6972548996104425e-05
118,2.3599999999999377,665.0642166780405,1.1450275971279378e-05,3.757444441347914e-05,-3.456739277224959e-05,7.862745316835335e-06,-4.7006925162329975e-09,-2.1836729091556814e-05,-1.1693819594097478e-05,3.5025182372683937e-06,7.712658211557971e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.918013333224298e-05,0.00011016395916463809,8.917981983868763e-05,0.0001006122324305868,5.846948005446603e-07,4.2213213880495926e-05,9.986323804656098e-06,0.0001707971190931646,2.71273116745085e-05
119,2.3799999999998795,665.2680256457701,1.138642990875095e-05,3.738828538879191e-05,-3.4263845424428246e-05,7.660732042734435e-06,-4.351275941548675e-09,-2.159722011010587e-05,-1.1411212518886655e-05,3.178796012994652e-06,7.662385976090376e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.940850039104262e-05,0.00011091358646265863,8.849150745672286e-05,0.00010076746720418205,5.846042808600846e-07,4.1778874388480565e-05,9.75527348352694e-06,0.00017086393223566702,2.7281062116384537e-05
120,2.399999999999921,665.4708836666796,1.1323547057285983e-05,3.720556232065424e-05,-3.396619290160709e-05,7.462991221871568e-06,-4.042064461096413e-09,-2.136179448223255e-05,-1.1136580999946489e-05,2.863650480926152e-06,7.612859367509044e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.963560016070346e-05,0.00011165952493975462,8.78092070734611e-05,0.00010091870443682842,5.845203474560479e-07,4.134928424255629e-05,9.529795548338154e-06,0.00017092435670060634,2.7433814569820846e-05
121,2.4199999999999915,665.6728431462805,1.1261159901152907e-05,3.7023507319594314e-05,-3.366981751560375e-05,7.2665519682808705e-06,-3.7534566834557274e-09,-2.1128468879780537e-05,-1.0867974721430659e-05,2.555070681696798e-06,7.563724702773341e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,3.986144723028865e-05,0.00011240181563615974,8.713284696928661e-05,0.00010106599986873046,5.844423922445887e-07,4.092438160893466e-05,9.30974999112361e-06,0.00017097854391223276,2.7585580410524205e-05
122,2.43999999999995,665.8738968139819,1.1199417964762078e-05,3.684305248837958e-05,-3.337627092414518e-05,7.0723907190540536e-06,-3.48837898447285e-09,-2.0897880370067404e-05,-1.0605842733695312e-05,2.2535249683201476e-06,7.5150962663764384e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.008605300894733e-05,0.00011314048123423796,8.64623860848905e-05,0.00010120938929560351,5.843699738879041e-07,4.050411811643705e-05,9.095011816572792e-06,0.00017102662986873284,2.7736368620215393e-05
123,2.460000000000021,666.0740319491592,1.1138533723616481e-05,3.666552096590411e-05,-3.308777359130396e-05,6.881920554398036e-06,-3.2518622373214626e-09,-2.067094088256516e-05,-1.0350869493491449e-05,1.95972462970151e-06,7.467135955977494e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.0309432525831906e-05,0.0001138755669687834,8.579774563973366e-05,0.00010134893240833852,5.843025714756935e-07,4.008842990390926e-05,8.88544469430019e-06,0.0001710687623647132,2.7886190942439462e-05
124,2.479999999999953,666.2732635209691,1.1078435168407292e-05,3.64905253801648e-05,-3.2803693408093e-05,6.694733399602191e-06,-3.0398678986820394e-09,-2.044735411253134e-05,-1.0102650566477802e-05,1.673254377469944e-06,7.419789629356526e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.053160221475139e-05,0.0001146071274322416,8.513883096974192e-05,0.00010148469894787806,5.842396541743333e-07,3.967724695395969e-05,8.680909493701195e-06,0.0001711050921547848,2.8035060198292296e-05
125,2.4999999999999667,666.4716386930228,1.1018715439640475e-05,3.63156364432573e-05,-3.251998332876497e-05,6.508244086323615e-06,-2.839100162542596e-09,-2.022539491926923e-05,-9.859525616771356e-06,1.3923985273323235e-06,7.372748468414192e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.075257372083202e-05,0.00011533518905047632,8.448559420237288e-05,0.00010161672872273741,5.841808644937172e-07,3.92705194636414e-05,8.481287731868566e-06,0.00017113574868383283,2.8182985579270105e-05
126,2.5199999999999743,666.6691260604993,1.0959761054091115e-05,3.614323182642842e-05,-3.2240584130194114e-05,6.3249340320155075e-06,-2.658661132860134e-09,-2.0006705384682066e-05,-9.622836083132137e-06,1.1185499548380164e-06,7.326307391767963e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.097235848576942e-05,0.00011605977773317344,8.383798852778306e-05,0.00010174506050392085,5.841258868807602e-07,3.8868198460601734e-05,8.286464114869456e-06,0.00017116085816865455,2.8329976137871982e-05
127,2.540000000000026,666.8657256233934,1.0901643532545328e-05,3.5973792755746346e-05,-3.1966295812442906e-05,6.145295259116542e-06,-2.4987311007284083e-09,-1.9791594071364947e-05,-9.392729726750772e-06,8.518651379741369e-07,7.28052165627693e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.119097253163634e-05,0.00011678094797899705,8.319591972835505e-05,0.00010186976279683249,5.840743129584356e-07,3.8470215466040235e-05,8.096308456770134e-06,0.00017118056231958271,2.8476044428352808e-05
128,2.5599999999999428,667.0614844692692,1.0843974041750032e-05,3.5804991366312573e-05,-3.169328644687984e-05,5.966917593769951e-06,-2.349103891010745e-09,-1.9578423804715617e-05,-9.167652183213768e-06,5.907336480378923e-07,7.23509488883012e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.1408428707378395e-05,0.00011749873582021466,8.255932390576447e-05,0.00010199088492536086,5.840258346085205e-07,3.8076515287281065e-05,7.910704637671261e-06,0.00017119498830744278,2.8621200593803276e-05
129,2.5799999999999925,667.2563960653388,1.0786877013294589e-05,3.563761223075675e-05,-3.1422839859442116e-05,5.790589330844851e-06,-2.2115041915885027e-09,-1.9367718810622887e-05,-8.947957234154176e-06,3.355260417735947e-07,7.19012279174096e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.1624737217929376e-05,0.00011821316185618713,8.192816264269967e-05,0.0001021084599946073,5.839802285277054e-07,3.768705386112671e-05,7.729548543497131e-06,0.00017120425090434092,2.8765452770609345e-05
130,2.600000000000009,667.4504489818152,1.0730529250591161e-05,3.5472771126473496e-05,-3.115679640269357e-05,5.6174521205701895e-06,-2.0888061554142974e-09,-1.916022934760808e-05,-8.734185141748945e-06,8.680617624024239e-08,7.145741024330929e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.183991128056841e-05,0.00011892426568976002,8.13023662800778e-05,0.00010222254040912154,5.839372254242401e-07,3.7301774379544084e-05,7.552727119737953e-06,0.00017120847422652107,2.8908811408770182e-05
131,2.6199999999999726,667.6436567134938,1.0674870449639124e-05,3.531013967750124e-05,-3.089462147759562e-05,5.447166753275602e-06,-1.9788887124046287e-09,-1.895570777184513e-05,-8.526009280374769e-06,-1.557632940705787e-07,7.1019038321828525e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.2053965277570324e-05,0.00011963209479779847,8.068185210127605e-05,0.0001023331865978598,5.838965484755601e-07,3.692061500835025e-05,7.380125175517033e-06,0.00017120778465534278,2.9051287857335062e-05
132,2.640000000000033,667.8360617787057,1.0619560298043667e-05,3.51476655149895e-05,-3.063297177199424e-05,5.277654860794271e-06,-1.875040050915725e-09,-1.8752721723600072e-05,-8.322102805273229e-06,-3.935603925539727e-07,7.058351059645051e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.2266909585047796e-05,0.0001203366728497255,8.00665761687783e-05,0.00010244043481400082,5.838580091879135e-07,3.654353071339466e-05,7.21164405466005e-06,0.00017120229141847653,2.9192890406253768e-05
133,2.6599999999999673,668.0276358657884,1.0564922108378829e-05,3.4987355648514865e-05,-3.03750868085599e-05,5.1108971611104665e-06,-1.7816825680457373e-09,-1.8552632622474572e-05,-8.123532345840354e-06,-6.254724036716299e-07,7.015330945110347e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.247875440911133e-05,0.00012103802306135825,7.945649558297477e-05,0.00010254432033421953,5.838214419617242e-07,3.617047716993514e-05,7.047187703149453e-06,0.0001711921010905143,2.933362722630086e-05
134,2.679999999999898,668.2183789747272,1.0511016395391797e-05,3.4829618508653285e-05,-3.012163022331019e-05,4.947292305495472e-06,-1.6989209086357574e-09,-1.835569838955919e-05,-7.930412443298714e-06,-8.513776249778041e-07,6.9728903925137615e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.2689513794148304e-05,0.00012173619280292751,7.885152841265817e-05,0.00010264490222888525,5.837866359269608e-07,3.580139385981608e-05,6.886648255258611e-06,0.00017117733259022785,2.947350943967662e-05
135,2.699999999999938,668.4083337960881,1.0457516407403472e-05,3.467247942956229e-05,-2.9869428384190766e-05,4.784899521224391e-06,-1.6218325445505639e-09,-1.8160552668794066e-05,-7.741496705358033e-06,-1.0725743822434086e-06,6.930778614940792e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.289919912217668e-05,0.00012243121378231105,7.825161782658196e-05,0.00010274222414715263,5.837534283924196e-07,3.5436231349231816e-05,6.729929163771717e-06,0.0001711580930701556,2.961254612975144e-05
136,2.7199999999999505,668.5974944070985,1.040452679309829e-05,3.4516606420300585e-05,-2.9619548096071166e-05,4.624354475370924e-06,-1.5510054363974952e-09,-1.7967631970482882e-05,-7.55706578299301e-06,-1.288767427762959e-06,6.889076593976507e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.310781955418182e-05,0.00012312310464081012,7.765672806177897e-05,0.00010283631668711864,5.83721700012622e-07,3.507494950283882e-05,6.576943538888106e-06,0.00017113447965205552,2.97507446818407e-05
137,2.7399999999999345,668.7858504452859,1.0352195910875245e-05,3.4362945569383786e-05,-2.937351269219886e-05,4.466575228180347e-06,-1.487733072665006e-09,-1.777755950714748e-05,-7.377548950105662e-06,-1.4995066923071887e-06,6.847898866392425e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.331538678122139e-05,0.0001238119001607064,7.706679745389674e-05,0.00010292722598415408,5.836913126275225e-07,3.47174975880628e-05,6.427597391557241e-06,0.00017110659691085484,2.9888114436444278e-05
138,2.7599999999999847,668.9734141711851,1.0300472747010182e-05,3.421121649042097e-05,-2.9130879980163736e-05,4.311290241693872e-06,-1.430955604166188e-09,-1.7590126054471287e-05,-7.202681157979796e-06,-1.7050677312215926e-06,6.807206400315574e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.352191346780076e-05,0.00012449764178130618,7.648175352717164e-05,0.00010301500463885304,5.836621257407555e-07,3.4363820732445726e-05,6.281795090476032e-06,0.00017107455116661946,3.00246654891117e-05
139,2.7799999999999288,669.1602242142718,1.0249070760659122e-05,3.405967653556296e-05,-2.8888853097330874e-05,4.156799256155407e-06,-1.377200772380405e-09,-1.7404134618244328e-05,-7.031395826812632e-06,-1.9065644735916947e-06,6.766778664374336e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.372740890287688e-05,0.0001251803507115641,7.590155619639831e-05,0.00010309968553383129,5.836340441769884e-07,3.401387812571955e-05,6.139454320628512e-06,0.00017103843484457144,3.0160405339758217e-05
140,2.7999999999999288,669.3462548523473,1.0198262245787971e-05,3.391003315422329e-05,-2.865016200418656e-05,4.004738707809883e-06,-1.3288762143461061e-09,-1.7220720765145692e-05,-6.8645463037427725e-06,-2.103102216022039e-06,6.726826057490236e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.3931882232941355e-05,0.00012586004780846196,7.532616604538314e-05,0.00010318130091347094,5.836069834071309e-07,3.3667629571885647e-05,6.000494899322949e-06,0.0001709983381776753,3.0295341386976865e-05
141,2.820000000000079,669.5315060854108,1.014809816914769e-05,3.3762633586069826e-05,-2.8415358718608117e-05,3.855431124059438e-06,-1.2859997091773416e-09,-1.7040098728880153e-05,-6.702222112122493e-06,-2.2945855872318375e-06,6.687388267274661e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.413534583709224e-05,0.00012653677447586997,7.475551083815091e-05,0.00010325990261179022,5.835808346478933e-07,3.3325021376942815e-05,5.864827215163268e-06,0.00017095436129964243,3.042948353022552e-05
142,2.839999999999815,669.7160167476479,1.0098302574085486e-05,3.361579820519049e-05,-2.8181773152851786e-05,3.707275103483929e-06,-1.2459684031063369e-09,-1.6861123092035866e-05,-6.543418224751417e-06,-2.482067578304535e-06,6.648252133586846e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.43378098445219e-05,0.0001272105587937737,7.418953951944377e-05,0.00010333552967406466,5.835555149667814e-07,3.2986009158738125e-05,5.7323708117962724e-06,0.0001709065947679877,3.056283993423238e-05
143,2.8599999999999723,669.8997814513166,1.0048963917355595e-05,3.3470096791562744e-05,-2.795030171932893e-05,3.560792585713197e-06,-1.2091542251920277e-09,-1.6684158749265013e-05,-6.388358630657436e-06,-2.665311514331424e-06,6.609486473176589e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.4539282509437896e-05,0.00012788141774374651,7.362821877071756e-05,0.0001034082103509572,5.83530963740495e-07,3.265055634032248e-05,5.60305304324118e-06,0.00017085512097706095,3.0695417320301054e-05
144,2.8799999999999755,670.0827907700235,1.0000207328594598e-05,3.332633432937295e-05,-2.7722221647051986e-05,3.4167359377810237e-06,-1.1762236990307392e-09,-1.6509725753358514e-05,-6.23738665000099e-06,-2.8439557611070084e-06,6.571188439468895e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.473977422189743e-05,0.00012854938205495597,7.307149353705367e-05,0.00010347798563619216,5.835071099612459e-07,3.231861749529619e-05,5.4767955904345695e-06,0.00017080002830430655,3.082722406942753e-05
145,2.899999999999972,670.2650558866067,9.95198947606292e-06,3.3184271663062745e-05,-2.7497158873934097e-05,3.274879176712765e-06,-1.1467785061521858e-09,-1.6337646495263302e-05,-6.090286194691162e-06,-3.0182266027683757e-06,6.533324629324573e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.493929618994397e-05,0.00012921448811488022,7.251929973184389e-05,0.00010354490178733708,5.834838799392004e-07,3.199014377281003e-05,5.353518861987678e-06,0.0001707414064806678,3.0958269200115444e-05
146,2.9199999999999817,670.4466120351194,9.90406779791312e-06,3.3042422031253e-05,-2.72727660135912e-05,3.1338285077396856e-06,-1.118959226536093e-09,-1.616691548515769e-05,-5.946195294109027e-06,-3.189029720439109e-06,6.495707135617787e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.513785676268383e-05,0.0001298767550518237,7.197160048296838e-05,0.00010360898886418163,5.834612225618697e-07,3.1665098153005664e-05,5.233154047099616e-06,0.0001706793339174357,3.108855951776493e-05
147,2.939999999999978,670.627435754271,9.856672987447327e-06,3.2902244749071546e-05,-2.7051332361566948e-05,2.994921105737447e-06,-1.0939068457103987e-09,-1.599848587250718e-05,-5.8058005555647575e-06,-3.355641417158645e-06,6.458515271387188e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.53354641705374e-05,0.00013053620171962684,7.142835949921689e-05,0.0001036702763603164,5.834390939011495e-07,3.134344413942907e-05,5.115634088602894e-06,0.00017061388720605972,3.121810174183495e-05
148,2.9599999999999485,670.8075270440626,9.809848267624503e-06,3.2764037423336565e-05,-2.6833316169889127e-05,2.85841494146911e-06,-1.071761408029624e-09,-1.5832536620904085e-05,-5.669172365806324e-06,-3.517986566065246e-06,6.4217828516428106e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.5532129383087825e-05,0.00013119286454134994,7.088951301390312e-05,0.00010372880972078838,5.834174372185987e-07,3.1025133914495434e-05,5.000884359389362e-06,0.00017054515092622757,3.134690472306506e-05
149,2.979999999999991,670.9869214123,9.763359003322568e-06,3.26263607290866e-05,-2.6616471014760714e-05,2.722996078780326e-06,-1.0512640263588445e-09,-1.5668100870452615e-05,-5.5354962787191e-06,-3.6769238533657754e-06,6.385327470134941e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.572786145579771e-05,0.00013184676852287557,7.035501514205547e-05,0.000103784623830991,5.833962069642549e-07,3.0710127539581194e-05,4.888837672943879e-06,0.0001704732018220331,3.147497582628311e-05
150,2.9999999999999694,671.1656139327175,9.717280503827992e-06,3.2489704281102926e-05,-2.6401552273602277e-05,2.5890925929173597e-06,-1.0325386650918286e-09,-1.550548602894345e-05,-5.404952077495022e-06,-3.83226247694965e-06,6.3492080178075535e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.592266785086901e-05,0.00013249792917297676,6.982483490917241e-05,0.00010383774471770791,5.8337536893734e-07,3.039839167058757e-05,4.779433189381856e-06,0.00017039810995873002,3.1602321181162395e-05
151,3.019999999999968,671.3435959863572,9.671719389997958e-06,3.2354759754294866e-05,-2.6189637048055207e-05,2.4573229326671874e-06,-1.015934107689932e-09,-1.5345130741181393e-05,-5.27781579532309e-06,-3.9837102739005866e-06,6.313507715607691e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.611655784980725e-05,0.0001331463738133307,6.929892301595588e-05,0.00010388820887296376,5.833548842096021e-07,3.008988550288634e-05,4.672605510653687e-06,0.00017031995023122153,3.1728948338496536e-05
152,3.0399999999999263,671.5208778197219,9.626638618262593e-06,3.222132131087375e-05,-2.5980407871527607e-05,2.3274993999511636e-06,-1.0010868463681226e-09,-1.5186883657041692e-05,-5.153910573505415e-06,-4.1314539217648184e-06,6.278197781597813e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.6309541429889455e-05,0.00013379213462398103,6.877722256676115e-05,0.00010393605709628984,5.833347140000512e-07,2.9784565358904747e-05,4.5682882469656174e-06,0.00017023879858926505,3.185486539346833e-05
153,3.0600000000000613,671.6974917166604,9.581831276363872e-06,3.20881105763792e-05,-2.5771874790399645e-05,2.1984665453171485e-06,-9.870585250268336e-10,-1.5029893334534298e-05,-5.032536523786211e-06,-4.2762335914907914e-06,6.2431169006758555e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.650162612883702e-05,0.00013443522894285789,6.825969974013838e-05,0.00010398131675574283,5.833148325463358e-07,2.9482397588986948e-05,4.466423775992007e-06,0.00017015472171413192,3.198007854029191e-05
154,3.079999999999948,671.8734161803287,9.537494263204848e-06,3.195638426286402e-05,-2.5565980526390645e-05,2.0713328721867748e-06,-9.744550715305177e-10,-1.4874965739260996e-05,-4.914248851019429e-06,-4.417460827996904e-06,6.208419001483995e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.669281938423162e-05,0.0001350756738912467,6.774632118697338e-05,0.00010402401474991763,5.832952174103772e-07,2.9183348998250687e-05,4.366955922244524e-06,0.00017006778476993755,3.21045938993128e-05
155,3.10000000000018,672.0486512107259,9.493664420847307e-06,3.1826398279150555e-05,-2.5363120359915323e-05,1.9463186741084152e-06,-9.632225514602934e-10,-1.4722251436551722e-05,-4.799103226353593e-06,-4.555076153487899e-06,6.174133024753704e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.688313097107435e-05,0.00013571350171667423,6.723703017810442e-05,0.00010406419126538104,5.83275840634152e-07,2.888737682648913e-05,4.269822401469674e-06,0.00016997805940012167,3.2228419419576615e-05
156,3.119999999999927,672.2232294099213,9.450141000491853e-06,3.1696911116460974e-05,-2.5161380462447403e-05,1.8223282993751974e-06,-9.52621968216716e-10,-1.4570929306453833e-05,-4.686436713027394e-06,-4.68978323070752e-06,6.140101918276294e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.7072569025285345e-05,0.00013634873481062232,6.673178516988719e-05,0.0001041018777351154,5.832566821889495e-07,2.8594445019062783e-05,4.174967002077063e-06,0.00016988561080628087,3.235156176900535e-05
157,3.1399999999999095,672.3971462547894,9.406988530093226e-06,3.156834630945875e-05,-2.496140350548695e-05,1.6997167006514185e-06,-9.428338719000012e-10,-1.4421259785883494e-05,-4.576394329865433e-06,-4.821427480858364e-06,6.106376395762659e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.726114032059103e-05,0.00013698138738488098,6.623055733020829e-05,0.00010413709818511563,5.832377276305406e-07,2.8304523128139662e-05,4.08233869164822e-06,0.00016979049869916528,3.2474026552145635e-05
158,3.1599999999999095,672.5703938316848,9.364298232543789e-06,3.144130079848545e-05,-2.4764104691008665e-05,1.57899674258864e-06,-9.345309647807907e-10,-1.4273613802192547e-05,-4.469199117748666e-06,-4.949771665282027e-06,6.073028033578755e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.74488531882174e-05,0.00013761148385596042,6.573330224824334e-05,0.00010416988531954803,5.832189539821603e-07,2.80175743922589e-05,3.991882757172085e-06,0.00016969278670770388,3.259582059643905e-05
159,3.1799999999999504,672.7429815679185,9.32203826496179e-06,3.131559645543967e-05,-2.4569211438263516e-05,1.4600100449830836e-06,-9.270405867578571e-10,-1.4127861932306237e-05,-4.364705820895899e-06,-5.074970431379126e-06,6.040031898046839e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.763571655319284e-05,0.00013823905282850095,6.52399690869496e-05,0.00010420027538742381,5.832003382666374e-07,2.7733559634913332e-05,3.903543707785452e-06,0.00016959253928673705,3.271695119575555e-05
160,3.199999999999987,672.9149391663079,9.280031258834347e-06,3.1190128890756715e-05,-2.437502805041038e-05,1.3417938432916023e-06,-9.197605518945964e-10,-1.3983279754711321e-05,-4.262343710187689e-06,-5.197631561330392e-06,6.0072488443090124e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.782173724843114e-05,0.00013886411008196404,6.475052669206198e-05,0.00010422829342630661,5.831818702552562e-07,2.7452448218042645e-05,3.817273212474462e-06,0.00016948981326680976,3.283742400317933e-05
161,3.2199999999999362,673.0862468486433,9.238446111477988e-06,3.106598500770118e-05,-2.4183211605169417e-05,1.2252721829453295e-06,-9.137051378433017e-10,-1.3840551572944245e-05,-4.162563794559172e-06,-5.317274259213515e-06,5.974811634899691e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.80069220221338e-05,0.00013948667122094704,6.426494429550742e-05,0.00010425396408656891,5.831635355983569e-07,2.7174209904766794e-05,3.7330241374272047e-06,0.00016938466420860458,3.2957244607971116e-05
162,3.2399999999999527,673.2569046149338,9.197314417638701e-06,3.094338680400825e-05,-2.3994096803075434e-05,1.1106254148909426e-06,-9.08480598388541e-10,-1.369980497475852e-05,-4.065410350870919e-06,-5.433851227073314e-06,5.942745199838601e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.819127962742512e-05,0.00014010676493906465,6.378317121142458e-05,0.0001042773230625473,5.831453137409843e-07,2.689880633928954e-05,3.6507443959728485e-06,0.00016927715295374162,3.30764201763186e-05
163,3.2600000000000366,673.4269425182471,9.156463550004075e-06,3.082125803098778e-05,-2.3806048240681454e-05,9.969388900428918e-07,-9.035052661143741e-10,-1.3560339116619552e-05,-3.9703415816095426e-06,-5.54794167825109e-06,5.9109136513933385e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.837481740710231e-05,0.0001407244113874172,6.330516976098499e-05,0.00010429839870559673,5.831271938823435e-07,2.6626204898374616e-05,3.57038687664771e-06,0.0001691673350246879,3.319495676483141e-05
164,3.2799999999999905,673.5963563890982,9.115949088783411e-06,3.069996694946516e-05,-2.36196143969305e-05,8.845071013089097e-07,-8.989705929802401e-10,-1.3422375836712874e-05,-3.877475002630053e-06,-5.659419814954488e-06,5.879360882263355e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.8557541533489766e-05,0.0001413396236372203,6.283091313460997e-05,0.00010431721316551021,5.831091691237643e-07,2.6356377748841914e-05,3.4919087108054936e-06,0.0001690552614097561,3.3312859510167706e-05
165,3.2999999999999687,673.7651389325822,9.075849525300043e-06,3.058003177185578e-05,-2.3435576730577685e-05,7.737567973620742e-07,-8.949520673708917e-10,-1.3286231441434952e-05,-3.786991648451419e-06,-5.768092116194146e-06,5.848148794207789e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.8739459519630404e-05,0.00014195242362443285,6.236036122333539e-05,0.0001043337958044969,5.830912298971627e-07,2.6089291676060726e-05,3.4152640442947503e-06,0.00016894098629044473,3.343013460693229e-05
166,3.3199999999999625,673.9332988535268,9.036137354676162e-06,3.04612974376853e-05,-2.3253701147702082e-05,6.645549732044303e-07,-8.904055698989707e-10,-1.3151794865749799e-05,-3.6987718203877894e-06,-5.874087207335344e-06,5.817255681179003e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.892057938843011e-05,0.00014256283691652807,6.189346844455275e-05,0.00010434817892220256,5.83073376320798e-07,2.582491141298896e-05,3.340406409606386e-06,0.00016882456449720948,3.354678865168612e-05
167,3.3400000000000163,674.1008635784596,8.996659657965364e-06,3.034280416643728e-05,-2.307253643180405e-05,5.560974009450191e-07,-8.828790656891343e-10,-1.3018448149033477e-05,-3.6123483276103666e-06,-5.9779062851355556e-06,5.786560847301316e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,4.910090735855701e-05,0.00014317087793257093,6.143020606875645e-05,0.00010436038544594408,5.830556434744381e-07,2.5563208982840424e-05,3.267295208126195e-06,0.00016870604456228447,3.3662826816971236e-05
