,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
249,4.979999999999956,700.1885914568178,1.5273765120903872e-06,6.9487332453421076e-06,-1.2238485897854772e-06,-4.865904268958274e-06,-1.6279384355355706e-10,-4.791403056047392e-07,-1.2490220232041535e-08,-2.8150277552641232e-06,9.204641762557104e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5644949513612855e-05,5.563988016759176e-05,8.168702318234853e-07,2.02517312784263e-05,1.1157885600768881e-07,2.0287423351002166e-07,4.506159870112605e-08,3.650548649167478e-05,1.0900160446191829e-05
250,4.999999999999957,700.3303913725698,1.5242945008642609e-06,6.925259710527611e-06,-1.1973248990481985e-06,-4.87009656129643e-06,-1.6262103707334957e-10,-4.680420301156303e-07,-1.1915321888038898e-08,-2.8190132111760797e-06,9.170004331695511e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5675466223742404e-05,5.577862009715047e-05,7.9265849693515e-07,2.0154371270123745e-05,1.1157560185888021e-07,1.9340241015281732e-07,4.4817543279922136e-08,3.6449146082010376e-05,1.0918535092286082e-05
251,5.019999999999983,700.471760122313,1.5212480963486599e-06,6.9018447270821765e-06,-1.171077193177455e-06,-4.874015038458425e-06,-1.6243056842388604e-10,-4.57107342380179e-07,-1.1360065542392029e-08,-2.822936092562671e-06,9.135653392586915e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.570592164971457e-05,5.591689114152674e-05,7.689744760128663e-07,2.0056930154126074e-05,1.1157235134282652e-07,1.8415091642784752e-07,4.458478940561544e-08,3.6392726588972914e-05,1.0936840750010388e-05
252,5.0400000000000365,700.6126899102101,1.5182463803436222e-06,6.878543175652893e-06,-1.1452014786976658e-06,-4.877602355262991e-06,-1.6222626412576643e-10,-4.463700680334234e-07,-1.0828739745220016e-08,-2.826790771170375e-06,9.101660831772458e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5736316594481577e-05,5.605469502055446e-05,7.458116892940526e-07,1.9959413980188596e-05,1.1156910477450201e-07,1.751161423236872e-07,4.436290135274173e-08,3.633622932033543e-05,1.0955078064234795e-05
253,5.059999999999936,700.7531786958752,1.515293245056411e-06,6.855379964825509e-06,-1.1197427117385836e-06,-4.8808312995246455e-06,-1.6200964368963247e-10,-4.3584486269422886e-07,-1.0322788719809187e-08,-2.8305753050176582e-06,9.068057674567185e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5766651990735426e-05,5.619203425195855e-05,7.231622473898055e-07,1.986182964364121e-05,1.1156586241542303e-07,1.6629399301645514e-07,4.4151386068091265e-08,3.627965565957384e-05,1.0973247782741043e-05
254,5.079999999999983,700.8932341614191,1.5123838721878703e-06,6.832329242013127e-06,-1.0946584393121422e-06,-4.883726570451565e-06,-1.617690768691439e-10,-4.255141427315028e-07,-9.839197638492256e-09,-2.8342936256352876e-06,9.034806306448546e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.579692876190794e-05,5.632891134402726e-05,7.01018235879243e-07,1.9764184064941216e-05,1.1156262462821455e-07,1.5768040296217736e-07,4.394976620450511e-08,3.622300697026717e-05,1.0991350646722103e-05
255,5.100000000000032,701.0328680226862,1.5095096699836318e-06,6.809343033875436e-06,-1.0698672734637921e-06,-4.8863364332809215e-06,-1.614878298798064e-10,-4.1534624636021713e-07,-9.373074711104348e-09,-2.8379521329679225e-06,9.001839447547522e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5827147697329728e-05,5.646532806678648e-05,6.793729787514315e-07,1.9666483434903655e-05,1.1155939205914915e-07,1.4927179907123979e-07,4.375764348100639e-08,3.6166284512681005e-05,1.1009387292476143e-05
256,5.1199999999998145,701.1720711595549,1.5066806163919407e-06,6.786481965572061e-06,-1.0454753196645807e-06,-4.888597695688359e-06,-1.6118121408510546e-10,-4.053782714937696e-07,-8.928848032351412e-09,-2.841544888106393e-06,8.969236222355156e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5857309600193156e-05,5.660128631677948e-05,6.582195528203748e-07,1.9568734093615024e-05,1.1155616536870925e-07,1.4106455389278902e-07,4.357462425357472e-08,3.610948954247088e-05,1.1027358368145851e-05
257,5.13999999999995,701.3108435720226,1.5038986177385455e-06,6.763759585104851e-06,-1.0215077921047242e-06,-4.890495064502972e-06,-1.6084966857399912e-10,-3.9561748547129594e-07,-8.506881572843123e-09,-2.845071339501756e-06,8.937012099787584e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5887415392534665e-05,5.6736788732287165e-05,6.375497217025398e-07,1.9470943166012448e-05,1.1155294505988333e-07,1.330545963230841e-07,4.340026695752436e-08,3.6052623380194415e-05,1.1045264616468115e-05
258,5.159999999999994,701.4492048509354,1.5011486263883349e-06,6.741089574041139e-06,-9.978171033744524e-07,-4.892115721185298e-06,-1.605345904185761e-10,-3.860084081732838e-07,-8.099705212079861e-09,-2.8485415868224264e-06,8.905048589284831e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5917465864976e-05,5.687183722387892e-05,6.173564727477004e-07,1.937311705815535e-05,1.1154973121729338e-07,1.2523833738662113e-07,4.323420108967341e-08,3.599568725093105e-05,1.1063106677157226e-05
259,5.179999999999928,701.5871474735342,1.4984388207617468e-06,6.718522402165507e-06,-9.74491399300093e-07,-4.893407604243707e-06,-1.6021840944084885e-10,-3.765813941605764e-07,-7.710599732151437e-09,-2.851951090801119e-06,8.873410837198459e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5947461739447402e-05,5.700643334364054e-05,5.976333877210233e-07,1.9275261824901384e-05,1.115465236872944e-07,1.1761243936330774e-07,4.307609804022895e-08,3.5938682324155e-05,1.1080885136583651e-05
260,5.199999999999938,701.7246694709066,1.495772681175806e-06,6.696080984631249e-06,-9.515717124151624e-07,-4.8943462957341664e-06,-1.5989845736230577e-10,-3.6734948594001626e-07,-7.340659945312225e-09,-2.855298295656122e-06,8.842126823410686e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.5977403854466792e-05,5.714057937750858e-05,5.783727566038634e-07,1.9177384285901555e-05,1.1154332251862804e-07,1.1017313056229802e-07,4.2925585443451394e-08,3.58816098302904e-05,1.109860067424427e-05
261,5.219999999999931,701.861778264351,1.493145807065667e-06,6.673741553872777e-06,-9.290183994581464e-07,-4.894954990359659e-06,-1.5957358640671017e-10,-3.582966429455058e-07,-6.987565586782743e-09,-2.858586400759486e-06,8.811162117575426e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6007293039349196e-05,5.7274277602893575e-05,5.595668554851375e-07,1.9079491273040648e-05,1.1154012779819312e-07,1.0291666927344521e-07,4.278230318812825e-08,3.582447098332627e-05,1.111625396318525e-05
262,5.239999999999967,701.9984851719726,1.4905503857438784e-06,6.651460011821274e-06,-9.067559022020263e-07,-4.895278488633082e-06,-1.592443532398085e-10,-3.493941337194828e-07,-6.647561340297238e-09,-2.8618206005935232e-06,8.780455332765083e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6037130001277344e-05,5.740752961855076e-05,5.41209112468505e-07,1.8981588938250544e-05,1.1153693961879734e-07,9.583976150678259e-08,4.2645951918856846e-08,3.576726691331264e-05,1.1133845580635622e-05
263,5.26000000000007,702.1347813832605,1.4879954019974655e-06,6.629292149828897e-06,-8.848816749896917e-07,-4.895259422659783e-06,-1.5891574695661767e-10,-3.4067523599869957e-07,-6.324022718064324e-09,-2.8649960981618974e-06,8.750078184487772e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6066915459154912e-05,5.7540337140167944e-05,5.232927366964979e-07,1.8883683559137115e-05,1.1153375801779825e-07,8.893906780956536e-08,4.2516236078269276e-08,3.570999874632479e-05,1.1151376114152964e-05
264,5.279999999999959,702.270666898223,1.4854825379270054e-06,6.607250453217811e-06,-8.634184914508461e-07,-4.894884367489755e-06,-1.5858877977015118e-10,-3.321463185989275e-07,-6.017215284749801e-09,-2.8681124602630986e-06,8.720044507222986e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6096650238553993e-05,5.7672702566197676e-05,5.058097350321887e-07,1.878578212123616e-05,1.1153058297252923e-07,8.221085226362629e-08,4.239282369824284e-08,3.565266766074086e-05,1.1168846236844578e-05
265,5.29999999999998,702.4061606615965,1.4829981491008526e-06,6.585255483611843e-06,-8.422295669981344e-07,-4.894233867088163e-06,-1.58257190404011e-10,-3.2375725094445117e-07,-5.721436258093282e-09,-2.8711778924239294e-06,8.690246381904815e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6126335045424304e-05,5.780462762556611e-05,4.887532544476801e-07,1.868789093889028e-05,1.1152741451282618e-07,7.565181656818565e-08,4.227543718281104e-08,3.559527475721393e-05,1.1186256527733723e-05
266,5.3199999999999745,702.5412553987119,1.4805495888806326e-06,6.563353733379526e-06,-8.213957849689038e-07,-4.893260802999131e-06,-1.5791969715601085e-10,-3.155351986241593e-07,-5.4391746272516276e-09,-2.8741887223656894e-06,8.660742810221536e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.615597052280411e-05,5.793611371773599e-05,4.721170009280143e-07,1.8590015992189435e-05,1.1152425274395158e-07,6.925889207250139e-08,4.216383107395527e-08,3.553782109106605e-05,1.1203607516925844e-05
267,5.3399999999999235,702.6759492056023,1.478139961981844e-06,6.541566322762568e-06,-8.009544906245369e-07,-4.891943434452717e-06,-1.5757718990230413e-10,-3.074917293826295e-07,-5.171253380293147e-09,-2.877143699915869e-06,8.631559002015312e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.618555741831266e-05,5.8067162918297076e-05,4.5589349817211887e-07,1.8492163949815165e-05,1.1152109777507781e-07,6.302862279244941e-08,4.205772679388264e-08,3.548030776684338e-05,1.1220899818738037e-05
268,5.360000000000016,702.8102492651294,1.47576525302052e-06,6.519871374253602e-06,-7.808685143385611e-07,-4.890303672064479e-06,-1.5722041203706876e-10,-2.9961222523707827e-07,-4.915902337914154e-09,-2.8800454387875037e-06,8.602663459034721e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6215096470462823e-05,5.819777729526784e-05,4.4007526812241224e-07,1.839434147874954e-05,1.1151794979905733e-07,5.6957583246224155e-08,4.195685523670215e-08,3.542273587545608e-05,1.1238134041199167e-05
269,5.3799999999998835,702.9441665317581,1.4734183659283534e-06,6.498228296211535e-06,-7.610675367916296e-07,-4.888383223188368e-06,-1.5683615558465837e-10,-2.918706517476131e-07,-4.67026360318668e-09,-2.882898171242918e-06,8.574000205893748e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6244588306652115e-05,5.832795829197163e-05,4.2465590761121195e-07,1.829655460979766e-05,1.1151480923338251e-07,5.1042754476416504e-08,4.186099357729174e-08,3.5365106439356153e-05,1.1255310704863982e-05
270,5.39999999999981,703.0776924780527,1.4711073758535203e-06,6.4766885155756895e-06,-7.416409759129284e-07,-4.886130212201522e-06,-1.5643921076888157e-10,-2.842967870108231e-07,-4.4368882422651245e-09,-2.8856980076006627e-06,8.54563418749741e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6274033564069825e-05,5.845770746008903e-05,4.0962882248421825e-07,1.819880947544412e-05,1.1151167647971638e-07,4.5281080088853246e-08,4.176992205883503e-08,3.530742047756793e-05,1.1272430339257312e-05
271,5.419999999999965,703.2108271040197,1.4688337610395723e-06,6.455263562085034e-06,-7.226092623684616e-07,-4.883533049688747e-06,-1.5602484843663158e-10,-2.7689618733915436e-07,-4.215968031886499e-09,-2.8884446065859786e-06,8.51757775738043e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6303432975438983e-05,5.8587026980866644e-05,3.9498632010129324e-07,1.8101112842824462e-05,1.1150855183912156e-07,3.966915034530998e-08,4.1683393496091275e-08,3.524967905142562e-05,1.1289493551202322e-05
272,5.43999999999986,703.343588759493,1.4665851720101007e-06,6.433880229678679e-06,-7.038455254163907e-07,-4.880666133609121e-06,-1.5561985136650618e-10,-2.696235404161158e-07,-4.003188203771508e-09,-2.8911446668066788e-06,8.48973272614697e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6332787164769326e-05,5.8715918418783607e-05,3.807217722235178e-07,1.8003470850991995e-05,1.1150543539212038e-07,3.420395306778603e-08,4.160120193373796e-08,3.519188315869199e-05,1.130650086168576e-05
273,5.459999999999904,703.4759703982548,1.4643682048178603e-06,6.412581415465332e-06,-6.854238396663265e-07,-4.877487068586157e-06,-1.5521377599333229e-10,-2.625031217940375e-07,-3.800420375393249e-09,-2.8937952031683493e-06,8.46215247083059e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.636209669853767e-05,5.8844383035235326e-05,3.668290785726572e-07,1.7905889318969827e-05,1.1150232705584592e-07,2.8882686445672795e-08,4.1523165847945635e-08,3.5134033759992116e-05,1.1323452746882775e-05
274,5.480000000000011,703.6079701761133,1.462185621010131e-06,6.391386620607014e-06,-6.673780532103809e-07,-4.873976707520797e-06,-1.5480850415714562e-10,-2.555451559907371e-07,-3.608277734013023e-09,-2.896395206413778e-06,8.434859677567311e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6391362236796107e-05,5.8972422715596736e-05,3.533010596438164e-07,1.7808374681208236e-05,1.1149922683304257e-07,2.3702203667797323e-08,4.14490788668481e-08,3.507613185589599e-05,1.1340349759031263e-05
275,5.499999999999882,703.7395950546706,1.4600337645283905e-06,6.370275686815734e-06,-6.496732450049161e-07,-4.870155792373432e-06,-1.5440126909242426e-10,-2.487363233242385e-07,-3.425422278054366e-09,-2.898946824336444e-06,8.407825572420549e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6420584430651303e-05,5.910003933867014e-05,3.4013054666175125e-07,1.771093335620992e-05,1.1149613473531128e-07,1.8659388874680145e-08,4.137874186672816e-08,3.501817843558886e-05,1.1357192444281143e-05
276,5.519999999999952,703.870855650938,1.4579062047169144e-06,6.349211204932231e-06,-6.322439253035839e-07,-4.866063141821863e-06,-1.5398974064830752e-10,-2.4205304712184655e-07,-3.2496991004865466e-09,-2.901453525171281e-06,8.380999186105341e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.644976383034386e-05,5.9227234207588064e-05,3.2731137495861873e-07,1.761357116686763e-05,1.1149305082521052e-07,1.3751495170202182e-08,4.131199065293917e-08,3.496017443209358e-05,1.1373981269039727e-05
277,5.539999999999942,704.0017437001748,1.4558101797855107e-06,6.328240652746116e-06,-6.151719398259938e-07,-4.861652165262854e-06,-1.5357505555243701e-10,-2.3552192215061044e-07,-3.083018685048162e-09,-2.903912136917669e-06,8.354439253661224e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6478900994188868e-05,5.935400872616479e-05,3.1483721630732583e-07,1.751629401379683e-05,1.1148997517724531e-07,8.975745477479836e-09,4.124866347508696e-08,3.490212077547271e-05,1.1390716707479486e-05
278,5.559999999999978,704.132259202369,1.4537469832440812e-06,6.3073747001423634e-06,-5.984754666711225e-07,-4.8569130749597966e-06,-1.531571424112772e-10,-2.291477559802508e-07,-2.9255180579546657e-09,-2.9063223895924862e-06,8.328156790176125e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6507996565819216e-05,5.94803648796939e-05,3.027007422423336e-07,1.7419108361394426e-05,1.1148690785526839e-07,4.329048696162862e-09,4.1188578107659995e-08,3.48440184302075e-05,1.1407399303523354e-05
279,5.5799999999999415,704.2624199505977,1.4517054693493147e-06,6.286545800514403e-06,-5.820369512433042e-07,-4.851914351104675e-06,-1.5272788246107676e-10,-2.2288974834867404e-07,-2.773963389560371e-09,-2.9086897890255252e-06,8.302062611304762e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6537051090345097e-05,5.960630408470024e-05,2.9089561806321156e-07,1.732202008713396e-05,1.1148384900501685e-07,-1.913263471180594e-10,4.113158329318629e-08,3.478586830842143e-05,1.1424029522924805e-05
280,5.599999999999941,704.3922191124284,1.449691536662393e-06,6.265793595373389e-06,-5.659240026084061e-07,-4.846618190433608e-06,-1.5229096628148163e-10,-2.1676949975418735e-07,-2.6297489734277625e-09,-2.9110118924545735e-06,8.27620493154708e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6566065060405214e-05,5.9731827478659115e-05,2.7941600852469527e-07,1.722503476171858e-05,1.11480798816531e-07,-4.58791882814658e-09,4.107754616955396e-08,3.472767129160663e-05,1.1440607790467656e-05
281,5.620000000000044,704.5216548996244,1.4477076330891178e-06,6.24513612360207e-06,-5.501671277599041e-07,-4.841007978366636e-06,-1.518465545589864e-10,-2.1079601035646232e-07,-2.493327456997688e-09,-2.913287879899048e-06,8.25060413702417e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6595039052102877e-05,5.985693677584951e-05,2.682550972209533e-07,1.7128158500030083e-05,1.1147775744132132e-07,-8.863573929275011e-09,4.1026315405246784e-08,3.466942829388279e-05,1.1457134599536312e-05
282,5.640000000000005,704.6507340648194,1.445750440922252e-06,6.224554794766505e-06,-5.347335300117286e-07,-4.835103308090981e-06,-1.5139415572701947e-10,-2.0495717582540417e-07,-2.3636973698928827e-09,-2.915519530515334e-06,8.225234002803263e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6623973632842935e-05,5.9981633685032955e-05,2.574060906432573e-07,1.7031397387165695e-05,1.1147472503421867e-07,-1.3021105791085648e-08,4.097774515697994e-08,3.461114021977876e-05,1.1473610437676109e-05
283,5.660000000000077,704.7794669063296,1.4438141519200311e-06,6.20401509471625e-06,-5.195623035549442e-07,-4.828940163197126e-06,-1.5093275487343654e-10,-1.992317101076642e-07,-2.2392496229862445e-09,-2.9177097090343006e-06,8.200048216356067e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.665286927877146e-05,6.010591938392823e-05,2.4686313230755407e-07,1.6934756952452464e-05,1.1147170176511073e-07,-1.7062994650430966e-08,4.0931715687051145e-08,3.455280792738305e-05,1.1490035719895327e-05
284,5.679999999999915,704.907845407491,1.4419052320546214e-06,6.183560922410365e-06,-5.047280659484273e-07,-4.8224771274906054e-06,-1.504635999533943e-10,-1.9364326778380678e-07,-2.1214013476880614e-09,-2.9198558087627858e-06,8.175099804682521e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6681726472610975e-05,6.022979514409849e-05,2.3662022861260524e-07,1.683824277954637e-05,1.1146868780156097e-07,-2.0991744429313837e-08,4.088810917734484e-08,3.449443227220556e-05,1.1506410867916232e-05
285,5.699999999999921,705.035869568308,1.4400248082555596e-06,6.1632021738538845e-06,-4.902468360393708e-07,-4.81570617031787e-06,-1.4998557738852765e-10,-1.8819598355800079e-07,-2.010249391729999e-09,-2.9219576150135786e-06,8.150398577885063e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6710545773014084e-05,6.035326277506117e-05,2.266704795927249e-07,1.6741860946568257e-05,1.1146568330978434e-07,-2.4810136942733018e-08,4.0846792669953095e-08,3.4436014137967774e-05,1.1522736366298804e-05
286,5.719999999999973,705.1635566510367,1.4381628594002427e-06,6.142876450245387e-06,-4.7601001213136764e-07,-4.808689873668145e-06,-1.4949521884677564e-10,-1.8285321238014003e-07,-1.903393982770927e-09,-2.924019693993607e-06,8.125863717292465e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6739327649690718e-05,6.047632356130248e-05,2.1700791111099033e-07,1.6645616986128147e-05,1.114626885018237e-07,-2.852062890212407e-08,4.080765623620819e-08,3.437755436487755e-05,1.1539012628594025e-05
287,5.7399999999999505,705.2909000270761,1.4363246405849537e-06,6.122620441669315e-06,-4.620789974860567e-07,-4.801394958831357e-06,-1.4900006228928807e-10,-1.7763410211737067e-07,-1.8018637390694832e-09,-2.9260400293440197e-06,8.101538693258937e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6768072524690537e-05,6.059897853022149e-05,2.0762702101482817e-07,1.654951613780326e-05,1.1145970354901007e-07,-3.21255020470951e-08,4.0770603658988117e-08,3.431905376764424e-05,1.1555240031004557e-05
288,5.759999999999952,705.4178979615436,1.4345123134129106e-06,6.102450865388769e-06,-4.4848110305918186e-07,-4.793807282733346e-06,-1.4849939735238557e-10,-1.7254653438383774e-07,-1.7059895939334223e-09,-2.928017949414123e-06,8.077441797801106e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6796780894230518e-05,6.072122924329208e-05,1.9852142000937673e-07,1.6453564115387608e-05,1.1145672855441044e-07,-3.562730841210742e-08,4.0735525125655113e-08,3.426051318785666e-05,1.1571419011495619e-05
289,5.779999999999926,705.5445570059429,1.4327228808169652e-06,6.0823505630335035e-06,-4.351856162931901e-07,-4.785945230631482e-06,-1.4798489709473422e-10,-1.6757955944180414e-07,-1.6150296017836608e-09,-2.929954943169391e-06,8.053549201842908e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.682545324617278e-05,6.0843077257576144e-05,1.8968475281586533e-07,1.6357766590254084e-05,1.1145376371146681e-07,-3.9028569350359386e-08,4.070231493370053e-08,3.42019334589309e-05,1.1587550002495241e-05
290,5.8000000000000025,705.6708871518583,1.4309511195447366e-06,6.062287657608323e-06,-4.221360939557448e-07,-4.777841892406902e-06,-1.4745023103514047e-10,-1.6271403922535213e-07,-1.5277943943086691e-09,-2.9318534008891705e-06,8.029818939494454e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6854089986176508e-05,6.096452363978303e-05,1.8111153571334052e-07,1.6262128719023333e-05,1.1145080936018496e-07,-4.233150533704364e-08,4.0670886693739403e-08,3.414331537549009e-05,1.1603633370636641e-05
291,5.819999999999911,705.7968806214029,1.4292027823040045e-06,6.042302801987209e-06,-4.094001898678349e-07,-4.769460973342273e-06,-1.4691506578389522e-10,-1.5797090040697007e-07,-1.4453247375661176e-09,-2.933711159625231e-06,8.006298787544509e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6882691525194863e-05,6.108556954437843e-05,1.727961728751438e-07,1.6166655690366278e-05,1.1144786570721385e-07,-4.553835473335212e-08,4.0641155502421384e-08,3.408465972988521e-05,1.1619669488363607e-05
292,5.839999999999946,705.9225374145755,1.4274788467580126e-06,6.022405195680399e-06,-3.9699187000113996e-07,-4.760796134934315e-06,-1.463732633679815e-10,-1.5335367588581305e-07,-1.3676883309810563e-09,-2.9355280476798713e-06,7.98299747657074e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6911258341485534e-05,6.120621662435532e-05,1.647322522764402e-07,1.6071353119283345e-05,1.1144493282392107e-07,-4.8651600496285414e-08,4.061302537173672e-08,3.402596733781206e-05,1.163565878462775e-05
293,5.859999999999909,706.0478742779437,1.4257703452390315e-06,6.0025371262487786e-06,-3.848112975839091e-07,-4.751903930071408e-06,-1.4581897893634137e-10,-1.4882960552204863e-07,-1.2931226000895934e-09,-2.937307894026415e-06,7.959841972950051e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6939790833405454e-05,6.13264660475744e-05,1.5691422060060698e-07,1.5976226118633462e-05,1.114420109014989e-07,-5.167343331035846e-08,4.0586417262425466e-08,3.3967238978395106e-05,1.1651601624077241e-05
294,5.8799999999997965,706.1728847809326,1.4240819393236806e-06,5.982732606664047e-06,-3.7291388677457514e-07,-4.742755561206711e-06,-1.4525371610673209e-10,-1.4441558777360268e-07,-1.2223787563903306e-09,-2.93904901663258e-06,7.936871388722297e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6968289356250922e-05,6.144631874490285e-05,1.4933696875706434e-07,1.5881279523721212e-05,1.1143910017454836e-07,-5.46058852432985e-08,4.056126224886205e-08,3.390847540928885e-05,1.1667498337438825e-05
295,5.899999999999984,706.2975672404774,1.4224155299760264e-06,5.963007159343132e-06,-3.613238903357076e-07,-4.7333392928326485e-06,-1.4467861073600964e-10,-1.4011848258237317e-07,-1.1556963545234725e-09,-2.9407508599458178e-06,7.914102113426547e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.6996754330944186e-05,6.156577614256405e-05,1.4199459098589525e-07,1.578651857517993e-05,1.1143620085127693e-07,-5.745122594688499e-08,4.053748149775106e-08,3.384967741052251e-05,1.1683349310941122e-05
296,5.919999999999983,706.4219280109102,1.420768424914227e-06,5.943344934642992e-06,-3.500127010139516e-07,-4.72367218686778e-06,-1.440613927261244e-10,-1.3592845073550112e-07,-1.0925315224573196e-09,-2.942414685439252e-06,7.891512574144708e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.7025186170493088e-05,6.16848396635039e-05,1.3488122507240114e-07,1.569194846038293e-05,1.1143331345124107e-07,-6.021169528006354e-08,4.0514999218983175e-08,3.379084575506867e-05,1.1699154925628693e-05
297,5.9399999999998965,706.5459767830905,1.419135951783005e-06,5.923716458972541e-06,-3.38928308003153e-07,-4.7137843016933805e-06,-1.4336472683250446e-10,-1.3182839686883525e-07,-1.0320143390218057e-09,-2.944042511795317e-06,7.869064866709789e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.7053585214259936e-05,6.180351027743954e-05,1.2799181498226222e-07,1.5597573895497727e-05,1.1143043919004824e-07,-6.288926375609532e-08,4.049375376037086e-08,3.3731981183096576e-05,1.1714915503069479e-05
298,5.9599999999998845,706.6697060132251,1.4175232050731563e-06,5.904159440140451e-06,-3.2813162599878645e-07,-4.703644430067126e-06,-1.4262109891516122e-10,-1.278367374175154e-07,-9.74901338695776e-10,-2.945632523612987e-06,7.84680194320419e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.708195180582848e-05,6.19217890364306e-05,1.213212156422479e-07,1.5503399608180178e-05,1.114275793317901e-07,-6.548591509895728e-08,4.0473684603591987e-08,3.367308443274253e-05,1.1730631369879383e-05
299,5.979999999999883,706.7931157013226,1.4159310296951617e-06,5.884682450902955e-06,-3.176346874491757e-07,-4.693247841083804e-06,-1.4182896855050187e-10,-1.239564582538746e-07,-9.212393226799296e-10,-2.9471845827821643e-06,7.824731572621211e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.7110286348176162e-05,6.203967745534103e-05,1.148635525077669e-07,1.5409430685468674e-05,1.1142473483111343e-07,-6.800384705567101e-08,4.045472319697587e-08,3.3614156261678585e-05,1.1746302903395208e-05
300,6.000000000000088,706.9162220840125,1.41435144480588e-06,5.865232045161432e-06,-3.0734634059828835e-07,-4.682644844297125e-06,-1.4110201261364911e-10,-1.2015831058764882e-07,-8.697474138724653e-10,-2.9487019413834853e-06,7.802787963257027e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,1.7138589172921463e-05,6.215717660030288e-05,1.086137422272261e-07,1.5315671758613906e-05,1.1142190552130182e-07,-7.044499474411123e-08,4.0436813329606874e-08,3.355519739643633e-05,1.1761930422931245e-05
