,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
276,5.519999999999921,680.0113281153112,8.969808245157095e-07,4.869939269102047e-06,-1.133090970103252e-06,-3.589678666177373e-06,-3.661368226630307e-12,-4.1521308778233186e-07,-9.30471230190013e-09,-1.2673641042875952e-06,6.477351084029033e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.209782092380808e-05,3.798213920741591e-05,1.138171097430801e-06,2.1933178631515045e-05,2.779587917462003e-07,7.754300770669632e-08,2.1014499756557615e-08,3.261657963708782e-05,8.659578422917424e-06
277,5.539999999999957,680.0947524784925,8.947728392495823e-07,4.855396091531664e-06,-1.1158414943139345e-06,-3.5935093786472402e-06,-3.659853927749197e-12,-4.077992043743262e-07,-8.948099130139067e-09,-1.2694436602584768e-06,6.453765657967856e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2115738460445766e-05,3.807939256102242e-05,1.1156817727865875e-06,2.186134675106667e-05,2.7795871853397814e-07,6.931288478511493e-08,2.0831971642237227e-08,3.2591211559442315e-05,8.672509539659444e-06
278,5.559999999999953,680.1779143289765,8.925979748166586e-07,4.840913994195853e-06,-1.0987980282049358e-06,-3.5971430617215637e-06,-3.657286148602531e-12,-4.0050324755953333e-07,-8.60571571464997e-09,-1.271499649566922e-06,6.430413910412646e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2133612168586424e-05,3.8176355661879676e-05,1.0935353775614004e-06,2.1789440226662996e-05,2.779586453625762e-07,6.122986026577794e-08,2.0656433493787497e-08,3.256580212634406e-05,8.685393719227823e-06
279,5.579999999999959,680.2608235120376,8.904502616763148e-07,4.826477823844813e-06,-1.0819100013640555e-06,-3.6006264474612715e-06,-3.660352655132326e-12,-3.9330346000247684e-07,-8.274044470640603e-09,-1.2735359796492975e-06,6.407255077792695e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.215144265095136e-05,3.827302958006011e-05,1.0717282972657065e-06,2.1717462531571148e-05,2.7795857218618694e-07,5.3291793190155543e-08,2.0487635891935213e-08,3.254035177005189e-05,8.698231388216032e-06
280,5.599999999999973,680.3434776502654,8.883319883777164e-07,4.8120944724074655e-06,-1.065199869601466e-06,-3.6039395040369667e-06,-3.66699055161017e-12,-3.862083509894196e-07,-7.954113085408292e-09,-1.2755514692226353e-06,6.384305131412477e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2169230473451911e-05,3.83694153030227e-05,1.0502571985560372e-06,2.1645416872056115e-05,2.779584989127548e-07,4.5496675080231205e-08,2.032535431637433e-08,3.251486089556316e-05,8.711022948425246e-06
281,5.619999999999975,680.4258749387552,8.862450769740626e-07,4.797769870375378e-06,-1.0486870098745664e-06,-3.6070649973137737e-06,-3.675757788429471e-12,-3.7922510531922207e-07,-7.646744923979788e-09,-1.2775451663855524e-06,6.361577522254249e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.218697624410543e-05,3.846551394645054e-05,1.0291183297612725e-06,2.15733068270426e-05,2.779584254852711e-07,3.7842340517143934e-08,2.0169345736282868e-08,3.2489329929207076e-05,8.723768831078914e-06
282,5.6399999999999935,680.5080186002062,8.841880769175418e-07,4.783500838636264e-06,-1.032360859165854e-06,-3.610012946883471e-06,-3.686016126198412e-12,-3.7234856591588524e-07,-7.350985381575892e-09,-1.2795181208249375e-06,6.339062486340105e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2204680575644362e-05,3.856132665354074e-05,1.0083078510708492e-06,2.150113604760056e-05,2.779583518675336e-07,3.032660380478601e-08,2.0019368433224927e-08,3.246375929633495e-05,8.73646947108752e-06
283,5.659999999999998,680.5899162790616,8.821565460036594e-07,4.769276043244138e-06,-1.016184004778473e-06,-3.612817784880322e-06,-3.695737938155522e-12,-3.6556260910696325e-07,-7.0643458815891895e-09,-1.281473113876543e-06,6.316729650140183e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2222344021873579e-05,3.865685442235957e-05,9.878224024314022e-07,2.1428907740282903e-05,2.779582780499946e-07,2.2947492054555716e-08,1.9875215120592924e-08,3.243814938398793e-05,8.749125263224003e-06
284,5.679999999999957,680.671562617925,8.801547017236554e-07,4.7551077241642745e-06,-1.0001962151290255e-06,-3.615443871394098e-06,-3.706283185939838e-12,-3.5888277700194644e-07,-6.788786882824624e-09,-1.283407901192575e-06,6.29460831995728e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2239967134350816e-05,3.8752098260033456e-05,9.676586002323672e-07,2.135662512372031e-05,2.7795820402978436e-07,1.5703038193481573e-08,1.9736683792948386e-08,3.241250057383729e-05,8.761736601194075e-06
285,5.699999999999993,680.7529576167874,8.781832042371499e-07,4.740998451849292e-06,-9.844056797132062e-07,-3.6178842252917567e-06,-3.717644210116853e-12,-3.5231161713499323e-07,-6.524439369814685e-09,-1.2853223054379367e-06,6.272703285054553e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2257550513410455e-05,3.8847059321793763e-05,9.478125812839062e-07,2.128429184275332e-05,2.7795812979051105e-07,8.59109425209938e-09,1.9603551530423527e-08,3.238681327177094e-05,8.77430391279911e-06
286,5.72,680.8341106040149,8.762366082063687e-07,4.726933870681448e-06,-9.68765878852339e-07,-3.6201811812383812e-06,-3.728837145586611e-12,-3.4582940622085954e-07,-6.2685077217742376e-09,-1.2872194885704728e-06,6.250977125531609e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2275094711534897e-05,3.8941738645019104e-05,9.28280865698241e-07,2.1211911188687996e-05,2.779580553256966e-07,1.6096840185385206e-09,1.9475622059506037e-08,3.236108785383085e-05,8.7868275932097e-06
287,5.739999999999917,680.9150193270272,8.743169866345783e-07,4.712920458152207e-06,-9.532974333661318e-07,-3.622316602630489e-06,-3.740261123294117e-12,-3.3944381083409725e-07,-6.021803739071907e-09,-1.2890984949286585e-06,6.229444409727744e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2292600247483234e-05,3.903613718830705e-05,9.090602325761366e-07,2.113948621084961e-05,2.7795798063471415e-07,-5.243048151982599e-09,1.9352718944899965e-08,3.233532467399596e-05,8.799308014744908e-06
288,5.760000000000027,680.9956820756745,8.724260785345882e-07,4.698963780573737e-06,-9.380181285500652e-07,-3.6242748883666362e-06,-3.752536361549902e-12,-3.331612974125102e-07,-5.784976902846556e-09,-1.2909585547210713e-06,6.20811739381149e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2310067678135022e-05,3.913025603069483e-05,8.901470769568688e-07,2.1067020295939236e-05,2.779579057067387e-07,-1.1969099234485866e-08,1.9234651138479912e-08,3.230952410349932e-05,8.811745576548516e-06
289,5.779999999999941,681.076101909004,8.705625519563434e-07,4.6850607973725685e-06,-9.229182017357649e-07,-3.62606514500624e-06,-3.7648420130258145e-12,-3.2697715847596745e-07,-5.557267420859816e-09,-1.2928005177003296e-06,6.186987058522886e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2327497564439856e-05,3.9224096276473883e-05,8.715377136540923e-07,2.0994516895605822e-05,2.7795783053295424e-07,-1.8570483793342065e-08,1.912122869524198e-08,3.228368651277522e-05,8.824140681000797e-06
290,5.799999999999991,681.1562860832752,8.687223511074142e-07,4.671200768252621e-06,-9.079631813315192e-07,-3.627718621624589e-06,-3.776588652285693e-12,-3.2087675467566244e-07,-5.336700843924501e-09,-1.2946266342779735e-06,6.166025499823022e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2344890413470538e-05,3.931765889213037e-05,8.532288998233716e-07,2.092197905793933e-05,2.7795775511864633e-07,-2.5049022924874625e-08,1.901228901259554e-08,3.2257812241255374e-05,8.836493693559173e-06
291,5.819999999999954,681.2362295131314,8.669093059506669e-07,4.6573952236371016e-06,-8.931896355313237e-07,-3.629203014849093e-06,-3.788167420954655e-12,-3.148741273230421e-07,-5.12482644291072e-09,-1.2964350884213817e-06,6.145259511473995e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2362246730041086e-05,3.941094485204909e-05,8.352173716547756e-07,2.0849409841574727e-05,2.779576794710859e-07,-3.140653174484996e-08,1.8907673739730103e-08,3.2231901624028425e-05,8.848804978570447e-06
292,5.839999999999963,681.315932198577,8.651240067972393e-07,4.643646557246171e-06,-8.786050622283246e-07,-3.6305120156222934e-06,-3.799527795237049e-12,-3.0897154699365323e-07,-4.921744420332398e-09,-1.2982257367459918e-06,6.124693414949758e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2379567063168574e-05,3.9503955269857965e-05,8.174994246771739e-07,2.077681269126998e-05,2.7795760359413535e-07,-3.7644988488019826e-08,1.8807208031095034e-08,3.220595501577674e-05,8.861074931496877e-06
293,5.859999999999951,681.3954030097235,8.633614834632787e-07,4.6299411771745075e-06,-8.641665459316288e-07,-3.631684101127578e-06,-3.809723684476124e-12,-3.031511078166983e-07,-4.725241933991087e-09,-1.3000011382795937e-06,6.104292841754009e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2396851918071167e-05,3.959669114720211e-05,8.000717085955832e-07,2.0704190730102526e-05,2.779575275016217e-07,-4.3766215036119406e-08,1.8710738167550863e-08,3.21799727470265e-05,8.873303917753573e-06
294,5.8800000000000425,681.4746398046319,8.61623613538224e-07,4.616285172568965e-06,-8.498930441911539e-07,-3.6327028343011243e-06,-3.818976238928536e-12,-2.9741972013441514e-07,-4.535957609610307e-09,-1.3017605191538275e-06,6.084071082591919e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2414101769041262e-05,3.968915341069997e-05,7.829311126942781e-07,2.0631546860747905e-05,2.7795745121462253e-07,-4.977192331565815e-08,1.8618126172112882e-08,3.215395513045205e-05,8.885492281677975e-06
295,5.899999999999997,681.5536409571788,8.599119701204066e-07,4.602683769541851e-06,-8.358008968989952e-07,-3.6335540822490454e-06,-3.82752446207171e-12,-2.917832057841906e-07,-4.35440164550525e-09,-1.3035032561728085e-06,6.064039306127331e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2431317124877809e-05,3.978134310012087e-05,7.660741732834134e-07,2.0558884291582568e-05,2.779573747496143e-07,-5.566395257483074e-08,1.8529222579563055e-08,3.212790249269884e-05,8.897640392066668e-06
296,5.919999999999892,681.632409380964,8.582253292567164e-07,4.589134065732241e-06,-8.218810401315144e-07,-3.6342461679554817e-06,-3.833987451598827e-12,-2.8623726157908696e-07,-4.179971847826828e-09,-1.3052300372369888e-06,6.044189177494113e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.244849849787149e-05,3.987326127847312e-05,7.494973539131966e-07,2.0486206289080903e-05,2.779572981344949e-07,-6.14441572484331e-08,1.8443878844628893e-08,3.210181515976488e-05,8.909748620550225e-06
297,5.939999999999996,681.7109519872276,8.565599865443111e-07,4.575625891893687e-06,-8.081016213010794e-07,-3.6348075475086063e-06,-3.835183968120567e-12,-2.8076858768163923e-07,-4.011108268608134e-09,-1.3069426838779417e-06,6.02449505383848e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.246564635102959e-05,3.996490887804986e-05,7.331975272987858e-07,2.0413515751925884e-05,2.7795722144278e-07,-6.711421574106996e-08,1.83619680434619e-08,3.207569343255359e-05,8.92181730478162e-06
298,5.959999999999989,681.7892639324181,8.549194198171449e-07,4.562170108519151e-06,-7.944963158311578e-07,-3.6352088975905335e-06,-3.833323152025091e-12,-2.7538986972825323e-07,-3.8490300553851575e-09,-1.3086397252274921e-06,6.004981434197046e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2482761145093198e-05,4.005628683805396e-05,7.171715479274679e-07,2.0340815587474918e-05,2.779571447577092e-07,-7.267580031516703e-08,1.8283366660220158e-08,3.2049537608462546e-05,8.933846781269653e-06
299,5.979999999999974,681.8673452165283,8.533041560675413e-07,4.5487689470865325e-06,-7.810719801700284e-07,-3.6354445302183214e-06,-3.830048785145324e-12,-2.7010312601667276e-07,-3.6938134315299494e-09,-1.3103210448153193e-06,5.985652215465794e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2499843380852032e-05,4.014739622860994e-05,7.01415864967468e-07,2.0268109053196886e-05,2.7795706812398893e-07,-7.813073027261206e-08,1.8207938225352997e-08,3.202334800076214e-05,8.945837414919307e-06
300,5.999999999999974,681.9452043013624,8.517096578283455e-07,4.535409547743693e-06,-7.677889244308363e-07,-3.63554952117826e-06,-3.83297643020046e-12,-2.6489207971696284e-07,-3.5437144819600343e-09,-1.3119887154119644e-06,5.966475826243774e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2516893518990991e-05,4.023823801355825e-05,6.859272559214574e-07,2.0195399112682918e-05,2.779569914937381e-07,-8.348068232994855e-08,1.8135562946216188e-08,3.199712490315987e-05,8.957789542961017e-06
301,6.01999999999997,682.022839143582,8.501376249755195e-07,4.522097635307858e-06,-7.546645887034865e-07,-3.6355089677744606e-06,-3.839693808574479e-12,-2.597629604991061e-07,-3.3992333907435904e-09,-1.313642109261483e-06,5.94746439039716e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2533911991819027e-05,4.032881308538874e-05,6.70702720790119e-07,2.0122688527793406e-05,2.7795691476703737e-07,-8.87272327321082e-08,1.806613346748908e-08,3.197086859491314e-05,8.969703483177656e-06
302,6.039999999999933,682.1002481919132,8.485894797733142e-07,4.508838117685049e-06,-7.417139916746994e-07,-3.6353100662239077e-06,-3.848664307907531e-12,-2.547210092431524e-07,-3.260769173487738e-09,-1.3152807208861581e-06,5.928628084073642e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2550899262866485e-05,4.04191224429185e-05,6.557389349863668e-07,2.0049980337453557e-05,2.7795683788345594e-07,-9.387207242952131e-08,1.7999533441844125e-08,3.194457936661171e-05,8.981579575652105e-06
303,6.059999999999953,682.1774342299582,8.470640971941823e-07,4.4956282299684335e-06,-7.28928682539926e-07,-3.634960464824705e-06,-3.859021609249454e-12,-2.497622869704736e-07,-3.1278467022542838e-09,-1.3169051075879853e-06,5.909959204843429e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2567855798636177e-05,4.050916710639513e-05,6.410325082442073e-07,1.9977277632143e-05,2.7795676080659515e-07,-9.89169053916626e-08,1.7935647283084022e-08,3.1918257508326947e-05,8.993418162941035e-06
304,6.079999999999916,682.2544038606034,8.455580938388276e-07,4.482458352237621e-06,-7.162791557283025e-07,-3.634486154808283e-06,-3.868683493981736e-12,-2.4487470118843275e-07,-2.9992390690488948e-09,-1.3185167455044401e-06,5.891434189055536e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2584782020546476e-05,4.059894797221702e-05,6.265804298615537e-07,1.9904583165946805e-05,2.779566835295432e-07,-1.0386327527324233e-07,1.787437642537283e-08,3.1891903289796074e-05,9.005219556334911e-06
305,6.100000000000015,682.3311524563923,8.44074626466584e-07,4.469338711891881e-06,-7.037964546164064e-07,-3.6338604923424778e-06,-3.879113430247634e-12,-2.4006971314975937e-07,-2.875901313978458e-09,-1.320114441152272e-06,5.873075433298235e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2601678347749613e-05,4.068846594285876e-05,6.123796737580366e-07,1.983189969947494e-05,2.7795660605157505e-07,-1.0871271941664827e-07,1.7815625021545443e-08,3.186551697792938e-05,9.016984065957324e-06
306,6.11999999999993,682.4076800173209,8.426141645940601e-07,4.456271391227513e-06,-6.914868372595203e-07,-3.633078367154388e-06,-3.890315677455494e-12,-2.3534911550577371e-07,-2.7578910811371315e-09,-1.3216980993701021e-06,5.85488644865025e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2618545235660149e-05,4.0777722043889576e-05,5.98426840839336e-07,1.975923031088028e-05,2.7795652835728484e-07,-1.1346690770318345e-07,1.775928709759543e-08,3.183909885252427e-05,9.028712027839222e-06
307,6.14,682.4839946387477,8.411725673988369e-07,4.443244235448355e-06,-6.793135205933273e-07,-3.632171835921263e-06,-3.901241151837499e-12,-2.306981270559458e-07,-2.64384039752221e-09,-1.3232694019927831e-06,5.83683824354784e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2635383102980136e-05,4.086671720015664e-05,5.847188372607592e-07,1.968657780884927e-05,2.7795645044171574e-07,-1.1812738012881689e-07,1.770526978281113e-08,3.181264917751055e-05,9.04040375253146e-06
308,6.15999999999995,682.5600943658143,8.39751372552362e-07,4.430262626754599e-06,-6.672925513302845e-07,-3.6311273907894274e-06,-3.912351100379819e-12,-2.261223545161486e-07,-2.534139193820922e-09,-1.3248278383885444e-06,5.818941872623728e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2652192342379606e-05,4.0955452268778455e-05,5.712527765415587e-07,1.9613944816582342e-05,2.779563723057927e-07,-1.2269558494452657e-07,1.765348998689927e-08,3.17861682051068e-05,9.052059532647603e-06
309,6.1799999999999695,682.6359777144338,8.38351864745251e-07,4.417331174773945e-06,-6.554377327914201e-07,-3.6299334394476955e-06,-3.924044850468664e-12,-2.2162650813965722e-07,-2.429098075979436e-09,-1.326372997366785e-06,5.801206603471743e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2668973374752598e-05,4.104392820679382e-05,5.580254737003285e-07,1.95413342082799e-05,2.7795629394183487e-07,-1.271730735710889e-07,1.7603857614204303e-08,3.1759656196749226e-05,9.06367968112371e-06
310,6.19999999999999,682.7116473510938,8.369730100424545e-07,4.40444725060071e-06,-6.437411563127816e-07,-3.628597045636603e-06,-3.935646263680105e-12,-2.1720697992284838e-07,-2.32834397336679e-09,-1.3279053312276115e-06,5.783625320763274e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2685726623500492e-05,4.113214599104766e-05,5.45033684809271e-07,1.9468748903428984e-05,2.7795621534492263e-07,-1.3156140845171854e-07,1.755628319371344e-08,3.1733113413463255e-05,9.075264513047957e-06
311,6.2199999999999696,682.787109600883,8.35611719433129e-07,4.391601761899495e-06,-6.32175435566887e-07,-3.6271420092221333e-06,-3.946412622013337e-12,-2.128527726455052e-07,-2.2309165329089134e-09,-1.3294260388709313e-06,5.766176379183693e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2702452470795231e-05,4.122010648117257e-05,5.3227451889049e-07,1.9396191512880473e-05,2.779561365243327e-07,-1.3586200597739759e-07,1.7510690588650487e-08,3.1706540099762295e-05,9.086814314747891e-06
312,6.240000000000025,682.862360031033,8.342708562039809e-07,4.37880433835264e-06,-6.207692028653391e-07,-3.625544112942282e-06,-3.956860105331793e-12,-2.0857423698823875e-07,-2.137560334331445e-09,-1.3309341490737312e-06,5.74888024507419e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2719151296551648e-05,4.130781054217533e-05,5.19745072506133e-07,1.932366465165863e-05,2.779560574916051e-07,-1.4007627607374672e-07,1.746700581997776e-08,3.1679936497882775e-05,9.098329371372182e-06
313,6.259999999999929,682.937398641544,8.329508377667713e-07,4.366056925287099e-06,-6.095281555489999e-07,-3.6237987866022798e-06,-3.966986809749739e-12,-2.043729596100856e-07,-2.0483187088639167e-09,-1.3324295835347836e-06,5.731740079379825e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2735823513491275e-05,4.139525915481131e-05,5.074420989220466e-07,1.9251171222663532e-05,2.7795597825313654e-07,-1.4420574803971007e-07,1.7425147029543546e-08,3.165330286055682e-05,9.109809991696581e-06
314,6.279999999999983,683.0122331963564,8.31647887533848e-07,4.3533480430533286e-06,-5.984181510581773e-07,-3.621935385351787e-06,-3.97619156794444e-12,-2.002355105356246e-07,-1.962123849756556e-09,-1.3339137108785934e-06,5.714729272783327e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2752469500744327e-05,4.1482453204494956e-05,4.953626358559425e-07,1.9178713880943795e-05,2.7795589882135136e-07,-1.4825183274117823e-07,1.7385042603957983e-08,3.1626639427612616e-05,9.121256461048776e-06
315,6.299999999999824,683.0868618206415,8.303633950005087e-07,4.340682752413209e-06,-5.87453948764523e-07,-3.619941678002318e-06,-3.984614107278661e-12,-1.9616693364429549e-07,-1.8792782517299684e-09,-1.3353861140989188e-06,5.697857899621877e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2769089613569538e-05,4.1569393512448926e-05,4.835039148578073e-07,1.9106295110310832e-05,2.7795581921329524e-07,-1.5221585718294583e-07,1.7346628582943298e-08,3.1599946429363055e-05,9.132669048221091e-06
316,6.319999999999865,683.1612830910741,8.290985192992309e-07,4.328065384003592e-06,-5.76648227351437e-07,-3.617807183777613e-06,-3.9923603032073075e-12,-1.9217145952501217e-07,-1.800022517358186e-09,-1.3368464573237188e-06,5.681134395526168e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.278568423271257e-05,4.1656080993813275e-05,4.7186289309662576e-07,1.9033917621692883e-05,2.779557394435507e-07,-1.5609924111464694e-07,1.7309835575249745e-08,3.1573224103648776e-05,9.144048040516263e-06
317,6.3399999999999475,683.2354995677147,8.27852310940232e-07,4.3154934433682404e-06,-5.659935626774582e-07,-3.6155384549743127e-06,-3.997973109594746e-12,-1.8824578405906847e-07,-1.7240651974897663e-09,-1.338295108765634e-06,5.664552193386085e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2802253741015033e-05,4.174251658208735e-05,4.6043647519628986e-07,1.8961584165305067e-05,2.779556595402155e-07,-1.5990341355050338e-07,1.727459469809807e-08,3.154647268798777e-05,9.155393727105221e-06
318,6.359999999999976,683.309517323203,8.266219522239514e-07,4.302958345325997e-06,-5.554644986834502e-07,-3.613157325675893e-06,-3.997987639144483e-12,-1.8437991378223973e-07,-1.6506583678991897e-09,-1.3397330455944596e-06,5.648091425416316e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2818798483646698e-05,4.1828701099974415e-05,4.492218945826662e-07,1.888929720749846e-05,2.779555795806068e-07,-1.6362967052892185e-07,1.7240847462447024e-08,3.151969240644413e-05,9.16670637072404e-06
319,6.379999999999926,683.3833321016934,8.254100373754192e-07,4.290469154870142e-06,-5.450874440893744e-07,-3.6106417925327996e-06,-3.994798765424493e-12,-1.8058318518741663e-07,-1.5803796243133706e-09,-1.3411594741281888e-06,5.631770781152943e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.283531880354265e-05,4.191463537497616e-05,4.382163751549673e-07,1.8817059216316556e-05,2.7795549965274155e-07,-1.6727930151860927e-07,1.7208537082523422e-08,3.149288348124697e-05,9.177986232930582e-06
320,6.399999999999991,683.4569439031857,8.242169366242364e-07,4.278027691615941e-06,-5.34867569306519e-07,-3.6079877919066373e-06,-3.989873968471427e-12,-1.7685699681843928e-07,-1.5132613384496778e-09,-1.342574329408925e-06,5.615593104127607e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.28518150732827e-05,4.20003203434413e-05,4.274168250209724e-07,1.8744872920471928e-05,2.7795541980601526e-07,-1.7085370333867933e-07,1.7177600672893642e-08,3.146604614321151e-05,9.189233596815898e-06
321,6.419999999999947,683.5303601890481,8.230392090573486e-07,4.265623121658163e-06,-5.247731516709429e-07,-3.605222238642622e-06,-3.991513921224377e-12,-1.731891436868162e-07,-1.4484742938607813e-09,-1.3439787300323887e-06,5.599533991250341e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2868287634739478e-05,4.208575685157385e-05,4.1682041781121936e-07,1.8672740820166595e-05,2.779553399921369e-07,-1.743541647437242e-07,1.714798331656957e-08,3.1439180612617156e-05,9.20044872391125e-06
322,6.439999999999933,683.6035791575202,8.218781085965078e-07,4.253260204318919e-06,-5.148177544515889e-07,-3.6023340776005176e-06,-3.997204971017889e-12,-1.6958415976789163e-07,-1.3862519604404014e-09,-1.3453723336291813e-06,5.583602616991634e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2884736807916006e-05,4.217094568483357e-05,4.064245087499998e-07,1.8600665257004213e-05,2.7795526010494955e-07,-1.777818977782689e-07,1.7119636054023642e-08,3.141228710198056e-05,9.211631860519485e-06
323,6.459999999999992,683.6765994407365,8.207346796329233e-07,4.24094300936872e-06,-5.050130101574372e-07,-3.599313854012498e-06,-4.005223982221079e-12,-1.6604584094133543e-07,-1.3267797657155393e-09,-1.3467548643387136e-06,5.567806654380197e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2901162935798348e-05,4.2255887716970693e-05,3.962262011038761e-07,1.852864877768787e-05,2.7795518008066143e-07,-1.8113819778537108e-07,1.7092505736764118e-08,3.13853658300008e-05,9.22278326979089e-06
324,6.4799999999999205,683.749423501089,8.196080513222196e-07,4.22866917456933e-06,-4.953519336348946e-07,-3.5961676665420026e-06,-4.01457035127333e-12,-1.6257116159356623e-07,-1.2698312333559762e-09,-1.348126623319378e-06,5.552140050019933e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.291756636310784e-05,4.2340583838809775e-05,3.8622255166598555e-07,1.8456693962482582e-05,2.77955099882718e-07,-1.8442436781070835e-07,1.7066539626771425e-08,3.1358417015124316e-05,9.23390321649525e-06
325,6.499999999999926,683.8220571795198,8.184956567311527e-07,4.216430600852018e-06,-4.858108438837493e-07,-3.5929155674159675e-06,-4.022817206609813e-12,-1.5915104412375723e-07,-1.2148269420389444e-09,-1.34948841107004e-06,5.536584586695653e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2933947400188378e-05,4.2425034836564014e-05,3.7641092389079854e-07,1.8384803130142982e-05,2.7795501950884246e-07,-1.8764158986788253e-07,1.7041693045015936e-08,3.1331440864780414e-05,9.244991941131968e-06
326,6.519999999999897,683.8944963825687,8.173998429552035e-07,4.204235820312731e-06,-4.764140855606083e-07,-3.589537588188284e-06,-4.0316771689718656e-12,-1.557939015482677e-07,-1.1622126200802098e-09,-1.3508395752900293e-06,5.52115731616536e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2950306355185218e-05,4.250924150077554e-05,3.667886745963703e-07,1.8312978598587042e-05,2.7795493896390014e-07,-1.9079103932459823e-07,1.7017922649397723e-08,3.130443758491685e-05,9.256049683034812e-06
327,6.539999999999993,683.9667411102238,8.163209375758194e-07,4.192086537238834e-06,-4.6716633327059437e-07,-3.5860301410199595e-06,-4.041107493419653e-12,-1.5250096498688854e-07,-1.1120123003032265e-09,-1.3521800615961447e-06,5.505860794667224e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.2966643562990606e-05,4.259320472435146e-05,3.5735287040801375e-07,1.8241222921294617e-05,2.779548582360529e-07,-1.9387398798996453e-07,1.699518040019246e-08,3.127740738854786e-05,9.267076701145697e-06
