,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.959999999999996,737.6470209954771,1.1551569317367234e-07,3.851337694292905e-07,-1.6151818395557484e-12,-2.5980832074955136e-07,-7.088476757610202e-11,7.088476757610202e-11,-1.5903159858302578e-16,-2.897099573246022e-07,4.887043081206146e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.50367419209373e-07,3.3032355960728143e-06,-2.964054170184652e-09,1.0615261203948119e-07,8.206201184683598e-09,-1.0412670346544237e-08,1.2515482142500937e-09,1.4553416320667294e-06,4.6003821402148924e-07
149,2.9800000000000004,737.9416153810822,1.1555377174213347e-07,3.7725493688988993e-07,-1.6185987116678303e-12,-2.505349561292048e-07,-7.124210133859218e-11,7.124210133859218e-11,-4.1826063234574215e-19,-2.9075702884130315e-07,4.848489493761439e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.526781138585316e-07,3.3108594831360077e-06,-2.964086507989978e-09,1.010491792706925e-07,8.204779915994405e-09,-1.041124907785509e-08,1.2515482126555541e-09,1.449536962205069e-06,4.610117672789862e-07
150,3.0000000000000084,738.2342885151943,1.1559167777403386e-07,3.6956629623724996e-07,-1.6218358167839717e-12,-2.4148035322493074e-07,-7.157732077371456e-11,7.157732077371456e-11,-4.1320649676057197e-19,-2.9178568591853953e-07,4.810968696841538e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.549895683536941e-07,3.318327695467282e-06,-2.9641189123352473e-09,9.612902617714917e-08,8.203351721773252e-09,-1.0409820883633966e-08,1.2515482126470838e-09,1.4437115350574683e-06,4.619777130980469e-07
151,3.0199999999999942,738.5250233853482,1.1562957477128875e-07,3.620794565236475e-07,-1.6249014283555705e-12,-2.326570101910997e-07,-7.189256100361357e-11,7.189256100361357e-11,-4.099622642697955e-19,-2.9279564052328524e-07,4.7745244321288405e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.573017808791457e-07,3.325644152994886e-06,-2.964151379707815e-09,9.138765254299224e-08,8.201917022955492e-09,-1.0408386184816194e-08,1.251548212639037e-09,1.4378657217930542e-06,4.6293626241094326e-07
152,3.0400000000000005,738.8134978203166,1.1566397318758601e-07,3.546731672231447e-07,-1.6278257488498198e-12,-2.2393629169611706e-07,-7.224575206236608e-11,7.224575206236608e-11,-4.0712164225869703e-19,-2.93785175124667e-07,4.738595423620958e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.596147163587352e-07,3.332811679232356e-06,-2.964183906979588e-09,8.682171952411865e-08,8.200475639824875e-09,-1.0406944801685533e-08,1.2515482126309902e-09,1.4319999136365728e-06,4.638875743965185e-07
153,3.060000000000002,739.0998969398095,1.1569740352041584e-07,3.474447180598367e-07,-1.6305756839704793e-12,-2.1542176548180677e-07,-7.260180383129333e-11,7.260180383129333e-11,-4.0498193290099304e-19,-2.947549058450906e-07,4.703618032273323e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.619283301258153e-07,3.3398328580851863e-06,-2.964216490994098e-09,8.242813895233911e-08,8.199027164265892e-09,-1.0405496326126596e-08,1.2515482126229434e-09,1.4261145128268747e-06,4.64831795742108e-07
154,3.0799999999999943,739.3842207438205,1.1573021691812644e-07,3.40412555496397e-07,-1.6331503161098787e-12,-2.0713320287305896e-07,-7.294392918646203e-11,7.294392918646203e-11,-4.0394067566496973e-19,-2.957046091269897e-07,4.6696672736245034e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.642426063301999e-07,3.346711430820746e-06,-2.9642491282539462e-09,7.820258926879204e-08,8.197571706935773e-09,-1.040404086879642e-08,1.2515482126148966e-09,1.420209917677156e-06,4.6576912427269746e-07
155,3.0999999999999996,739.6662807869378,1.1576067986931169e-07,3.3352057433076986e-07,-1.635557615478587e-12,-1.9901121988436593e-07,-7.328167435615251e-11,7.328167435615251e-11,-4.032650166971306e-19,-2.9663316676885686e-07,4.6364768011159835e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.66557515298075e-07,3.3534507621190196e-06,-2.964281815333308e-09,7.41411450412167e-08,8.196109450900362e-09,-1.0402578612760993e-08,1.2515482126068497e-09,1.4142865399181961e-06,4.6669973868017176e-07
156,3.119999999999998,739.9459897081833,1.157881389462648e-07,3.267509966146338e-07,-1.6378009014610337e-12,-1.91037165869267e-07,-7.36172878439466e-11,7.36172878439466e-11,-4.034633460093435e-19,-2.975399076400653e-07,4.603957574973812e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.688730034862305e-07,3.360053477828473e-06,-2.96431454891859e-09,7.024066118368071e-08,8.19464046127828e-09,-1.0401109623138993e-08,1.251548212598803e-09,1.4083448091741074e-06,4.676237821177807e-07
157,3.14,740.2234582173759,1.1581415106525959e-07,3.2016543050672283e-07,-1.6398742521361879e-12,-1.8327665063056882e-07,-7.394582663574197e-11,7.394582663574197e-11,-4.044612444050826e-19,-2.984251141318755e-07,4.5723823065119416e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.71189026386346e-07,3.3665226420996874e-06,-2.9643473256699414e-09,6.649752301868193e-08,8.19316483013354e-09,-1.0399633991994197e-08,1.2515482125907561e-09,1.4023851589563873e-06,4.6854141610592934e-07
158,3.1599999999999913,740.4986669593422,1.1583885914819567e-07,3.137751620099594e-07,-1.6417777798093386e-12,-1.7574184555284907e-07,-7.426754802251403e-11,7.426754802251403e-11,-4.0574336155685424e-19,-2.992884579509225e-07,4.5417924123801574e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.735055564884796e-07,3.3728620480248514e-06,-2.964380142190337e-09,6.290733805684933e-08,8.191682696386956e-09,-1.0398151858247614e-08,1.2515482125827093e-09,1.396408023235562e-06,4.6945283357781815e-07
159,3.1799999999999873,740.7712493980456,1.1585878112632785e-07,3.0746341719561414e-07,-1.6435334922089425e-12,-1.6830908304046124e-07,-7.457751467922586e-11,7.457751467922586e-11,-4.074407534893697e-19,-3.0012790051077366e-07,4.511642876319307e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.758225328912244e-07,3.379074433816906e-06,-2.964412995302979e-09,5.9466828770916916e-08,8.19019424576003e-09,-1.0396663407620597e-08,1.2515482125746625e-09,1.3904138596509463e-06,4.703581771066879e-07
160,3.2000000000000037,741.0414161452284,1.1587640748341026e-07,3.0132405879296006e-07,-1.6451252512402977e-12,-1.6107817866629787e-07,-7.487851161423276e-11,7.487851161423276e-11,-4.095461972750224e-19,-3.0094419725157326e-07,4.4823554767161646e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.781398847773237e-07,3.3851623085767967e-06,-2.9644458818903636e-09,5.6172956153846616e-08,8.188699685497161e-09,-1.039516884735766e-08,1.2515482125666157e-09,1.384403138673318e-06,4.712575769419922e-07
161,3.2199999999999958,741.309167200894,1.1589206631965192e-07,2.953749597906316e-07,-1.6465519616328894e-12,-1.5406829993163282e-07,-7.517071208644496e-11,7.517071208644496e-11,-4.1198668250595624e-19,-3.017370972948731e-07,4.4540017668596705e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.804575695153534e-07,3.39112929876263e-06,-2.964478798662614e-09,5.302149136786856e-08,8.187199193260122e-09,-1.0393668355120655e-08,1.2515482125585689e-09,1.3783763257278558e-06,4.7215121266634944e-07
162,3.2399999999999927,741.5742919960857,1.1590401979583618e-07,2.8956218463154654e-07,-1.6478208629703546e-12,-1.472224844245415e-07,-7.545506947920714e-11,7.545506947920714e-11,-4.14470036053343e-19,-3.025052987244507e-07,4.426322654288658e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.82775530376508e-07,3.396978670206851e-06,-2.964511742390841e-09,5.0008583524307284e-08,8.185692935444512e-09,-1.0392162097304998e-08,1.2515482125500985e-09,1.3723339017676634e-06,4.730392451084641e-07
163,3.259999999999994,741.8366929136407,1.1591159903549459e-07,2.838686683182325e-07,-1.6489351110474392e-12,-1.4052289623452626e-07,-7.573213535329078e-11,7.573213535329078e-11,-4.1686486742049257e-19,-3.032480271156505e-07,4.399230493197788e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.850936865648215e-07,3.4027129787363494e-06,-2.9645447099507636e-09,4.713112971771641e-08,8.18418106339627e-09,-1.0390650225256672e-08,1.2515482125416282e-09,1.366276368509262e-06,4.7392180042321283e-07
164,3.2799999999999963,742.0964936607284,1.159163250975559e-07,2.7835380275094434e-07,-1.6498897838101531e-12,-1.340327295836159e-07,-7.59990668039099e-11,7.59990668039099e-11,-4.192396131235879e-19,-3.03965627438202e-07,4.372987906352061e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.874119658061522e-07,3.408335203447042e-06,-2.9645776981998893e-09,4.438557345953468e-08,8.182663751374641e-09,-1.03891329132351e-08,1.2515482125331579e-09,1.3602042319637229e-06,4.747990222631679e-07
165,3.299999999999995,742.3536730556707,1.1591831798561924e-07,2.730284971047234e-07,-1.6506852313646895e-12,-1.2776376923516516e-07,-7.625509743872932e-11,7.625509743872932e-11,-4.2207121550018715e-19,-3.046577295643264e-07,4.347633439480279e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.897303122369838e-07,3.413849026445598e-06,-2.9646107039499863e-09,4.176760847134704e-08,8.181141209732208e-09,-1.0387610371592674e-08,1.2515482125246876e-09,1.3541179983936979e-06,4.7567108439775104e-07
166,3.3199999999999985,742.6078299732201,1.1591410999619811e-07,2.6778010758285094e-07,-1.6513342993761643e-12,-1.21596929683732e-07,-7.65003657210018e-11,7.65003657210018e-11,-4.2509527146801663e-19,-3.0532200694369964e-07,4.3226370383107726e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.920486365168024e-07,3.419257112492475e-06,-2.9646437241453832e-09,3.9274001482157625e-08,8.179613655100612e-09,-1.0386082816961076e-08,1.2515482125162172e-09,1.3480182010286165e-06,4.765381114455303e-07
167,3.3399999999999896,742.8591949000963,1.1590614123655829e-07,2.626990616495578e-07,-1.651829181023575e-12,-1.1562826954957944e-07,-7.6734599725071e-11,7.6734599725071e-11,-4.281752631902487e-19,-3.05959334158685e-07,4.298405265175773e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.943668390291289e-07,3.424561904184797e-06,-2.9646767557803836e-09,3.690174948982556e-08,8.178081305446207e-09,-1.0384550467306617e-08,1.2515482125077469e-09,1.3419053876175954e-06,4.774002156758786e-07
168,3.3599999999999977,743.1077678362915,1.1589471230549607e-07,2.5780250158776115e-07,-1.6521696591004658e-12,-1.0987618148907008e-07,-7.695802278857722e-11,7.695802278857722e-11,-4.311038594065671e-19,-3.065694326780432e-07,4.275005244394639e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.966848475645503e-07,3.429766919817172e-06,-2.964709795768823e-09,3.4646704979438164e-08,8.176544379221119e-09,-1.0383013541081479e-08,1.2515482124992766e-09,1.3357800999492257e-06,4.78257556726836e-07
169,3.38,743.353325055938,1.1587809043473125e-07,2.53038227293455e-07,-1.6523622162185702e-12,-1.0428563218553144e-07,-7.717069929605815e-11,7.717069929605815e-11,-4.339452632862323e-19,-3.0715086978118357e-07,4.25218366011794e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,6.990025755919529e-07,3.434875327105985e-06,-2.9647428410876404e-09,3.250508684269191e-08,8.175003092000315e-09,-1.0381472253860632e-08,1.2515482124908062e-09,1.3296428969246327e-06,4.791102756172874e-07
170,3.4000000000000012,743.5957628424836,1.1585559214751883e-07,2.483894875393141e-07,-1.6524098001024304e-12,-9.883915725415166e-08,-7.73729766907796e-11,7.73729766907796e-11,-4.367374082224571e-19,-3.077027964760371e-07,4.2298526453592504e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.013199124177756e-07,3.439889604254313e-06,-2.9647758888077964e-09,3.047383894829494e-08,8.173457655240488e-09,-1.0379926817100764e-08,1.2515482124819124e-09,1.3234943602620601e-06,4.799584792478352e-07
171,3.419999999999993,743.8352126326582,1.1582868817147842e-07,2.439132934394279e-07,-1.6523083951418632e-12,-9.359736976070252e-08,-7.75663083035944e-11,7.75663083035944e-11,-4.395856751629855e-19,-3.0822559417455206e-07,4.208263463318317e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.036367552209646e-07,3.4448126320640985e-06,-2.964808935989663e-09,2.8549473678147212e-08,8.171908262390623e-09,-1.0378377424250821e-08,1.2515482124730185e-09,1.3173350763555567e-06,4.808022908587026e-07
172,3.4399999999999946,744.0716528430683,1.1579747261375415e-07,2.3961983923321366e-07,-1.652058535340201e-12,-8.857129690544635e-08,-7.775104542403071e-11,7.775104542403071e-11,-4.428491051359552e-19,-3.0871886596555905e-07,4.187450308301622e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.059530168288171e-07,3.4496479633908252e-06,-2.964841979658884e-09,2.672778701148556e-08,8.170355088853244e-09,-1.0376824250713544e-08,1.2515482124641247e-09,1.3111656317541551e-06,4.816418622358647e-07
173,3.4599999999999946,744.3046747410528,1.1575855090831322e-07,2.3540012552790225e-07,-1.651671543944219e-12,-8.364581033536494e-08,-7.792731053957311e-11,7.792731053957311e-11,-4.462377589754615e-19,-3.091801964498769e-07,4.166898202101673e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.082685770640378e-07,3.4543981630384364e-06,-2.9648750169596877e-09,2.5005615939077446e-08,8.16879830529363e-09,-1.0375267467153908e-08,1.2515482124552308e-09,1.3049866411300008e-06,4.82477297086905e-07
174,3.480000000000005,744.534513184555,1.1571426773820649e-07,2.3134071241611861e-07,-1.6511408937073635e-12,-7.89128005363374e-08,-7.809252244381322e-11,7.809252244381322e-11,-4.49561964987219e-19,-3.0961048177530797e-07,4.1469953298663124e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.105833052505042e-07,3.459065571417879e-06,-2.96490804508416e-09,2.338002983035959e-08,8.167238106963889e-09,-1.0373707268824074e-08,1.251548212446337e-09,1.2987987343477458e-06,4.833086864401022e-07
175,3.500000000000004,744.7611681735691,1.1566488847813132e-07,2.2745751437048505e-07,-1.650468923691903e-12,-7.438934816786826e-08,-7.824738194506351e-11,7.824738194506351e-11,-4.527352986852112e-19,-3.1000942710731864e-07,4.1278022895947506e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.128970968126675e-07,3.4636535536857447e-06,-2.9649410611824585e-09,2.18470083433176e-08,8.165674707920045e-09,-1.0372143869780185e-08,1.2515482124374432e-09,1.2926025352589199e-06,4.841361662020482e-07
176,3.5199999999999965,744.984424615211,1.1560874298042738e-07,2.236998630022241e-07,-1.6496739816310288e-12,-7.002203327489715e-08,-7.839459551378354e-11,7.839459551378354e-11,-4.559163506579925e-19,-3.1037565047911153e-07,4.109072744579443e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.152098331272522e-07,3.46816512745947e-06,-2.964974062611417e-09,2.040289452889049e-08,8.164108288145376e-09,-1.0370577450005598e-08,1.2515482124285493e-09,1.286398684483058e-06,4.849598537054653e-07
177,3.5400000000000036,745.2041827950785,1.1554515581301217e-07,2.2005085053271837e-07,-1.6487441368207733e-12,-6.57932085619127e-08,-7.853300365385842e-11,7.853300365385842e-11,-4.591793063001254e-19,-3.1070832637757793e-07,4.0907177338356725e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.175213721151874e-07,3.472602634594821e-06,-2.965007046792667e-09,1.9044742110521908e-08,8.162539012153798e-09,-1.036900817401392e-08,1.251548212419232e-09,1.2801878447144888e-06,4.857798327533071e-07
178,3.5599999999999987,745.4205690781085,1.1547550053136969e-07,2.16564244218346e-07,-1.6476761017123698e-12,-6.176002938586278e-08,-7.866137449729346e-11,7.866137449729346e-11,-4.623587468760151e-19,-3.110077935394885e-07,4.0729725852199395e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.198315786786307e-07,3.4769687855423303e-06,-2.965040010994951e-09,1.7769209731044463e-08,8.160967068372237e-09,-1.0367436230232409e-08,1.2515482124099146e-09,1.2739706835153197e-06,4.865962017852125e-07
179,3.579999999999998,745.6335643329968,1.1539984634686641e-07,2.1324890345460327e-07,-1.6464705608623545e-12,-5.793208245209028e-08,-7.877918589624629e-11,7.877918589624629e-11,-4.6546002764086955e-19,-3.112736719562951e-07,4.055865107794142e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.22140332147413e-07,3.4812669170190597e-06,-2.9650729524616e-09,1.6572288612664986e-08,8.1593926627684e-09,-1.0365861824628473e-08,1.2515482124005972e-09,1.267747868860362e-06,4.874090855545138e-07
180,3.6,745.8428062633498,1.1531504840829491e-07,2.1000030183595996e-07,-1.645137726696387e-12,-5.4198825910475134e-08,-7.888672172425639e-11,7.888672172425639e-11,-4.686691823441236e-19,-3.115039245305162e-07,4.0389045334931964e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.244474810949649e-07,3.485499409071966e-06,-2.9651058685443655e-09,1.5450979529039207e-08,8.157816003692276e-09,-1.0364285165552268e-08,1.2515482123912799e-09,1.2615200928954931e-06,4.882185625186427e-07
181,3.6199999999999903,746.0485030448109,1.152232424017647e-07,2.0689942468357664e-07,-1.643672030719858e-12,-5.0646287398270085e-08,-7.898384290710126e-11,7.898384290710126e-11,-4.718238011970062e-19,-3.1169924609400873e-07,4.0224510079440415e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.267528640030643e-07,3.489668406337159e-06,-2.9651387566420097e-09,1.4402528395952266e-08,8.156237298046062e-09,-1.0362706459905956e-08,1.2515482123819625e-09,1.255288061189251e-06,4.89024698072786e-07
182,3.6399999999999917,746.2506546773769,1.1512465019585803e-07,2.039601210370176e-07,-1.6420737058980383e-12,-4.728933083683367e-08,-7.907173064544286e-11,7.907173064544286e-11,-4.7492123224341375e-19,-3.1185935502980966e-07,4.006555670794848e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.290563429290407e-07,3.4937770017943655e-06,-2.9651716140995075e-09,1.3423172213601163e-08,8.154656742310484e-09,-1.0361125904170431e-08,1.2515482123726451e-09,1.2490524751780123e-06,4.898275987406599e-07
183,3.660000000000001,746.4490916642419,1.1501779390599444e-07,2.0113386430963826e-07,-1.6403482407834817e-12,-4.407661332449311e-08,-7.915037453501998e-11,7.915037453501998e-11,-4.779429131447534e-19,-3.11983265653195e-07,3.990986111077366e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.313577673700603e-07,3.497827941647834e-06,-2.965204438319009e-09,1.2509512771987468e-08,8.15307452125858e-09,-1.0359543683118625e-08,1.2515482123633278e-09,1.2428140489711793e-06,4.906273529188475e-07
184,3.6799999999999904,746.6437354287713,1.1490206443089647e-07,1.984034098362818e-07,-1.6384983284112755e-12,-4.099001480150093e-08,-7.921876826083458e-11,7.921876826083458e-11,-4.808579187529046e-19,-3.120703615026805e-07,3.975654053581266e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.33656965953428e-07,3.501823314389291e-06,-2.965237226784826e-09,1.1658846490727981e-08,8.151490829830537e-09,-1.0357959991690668e-08,1.2515482123535869e-09,1.2365735126996238e-06,4.914240169353129e-07
185,3.7000000000000033,746.8346855486653,1.1477865094062842e-07,1.9581749963125824e-07,-1.6365211976100614e-12,-3.8081421574430905e-08,-7.927674609677088e-11,7.927674609677088e-11,-4.837147683222637e-19,-3.121207937862183e-07,3.960770131044418e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.359537731071447e-07,3.505765523483969e-06,-2.9652699769800008e-09,1.0868132126968153e-08,8.149905874686935e-09,-1.035637503654709e-08,1.251548212343846e-09,1.2303316011467307e-06,4.922176593537759e-07
186,3.7199999999999998,747.0219294943868,1.1464760772352171e-07,1.9338292034942442e-07,-1.6344176674394283e-12,-3.535815891038765e-08,-7.932562070803418e-11,7.932562070803418e-11,-4.868089625719146e-19,-3.1213427547447104e-07,3.9463540730066876e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.382480356937858e-07,3.509657527683775e-06,-2.965302686368516e-09,1.0133736322120097e-08,8.148319851018893e-09,-1.0354789012879043e-08,1.2515482123341051e-09,1.224089050454125e-06,4.930083717741809e-07
187,3.7399999999999887,747.2052299895569,1.1450634900358278e-07,1.9100264667244836e-07,-1.6321973422028612e-12,-3.2717095056605705e-08,-7.936549825907695e-11,7.936549825907695e-11,-4.901869037806258e-19,-3.121098795360807e-07,3.9319611114488245e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.405395752610556e-07,3.513501383353992e-06,-2.9653353525185406e-09,9.452983782450541e-09,8.146732939829305e-09,-1.0353202101689373e-08,1.2515482123243643e-09,1.217846608904023e-06,4.93796203292626e-07
188,3.7600000000000047,747.3847233732724,1.1435661911407063e-07,1.8874896264023212e-07,-1.6298552556530631e-12,-3.023526618194441e-08,-7.94025794294437e-11,7.94025794294437e-11,-4.936591036281877e-19,-3.120477537223471e-07,3.917906800573762e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.42828204942234e-07,3.5172988994471217e-06,-2.965367973044406e-09,8.823460170064536e-09,8.145145259052475e-09,-1.0351614420912486e-08,1.2515482123146234e-09,1.2116050325714336e-06,4.945811900838289e-07
189,3.7800000000000007,747.5604096455323,1.141985931893554e-07,1.8663273708786945e-07,-1.6274654567984308e-12,-2.7924328115131942e-08,-7.943772102978527e-11,7.943772102978527e-11,-4.970585896407217e-19,-3.119476769190877e-07,3.904230222294863e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.451137570652678e-07,3.521052716444402e-06,-2.9654005462516227e-09,8.241864227093887e-09,8.14355685604792e-09,-1.0350026017907895e-08,1.2515482123048825e-09,1.2053650782650206e-06,4.953634037861156e-07
190,3.799999999999997,747.7322105919109,1.140311766233668e-07,1.846094437507595e-07,-1.6249708587243793e-12,-2.5736745923117833e-08,-7.946320547351599e-11,7.946320547351599e-11,-5.004165797260064e-19,-3.1180951589705164e-07,3.89072664174025e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.473960547633946e-07,3.5247651382527873e-06,-2.9654330706146845e-09,7.705253486711484e-09,8.14196784678292e-09,-1.0348437008642863e-08,1.2515482122947181e-09,1.1991275063368603e-06,4.96142899472519e-07
191,3.819999999999997,747.9000899531663,1.1385391851512518e-07,1.8266205410104212e-07,-1.6223633476776483e-12,-2.3654387867745615e-08,-7.947902771564483e-11,7.947902771564483e-11,-5.037242792677426e-19,-3.1163310509967373e-07,3.877314271510325e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.496749057147796e-07,3.528437853231305e-06,-2.965465543956717e-09,7.2113421488028495e-09,8.140378424451082e-09,-1.0346847586310971e-08,1.2515482122845537e-09,1.192893080126893e-06,4.969197035638441e-07
192,3.839999999999997,748.0640936794971,1.1366771166580218e-07,1.8083191078928728e-07,-1.6196404347661224e-12,-2.1721459922789715e-08,-7.948765593847629e-11,7.948765593847629e-11,-5.069734318151869e-19,-3.1141822036342374e-07,3.864167747206618e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.519501220165888e-07,3.5320727928802083e-06,-2.965497963994542e-09,6.757583670897496e-09,8.138788757614501e-09,-1.034525791947443e-08,1.2515482122743893e-09,1.1866625668722622e-06,4.976938517657157e-07
193,3.860000000000003,748.2242200753349,1.1347261608158125e-07,1.7912328039335317e-07,-1.6168030461214088e-12,-1.9942509719512502e-08,-7.94864624044886e-11,7.94864624044886e-11,-5.101946036547972e-19,-3.1116475693532383e-07,3.851298698345783e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.542215252940633e-07,3.535672344792036e-06,-2.9655303284293133e-09,6.3409439744743534e-09,8.137199016431085e-09,-1.0343668178290999e-08,1.251548212264225e-09,1.1804367370992728e-06,4.984653984102712e-07
194,3.8799999999999986,748.380437031064,1.1326696919556159e-07,1.7745189506735768e-07,-1.6138606667537199e-12,-1.822697597425547e-08,-7.947577268824384e-11,7.9475771887597e-11,-5.133821759469911e-19,-3.10873671849093e-07,3.838339742241006e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.564889211468342e-07,3.539238096546642e-06,-2.9655626350663677e-09,5.959249117536758e-09,8.135609394080251e-09,-1.0342078555948079e-08,1.2515482122540605e-09,1.17421635281143e-06,4.992343622543297e-07
195,3.899999999999995,748.5327629968818,1.1305192506645343e-07,1.7587754134287964e-07,-1.6108085642049296e-12,-1.663908210353483e-08,-7.945551051036772e-11,7.945550820960651e-11,-5.166653427512693e-19,-3.105442005321906e-07,3.825542703777328e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.58752110089454e-07,3.5427713909107438e-06,-2.965594881758477e-09,5.610588536758916e-09,8.134020081248173e-09,-1.0340489243147108e-08,1.2515482122438961e-09,1.1680021740876183e-06,5.000007504989315e-07
196,3.9199999999999915,748.6811979727901,1.1282761877686048e-07,1.744076341245416e-07,-1.6076472271135692e-12,-1.5186754100700614e-08,-7.942571099503424e-11,7.942570718069594e-11,-5.200415285971341e-19,-3.101762312452351e-07,3.812934009609633e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.610109055278867e-07,3.5462742426654174e-06,-2.9656270663164843e-09,5.292330174716618e-09,8.132431269033107e-09,-1.0338900430993206e-08,1.2515482122337317e-09,1.161794969769845e-06,5.0076459817027e-07
197,3.939999999999985,748.8257910411148,1.1259351924006739e-07,1.7300455511501604e-07,-1.6043821245684921e-12,-1.3829151518762916e-08,-7.938631289596014e-11,7.938630668721822e-11,-5.234800939378459e-19,-3.097708531765149e-07,3.8003534729050507e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.632651169080552e-07,3.549748364557812e-06,-2.965659186610102e-09,5.002171118522079e-09,8.130843148794196e-09,-1.0337312310854528e-08,1.2515482122231438e-09,1.1555954989256295e-06,5.015259269185212e-07
198,3.9599999999999986,748.9665649558156,1.1234942528449661e-07,1.7165292948130685e-07,-1.6010160475748419e-12,-1.2549556387942042e-08,-7.933743002652427e-11,7.933742080923162e-11,-5.268975811205001e-19,-3.0932854241938373e-07,3.787734506731384e-08,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,7.655145463533024e-07,3.5531949394037777e-06,-2.9656912405916278e-09,4.7383840394548476e-09,8.129255911364998e-09,-1.0335725073579562e-08,1.251548212212556e-09,1.1494045049696664e-06,5.022847357164853e-07
