,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.0200000000002385,674.5288542808925,3.836336716175347e-06,1.5954244853792288e-05,-7.571982693756088e-06,-6.7773177585838765e-06,-1.631373147519767e-10,-2.90095623655755e-06,-1.0103050402687356e-07,-5.0115846738773705e-06,2.5724534341489264e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.085792492963776e-05,0.00014555894343158947,1.586118910414474e-05,9.446921219999218e-05,1.0309364632297513e-06,3.645952494923511e-06,1.7715920735505812e-07,0.00013615922701413493,3.558054514003873e-05
302,6.040000000000229,674.61138457218,3.827071267693513e-06,1.591683078662726e-05,-7.515511498814845e-06,-6.80385475596912e-06,-1.635359949448576e-10,-2.870738587958239e-06,-9.839257775314768e-08,-5.019501365415484e-06,2.5642602675849827e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.0934559009476415e-05,0.00014587765418799353,1.5710314162219104e-05,9.43334004748467e-05,1.0309331964966487e-06,3.58823554667838e-06,1.751649765372506e-07,0.00013605891615374205,3.563191227705605e-05
303,6.060000000000331,674.6937278541089,3.817875359566623e-06,1.5879567061441398e-05,-7.459307732848672e-06,-6.830191028125069e-06,-1.63573129146014e-10,-2.8407646831398755e-06,-9.58112542792821e-08,-5.027324316470644e-06,2.556120166984656e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.10110084757494e-05,0.00014619561816647583,1.5560565969901716e-05,9.419706001700507e-05,1.0309299254054058e-06,3.5311205139671085e-06,1.7322293821691865e-07,0.0001359584478969227,3.5683116081402e-05
304,6.080000000000299,674.775880680385,3.8087622133324396e-06,1.5842507538636493e-05,-7.40348028741674e-06,-6.856249668288665e-06,-1.634493117841745e-10,-2.811080543453184e-06,-9.3296748260079e-08,-5.035042042077713e-06,2.5480429868392477e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1087274851478275e-05,0.00014651283891247612,1.5411938089699296e-05,9.406019561004115e-05,1.030926655180996e-06,3.474602061701267e-06,1.7133185819151638e-07,0.00013585782423333737,3.573415771294016e-05
305,6.100000000000308,674.8578430510056,3.7997337000717095e-06,1.5805661247227474e-05,-7.34804777118174e-06,-6.882017822350706e-06,-1.6315563402505942e-10,-2.781692873476849e-06,-9.08496915892757e-08,-5.042653783190681e-06,2.5400301501239465e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1163359810612347e-05,0.0001468293206003349,1.5264422809113236e-05,9.39228129351347e-05,1.0309233891315372e-06,3.418674327531943e-06,1.6949039379301513e-07,0.00013575704727508464,3.578503844430981e-05
306,6.120000000000297,674.9396184914061,3.7907802578313866e-06,1.5768991673430658e-05,-7.292937489414581e-06,-6.907547056626504e-06,-1.6309603170380934e-10,-2.7525681941545883e-06,-8.84614753354202e-08,-5.050169189467091e-06,2.532074569767865e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.123926495019133e-05,0.0001471450671295413,1.5118012956507368e-05,9.3784917286345e-05,1.0309201266148833e-06,3.3633317168556595e-06,1.6769728212377797e-07,0.00013565611904535813,3.5835759491508704e-05
307,6.140000000000378,675.0212081450123,3.7818999268558557e-06,1.5732492519512063e-05,-7.238136960934051e-06,-6.932846610382338e-06,-1.6340676979079278e-10,-2.7236996713412277e-06,-8.6129655550983e-08,-5.057590961263121e-06,2.5241748198735804e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1314991752038515e-05,0.000147460081971472,1.4972702212003285e-05,9.364651334967434e-05,1.0309168615868649e-06,3.308569038200479e-06,1.6595137081491448e-07,0.00013555504144385043,3.588632198540533e-05
308,6.159999999999651,675.102610220172,3.77310029100848e-06,1.569619555139423e-05,-7.1837101908076386e-06,-6.957871690379598e-06,-1.6386784490277271e-10,-2.6951140548915185e-06,-8.385949349733502e-08,-5.064913122477146e-06,2.5163365774954643e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1390541754214414e-05,0.00014777436885216966,1.482848374049112e-05,9.350760616667177e-05,1.0309135888407229e-06,3.254380900940121e-06,1.642514793244866e-07,0.0001354538164030167,3.593672709937718e-05
309,6.180000000000369,675.1838252132591,3.7643815719777167e-06,1.5660103185649653e-05,-7.1296625333638295e-06,-6.982618782556212e-06,-1.6444372107146502e-10,-2.666812330003447e-06,-8.165034751508702e-08,-5.072136357081117e-06,2.5085600366133326e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.146591657284698e-05,0.00014808793183955136,1.4685350013244258e-05,9.33682012619374e-05,1.030910305725068e-06,3.200761637089246e-06,1.6259638091430085e-07,0.00013535244590821748,3.598697606552007e-05
310,6.200000000000191,675.2648587424121,3.7557276702987283e-06,1.5624152296545063e-05,-7.075868603398166e-06,-7.007176075766984e-06,-1.6484092649369122e-10,-2.638739046566465e-06,-7.948894529160388e-08,-5.079275672495151e-06,2.500833217601114e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1541117665269076e-05,0.00014840077439437052,1.454329470187789e-05,9.322830331335541e-05,1.0309070128785902e-06,3.147706123324019e-06,1.6098498798624672e-07,0.00013525093178792263,3.603706999806177e-05
311,6.220000000000385,675.3457075086629,3.7471507303620618e-06,1.5588393090759122e-05,-7.022428591358931e-06,-7.03147375354981e-06,-1.652484214703511e-10,-2.6109362883840343e-06,-7.738389834525148e-08,-5.086321252022284e-06,2.4931652109606026e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1616146449276414e-05,0.0001487128998482466,1.4402311729928954e-05,9.308791681506088e-05,1.0309037119851097e-06,3.095209369974005e-06,1.5941625954986956e-07,0.00013514927581867645,3.608700998234787e-05
312,6.240000000000301,675.4263715120109,3.738652472228047e-06,1.5552833984573515e-05,-6.9693596587530425e-06,-7.055500099355984e-06,-1.657216834949981e-10,-2.5834101213664767e-06,-7.53357341281895e-08,-5.09327245140104e-06,2.485557329886524e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1691004481302e-05,0.00014902431211899863,1.4262393847428432e-05,9.294704707653241e-05,1.0309004022840586e-06,3.0432659058767177e-06,1.578890632251452e-07,0.00013504747988164265,3.613679720775613e-05
313,6.2600000000004,675.5068541296424,3.730224108654571e-06,1.551744092074836e-05,-6.9165949364276435e-06,-7.079301880143415e-06,-1.6625764103967203e-10,-2.5561302691582893e-06,-7.333718517764099e-08,-5.100137533556488e-06,2.4780030327014706e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1765693247111195e-05,0.00014933501486805338,1.4123534301475947e-05,9.280569905673672e-05,1.03089708249082e-06,2.9918705019712153e-06,1.5640233403207385e-07,0.00013494554578179257,3.6186432811382256e-05
314,6.280000000000342,675.5871564568915,3.72186384087078e-06,1.5482208031156234e-05,-6.8641229991149375e-06,-7.102887420186026e-06,-1.6683492488659232e-10,-2.529090624048303e-06,-7.138618501737934e-08,-5.106918813203903e-06,2.470501004468363e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.1840214126606235e-05,0.00014964501135757152,1.3985727122120919e-05,9.266387716373384e-05,1.030893751565156e-06,2.9410182930392973e-06,1.5495510033013572e-07,0.00013484347521832527,3.623591785175381e-05
315,6.30000000000032,675.6672767774713,3.713578640843067e-06,1.544716494471227e-05,-6.812002811193952e-06,-7.126215991651438e-06,-1.6743582231230087e-10,-2.502315485884341e-06,-6.9487166549581e-08,-5.113611180685788e-06,2.463056486232089e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.191456855142329e-05,0.00014995430508732985,1.3848965864017977e-05,9.252158612961562e-05,1.030890408857684e-06,2.8907042319400278e-06,1.535463668144723e-07,0.0001347412699183865,3.6285253426660756e-05
316,6.320000000000284,675.7472155672199,3.7053687129776706e-06,1.541231391318619e-05,-6.760239342880352e-06,-7.14928435178422e-06,-1.6807489233716065e-10,-2.4758057033678886e-06,-6.763958332109997e-08,-5.120215226907349e-06,2.4556696569894006e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.198875802496137e-05,0.0001502628998759083,1.371324344247749e-05,9.237883112618152e-05,1.0308870537505441e-06,2.840923020047595e-06,1.5217509931577853e-07,0.00013463893165431074,3.6334440688092885e-05
317,6.340000000000228,675.8269782120216,3.697219250414774e-06,1.5377596026104e-05,-6.7087171415638004e-06,-7.1721725841587155e-06,-1.6882179581975033e-10,-2.449510135506852e-06,-6.58322357120281e-08,-5.126743808756503e-06,2.4483294509749966e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.206278390459509e-05,0.00015057079897530035,1.3578553877633412e-05,9.22356165568225e-05,1.0308836847836684e-06,2.791669861658984e-06,1.5084038112545082e-07,0.0001345364620639544,3.638348067917239e-05
318,6.360000000000352,675.9065615492904,3.6891414258160533e-06,1.5343058144341567e-05,-6.657528566798562e-06,-7.194817177208953e-06,-1.6963325921916813e-10,-2.4234675541887956e-06,-6.407238257396382e-08,-5.133188522931444e-06,2.4410442668033797e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.2136647511357856e-05,0.0001508780055170067,1.3444891420548964e-05,9.209194665920793e-05,1.030880300233121e-06,2.742940084761726e-06,1.4954133494257172e-07,0.00013443386274063687,3.6432374416350476e-05
319,6.379999999999667,675.9859655790259,3.681136823095425e-06,1.530870812522751e-05,-6.6066894833131835e-06,-7.217207421809145e-06,-1.705080606929382e-10,-2.3976835675123437e-06,-6.236046387631005e-08,-5.139548822107839e-06,2.4338153183565168e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.2210350293844444e-05,0.0001511845231796919,1.3312249240052395e-05,9.194782641322269e-05,1.0308768988199232e-06,2.6947285735463663e-06,1.482770064781117e-07,0.00013433113536719,3.648112301220041e-05
320,6.400000000000444,676.0651935411416,3.673197354603003e-06,1.5274514165327488e-05,-6.556138280527694e-06,-7.239385804168973e-06,-1.713569432147802e-10,-2.3721304979509233e-06,-6.069034566801158e-08,-5.14583179308913e-06,2.4266365584175483e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.228389363562429e-05,0.00015149035540260933,1.3180620962408886e-05,9.18032604809573e-05,1.0308734801698895e-06,2.647030432889881e-06,1.4704649838262886e-07,0.00013422828156103403,3.6529727530970034e-05
321,6.420000000000673,676.1442464864532,3.665321366808856e-06,1.5240470791566686e-05,-6.505864489904081e-06,-7.2613598295808625e-06,-1.7214742332404112e-10,-2.346802759846175e-06,-5.906028081219737e-08,-5.1520394233961e-06,2.419506772587246e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.235727882283925e-05,0.0001517955052521818,1.3050000934703072e-05,9.165825302461813e-05,1.0308700451262175e-06,2.599841100311368e-06,1.4584899211782503e-07,0.000134125302848868,3.657818896428064e-05
322,6.440000000000376,676.2231227684154,3.657515279118821e-06,1.520660567568456e-05,-6.455922537905665e-06,-7.2830923871123236e-06,-1.7292414050514356e-10,-2.3217225713205134e-06,-5.747400331964871e-08,-5.158167337711239e-06,2.412430806706424e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.2430507189297435e-05,0.00015209997601684977,1.292038306442689e-05,9.151280850245336e-05,1.0308665944105792e-06,2.5531558470003947e-06,1.4468364927652994e-07,0.00013402220078125845,3.662650834007286e-05
323,6.460000000000254,676.3018228438606,3.649779280471257e-06,1.5172920920722621e-05,-6.4063170553675815e-06,-7.3045804703424935e-06,-1.736506588277852e-10,-2.2968907556990156e-06,-5.593104782641066e-08,-5.1642160476283484e-06,2.4054088263287364e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.250358013489289e-05,0.000152403771282812,1.2791760668494942e-05,9.13669317738797e-05,1.0308631286625863e-06,2.5069697137304812e-06,1.435495987650733e-07,0.0001339189769474057,3.667468673640292e-05
324,6.480000000000386,676.3803518833283,3.642099733231063e-06,1.5139361488611626e-05,-6.356941555966605e-06,-7.325896931167474e-06,-1.7391783653654677e-10,-2.2722608608111015e-06,-5.4421966169595086e-08,-5.1701965853623605e-06,2.3984305954709943e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.25764989250304e-05,0.00015270689410690734,1.266412808238076e-05,9.122062699986363e-05,1.0308596529776364e-06,2.4612781975650786e-06,1.4244606862511152e-07,0.0001338156328210751,3.672272513062124e-05
325,6.500000000000209,676.4587068506786,3.6344869312473474e-06,1.5105971170825046e-05,-6.307881339242289e-06,-7.346983876081831e-06,-1.739907193413065e-10,-2.247868159168636e-06,-5.295287511766073e-08,-5.176101746442262e-06,2.3915038846997466e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.264926479167454e-05,0.00015300934743349903,1.2537479853429797e-05,9.107389819179244e-05,1.030856173892073e-06,2.4160769073656817e-06,1.4137232021225587e-07,0.00013371216983775798,3.677062447542252e-05
326,6.5200000000006,676.5368877459124,3.6269423351424056e-06,1.5072757312815039e-05,-6.259151105559983e-06,-7.367831489905087e-06,-1.7387498445791837e-10,-2.22371778834732e-06,-5.152414133620409e-08,-5.181931065501743e-06,2.38462981767734e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.272187908433986e-05,0.00015331113471834132,1.241180952897932e-05,9.09267500381297e-05,1.0308526952350404e-06,2.3713610478896473e-06,1.403275500476951e-07,0.0001336085895096365,3.681838581244722e-05
327,6.54000000000028,676.6148976817362,3.619458489280342e-06,1.5039690176960679e-05,-6.210693998368128e-06,-7.3884784332962604e-06,-1.7398314294319178e-10,-2.199783827016341e-06,-5.013058926351594e-08,-5.187690630792329e-06,2.377802795638454e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.2794343092582925e-05,0.00015361225919323425,1.2287111077942023e-05,9.077918693890005e-05,1.0308492166537665e-06,2.327126031736719e-06,1.3931100274172767e-07,0.00013350489329267524,3.6866010138579615e-05
328,6.560000000000146,676.6927376677113,3.612033870774619e-06,1.5006764650934186e-05,-6.162500416981233e-06,-7.408931477140808e-06,-1.7434492902726445e-10,-2.176061083626755e-06,-4.877074210828106e-08,-5.19338215193415e-06,2.3710216950114035e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.286665801618299e-05,0.0001539127237415112,1.2163379133789344e-05,9.063121283979667e-05,1.0308457333730453e-06,2.2833675826305804e-06,1.3832198942801766e-07,0.00013340108256484865,3.69134983834858e-05
329,6.580000000000661,676.7704061219396,3.604674399540426e-06,1.497400661415259e-05,-6.114620695446633e-06,-7.429156734729619e-06,-1.7473628745183784e-10,-2.152570229764791e-06,-4.744774388641722e-08,-5.199001876649178e-06,2.3642910030711584e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.2938825098888e-05,0.00015421253145416977,1.2040607922661917e-05,9.048283195767414e-05,1.0308422425608867e-06,2.2400812694955508e-06,1.3735980456804574e-07,0.00013329715872456016,3.696085151046784e-05
330,6.600000000000205,676.8479034835949,3.597380250452654e-06,1.4941418034533182e-05,-6.067059163842978e-06,-7.44915140598623e-06,-1.75136402603511e-10,-2.12931200468495e-06,-4.616119834804928e-08,-5.204550248880877e-06,2.357610873159863e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3010845645386285e-05,0.0001545116857006498,1.1918791124071801e-05,9.033404887627037e-05,1.0308387438339844e-06,2.1972624471520297e-06,1.3642371514573353e-07,0.00013319312320330724,3.700807052922907e-05
331,6.620000000000246,676.9252347235735,3.5901388442142515e-06,1.4908947429734841e-05,-6.019717442059931e-06,-7.468981878993771e-06,-1.7561507437523676e-10,-2.1062432717755546e-06,-4.490313815005667e-08,-5.210036751110999e-06,2.3509718232157384e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3082720836333106e-05,0.0001548101893552931,1.1797923358012523e-05,9.018486754342027e-05,1.030835236319217e-06,2.1549068943873373e-06,1.355130717807377e-07,0.0001330889773333071,3.705515635619292e-05
332,6.6400000000002635,677.0023969229541,3.5829596785101653e-06,1.4876635772708674e-05,-5.972674454099009e-06,-7.4885952756357606e-06,-1.7613519470724416e-10,-2.08339672705398e-06,-4.3678715286378903e-08,-5.2154551967219516e-06,2.344381052773087e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.315445182156041e-05,0.0001551080451873178,1.1677999439050837e-05,9.003529177187385e-05,1.0308317188165216e-06,2.1130104943990055e-06,1.3462725324638243e-07,0.00013298472241382868,3.7102109884952854e-05
333,6.660000000000353,677.0793900817563,3.575844102301026e-06,1.4844489940709172e-05,-5.925943852684234e-06,-7.507982575645065e-06,-1.7670374559442683e-10,-2.0607770897573474e-06,-4.2488234993763795e-08,-5.2208051897081375e-06,2.337839603523953e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.322603985936884e-05,0.0001554052564444533,1.1559013255982482e-05,8.988532599336037e-05,1.0308281904271218e-06,2.071568756230707e-06,1.3376558374357007e-07,0.0001328803598099639,3.7148932091516035e-05
334,6.680000000000432,677.1562171943314,3.568785234516632e-06,1.481248210457867e-05,-5.879473085037002e-06,-7.527179015445394e-06,-1.7712566932280303e-10,-2.0383610968145003e-06,-4.132733242481066e-08,-5.226091969566805e-06,2.331342285862638e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.32974861527373e-05,0.00015570182616490735,1.1440959086604798e-05,8.973497437744886e-05,1.030824652132966e-06,2.0305773743648255e-06,1.3292742806939148e-07,0.00013277589083837075,3.719562391041009e-05
335,6.7000000000003865,677.2328792318671,3.561781671568119e-06,1.4780607489714312e-05,-5.833253338314109e-06,-7.546190706578111e-06,-1.7734207543568747e-10,-2.016144064394269e-06,-4.019475978574922e-08,-5.2313170096078634e-06,2.3248880594730806e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3368791821797984e-05,0.00015599775706084962,1.1323831822371549e-05,8.958424068022898e-05,1.0308211074555156e-06,1.9900323227528303e-06,1.3211220714729214e-07,0.00013267131674857925,3.724218621386334e-05
336,6.720000000000423,677.309374672614,3.554838879302703e-06,1.474889032401119e-05,-5.787331249715093e-06,-7.564986641770052e-06,-1.774437902964714e-10,-1.9941447030550315e-06,-3.9093162821960736e-08,-5.236477086743167e-06,2.318481084581715e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3439958027306826e-05,0.0001562930520389874,1.120762597649105e-05,8.943312890674522e-05,1.0308175595968535e-06,1.949929435078263e-06,1.3131932792120448e-07,0.00013256663880761553,3.7288619905303975e-05
337,6.740000000000375,677.3857039393465,3.5479570195430428e-06,1.4717332451561802e-05,-5.7417108818057515e-06,-7.583564201765749e-06,-1.774622336267569e-10,-1.9723636371802834e-06,-3.802220422905569e-08,-5.241572587151308e-06,2.3121215032609514e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3510985986295113e-05,0.00015658771426674243,1.1092335555176129e-05,8.928164339831023e-05,1.0308140105366108e-06,1.910264351676006e-06,1.3054817425068904e-07,0.00013246185831087683,3.733492593118229e-05
338,6.760000000000316,677.4618718174355,3.5411244707301944e-06,1.468588564991089e-05,-5.696301193137862e-06,-7.601983988435167e-06,-1.778272897365052e-10,-1.950760785172259e-06,-3.6975169168413565e-08,-5.246611675779891e-06,2.305800518342164e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.358187680119763e-05,0.0001568817464477563,1.0977955434427036e-05,8.912978791640867e-05,1.0308104576413823e-06,1.8710331074525965e-06,1.297982005167217e-07,0.00013235697646824782,3.738110515139819e-05
339,6.780000000000251,677.5378754969096,3.5343500094391068e-06,1.4654588308003708e-05,-5.6511753412387214e-06,-7.620197608627426e-06,-1.7828387974670245e-10,-1.929366468538277e-06,-3.595639435367178e-08,-5.251589031058193e-06,2.299524810253239e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.36526315459991e-05,0.00015717515118733447,1.0864480669083633e-05,8.897756610043854e-05,1.0308068965296903e-06,1.8322318349156177e-06,1.29068884881494e-07,0.00013225199446117978,3.7427158404683995e-05
340,6.800000000000375,677.6137149777724,3.5276348829420574e-06,1.4623446872720096e-05,-5.6063460341546326e-06,-7.638196750538064e-06,-1.7883757558057623e-10,-1.9081850299449555e-06,-3.496613355236032e-08,-5.256504315730346e-06,2.29329534583377e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3723251394923345e-05,0.0001574679315391435,1.0751905455328993e-05,8.882498215684594e-05,1.0308033253151314e-06,1.7938563199305476e-06,1.2835965960242995e-07,0.00013214691352771125,3.747308660624515e-05
341,6.820000000000344,677.6893931445513,3.520972729747982e-06,1.4592435262381949e-05,-5.561764619977024e-06,-7.656013581635271e-06,-1.792836417907341e-10,-1.8871950585712667e-06,-3.4000707941394234e-08,-5.261362047318594e-06,2.28710730695544e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.379373747105014e-05,0.00015776009036049408,1.0640224348787858e-05,8.867204005352444e-05,1.0307997441029546e-06,1.7559025190454434e-06,1.276699911874964e-07,0.00013204173486408091,3.751889063277297e-05
342,6.840000000000181,677.7649109328016,3.5143622531989964e-06,1.4561549008308294e-05,-5.517423001354602e-06,-7.673653621218006e-06,-1.7955897380969758e-10,-1.8663922464176479e-06,-3.305906378388122e-08,-5.26616349803737e-06,2.280959728278038e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.3864090820879034e-05,0.0001580516302031986,1.0529432472575445e-05,8.851874338149716e-05,1.0307961556767946e-06,1.7183666459958602e-06,1.2699939347024774e-07,0.0001319364596086282,3.756457130312493e-05
343,6.860000000000213,677.8402668765879,3.5078085076049845e-06,1.4530810824586639e-05,-5.473364470523545e-06,-7.691088437947417e-06,-1.7977774834728097e-10,-1.8457937979820716e-06,-3.2143425915414366e-08,-5.270905894619796e-06,2.274856472544917e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.393431252848718e-05,0.00015834255380152803,1.0419524597856484e-05,8.836509596090526e-05,1.030792562309573e-06,1.6812447855518045e-06,1.2634736857325564e-07,0.00013183108891470148,3.7610129465133235e-05
344,6.880000000000394,677.9154613834494,3.501311642850977e-06,1.4500222442868651e-05,-5.429592851021249e-06,-7.708315571881973e-06,-1.7995201215863513e-10,-1.8254003011439995e-06,-3.125350733294093e-08,-5.275589573874188e-06,2.2687976715469414e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.4004403729992376e-05,0.0001586328641342052,1.0310495024640041e-05,8.821110192080558e-05,1.0307889650119695e-06,1.6445328445602105e-06,1.2571339924076692e-07,0.0001317256239600156,3.765556600657457e-05
345,6.900000000000521,677.9904990662401,3.494860909207097e-06,1.4469738651021143e-05,-5.386023753395203e-06,-7.725390438843936e-06,-1.8046292383661213e-10,-1.8051748263599187e-06,-3.038365285085455e-08,-5.280221579641981e-06,2.262775153787499e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.40743654555134e-05,0.00015892256374514595,1.020233885859519e-05,8.805676486069735e-05,1.0307853608626147e-06,1.6082270932849415e-06,1.2509702763892393e-07,0.00013162006584847976,3.77008817348282e-05
346,6.920000000000322,678.0653772162995,3.488464426387132e-06,1.443939545361479e-05,-5.34272511170472e-06,-7.742268662531512e-06,-1.8108026962114494e-10,-1.7851453144896159e-06,-2.953751010181906e-08,-5.2847973261668795e-06,2.256795125262181e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.414419870886864e-05,0.00015921165508618945,1.0095051369945248e-05,8.790208826968513e-05,1.0307817454306863e-06,1.5723238918768025e-06,1.2449781600939016e-07,0.00013151441565942274,3.774607743761825e-05
347,6.940000000000607,678.1400958336073,3.4821233490216667e-06,1.4409198902283794e-05,-5.299708780177823e-06,-7.758942564150793e-06,-1.8180744852548708e-10,-1.765315768223167e-06,-2.871528974714342e-08,-5.289316525990529e-06,2.250858484432481e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.4213904586623723e-05,0.00015950014102975255,9.988627031024921e-06,8.774707615741609e-05,1.030778116553499e-06,1.5368192810491692e-06,1.2391528801089556e-07,0.00013140867452089965,3.7791153973715835e-05
348,6.9600000000005515,678.2146577005709,3.4758317882998216e-06,1.4379124527670547e-05,-5.256929646325187e-06,-7.775441557955584e-06,-1.8260447294248834e-10,-1.7456662840480295e-06,-2.7913893580362193e-08,-5.2937830819592605e-06,2.2449607523710348e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.4283484137996743e-05,0.00015978802426405128,9.883060646760183e-06,8.759173231619546e-05,1.0307744724342857e-06,1.5017094605265546e-06,1.2334899617761816e-07,0.00013130284352482044,3.783611216608375e-05
349,6.980000000000299,678.2890637195903,3.4695885449077632e-06,1.434916814543112e-05,-5.214380262574229e-06,-7.791770631408598e-06,-1.8344598944473805e-10,-1.7261928552805376e-06,-2.7132432359005025e-08,-5.298198095001993e-06,2.2391010322748823e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.435293834132794e-05,0.00016007530719077868,9.778347547672499e-06,8.743606019430379e-05,1.0307708119296606e-06,1.4669908691337074e-06,1.227985329182253e-07,0.00013119692371305216,3.7880952783929644e-05
350,7.000000000000251,678.3633124766646,3.4633982981845246e-06,1.431935107401014e-05,-5.1721008897362725e-06,-7.807903661358302e-06,-1.8435211907294503e-10,-1.7069114340635936e-06,-2.6372775331697968e-08,-5.302559174534241e-06,2.233282914948605e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.44222682097587e-05,0.0001603619923829724,9.674482736149654e-06,8.728006345137648e-05,1.0307671339485774e-06,1.4326598262403477e-06,1.2226348084130802e-07,0.00013109091614035704,3.792567662340177e-05
351,7.0200000000002785,678.4374043651516,3.457261186650449e-06,1.4289674941034111e-05,-5.130095136590546e-06,-7.823838329269693e-06,-1.853065515157973e-10,-1.6878225842077767e-06,-2.563467843996594e-08,-5.306866615134021e-06,2.2275065225089342e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.449147480460714e-05,0.00016064808264312324,9.571460775886244e-06,8.712374603146998e-05,1.0307634373618666e-06,1.398712486057588e-06,1.21743406303592e-07,0.0001309848218824602,3.797028451777641e-05
352,7.040000000000434,678.5113438374005,3.4511672521201058e-06,1.42600973011658e-05,-5.0882846499668015e-06,-7.839625398254917e-06,-1.860346855801224e-10,-1.6688928350592758e-06,-2.4913383070142632e-08,-5.311126505950079e-06,2.2217642537009353e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.456055908899538e-05,0.00016093358036554746,9.46927697801988e-06,8.696711139419352e-05,1.0307597239494901e-06,1.365145331864656e-06,1.2123792568849044e-07,0.00013087864195124855,3.801477722553885e-05
353,7.060000000000402,678.5851282790031,3.4451240170834315e-06,1.4230651966747744e-05,-5.046732625409856e-06,-7.855224094766544e-06,-1.8669173065351002e-10,-1.6501476115360635e-06,-2.4211954426677088e-08,-5.315334887586435e-06,2.2160618816250696e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,5.4629522001687306e-05,0.00016121848785822615,9.367926805266274e-06,8.681016289926355e-05,1.030755996685333e-06,1.3319549273987564e-06,1.2074667231351597e-07,0.00013077237733731336,3.805915548689204e-05
