,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
208,4.159999999999947,686.3583497708065,3.4954477217483894e-06,1.4328478158705284e-05,-7.290980396211432e-06,-4.6507889204582305e-06,-4.413718323396551e-11,-3.354018498635481e-06,-3.567770225335372e-07,-4.421482016486993e-06,2.2501651110552154e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.7541604399124183e-05,8.799785334131748e-05,1.1494511787394211e-05,5.0991562291527474e-05,2.421803440563004e-07,4.160964738124807e-06,3.092892423108614e-07,7.838986897208054e-05,1.915082105025292e-05
209,4.179999999999938,686.5126556148708,3.4833982321200617e-06,1.4280305514912233e-05,-7.220828072780743e-06,-4.68468142172238e-06,-4.408758816778903e-11,-3.311483643233685e-06,-3.463356768970621e-07,-4.440071548297975e-06,2.2397407034876613e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.7611392858662838e-05,8.828394117805354e-05,1.1349393702704351e-05,5.089820758810571e-05,2.421794618085886e-07,4.0943097167061434e-06,3.022581153165534e-07,7.830125343643272e-05,1.919572010839833e-05
210,4.19999999999996,686.6664658522626,3.471453289653711e-06,1.4232396380016645e-05,-7.151134038100041e-06,-4.718239724572807e-06,-4.4045283670033444e-11,-3.269380771242701e-06,-3.3616199050893877e-07,-4.458290781071072e-06,2.2294016811088936e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.768094137388065e-05,8.856906819700314e-05,1.1205674081595391e-05,5.080417837664266e-05,2.421785804798736e-07,4.028501072561308e-06,2.954331386424892e-07,7.821226981313893e-05,1.9240411532244347e-05
211,4.220000000000116,686.819782061723,3.4596149327960376e-06,1.4184766870876685e-05,-7.081922669409686e-06,-4.751451683514797e-06,-4.4012592399999647e-11,-3.2277174261734236e-06,-3.2625408519793264e-07,-4.476141636259442e-06,2.2191497094749494e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.775025205610569e-05,8.885323982951429e-05,1.1063343514519183e-05,5.070948146256104e-05,2.421776999011148e-07,3.96353009058664e-06,2.8880897788536664e-07,7.812292548896493e-05,1.9284897046150533e-05
212,4.239999999999975,686.9725982260524,3.4479047177479874e-06,1.4137543643945796e-05,-7.013399630214393e-06,-4.78419740378071e-06,-4.3977218843245594e-11,-3.186575845890516e-06,-3.1664164261182665e-07,-4.493591501489727e-06,2.209001639512157e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.7819327252610643e-05,8.913646293466052e-05,1.0922390291523941e-05,5.061412497168876e-05,2.421768200030046e-07,3.899387157866451e-06,2.823800206073167e-07,7.803322815758807e-05,1.9329178559640094e-05
213,4.259999999999907,687.1249177253652,3.436320706124463e-06,1.4090720747777408e-05,-6.945555603301734e-06,-4.816483308517474e-06,-4.3940822877064394e-11,-3.1459488245895323e-06,-3.0731660933618966e-07,-4.5106491788293485e-06,2.198956011495371e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.7888169506849134e-05,8.941874557857679e-05,1.0782800739189249e-05,5.0518118164566104e-05,2.42175940822582e-07,3.836061911161866e-06,2.761404380878578e-07,7.794318575078518e-05,1.937325813615002e-05
214,4.279999999999964,687.2767605143528,3.424819670852119e-06,1.4044057162254883e-05,-6.877999974761361e-06,-4.848539356908923e-06,-4.3914360879968723e-11,-3.105671838929967e-06,-2.9820655354499303e-07,-4.527394334463951e-06,2.1889791398631125e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.7956780910619092e-05,8.97000933576779e-05,1.0644565183408228e-05,5.042146793791157e-05,2.421750622707392e-07,3.773545704526495e-06,2.7008520645903096e-07,7.785280531565199e-05,1.941713748766373e-05
215,4.299999999999979,687.4281143121019,3.4134376663313426e-06,1.399776230955622e-05,-6.811069870890687e-06,-4.880170487891825e-06,-4.389263252283275e-11,-3.0658818465818178e-06,-2.893630392200465e-07,-4.543770082032485e-06,2.179099243361864e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.802516348399098e-05,8.998051155239623e-05,1.05076744849516e-05,5.032418083946348e-05,2.421741842008107e-07,3.711830167671329e-06,2.6420951053136995e-07,7.776209367148695e-05,1.9460818271496016e-05
216,4.319999999999999,687.5789791186244,3.4021807071814097e-06,1.3951875325874203e-05,-6.744828147675982e-06,-4.911341396596005e-06,-4.3901628006066705e-11,-3.026601712328681e-06,-2.8079053597191096e-07,-4.559771419115074e-06,2.169321080260016e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8093319667726175e-05,9.026000792875082e-05,1.0372115504765801e-05,5.0226265720618506e-05,2.421733062582082e-07,3.6509053320821634e-06,2.585079747794512e-07,7.767105825647539e-05,1.9504302474732278e-05
217,4.33999999999998,687.7293698258145,3.3910190352356784e-06,1.3906230517982261e-05,-6.679009161107082e-06,-4.942206550601226e-06,-4.3915409248478705e-11,-2.987718672856553e-06,-2.724397401418951e-07,-4.5754529082497006e-06,2.1596213951477647e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.816125166515028e-05,9.053858898718912e-05,1.0237877131678098e-05,5.012773024114663e-05,2.421724280878419e-07,3.5907621282303682e-06,2.5297567201831264e-07,7.757970601320182e-05,1.9547591899486314e-05
218,4.360000000000054,687.8792879176125,3.3799544889555488e-06,1.3860842542255075e-05,-6.613634780034267e-06,-4.972755301975578e-06,-4.3928932598029896e-11,-2.9492394318362524e-06,-2.643090614697243e-07,-4.590816218327815e-06,2.1500016913656947e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.822896140039244e-05,9.081625971779251e-05,1.01049506922662e-05,5.0028580622620495e-05,2.421715496444193e-07,3.5313925471832225e-06,2.476081840021828e-07,7.748804332193571e-05,1.9590688130351607e-05
219,4.379999999999949,688.0287277381104,3.369006248857057e-06,1.3815825778311352e-05,-6.548887752504967e-06,-5.0028835789162545e-06,-4.394543773914935e-11,-2.9112366408239717e-06,-2.564228579754123e-07,-4.605834298549908e-06,2.140477047039826e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8296451007770215e-05,9.109302640099674e-05,9.973325466941491e-06,4.9928824233812096e-05,2.4217067090071334e-07,3.472787786456926e-06,2.4240086480775366e-07,7.739607681676741e-05,1.9633592917735437e-05
220,4.399999999999924,688.1776924680117,3.3581726016463983e-06,1.3771174853536405e-05,-6.484759808027358e-06,-5.0325969372937105e-06,-4.396372454500077e-11,-2.8737038880688526e-06,-2.4877444940362117e-07,-4.620514565889399e-06,2.1310461572247607e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8363722796275163e-05,9.136889640731487e-05,9.842988991336327e-06,4.9828469428650124e-05,2.421697918090869e-07,3.4149383811680707e-06,2.373488917339759e-07,7.730381332812314e-05,1.967630814977803e-05
221,4.419999999999905,688.3262008847217,3.347415088574506e-06,1.3726671974375512e-05,-6.420903630370074e-06,-5.062095087264892e-06,-4.398305506888585e-11,-2.836495588050867e-06,-2.4130419270291684e-07,-4.634923444090074e-06,2.1216788625838134e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.843077867317731e-05,9.164387487559373e-05,9.713932356952474e-06,4.972752250840463e-05,2.4216891234129655e-07,3.357836386406928e-06,2.3244810531291345e-07,7.721125894802344e-05,1.9718835399976074e-05
222,4.439999999999939,688.4742414318696,3.3367658303930304e-06,1.3682506536944282e-05,-6.357619335885931e-06,-5.0912084080566145e-06,-4.4017248218309786e-11,-2.7997329591735586e-06,-2.3405447086958202e-07,-4.649013625209317e-06,2.112400449105896e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8497620482367097e-05,9.19179666607074e-05,9.586147127289694e-06,4.9625989473451247e-05,2.4216803233826267e-07,3.3014741009345875e-06,2.276945186771844e-07,7.711841957733029e-05,1.9761176193093043e-05
223,4.45999999999988,688.62181410948,3.326230203143237e-06,1.3638713983424597e-05,-6.294962983499693e-06,-5.119906124972223e-06,-4.4052729519093365e-11,-2.7634362804782073e-06,-2.2702891421579643e-07,-4.662781019031351e-06,2.1032151883590277e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8564250442702265e-05,9.219117886591028e-05,9.459621304096216e-06,4.952387832812126e-05,2.421671516384798e-07,3.245842408538234e-06,2.230836848263494e-07,7.702530163088816e-05,1.9803332349467567e-05
224,4.480000000000073,688.7689329460848,3.315781689331147e-06,1.3595144324978832e-05,-6.232697923869695e-06,-5.1483225901098546e-06,-4.408483652226111e-11,-2.7275055528971366e-06,-2.2018688889171801e-07,-4.676271198103126e-06,2.0941022243980936e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.863067056162765e-05,9.246351744899695e-05,9.334344695021308e-06,4.942119604096945e-05,2.421662702628189e-07,3.19093299020395e-06,2.1861152679522968e-07,7.693191110871591e-05,1.9845305523595546e-05
225,4.499999999999976,688.9155993396165,3.305421954559262e-06,1.3551810929367318e-05,-6.170843889851451e-06,-5.176448383001325e-06,-4.411326402929689e-11,-2.69194675242177e-06,-2.1352704656490317e-07,-4.689485618333002e-06,2.0850629195098825e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8696882598066234e-05,9.273498700153909e-05,9.210309276884703e-06,4.9317948331238836e-05,2.4216538828180723e-07,3.1367384671510246e-06,2.142743874406877e-07,7.683825354055201e-05,1.9887097175034422e-05
226,4.519999999999959,689.0618079620516,3.2951681233576587e-06,1.3508817421464457e-05,-6.109563903602323e-06,-5.204192818504234e-06,-4.413928902057345e-11,-2.65682430213951e-06,-2.0706939570178918e-07,-4.702401795689053e-06,2.076110810103771e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8762888498845346e-05,9.300559328504717e-05,9.087505198950276e-06,4.921414191922387e-05,2.4216450575628213e-07,3.083250756605458e-06,2.1006842301802425e-07,7.674433466641187e-05,1.9928708912330524e-05
227,4.539999999999916,689.2075618128956,3.2850186795225575e-06,1.346615893756767e-05,-6.048850640332658e-06,-5.23156066647759e-06,-4.41622896326275e-11,-2.6221324874547246e-06,-2.0080838983606913e-07,-4.715025998144536e-06,2.067244727444917e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8828690366874005e-05,9.32753430486369e-05,8.96592105351119e-06,4.910978438437428e-05,2.4216362274049436e-07,3.0304611887096297e-06,2.0598964516265557e-07,7.665016038847374e-05,1.997014246770592e-05
228,4.559999999999933,689.3528785998068,3.274939299559717e-06,1.3423638053170874e-05,-5.988394273299857e-06,-5.2587258189935286e-06,-4.417906267984612e-11,-2.587742057189835e-06,-1.9469487265629063e-07,-4.727413736686404e-06,2.0584375851579843e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.8894289946664885e-05,9.354424101854453e-05,8.845548604374765e-06,4.9004881519519476e-05,2.4216273932696703e-07,2.978362443263139e-06,2.0203461253772586e-07,7.655573599112535e-05,2.0011399290831985e-05
229,4.579999999999973,689.4977474247884,3.2649586932693743e-06,1.3381426589011551e-05,-5.928462920187619e-06,-5.285540298433257e-06,-4.419169197538716e-11,-2.5537606890169216e-06,-1.8876370945282385e-07,-4.739525587169584e-06,2.049712113671198e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.895968892659331e-05,9.381229166496689e-05,8.726380032439651e-06,4.8899438858344996e-05,2.421618556194176e-07,2.926947415800967e-06,1.9820002671662625e-07,7.64610665978866e-05,2.005248078782036e-05
230,4.600000000000026,689.6421682878404,3.2550816835478606e-06,1.3339556742260982e-05,-5.869106794789407e-06,-5.31197714429255e-06,-4.42001816651154e-11,-2.520206393453594e-06,-1.830178494071583e-07,-4.751358204523328e-06,2.0410721608388596e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9024889330361654e-05,9.407950149828033e-05,8.60840433528957e-06,4.879346368391746e-05,2.421609717006792e-07,2.8762077449761278e-06,1.9448221112802094e-07,7.636615775996942e-05,2.009338863056557e-05
231,4.619999999999946,689.78615443215,3.2452845681825453e-06,1.3297892325476745e-05,-5.810114425765248e-06,-5.338153486837628e-06,-4.421097405333048e-11,-2.486990217733799e-06,-1.7742377944032828e-07,-4.762949738541307e-06,2.0324989656330614e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9089892992878698e-05,9.434587598895663e-05,8.49161212308449e-06,4.868696237760658e-05,2.421600875891154e-07,2.826135778864455e-06,1.9087779483956536e-07,7.627101468053915e-05,2.0134124341830127e-05
232,4.639999999999977,689.9297071773693,3.235568862015017e-06,1.3256445564517543e-05,-5.751503721907853e-06,-5.3640609114432746e-06,-4.4224289124210065e-11,-2.454117515862751e-06,-1.719803547823271e-07,-4.774301465008848e-06,2.023993766761591e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9154701527180774e-05,9.461141936785698e-05,8.375995941607586e-06,4.857994023362361e-05,2.421592032364792e-07,2.7767247015284136e-06,1.8738375349733956e-07,7.61756421685035e-05,2.0174689269154136e-05
233,4.659999999999962,690.072821493763,3.2259499040025124e-06,1.3215310625714329e-05,-5.693420633271383e-06,-5.3896201208866675e-06,-4.4237527582678516e-11,-2.421645610560261e-06,-1.667040208521157e-07,-4.785394661622291e-06,2.0155687550035013e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9219316714840903e-05,9.48761369297591e-05,8.261546698055879e-06,4.847240342330039e-05,2.421583186183084e-07,2.7279670702642194e-06,1.8399690974099116e-07,7.608004520723725e-05,2.0215084894371757e-05
234,4.679999999999743,690.2155002158061,3.216426350356313e-06,1.3174483096859945e-05,-5.635858708499367e-06,-5.414835157824884e-06,-4.425024025808673e-11,-2.389569402509231e-06,-1.6159016931035894e-07,-4.796234640393557e-06,2.007222881561458e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9283740477383786e-05,9.514003486698194e-05,8.14825390463941e-06,4.8364358870514455e-05,2.421574337406338e-07,2.679854920134051e-06,1.8071396783940052e-07,7.598422891421814e-05,2.0255312810736967e-05
235,4.699999999999945,690.3577600768914,3.206967473514541e-06,1.3133783481660969e-05,-5.5785406863188965e-06,-5.439857821784992e-06,-4.425916836231697e-11,-2.3577737781745803e-06,-1.565982639609658e-07,-4.8068678917223634e-06,1.9989317459546814e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9347974415623143e-05,9.54031175327698e-05,8.03610991069009e-06,4.825581194071726e-05,2.4215654864655244e-07,2.632381488326733e-06,1.7753208350665785e-07,7.588819788889601e-05,2.0295374357012533e-05
236,4.719999999999831,690.499590778622,3.1975990161711014e-06,1.3093368119878088e-05,-5.5217069403122885e-06,-5.464558583034941e-06,-4.426628103987216e-11,-2.3263546913717733e-06,-1.5175699916847061e-07,-4.817261500221055e-06,1.9907158443403816e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9412020080519633e-05,9.56653890487837e-05,7.92510743442441e-06,4.8146767776669684e-05,2.4215566339206337e-07,2.5855402036315366e-06,1.744485308753798e-07,7.579195659497713e-05,2.0335270832915256e-05
237,4.740000000000005,690.6409923209986,3.188325319718724e-06,1.3053266347296346e-05,-5.465402650535635e-06,-5.488913691225968e-06,-4.4271622935585545e-11,-2.2953282064396837e-06,-1.470687699653523e-07,-4.827412731209842e-06,1.9825786539843334e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9475879323879086e-05,9.592685539345772e-05,7.81523633851498e-06,4.803723305392613e-05,2.421547780130266e-07,2.5393233746530208e-06,1.714602731840096e-07,7.569550985266199e-05,2.037500377789885e-05
238,4.759999999999935,690.781977231118,3.1791251338678634e-06,1.3013354148237609e-05,-5.409438262290225e-06,-5.513025511453259e-06,-4.4273795650527054e-11,-2.2646149698733234e-06,-1.425059252860817e-07,-4.837353587442901e-06,1.974503248036019e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9539553828414732e-05,9.618752159841215e-05,7.706487929387104e-06,4.792721366189972e-05,2.42153892558841e-07,2.4937239428900497e-06,1.6856452623150917e-07,7.55988621894758e-05,2.0414574596918915e-05
239,4.779999999999476,690.92254675727,3.1699998408936553e-06,1.2973642733401321e-05,-5.35383011259261e-06,-5.536886463116771e-06,-4.427265577068922e-11,-2.234219798368352e-06,-1.3806749199081655e-07,-4.847085191787815e-06,1.9664907562171344e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.960304507816089e-05,9.644739156722257e-05,7.59885524564075e-06,4.7816714542156554e-05,2.4215300709432843e-07,2.448735595208665e-06,1.6575879205880419e-07,7.550201780168571e-05,2.0453984536960542e-05
240,4.799999999999956,691.0626961416938,3.1609632237880756e-06,1.2934217922659243e-05,-5.298709368822336e-06,-5.560426922982432e-06,-4.4273989565416156e-11,-2.2041938519545225e-06,-1.337669899588747e-07,-4.856591929556121e-06,1.9585521908164997e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9666354708809227e-05,9.670647017378939e-05,7.4923298508240384e-06,4.77057414082929e-05,2.4215212162787784e-07,2.4043514587043707e-06,1.6304044723924513e-07,7.540498103046994e-05,2.049323496643182e-05
241,4.820000000000031,691.2024280682324,3.1520140888444236e-06,1.289507570167173e-05,-5.244070384175483e-06,-5.5836502615372e-06,-4.428544212307769e-11,-2.174532563831012e-06,-1.2960058868409603e-07,-4.865878315034873e-06,1.9506866081886016e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.972948448193579e-05,9.696476311003368e-05,7.3869020532936605e-06,4.759430063644728e-05,2.4215123603355915e-07,2.360564194546351e-06,1.604067714528097e-07,7.530775632802366e-05,2.0532327354422018e-05
242,4.839999999999911,691.341758381149,3.1431248437574423e-06,1.285605240778755e-05,-5.189664263429669e-06,-5.606689336298545e-06,-4.428072568852308e-11,-2.1451331194882903e-06,-1.2553485333959027e-07,-4.874983360500409e-06,1.9428719622372474e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.979243587126143e-05,9.722227439112672e-05,7.282564706818242e-06,4.7482397240469594e-05,2.421503503718844e-07,2.3173675377134176e-06,1.5785541703258299e-07,7.52103477112689e-05,2.0571262940126042e-05
243,4.860000000000099,691.4806773292531,3.1343186417773166e-06,1.2817290697012483e-05,-5.135707260071852e-06,-5.629430370496207e-06,-4.4267163759467074e-11,-2.1160812891302306e-06,-1.21593401852907e-07,-4.883879539252113e-06,1.9351267891772243e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.9855210306117367e-05,9.747900782217713e-05,7.179310991582252e-06,4.737003604340059e-05,2.421494648929926e-07,2.274755393626832e-06,1.5538413448064087e-07,7.511275908227045e-05,2.0610042927640552e-05
244,4.879999999999886,691.6191849125562,3.125599403157366e-06,1.2778817372677228e-05,-5.08224019721669e-06,-5.651852329373286e-06,-4.4245921295752825e-11,-2.0873914487156908e-06,-1.1777817754797133e-07,-4.8925646177599015e-06,1.927454240700228e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.991780948656605e-05,9.77349689028713e-05,7.077131517010458e-06,4.7257223216403096e-05,2.421485797621432e-07,2.2327206662488198e-06,1.5299041868666063e-07,7.501499464070137e-05,2.0648668737938915e-05
245,4.899999999999992,691.7572930040184,3.1169480183393062e-06,1.2740519189768668e-05,-5.029092658248984e-06,-5.674044887012761e-06,-4.4232767997280644e-11,-2.058992571315716e-06,-1.1406636509520571e-07,-4.901065493934839e-06,1.91983900026745e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,2.998023496078135e-05,9.799016226849712e-05,6.976018188455268e-06,4.714396424423863e-05,2.42147694975257e-07,2.1912568260482855e-06,1.5067197326021527e-07,7.49170583395839e-05,2.0687141670348796e-05
246,4.919999999999955,691.8950027867604,3.108365751893239e-06,1.2702406453084172e-05,-4.976279633875893e-06,-5.696001143097731e-06,-4.4230050081549974e-11,-2.030889002019798e-06,-1.1045713643604672e-07,-4.9093831602334404e-06,1.912282100735604e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0042488098483555e-05,9.824459152492517e-05,6.875964465534202e-06,4.703026378393774e-05,2.4214681034707085e-07,2.1503580103150075e-06,1.4842673824490553e-07,7.48189538530424e-05,2.0725462881358754e-05
247,4.939999999999987,692.032309751436,3.099865026221155e-06,1.26645575907515e-05,-4.923919427125174e-06,-5.717659734311721e-06,-4.426994139359173e-11,-2.003126523683232e-06,-1.0696160455656274e-07,-4.917504575989103e-06,1.9047935186344797e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.01045704062648e-05,9.849826116536394e-05,6.776962474924037e-06,4.691612717516346e-05,2.4214592534715245e-07,2.110017855057912e-06,1.4625255083497608e-07,7.472068497568001e-05,2.0763633637552517e-05
248,4.959999999999955,692.1692164442165,3.0914447779138535e-06,1.2626968941308289e-05,-4.872007115208362e-06,-5.739023429706133e-06,-4.433383864173349e-11,-1.9757010699180443e-06,-1.0357658515158558e-07,-4.925433587826739e-06,1.8973724024273814e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.016648350430605e-05,9.875117643068413e-05,6.6790032095008565e-06,4.680156034352347e-05,2.421450393093544e-07,2.0702295791219634e-06,1.4414716893790182e-07,7.4622255594042e-05,2.0801655296763073e-05
249,4.980000000000092,692.3057378963553,3.0830801551186273e-06,1.2589490875050312e-05,-4.8203185764511025e-06,-5.76020882121883e-06,-4.439276712302072e-11,-1.9485205185786257e-06,-1.0027450492366328e-07,-4.933202991851308e-06,1.8899987756217783e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0228228753636797e-05,9.900334102884945e-05,6.582079952583602e-06,4.668656802101343e-05,2.4214415204329084e-07,2.030987363236727e-06,1.4210865803713027e-07,7.452366922824455e-05,2.0839529008543823e-05
250,4.999999999999963,692.4418648570324,3.0747920441537336e-06,1.255225391037929e-05,-4.769049034638305e-06,-5.7811156090412715e-06,-4.4458062683550244e-11,-1.921661770136593e-06,-9.707479795764745e-08,-4.940789734216152e-06,1.882689449519561e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0289807475629124e-05,9.925475847670212e-05,6.486186276473323e-06,4.6571154776711574e-05,2.421432635349891e-07,1.992285540349825e-06,1.4013516500833154e-07,7.442492930098452e-05,2.0877255890794994e-05
251,5.019999999999907,692.5775973262398,3.0665839950995497e-06,1.2515282601267597e-05,-4.718235534367988e-06,-5.801725056395119e-06,-4.452297234261644e-11,-1.8951377386531147e-06,-9.397903888395451e-08,-4.948191993570352e-06,1.8754472884757652e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0351221236021485e-05,9.950543384181789e-05,6.391313430783525e-06,4.6455326370057534e-05,2.421423737246418e-07,1.954117545262034e-06,1.382246266399249e-07,7.432603948370693e-05,2.0914837258174842e-05
252,5.039999999999973,692.7129465784062,3.058438771778447e-06,1.2478473264564567e-05,-4.667724416117349e-06,-5.82211590957648e-06,-4.458446874515402e-11,-1.868884693572472e-06,-9.096840863432861e-08,-4.955432417427134e-06,1.8682583934534863e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.041247146369047e-05,9.975537140047703e-05,6.297453831278355e-06,4.6339087960397434e-05,2.421414826502368e-07,1.9164773209396536e-06,1.3637515216473155e-07,7.422700323959663e-05,2.0952274314994258e-05
253,5.059999999999969,692.8479137369976,3.0503575332554724e-06,1.2441835394136098e-05,-4.6175295057033525e-06,-5.842281831597452e-06,-4.4649541438799484e-11,-1.8429065625144317e-06,-8.804220215696003e-08,-4.96251188645786e-06,1.8611237105798623e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0473559426740796e-05,0.00010000457448706399,6.204601292060166e-06,4.622244398298572e-05,2.4214059031013417e-07,1.879359408378792e-06,1.3458504605681613e-07,7.41278237965578e-05,2.0989568136034585e-05
254,5.07999999999982,692.9824945200147,3.0423515081235793e-06,1.240544085087738e-05,-4.567757869661844e-06,-5.862168536313467e-06,-4.4715292513947824e-11,-1.817244494624562e-06,-8.520954898779887e-08,-4.969419497090393e-06,1.854052302969624e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.053448651715413e-05,0.00010025304724951226,6.1127484183071985e-06,4.610539947930748e-05,2.4213969666179254e-07,1.8427578978076758e-06,1.3285252854537634e-07,7.402850448272306e-05,2.10267198961698e-05
255,5.099999999999921,693.1166913475054,3.0344197455629826e-06,1.2369286285984983e-05,-4.518405257481835e-06,-5.881778234577643e-06,-4.477747905135733e-11,-1.7918948233638054e-06,-8.246780264357081e-08,-4.97615853552025e-06,1.8470433995182036e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.05952542296913e-05,0.00010050079452088214,6.021886787035299e-06,4.598796001159798e-05,2.421388017340788e-07,1.8066665046276102e-06,1.3117575502904978e-07,7.392904870239645e-05,2.1063730853194866e-05
256,5.119999999999868,693.2505185063116,3.0265397949247693e-06,1.233323454512668e-05,-4.469269247473476e-06,-5.901213519274625e-06,-4.483510589372495e-11,-1.7667747323619819e-06,-7.979423588250175e-08,-4.9827566178596e-06,1.8400788479066175e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.065586382509602e-05,0.00010074781972919261,5.932010041985984e-06,4.587013009405977e-05,2.4213790560822677e-07,1.7710798090704462e-06,1.2955313464379928e-07,7.382945955086291e-05,2.1100602075669015e-05
257,5.139999999999869,693.3839672037402,3.018730551756599e-06,1.2297405346509043e-05,-4.420526671072673e-06,-5.920385649004724e-06,-4.494049570988705e-11,-1.741953333350106e-06,-7.720482936246575e-08,-4.989194411510115e-06,1.8331739365301744e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0716316528562836e-05,0.00010099412612810898,5.843112082800511e-06,4.575191410237697e-05,2.42137007852209e-07,1.735992528413323e-06,1.2798314399135532e-07,7.372974004056921e-05,2.1137334603513385e-05
258,5.159999999999903,693.5170374398041,3.010995239103127e-06,1.2261821239699944e-05,-4.372211284628311e-06,-5.9392778375917304e-06,-4.5045568967918676e-11,-1.7174422949055311e-06,-7.470085656612558e-08,-4.995470434535788e-06,1.8263312749933106e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0776613786471537e-05,0.00010123971839397149,5.7551847032433564e-06,4.5633317467510805e-05,2.4213610799156513e-07,1.7013985721307076e-06,1.2646408713206454e-07,7.362989339210858e-05,2.1173929655628682e-05
259,5.179999999999759,693.6497399404454,3.003318264040001e-06,1.2226387057745492e-05,-4.324184118189422e-06,-5.957959428375684e-06,-4.507793236486443e-11,-1.6931843197817762e-06,-7.226680580749168e-08,-5.001603787060402e-06,1.8195382153615786e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0836756921502534e-05,0.00010148460047694418,5.66822074921581e-06,4.551434509485199e-05,2.421352067565459e-07,1.6672923059840806e-06,1.2499441050833784e-07,7.352992264989334e-05,2.1210388350531968e-05
260,5.200000000000009,693.782075774502,2.995700690129053e-06,1.2191111566059958e-05,-4.276457988445614e-06,-5.9764245497539865e-06,-4.507061081293807e-11,-1.6691829428050315e-06,-6.990207665777783e-08,-5.007595253424052e-06,1.812795625508308e-06,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,3.0896747111044976e-05,0.00010172877546318528,5.582214328148384e-06,4.5395001255069204e-05,2.421343052711166e-07,1.6336686333577922e-06,1.235727216836619e-07,7.342983065948724e-05,2.124671168894112e-05
