,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
160,3.1999999999999704,747.4110929573167,4.019128652607386e-07,1.146922304363339e-06,-3.70964767051452e-11,-6.410478193001642e-07,-1.30067780535368e-10,1.3006774426924627e-10,-5.836279975859009e-19,-1.0664106411885699e-06,1.5866038737821135e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.1381981910735445e-06,1.0458349490514202e-05,-8.229437156769001e-09,2.240022455313851e-07,2.4069186610707514e-08,-2.993910692021198e-08,3.768262085674982e-09,4.118863272845542e-06,1.466363022783694e-06
161,3.219999999999978,747.7709371032171,4.022216780000019e-07,1.1260146256541317e-06,-3.7278091868116006e-11,-6.15650608940442e-07,-1.303448334381894e-10,1.3034479621035988e-10,-5.940838399102568e-19,-1.070242272635105e-06,1.5769385605110112e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.146239536506155e-06,1.0481078859814385e-05,-8.230180902454293e-09,2.1143526124897428e-07,2.4066582484567663e-08,-2.9936502794807184e-08,3.768262085663124e-09,4.097496743707298e-06,1.4695265652179881e-06
162,3.239999999999945,748.1289781378971,4.025192797606323e-07,1.1054178184358407e-06,-3.7457548495760476e-11,-5.906380718857349e-07,-1.306007913009701e-10,1.3060075321038758e-10,-6.106947787771796e-19,-1.0740070887268168e-06,1.5674552000327974e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.154286946083748e-06,1.0503393184255247e-05,-8.230928258858079e-09,1.993723744407323e-07,2.4063973028320524e-08,-2.993389333931298e-08,3.768262085651265e-09,4.076054250093714e-06,1.4726709589785268e-06
163,3.259999999999976,748.4851451240379,4.028046266638372e-07,1.0851148295748096e-06,-3.7635978375825495e-11,-5.659933654556383e-07,-1.3084050655714735e-10,1.3084046774184703e-10,-6.282352940278576e-19,-1.077702935834247e-06,1.5581448106906116e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.162340185148005e-06,1.0525298510735387e-05,-8.23167919412684e-09,1.8780606006730086e-07,2.406135861534161e-08,-2.993127892710345e-08,3.76826208563856e-09,4.0545371498480704e-06,1.475796558989255e-06
164,3.279999999999941,748.8395603348221,4.03082839326299e-07,1.0653210328517946e-06,-3.7812015836637765e-11,-5.419449318970485e-07,-1.3105880875799592e-10,1.3105876961127594e-10,-6.45537289248307e-19,-1.081330823033284e-06,1.549096948078684e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.1703990598078925e-06,1.0546802869359615e-05,-8.232433674069243e-09,1.7672667709379316e-07,2.4058739622188736e-08,-2.9928659934729924e-08,3.7682620856258544e-09,4.032946812259433e-06,1.478903800748019e-06
165,3.299999999999978,749.1921767808367,4.033539550547153e-07,1.0460647469496695e-06,-3.798544094509747e-11,-5.185237409772592e-07,-1.312574812788713e-10,1.312574416995386e-10,-6.61440320008121e-19,-1.084889032626775e-06,1.540320570808364e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.1784634277517176e-06,1.056791672715767e-05,-8.233191648637499e-09,1.6612199036503052e-07,2.4056116459288327e-08,-2.992603677261681e-08,3.768262085613149e-09,4.011284613702792e-06,1.4819932182669116e-06
166,3.3199999999999474,749.5425317262956,4.036061882927231e-07,1.0269485128202136e-06,-3.8154458348393404e-11,-4.953121918785536e-07,-1.314331720394517e-10,1.3143313168855492e-10,-6.760362693681464e-19,-1.0883685212835924e-06,1.531641665485831e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.1865330291851796e-06,1.0588646859755336e-05,-8.233953047631211e-09,1.5598363103648792e-07,2.4053489552755554e-08,-2.992340986688294e-08,3.768262085599596e-09,3.989552038163721e-06,1.4850651805032012e-06
167,3.339999999999976,749.8908990366994,4.0384845173426565e-07,1.008319015447834e-06,-3.832001427740307e-11,-4.726769757305105e-07,-1.3158606462272166e-10,1.3158602352631982e-10,-6.892277804925361e-19,-1.0917728831121422e-06,1.5232071171661758e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.194607575585461e-06,1.0608999535038046e-05,-8.234717792357632e-09,1.463037393603835e-07,2.4050859360388855e-08,-2.9920779675330785e-08,3.768262085586044e-09,3.967750624119732e-06,1.4881200292858574e-06
168,3.35999999999996,750.2372787120546,4.040820706828719e-07,9.902521527391001e-07,-3.8482110703945683e-11,-4.5069928765387655e-07,-1.3172562126361816e-10,1.317255794522103e-10,-7.008812728793744e-19,-1.095101077784888e-06,1.5150462417000782e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.202686880809626e-06,1.06289852467199e-05,-8.235485813607392e-09,1.37069976726547e-07,2.4048226243529944e-08,-2.9918146559301e-08,3.768262085572491e-09,3.945881884510779e-06,1.4911582826447213e-06
169,3.3799999999999515,750.5813309866224,4.042996078510835e-07,9.725217028319358e-07,-3.864258153828447e-11,-4.2914254626871995e-07,-1.3184855896987906e-10,1.3184851642000996e-10,-7.116679736044149e-19,-1.0983457968668618e-06,1.5070567507735935e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.210770697594962e-06,1.0648612985275602e-05,-8.236257060529717e-09,1.2827155838732472e-07,2.4045590501727788e-08,-2.991551081834228e-08,3.768262085558092e-09,3.923947415764271e-06,1.4941803856371938e-06
170,3.399999999999959,750.9229606410615,4.044997457041043e-07,9.551114342580742e-07,-3.8801875959954844e-11,-4.0799126125648646e-07,-1.3196132393420144e-10,1.3196128060884587e-10,-7.217469878836973e-19,-1.1015039790857507e-06,1.4992286230006774e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.218858691130517e-06,1.066788931664651e-05,-8.237031505104755e-09,1.199002203120695e-07,2.4042952402898908e-08,-2.991287272037199e-08,3.768262085543692e-09,3.901948918004736e-06,1.4971866710109692e-06
171,3.419999999999953,751.2623318029803,4.0468798203271304e-07,9.382427294624701e-07,-3.895907509531361e-11,-3.8747976541257267e-07,-1.3205129617169493e-10,1.3205125205036558e-10,-7.307950856464e-19,-1.1045774205175069e-06,1.491654335548415e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2269505684078826e-06,1.0686822858283709e-05,-8.237809114615012e-09,1.1194551004538138e-07,2.4040312276697516e-08,-2.99102325950454e-08,3.768262085529293e-09,3.879888104008711e-06,1.5001775539695173e-06
172,3.4399999999999356,751.5993835431264,4.048641817250873e-07,9.219456035774098e-07,-3.9113792923460694e-11,-3.676411415319456e-07,-1.321178060541221e-10,1.3211776114078252e-10,-7.388363545818139e-19,-1.107563766753735e-06,1.4843423682175942e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.235046090045454e-06,1.0705424741614091e-05,-8.238589843295298e-09,1.0439430097594272e-07,2.4037670585675598e-08,-2.990759090491349e-08,3.768262085514893e-09,3.857766692136018e-06,1.5031535506732808e-06
173,3.459999999999977,751.9335158508828,4.0501509169685574e-07,9.058120848416373e-07,-3.9262407416770824e-11,-3.4804881380257497e-07,-1.3216603710129783e-10,1.3216599148516737e-10,-7.4696155915381395e-19,-1.1104500613895727e-06,1.4771096110743198e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.24314488277969e-06,1.072370231849832e-05,-8.239373605298825e-09,9.723740142258274e-08,2.4035027747244216e-08,-2.990494806738722e-08,3.7682620854996465e-09,3.835586553854539e-06,1.5061150026525788e-06
174,3.4799999999999587,752.2650838364765,4.051504069076385e-07,8.901990602271295e-07,-3.9406955574950564e-11,-3.29079218145337e-07,-1.322011542477096e-10,1.3220110796796093e-10,-7.544562942115791e-19,-1.1132416993058741e-06,1.47010857319054e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.251246537765728e-06,1.0741662429948991e-05,-8.240160298929122e-09,9.046612110310977e-08,2.403238407533072e-08,-2.990230439639269e-08,3.7682620854844e-09,3.813349636247605e-06,1.509062220836841e-06
175,3.4999999999999565,752.5940874999014,4.0527140161380335e-07,8.751850919645548e-07,-3.954738105680953e-11,-3.1081649174898e-07,-1.3222287458805852e-10,1.3222282769469714e-10,-7.615408632998186e-19,-1.1159373271386122e-06,1.463368727379416e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2593507558509413e-06,1.0759316271470906e-05,-8.240949842295043e-09,8.40671640041673e-08,2.402973983504202e-08,-2.9899660157036064e-08,3.768262085469153e-09,3.791057845983163e-06,1.5119956981374107e-06
176,3.5199999999999783,752.9201025974475,4.053696479715189e-07,8.605359617800017e-07,-3.968728770886738e-11,-2.9301700127974675e-07,-1.3223788597890264e-10,1.3223783847439116e-10,-7.68381027606189e-19,-1.1185270308321764e-06,1.4567810969638161e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2674571663468034e-06,1.077667348200837e-05,-8.241742188982572e-09,7.802882907387345e-08,2.402709522743664e-08,-2.989701555037437e-08,3.768262085453907e-09,3.7687132024034306e-06,1.514915847961757e-06
177,3.5399999999999823,753.2430102348075,4.054434765103524e-07,8.462339216920087e-07,-3.982748564846732e-11,-2.756641586648421e-07,-1.3223561686809757e-10,1.3223556873541216e-10,-7.750968305592453e-19,-1.1210067447389867e-06,1.45033332736023e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.275565297591624e-06,1.0793741180843093e-05,-8.242537336716578e-09,7.234201747442642e-08,2.4024450492407855e-08,-2.989437081630227e-08,3.76826208543866e-09,3.7463178646477147e-06,1.5178229623860818e-06
178,3.559999999999957,753.5630153476271,4.0549875128944587e-07,8.325070444593622e-07,-3.996520814150022e-11,-2.589988821154137e-07,-1.3221724994445256e-10,1.322172011932326e-10,-7.813870006468819e-19,-1.1233790225996174e-06,1.444120742239011e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2836747198696116e-06,1.0810528590504585e-05,-8.243335263653776e-09,6.699538706663063e-08,2.4021805963740014e-08,-2.9891726288602984e-08,3.7682620854234135e-09,3.7238740069743572e-06,1.5207174164556774e-06
179,3.5799999999999588,753.880045410556,4.055351162756699e-07,8.19385071290389e-07,-4.010099188916683e-11,-2.430542649027104e-07,-1.3217729158511822e-10,1.3217724222530404e-10,-7.87263170237486e-19,-1.1256408497910923e-06,1.4381502816977938e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2917850585452635e-06,1.0827047511662083e-05,-8.244135925653583e-09,6.197485559644894e-08,2.401916201832466e-08,-2.98890823441688e-08,3.76826208540732e-09,3.701383808250448e-06,1.5235996874796146e-06
180,3.5999999999999837,754.1933862185745,4.055378708834972e-07,8.064423778611963e-07,-4.023336932672368e-11,-2.2738699709650833e-07,-1.3211789784046219e-10,1.321178478210188e-10,-7.9327682709678435e-19,-1.1277757481081417e-06,1.432227298800946e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.2998957884168653e-06,1.084330578615362e-05,-8.244939269266529e-09,5.7270442976450904e-08,2.4016519066430675e-08,-2.9886439393268336e-08,3.768262085391226e-09,3.6788496422714276e-06,1.526470065060117e-06
181,3.619999999999941,754.5034604667095,4.055173699569567e-07,7.940461042160414e-07,-4.0362540581980713e-11,-2.1238340963253388e-07,-1.3204080898391585e-10,1.3204075828984357e-10,-7.990404687949803e-19,-1.129790627573493e-06,1.4265092562510438e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3080063408252526e-06,1.0859310670974358e-05,-8.245745228366443e-09,5.287273890916985e-08,2.401387747936257e-08,-2.9883797807207234e-08,3.768262085375133e-09,3.6562739785146592e-06,1.5293288016151629e-06
182,3.6399999999999504,754.8102681549652,4.0547476153512884e-07,7.822744417043761e-07,-4.048840541397492e-11,-1.9812735360525186e-07,-1.31947039791642e-10,1.3194698840769213e-10,-8.045624620502645e-19,-1.1316837933861025e-06,1.421024322094549e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3161162621401772e-06,1.0875073876433569e-05,-8.246553737826658e-09,4.876763127679007e-08,2.4011237600875116e-08,-2.988115792974026e-08,3.768262085359039e-09,3.6336592343050527e-06,1.5321763351935097e-06
183,3.659999999999976,755.113334801208,4.054008669569446e-07,7.708816765122602e-07,-4.061279425157848e-11,-1.8436398505814764e-07,-1.3183803732471177e-10,1.31837985248549e-10,-8.098677865205294e-19,-1.133443587757127e-06,1.415656421932063e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3242250184251085e-06,1.0890605437615756e-05,-8.247364749823692e-09,4.4942717890151146e-08,2.400859975010407e-08,-2.987852008000369e-08,3.7682620853429454e-09,3.6110079604935914e-06,1.53501301593754e-06
184,3.67999999999997,755.4125274318345,4.05293670939301e-07,7.598440059421904e-07,-4.0736239345962604e-11,-1.7107064255680117e-07,-1.3170897933974114e-10,1.3170892657351334e-10,-8.153521647037037e-19,-1.1350652264327275e-06,1.4103892840096446e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3323319638040686e-06,1.0905912694440297e-05,-8.248178240159509e-09,4.138837161400276e-08,2.4005964279937757e-08,-2.987588461088547e-08,3.768262085326852e-09,3.5883228723517e-06,1.5378390616434808e-06
185,3.699999999999955,755.7080752506888,4.0515916046904405e-07,7.493913042345402e-07,-4.0858061572349026e-11,-1.5848981800026566e-07,-1.3155945520472305e-10,1.3155940174368967e-10,-8.207202137233317e-19,-1.1365516364775188e-06,1.4053184789005304e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3404364921181457e-06,1.0921005047542053e-05,-8.24899418316901e-09,3.809276700843457e-08,2.4003331595592504e-08,-2.9873251927602294e-08,3.768262085310758e-09,3.5656067037226145e-06,1.540654769406389e-06
186,3.7199999999999602,755.9999035098696,4.049967749016039e-07,7.395486155163437e-07,-4.097828862071854e-11,-1.4664975464349695e-07,-1.3138874822991798e-10,1.3138869406816535e-10,-8.258929650708052e-19,-1.1378994535461598e-06,1.4004479611531627e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3485380514718542e-06,1.0935894446739566e-05,-8.24981254667172e-09,3.504137128199613e-08,2.4000702113557798e-08,-2.9870622446644174e-08,3.7682620852946645e-09,3.5428621928223716e-06,1.5434605358464434e-06
187,3.739999999999969,756.2872761172096,4.047913525757877e-07,7.298748804649762e-07,-4.1094576919257733e-11,-1.3509133170079778e-07,-1.31189629632665e-10,1.3118957477371733e-10,-8.310898169203158e-19,-1.1390913945797514e-06,1.3955758787239427e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.356635932746632e-06,1.0950588681699386e-05,-8.250633275327587e-09,3.222396041855193e-08,2.3998076329779055e-08,-2.9867996663955754e-08,3.768262085277724e-09,3.5200922843411022e-06,1.5462565596863218e-06
188,3.7599999999999545,756.5706287214152,4.045531831254511e-07,7.207360306554863e-07,-4.120805144504843e-11,-1.2419935270606773e-07,-1.3096565024995214e-10,1.3096559469313004e-10,-8.360442444569564e-19,-1.1401344813546946e-06,1.3908582838766482e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3647293781036383e-06,1.096509479081058e-05,-8.251456301611146e-09,2.9631053574485177e-08,2.3995454776979858e-08,-2.986537511226109e-08,3.768262085260783e-09,3.4973000255817744e-06,1.5490429938489203e-06
189,3.7799999999999714,756.8499613224918,4.042831927115353e-07,7.122028796073796e-07,-4.1318690685044144e-11,-1.1404988944123411e-07,-1.3071715816140063e-10,1.307171019064679e-10,-8.407426122476608e-19,-1.1410268136208429e-06,1.3863194949094328e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.372817741862015e-06,1.0979424179913221e-05,-8.252281569032076e-09,2.7248561153010146e-08,2.3992837948895713e-08,-2.986275828529509e-08,3.7682620852438426e-09,3.474488412632e-06,1.5518201716277087e-06
190,3.799999999999972,757.1248353551653,4.039724821168788e-07,7.040229672113162e-07,-4.1425902452616415e-11,-1.0438045745804567e-07,-1.3030454542176537e-10,1.303044884697455e-10,-8.453230853795053e-19,-1.1417577428334205e-06,1.3818417692352295e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3809002986102995e-06,1.0993586438381408e-05,-8.253109014964147e-09,2.50642576840173e-08,2.3990227731859675e-08,-2.986014806939133e-08,3.768262085226902e-09,3.4516605670674566e-06,1.5545883328918534e-06
191,3.8199999999999923,757.3951279115212,4.036189358232776e-07,6.961622219612837e-07,-4.152956055994249e-11,-9.515733837199181e-08,-1.2973655630308514e-10,1.2973649865820267e-10,-8.498583222357546e-19,-1.1423227526100054e-06,1.377404628164866e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.388976212789709e-06,1.1007588290273148e-05,-8.253938569594905e-09,2.3068879725714884e-08,2.3987627320842753e-08,-2.985754765952005e-08,3.768262085209961e-09,3.428819762112999e-06,1.5573475792892563e-06
192,3.8399999999999324,757.6610508453828,4.0322804115226193e-07,6.888382380352009e-07,-4.1629933307686e-11,-8.661023479199945e-08,-1.2918142821852722e-10,1.2918136987947215e-10,-8.542196087434371e-19,-1.1427241447334236e-06,1.3730973033046464e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.3970446825594405e-06,1.1021438294873072e-05,-8.254770164533215e-09,2.125120399408042e-08,2.398503814099736e-08,-2.985495848083468e-08,3.7682620851930206e-09,3.405969293139633e-06,1.5600980812207175e-06
193,3.859999999999955,757.9225447558148,4.027991961013519e-07,6.820658582713273e-07,-4.172687582675263e-11,-7.875630050325628e-08,-1.2862258192279437e-10,1.2862252289179315e-10,-8.584538405033233e-19,-1.1429590153955434e-06,1.3689198846183877e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4051049549319857e-06,1.1035147335836152e-05,-8.255603732624611e-09,1.9597538641125987e-08,2.398246010089561e-08,-2.9852380441906965e-08,3.76826208517608e-09,3.3831124615383174e-06,1.5628400984086437e-06
194,3.8799999999999364,758.1790246825562,4.0231916957974256e-07,6.754122937449628e-07,-4.181991744571709e-11,-7.114260421138162e-08,-1.2818914708519744e-10,1.2818908735311094e-10,-8.626325665286515e-19,-1.1430150349113454e-06,1.364679957760639e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.413156138588789e-06,1.1048722117356301e-05,-8.256439200556698e-09,1.8098549593981005e-08,2.3979891983605266e-08,-2.984981232580452e-08,3.768262085159139e-09,3.3602527210352698e-06,1.56557369825102e-06
195,3.899999999999945,758.4308368284314,4.017967022592144e-07,6.692151854949894e-07,-4.19092274873199e-11,-6.412531068447609e-08,-1.2779376819399434e-10,1.277937077599896e-10,-8.6667310632133435e-19,-1.1428965128611891e-06,1.3605184508025338e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.421197297307182e-06,1.1062168392148707e-05,-8.257276492006725e-09,1.6745870445021854e-08,2.397733215445269e-08,-2.9847252497853386e-08,3.768262085142199e-09,3.337393605557535e-06,1.5682988966595845e-06
196,3.919999999999934,758.6779811934339,4.0123244972845976e-07,6.635291906803804e-07,-4.199477999063388e-11,-5.776326180515405e-08,-1.2742150167772013e-10,1.2742144054528812e-10,-8.705835731429686e-19,-1.1426017132741164e-06,1.3564532951242732e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4292275888270545e-06,1.1075495835910453e-05,-8.258115532081733e-09,1.5526984720126202e-08,2.3974780001753885e-08,-2.984470034637033e-08,3.768262085124411e-09,3.314538623296194e-06,1.5710158684055099e-06
197,3.9399999999999338,758.9201807463751,4.0061965032836127e-07,6.581150159597843e-07,-4.207606701673779e-11,-5.180500139254225e-08,-1.2703981357503262e-10,1.27039751746264e-10,-8.744316224259768e-19,-1.1421254513207097e-06,1.3523786255483004e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4372461098276224e-06,1.1088712277976854e-05,-8.258956240552454e-09,1.4431302088149262e-08,2.3972235388601223e-08,-2.9842155734447416e-08,3.768262085106623e-09,3.2916913516502463e-06,1.5737247003261823e-06
198,3.959999999999954,759.1573578492608,3.999566374486071e-07,6.529295527403645e-07,-4.2152924390904024e-11,-4.620620591865357e-08,-1.2665327178573075e-10,1.2665320925469745e-10,-8.781836516362569e-19,-1.1414650911577132e-06,1.3482725987519656e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4452518727054e-06,1.1101822723663869e-05,-8.259798530465875e-09,1.3451190015036324e-08,2.3969698457747707e-08,-2.9839618804837404e-08,3.7682620850888355e-09,3.268855446225439e-06,1.5764253515504852e-06
199,3.979999999999939,759.3896463250843,3.9924748907768354e-07,6.481569382405703e-07,-4.222555828416712e-11,-4.1162254436226385e-08,-1.2625964372608251e-10,1.2625958048638577e-10,-8.818571674074243e-19,-1.140620808343254e-06,1.3442086108362982e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4532439139706574e-06,1.1114833588573668e-05,-8.260642315292499e-09,1.2577505411488164e-08,2.3967169328592796e-08,-2.983708967693999e-08,3.768262085071048e-09,3.246034587230446e-06,1.5791178327600716e-06
200,4.0,759.6170218384597,3.984918852809557e-07,6.437998347427144e-07,-4.229389091208859e-11,-3.667655530948061e-08,-1.2586053587901824e-10,1.2586047192652142e-10,-8.854155961737374e-19,-1.1395912698094546e-06,1.3401839905101655e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4612213077142683e-06,1.112775315630354e-05,-8.261487509785234e-09,1.1799117314028725e-08,2.396464812679637e-08,-2.9834568476415855e-08,3.76826208505326e-09,3.2232324664488497e-06,1.5818022253614262e-06
201,4.019999999999978,759.8392447427372,3.9768169001446525e-07,6.394822419232435e-07,-4.2356924995129746e-11,-3.234988334111329e-08,-1.254536469508018e-10,1.2545358227910108e-10,-8.890875345021333e-19,-1.1383759860976778e-06,1.3360429449163676e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.469183043467214e-06,1.1140585977070186e-05,-8.262334017944756e-09,1.1108852927523536e-08,2.396213498496821e-08,-2.98320553358738e-08,3.7682620850354725e-09,3.2004527938898033e-06,1.5844784522968497e-06
202,4.039999999999932,760.0564568703655,3.968223267570132e-07,6.354774638033343e-07,-4.241518061373754e-11,-2.8473518622195684e-08,-1.2505354102158744e-10,1.2505347561904317e-10,-8.927533246801602e-19,-1.136973264354245e-06,1.3318940766300245e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4771280836349104e-06,1.1153335574127422e-05,-8.263181739001248e-09,1.0500618907891864e-08,2.3959629913088906e-08,-2.982955026529483e-08,3.768262085017685e-09,3.1776993013853373e-06,1.5871463893183898e-06
203,4.059999999999962,760.2686582213433,3.9591424511407257e-07,6.318193770552446e-07,-4.246865640485779e-11,-2.508396495066031e-08,-1.246504207449025e-10,1.2465035460959555e-10,-8.963695627726853e-19,-1.1353820152851404e-06,1.3277482678991982e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.4850554493536335e-06,1.1166008542536027e-05,-8.264030577372124e-09,9.965044072162483e-09,2.3957132873471423e-08,-2.9827053226992535e-08,3.768262084999897e-09,3.1549757485889085e-06,1.589806031662923e-06
204,4.079999999999959,760.4758352680977,3.949546460730143e-07,6.283138856547665e-07,-4.2518848346358164e-11,-2.1972509174608586e-08,-1.2423493369779092e-10,1.2423486683029893e-10,-8.999534264206633e-19,-1.1336063575363183e-06,1.3235285389926064e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.492964138265503e-06,1.1178609875163126e-05,-8.264880452419848e-09,9.494479330909868e-09,2.395464401992678e-08,-2.9824564374778136e-08,3.768262084982109e-09,3.1322858648606973e-06,1.5924573084698146e-06
205,4.0999999999999375,760.6779842195257,3.939429243048733e-07,6.24918429330886e-07,-4.2564670319255166e-11,-1.909359709262706e-08,-1.2381712453598255e-10,1.238170569277008e-10,-9.035375697613842e-19,-1.131646918796055e-06,1.3192172699175604e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.5008531139692735e-06,1.119114219831297e-05,-8.265731287606523e-09,9.083818268237957e-09,2.3952163499344038e-08,-2.982208385554056e-08,3.768262084964322e-09,3.1096333320973983e-06,1.5951000542787219e-06
206,4.11999999999995,760.8751116102727,3.9288102041519337e-07,6.217656800466424e-07,-4.260947498915233e-11,-1.6589967075790795e-08,-1.2339219895623497e-10,1.2339213060961534e-10,-9.070866806509646e-19,-1.129500551221136e-06,1.3148642737933418e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.5087213534164794e-06,1.1203609039406753e-05,-8.26658302905916e-09,8.726982626553549e-09,2.394969140610893e-08,-2.981961176366518e-08,3.768262084946534e-09,3.0870218573972117e-06,1.5977341358224345e-06
207,4.1399999999999535,761.0672343185189,3.9176917698013914e-07,6.188522905857522e-07,-4.2651329567339486e-11,-1.4457541574292357e-08,-1.229551285132144e-10,1.2295505942880808e-10,-9.105984443381777e-19,-1.1271680269064415e-06,1.310467523144033e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.516567855390434e-06,1.1216015219113078e-05,-8.267435637104428e-09,8.416507540052668e-09,2.3947227932834207e-08,-2.9817148291764796e-08,3.768262084928746e-09,3.0644551716159325e-06,1.6003594676193723e-06
208,4.1599999999999255,761.2545185548628,3.906060954375988e-07,6.159261476815004e-07,-4.268874225272458e-11,-1.2420908284818426e-08,-1.2250883788752444e-10,1.2250876804986859e-10,-9.142037974784073e-19,-1.1246622119568629e-06,1.305935659355875e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.5243916081146006e-06,1.1228363003495733e-05,-8.268289037823457e-09,8.147723041461936e-09,2.3944773293170376e-08,-2.981469365349001e-08,3.7682620849101116e-09,3.041936869227331e-06,1.6029758708018686e-06
209,4.179999999999954,761.4368659492397,3.8939308313001075e-07,6.131617970815476e-07,-4.2722661952395666e-11,-1.0670309557100106e-08,-1.2205999481317115e-10,1.2205992422769984e-10,-9.17824421148553e-19,-1.1219749874434919e-06,1.301331395224877e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.532191599900288e-06,1.1240653882943382e-05,-8.2691431518662e-09,7.916810863042417e-09,2.3942327604843158e-08,-2.9812247966567235e-08,3.768262084891477e-09,3.019470497233295e-06,1.605583137856453e-06
210,4.199999999999914,761.6142765016502,3.881305291933367e-07,6.105759956345524e-07,-4.2753578317002105e-11,-9.223629263820405e-09,-1.2160156387505026e-10,1.2160149253186422e-10,-9.21429755511951e-19,-1.1191061880682056e-06,1.2966604615471975e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.5399668360235054e-06,1.1252891260870519e-05,-8.269997914268619e-09,7.717871474833614e-09,2.393989098925609e-08,-2.980981135239964e-08,3.768262084872842e-09,2.997059685478223e-06,1.60818112971322e-06
211,4.219999999999937,761.7871157704018,3.868201746058852e-07,6.079572510656536e-07,-4.277846725159794e-11,-7.844253608568673e-09,-1.211330572811016e-10,1.2113298517700803e-10,-9.250347146611377e-19,-1.116075851277496e-06,1.2918545775480458e-07,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,2.5477163430615063e-06,1.1265076593337534e-05,-8.270853234725143e-09,7.54719264610953e-09,2.3937463643044487e-08,-2.980738400762255e-08,3.768262084854207e-09,2.9747078650847407e-06,1.610769644752318e-06
