,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
175,3.50000000000001,703.3677059351938,1.0429777874790111e-06,5.082653718784772e-06,-1.3691998160409531e-06,-3.0094677417142024e-06,-2.6986400596012742e-11,-6.425140119004535e-07,-6.027390784370106e-08,-1.6979919236674244e-06,6.538428813035389e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.1003770032469266e-06,2.6671060841373978e-05,9.174882805783625e-07,1.1086347217264235e-05,3.367065549775484e-08,3.961313382076986e-07,4.894390410348253e-08,1.9252926195932562e-05,4.995153051788863e-06
176,3.519999999999963,703.5857191605962,1.0393055892193021e-06,5.0580233799770024e-06,-1.339849422356124e-06,-3.017117227095007e-06,-2.7092967030582128e-11,-6.274069097270753e-07,-5.752420642817856e-08,-1.7053819573631991e-06,6.499778467403028e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.121199837013861e-06,2.6772467612361356e-05,8.903977881944567e-07,1.1026081367576284e-05,3.36701147040775e-08,3.834321289914532e-07,4.776592296076791e-08,1.9218892457122338e-05,5.008191259069271e-06
177,3.5399999999999903,703.8027800301129,1.035702992572355e-06,5.033638947644514e-06,-1.3109684163432328e-06,-3.0244289344180425e-06,-2.7203033968714366e-11,-6.126007229255582e-07,-5.489864596256823e-08,-1.7125876516603519e-06,6.4616963412686e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.141949922831806e-06,2.6873384235637707e-05,8.638896098074284e-07,1.0965665905961072e-05,3.366957174406597e-08,3.7103205266491005e-07,4.6641694436857617e-08,1.9184712761032055e-05,5.02115273387796e-06
178,3.560000000000003,704.018888900749,1.0321744733363054e-06,5.009533467718641e-06,-1.2826105380389e-06,-3.031372475375792e-06,-2.7338217959107727e-11,-5.981136938317254e-07,-5.2400160663307475e-08,-1.7196055663500043e-06,6.424218314227236e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.162628697490906e-06,2.6973815959791403e-05,8.379538202635916e-07,1.0905107891863095e-05,3.366902633154508e-08,3.589249084973294e-07,4.55687063705979e-08,1.915039082885193e-05,5.034038648533464e-06
179,3.58000000000004,704.2341057750699,1.028681370648335e-06,4.9854552931838835e-06,-1.254394629673648e-06,-3.0381550124765533e-06,-2.747649560331431e-11,-5.837931143008307e-07,-4.9974815433140945e-08,-1.7264954513231827e-06,6.387038358707438e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.18323725593079e-06,2.7073765847400613e-05,8.125837685864204e-07,1.084441261698446e-05,3.366847818440881e-08,3.4710584041598205e-07,4.4544956609631826e-08,1.911592981867513e-05,5.0468499052064225e-06
180,3.6000000000000063,704.448397188173,1.0252518276727354e-06,4.961593273516443e-06,-1.2266097519971483e-06,-3.0446193580828366e-06,-2.7625133469540128e-11,-5.697505206463935e-07,-4.765689295473753e-08,-1.7332189775310146e-06,6.350380251564345e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.203776587913967e-06,2.7173236333067447e-05,7.877737247697542e-07,1.0783584873278969e-05,3.3667927168117836e-08,3.3557040406652927e-07,4.35686395257552e-08,1.9081332674386647e-05,5.059587323816673e-06
181,3.6199999999999886,704.6617631400658,1.021890228572678e-06,4.937979926744767e-06,-1.1993080952116987e-06,-3.0507365202726444e-06,-2.7779696089528093e-11,-5.56003660208636e-07,-4.544920668628159e-08,-1.7397728205946162e-06,6.314279273525314e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.2242480084764026e-06,2.7272232065069973e-05,7.635145462976859e-07,1.0722631314495467e-05,3.366737311982161e-08,3.2431286225798895e-07,4.263757852934728e-08,1.9046602756405423e-05,5.072251983341752e-06
182,3.639999999999973,704.8742301327159,1.0185825852269823e-06,4.914525505868852e-06,-1.1723571869461097e-06,-3.0565765356100863e-06,-2.793315479266453e-11,-5.424978537584991e-07,-4.3331766880204735e-08,-1.7461792632095576e-06,6.278624484634281e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.244652736614383e-06,2.737075711939603e-05,7.397978934761274e-07,1.0661558183936687e-05,3.3666815991313784e-08,3.1332784711832615e-07,4.1749768793683496e-08,1.901174323556741e-05,5.0848448870999015e-06
183,3.6599999999999944,705.0858170174196,1.0153196898493396e-06,4.8911717528873855e-06,-1.145670143622694e-06,-3.0621862598875282e-06,-2.8075460286964475e-11,-5.291968967215806e-07,-4.1290625663667194e-08,-1.752453761843735e-06,6.24334320462788e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.264991759365168e-06,2.7468814091983697e-05,7.166176201704146e-07,1.0600370555981646e-05,3.366625590516342e-08,3.026108996135139e-07,4.090354486824439e-08,1.8976756905316838e-05,5.097366854789177e-06
184,3.6799999999999993,705.2965044983715,1.0121189059122755e-06,4.868037665584449e-06,-1.1194290276098872e-06,-3.067467635548367e-06,-2.8211362083162364e-11,-5.161695276596269e-07,-3.934470282443002e-08,-1.758574882788341e-06,6.208574162960096e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.285266145322789e-06,2.756640618616844e-05,6.939666284580849e-07,1.0539074017027272e-05,3.3665693036940116e-08,2.921572353696993e-07,4.009719158336379e-08,1.894164661887051e-05,5.1098187721567685e-06
185,3.7000000000000015,705.5062929109724,1.0089841217786502e-06,4.845152701758278e-06,-1.0936812858250113e-06,-3.072394411068512e-06,-2.834143441204416e-11,-5.0343147871256e-07,-3.749616727939769e-08,-1.7645400177386161e-06,6.174348785215831e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.305477175599701e-06,2.766353808984188e-05,6.718355253237335e-07,1.0477675396561096e-05,3.366512750897576e-08,2.8196122530597627e-07,3.932878288232563e-08,1.8906415469865236e-05,5.1222016951049454e-06
186,3.7200000000000237,705.7152386264503,1.0058815230981893e-06,4.822292655681735e-06,-1.068092485022028e-06,-3.0771431425575837e-06,-2.840924449506544e-11,-4.908502262446968e-07,-3.570342658017678e-08,-1.7703962314704345e-06,6.140397423394782e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.325625832048491e-06,2.7760212543416388e-05,6.502177876152385e-07,1.0416180021024768e-05,3.3664560002186585e-08,2.7201840825639266e-07,3.859678694372761e-08,1.8871066107373105e-05,5.1345164413135694e-06
187,3.7400000000000237,705.923310205195,1.002835695012501e-06,4.799625932515621e-06,-1.042916836870092e-06,-3.0815793596034598e-06,-2.844723355646075e-11,-4.785224396783757e-07,-3.399278476426255e-08,-1.7761134657634167e-06,6.106917063850469e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.3457130042295984e-06,2.785643172929836e-05,6.291076943963189e-07,1.0354592796003157e-05,3.3663991437405825e-08,2.623246815971619e-07,3.789982483028487e-08,1.8835601010400767e-05,5.146763755800815e-06
188,3.759999999999987,706.1305076472053,9.998504498515005e-07,4.7771815809062374e-06,-1.0182005429088192e-06,-3.0856779592577845e-06,-2.848327478220017e-11,-4.664633938681876e-07,-3.2366322258042476e-08,-1.7816891941137686e-06,6.073938649236472e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.365739865678201e-06,2.79521998044324e-05,6.084965205985671e-07,1.0292920222814659e-05,3.366342213232166e-08,2.528748232617137e-07,3.7236233760062015e-08,1.8800022983802063e-05,5.15894461151388e-06
189,3.780000000000015,706.3368558915256,9.96913505058981e-07,4.7548794771480935e-06,-9.938270147290627e-07,-3.0894988179215656e-06,-2.8542418729172614e-11,-4.546253826674845e-07,-3.080861666160152e-08,-1.7871410158127906e-06,6.041364080041629e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.385707505227334e-06,2.804752041501308e-05,5.883762450221595e-07,1.023116845504278e-05,3.366285187538591e-08,2.436639354963441e-07,3.660448437086444e-08,1.8764334681702747e-05,5.171059914243175e-06
190,3.8000000000000154,706.5423726777311,9.940167725098838e-07,4.732667693595312e-06,-9.697199578268141e-07,-3.093081924963899e-06,-2.860961560425034e-11,-4.429768425053114e-07,-2.9308890804345365e-08,-1.7924811490180345e-06,6.009129086288157e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.405616808003023e-06,2.8142395886720517e-05,5.687407752966017e-07,1.0169342647613923e-05,3.366228035504292e-08,2.346879132446159e-07,3.6003309296204236e-08,1.872853846005444e-05,5.183110407409505e-06
191,3.8200000000000305,706.7470398479535,9.911754387332527e-07,4.710652566704921e-06,-9.46040070562701e-07,-3.09634298266813e-06,-2.8673712459645035e-11,-4.3157745747761614e-07,-2.7881592245431228e-08,-1.7976928239395604e-06,5.977355951677253e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.425468730115469e-06,2.823682908932359e-05,5.495831750126931e-07,1.0107448398537555e-05,3.36617075217616e-08,2.2594237024478002e-07,3.543140446570772e-08,1.8692636720324834e-05,5.19509689244748e-06
192,3.84,706.9508577183425,9.883928825936538e-07,4.688860459077999e-06,-9.22829341838187e-07,-3.0992593219951848e-06,-2.873886806330897e-11,-4.2044078244571197e-07,-2.652830979706593e-08,-1.802774070600864e-06,5.946072238734241e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.445264413328708e-06,2.8330824219581276e-05,5.308944808887143e-07,1.0045492375491017e-05,3.366113339595543e-08,2.174221878455598e-07,3.488730544528467e-08,1.8656632051379485e-05,5.207020320637873e-06
193,3.8600000000000056,707.1538794232823,9.85639394082422e-07,4.667090827256416e-06,-8.997921823843542e-07,-3.1019829321296753e-06,-2.8802772831818492e-11,-4.094511562307053e-07,-2.5217147753156855e-08,-1.8077619341499105e-06,5.915039340817938e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.465004736095475e-06,2.8424383732444648e-05,5.126682656464849e-07,9.983479952949751e-06,3.366055797954549e-08,2.091232684587932e-07,3.436985086978229e-08,1.8620526691331968e-05,5.218881432217429e-06
194,3.8800000000000145,707.3560753284332,9.829365244139353e-07,4.645494429620161e-06,-8.771535303899546e-07,-3.1043979160356524e-06,-2.886708443057981e-11,-3.986927321138007e-07,-2.3968171131071296e-08,-1.8126328643731392e-06,5.884431270939839e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.484690495280447e-06,2.8517509585013456e-05,4.94898808518734e-07,9.921416144468071e-06,3.365998128097161e-08,2.0104182957534456e-07,3.38779976809386e-08,1.858432274334672e-05,5.230680902829192e-06
195,3.900000000000008,707.5574454337841,9.802875882426972e-07,4.624097314474943e-06,-8.549542843938851e-07,-3.106482645760275e-06,-2.8934800682875286e-11,-3.881787054955003e-07,-2.2782904205568165e-08,-1.8173849478139625e-06,5.854275197522299e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.504322736407007e-06,2.8610205502454377e-05,4.775777303709003e-07,9.859307338850133e-06,3.36594032621207e-08,1.9317311519925415e-07,3.3410486927571906e-08,1.854802256522486e-05,5.24241960929765e-06
196,3.9200000000000124,707.7580132850035,9.776817492562528e-07,4.602827679190041e-06,-8.330910036871489e-07,-3.1082889401024966e-06,-2.9007513698719212e-11,-3.778672805137305e-07,-2.164952232297898e-08,-1.8220320743568552e-06,5.824484000506231e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.523902429782001e-06,2.8702474752391046e-05,4.6069727749008634e-07,9.797159622991492e-06,3.365882383897726e-08,1.8551265533916014e-07,3.296616266228766e-08,1.8511628395003146e-05,5.254098368495681e-06
197,3.940000000000033,707.9577956305332,9.751118638837892e-07,4.58163905848857e-06,-8.114960561924226e-07,-3.1098514419627817e-06,-2.9072435092309123e-11,-3.6773076467945816e-07,-2.0559749405313914e-08,-1.82658389492582e-06,5.795000572285111e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.543430365913421e-06,2.8794319419767928e-05,4.442514068912746e-07,9.734978219170775e-06,3.365824303948998e-08,1.7805667488722064e-07,3.2544069945003096e-08,1.8475142235310283e-05,5.265717853068485e-06
198,3.960000000000021,708.1567753270124,9.725912490941049e-07,4.560626829795537e-06,-7.903119615228494e-07,-3.1110973331544862e-06,-2.914005424634439e-11,-3.5782109702858897e-07,-1.952454514772836e-08,-1.8310273030382062e-06,5.765933010564793e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.562907397043188e-06,2.8885742078650714e-05,4.2823332671413047e-07,9.67276873141964e-06,3.3657660914596034e-08,1.7080115627014451e-07,3.214322699947344e-08,1.8438566123330664e-05,5.277278786651328e-06
199,3.9800000000000013,708.3549526734015,9.70122838518322e-07,4.539814674558121e-06,-7.695759251920258e-07,-3.1120070966695155e-06,-2.921589708680281e-11,-3.481499478465661e-07,-1.8545061235096163e-08,-1.835360816853085e-06,5.73730550616926e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.582334537919294e-06,2.8976746493694162e-05,4.1263444784699673e-07,9.610537687121462e-06,3.365707735508239e-08,1.6374144582139986e-07,3.176253093564496e-08,1.8401902242131788e-05,5.288782025168051e-06
200,4.0,708.5523779167664,9.676804350884954e-07,4.519022558516017e-06,-7.490249211978012e-07,-3.1127128132992276e-06,-2.929044662882448e-11,-3.3861600818928436e-07,-1.7597009645854785e-08,-1.8396135698815622e-06,5.708906190558359e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.6017125706553605e-06,2.9067334866024898e-05,3.9744843938310014e-07,9.548290488021779e-06,3.3656492291644804e-08,1.5687378626104181e-07,3.1401110226833974e-08,1.8365152498264445e-05,5.3002282368647775e-06
201,4.020000000000022,708.7490230330906,9.65282976165622e-07,4.498385929568326e-06,-7.28858897799664e-07,-3.113114133302863e-06,-2.936183720624141e-11,-3.292927174794666e-07,-1.669558603044123e-08,-1.8437671290827154e-06,5.680889197984322e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.621042204767922e-06,2.915750895090584e-05,3.826696011931107e-07,9.486032218555691e-06,3.365590576880672e-08,1.5019469900434702e-07,3.1058184270071735e-08,1.832831869127476e-05,5.311618032253333e-06
202,4.040000000000022,708.9448880223777,9.62933339988729e-07,4.477928229427337e-06,-7.091141064815221e-07,-3.1131924838844668e-06,-2.942993031894703e-11,-3.201914426372021e-07,-1.5841895438967327e-08,-1.8478200502602312e-06,5.653278392166288e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.640324367929467e-06,2.92472720924958e-05,3.6828987115029724e-07,9.423769152383815e-06,3.365531785113238e-08,1.4369985740318017e-07,3.073280945537792e-08,1.8291402819481328e-05,5.3229521998434835e-06
203,4.060000000000023,709.1399951861238,9.606219308176444e-07,4.457584887843275e-06,-6.896980444709522e-07,-3.112993275939031e-06,-2.9494351189937203e-11,-3.1127538814296907e-07,-1.5026941240775627e-08,-1.8517832882680336e-06,5.625996137520289e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.65955992063753e-06,2.9336627223668506e-05,3.543017496407707e-07,9.36150729478558e-06,3.365472860831565e-08,1.3738518909537832e-07,3.0424121088582173e-08,1.8254406786096044e-05,5.334231474373171e-06
204,4.080000000000014,709.3343603877797,9.583424117585472e-07,4.437314178918298e-06,-6.705502093583934e-07,-3.1125469784172376e-06,-2.955918842243181e-11,-3.025201159352652e-07,-1.424441652585327e-08,-1.855664460573255e-06,5.598991493216025e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.678749564063284e-06,2.9425576214336086e-05,3.4069926710248417e-07,9.299251892242044e-06,3.3654138072919864e-08,1.3124723405459856e-07,3.013140751091507e-08,1.8217332308607645e-05,5.345456462003902e-06
205,4.099999999999979,709.52796738984,9.56106477778925e-07,4.417201946726303e-06,-6.517974201552553e-07,-3.1117905685682982e-06,-2.9629207427477964e-11,-2.9397092531518895e-07,-1.3502569074014522e-08,-1.859453333396676e-06,5.572360212116513e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.697894052958626e-06,2.9514121375592376e-05,3.2747579080736925e-07,9.237008516772297e-06,3.3653546188962925e-08,1.2528232364210447e-07,2.9853937654917835e-08,1.8180181130668012e-05,5.356627813709215e-06
206,4.120000000000039,709.720816475912,9.539166698859796e-07,4.39726953601388e-06,-6.334725503992224e-07,-3.110707441357203e-06,-2.97196221552338e-11,-2.8563782616481806e-07,-1.2802223876455136e-08,-1.8631487963831003e-06,5.546123519030968e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.716994284435332e-06,2.9602266090420042e-05,3.146230911017866e-07,9.174783536672856e-06,3.3652952700667985e-08,1.1948623612728703e-07,2.95908897254134e-08,1.8142955109370103e-05,5.367746297440396e-06
207,4.140000000000014,709.9129553109202,9.51749834610706e-07,4.377354787162454e-06,-6.153402177216293e-07,-3.109413258770005e-06,-2.974098084904843e-11,-2.7743189631858456e-07,-1.2125041712549623e-08,-1.8667737483584026e-06,5.520092820888602e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.736050949480275e-06,2.9690012333651694e-05,3.02134963420595e-07,9.112582329671663e-06,3.365235809463853e-08,1.1385553890246013e-07,2.9341617069524847e-08,1.8105655883922735e-05,5.378812513780302e-06
208,4.159999999999999,710.1043573109711,9.496226326622946e-07,4.357579793751035e-06,-5.975787611086105e-07,-3.1078209416560056e-06,-2.973370168013642e-11,-2.6941727575974403e-07,-1.1482432283759049e-08,-1.87031377076476e-06,5.494404888612312e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.75506467415299e-06,2.9777361679460764e-05,2.900057736323002e-07,9.050409987667449e-06,3.3651763347811875e-08,1.0838704718168084e-07,2.9105542329561305e-08,1.806828500873153e-05,5.3898270114897946e-06
209,4.180000000000015,710.2950224760584,9.475375561111361e-07,4.337965719219223e-06,-5.802201709684396e-07,-3.1059147912718876e-06,-2.9705409683938534e-11,-2.616037104864336e-07,-1.0875187321469913e-08,-1.8737677768345307e-06,5.469080669621032e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.77403627604074e-06,2.9864317134590535e-05,2.782277843115202e-07,8.988272630338121e-06,3.36511689566984e-08,1.0307683731921494e-07,2.8881966133508343e-08,1.8030844193255507e-05,5.400790497048037e-06
210,4.200000000000021,710.4849719926954,9.454860884560894e-07,4.318454316731075e-06,-5.631811795503506e-07,-3.10373501695786e-06,-2.9688538942518624e-11,-2.539586728327298e-07,-1.029652395055768e-08,-1.8771444054080283e-06,5.444050820512832e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.792966512486417e-06,2.995088133495006e-05,2.667937708063277e-07,8.926176132255806e-06,3.3650575017212723e-08,9.792121348602181e-08,2.8670249020788102e-08,1.7993335071433072e-05,5.411703628538174e-06
211,4.220000000000024,710.6742209311974,9.434625920681432e-07,4.2990079972480146e-06,-5.464071917558367e-07,-3.1013088163270547e-06,-2.9706910903729696e-11,-2.4646050512219036e-07,-9.741679448428001e-09,-1.8804496675742067e-06,5.419269778224531e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.811855999291662e-06,3.0037055958089864e-05,2.5569788709326553e-07,8.864125693922947e-06,3.364998106271424e-08,9.291702170647183e-08,2.8469866986797175e-08,1.7955759130703245e-05,5.4225669491369125e-06
212,4.2399999999999665,710.8627538658926,9.414773398343808e-07,4.279704267914523e-06,-5.300112564205518e-07,-3.0985817279687064e-06,-2.974331657294281e-11,-2.3914874692433495e-07,-9.216803408267792e-09,-1.8836755753306659e-06,5.394822456202111e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.830705398610633e-06,3.0122843080741244e-05,2.4493370261153115e-07,8.802126788480166e-06,3.3649386560439544e-08,8.806092918602048e-08,2.8280282158231316e-08,1.7918117878274304e-05,5.433381041371308e-06
213,4.260000000000021,711.050571066569,9.39532524815696e-07,4.26056242866925e-06,-5.140222761997868e-07,-3.095539881380726e-06,-2.9814922303967255e-11,-2.3203194830122055e-07,-8.722479123728176e-09,-1.8868212994504783e-06,5.370727458932973e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.849515497257186e-06,3.0208245747707316e-05,2.344933672853004e-07,8.740185572386502e-06,3.3648790978052154e-08,8.334912223375205e-08,2.8100889332909295e-08,1.788041290952639e-05,5.444146591286473e-06
214,4.280000000000012,711.2377178776145,9.376076649095787e-07,4.241435983939069e-06,-4.982287239011298e-07,-3.0922850427284714e-06,-2.987684427818972e-11,-2.2503183570812776e-07,-8.24499421040518e-09,-1.8899048431218046e-06,5.346816676655746e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.86828689915443e-06,3.029326573183336e-05,2.243708572842943e-07,8.67830732314544e-06,3.3648194060385085e-08,7.87784843936607e-08,2.793121459956647e-08,1.7842645648100684e-05,5.454864135422056e-06
215,4.300000000000016,711.424169009358,9.357174164365187e-07,4.222435320340913e-06,-4.827898977927205e-07,-3.0887418063298016e-06,-2.9944260819083715e-11,-2.182044887764627e-07,-7.792831591365009e-09,-1.8929149256041047e-06,5.323211575778319e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.887020149967895e-06,3.0377904444876178e-05,2.1456067106735498e-07,8.616497054654845e-06,3.3647595849332587e-08,7.43461211488139e-08,2.7770836341549577e-08,1.7804817450413418e-05,5.465534163674492e-06
216,4.320000000000012,711.6099244617916,9.338639288878499e-07,4.203579604124439e-06,-4.677338654415529e-07,-3.0848971868685515e-06,-3.001390410768038e-11,-2.1155823711925788e-07,-7.3665512170591285e-09,-1.8958507308954626e-06,5.299930524336925e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.905715963421135e-06,3.0462164594120814e-05,2.0505543343501533e-07,8.554760664722873e-06,3.3646996267682524e-08,7.004849388985755e-08,2.7619242513465955e-08,1.776692979384843e-05,5.4761573057746055e-06
217,4.340000000000001,711.7950044156503,9.320396384619673e-07,4.1848161473715455e-06,-4.5298527627648225e-07,-3.08078706715144e-06,-3.010518393328667e-11,-2.0506431838262297e-07,-6.961092421231215e-09,-1.8987190780796242e-06,5.276911516618329e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.924374999094622e-06,3.054604855163573e-05,1.958482420178387e-07,8.493103822182708e-06,3.3646395076802e-08,6.588226833484106e-08,2.7475966077082972e-08,1.77289840957587e-05,5.4867341478155545e-06
218,4.360000000000036,711.9794232258319,9.302395237137268e-07,4.166110993391776e-06,-4.3849453719521076e-07,-3.0764359927783225e-06,-3.019520609879659e-11,-1.9870355547824015e-07,-6.572896052064617e-09,-1.901524714709761e-06,5.254113743142139e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.942997790716412e-06,3.062955782304351e-05,1.8693344388310653e-07,8.431531591583303e-06,3.364579207290166e-08,6.184458959622534e-08,2.7340626192350515e-08,1.769098165783074e-05,5.497265173075333e-06
219,4.380000000000011,712.1631661989528,9.284725988089929e-07,4.147534324806218e-06,-4.2436236314573527e-07,-3.0717972397964814e-06,-3.02883209769998e-11,-1.9251038448037066e-07,-6.206499351299403e-09,-1.9042614008642797e-06,5.23161252343942e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.961584911941617e-06,3.0712694276225384e-05,1.7830487487970656e-07,8.37004925925763e-06,3.3645187237631385e-08,5.793245019664401e-08,2.721283223831557e-08,1.7652923796675044e-05,5.507750899341902e-06
220,4.400000000000019,712.3462335922926,9.267407477595538e-07,4.129103646327011e-06,-4.106139496779545e-07,-3.0668595667159325e-06,-3.0390817459664975e-11,-1.8649207334482934e-07,-5.862308905585173e-09,-1.9069285188221304e-06,5.209424141973328e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.98013704540731e-06,3.079546065593675e-05,1.69955111751466e-07,8.308662691192483e-06,3.364458044624694e-08,5.4142425618390574e-08,2.7092144155747768e-08,1.7614811897478167e-05,5.518191936007319e-06
221,4.420000000000015,712.5286686474673,9.250258634992727e-07,4.110686258030543e-06,-3.9705883744608455e-07,-3.061712504437448e-06,-3.046130865848854e-11,-1.8057975767571867e-07,-5.5301847667569544e-09,-1.909540246487931e-06,5.187398705927821e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,7.998654711519894e-06,3.0877858554980307e-05,1.618783838802266e-07,8.247376970480962e-06,3.3643971924987435e-08,5.0471707308185824e-08,2.697821921902302e-08,1.7576647209825073e-05,5.528588758855218e-06
222,4.439999999999988,712.7104472475675,9.233408202538485e-07,4.092382237372166e-06,-3.8383919858054117e-07,-3.056291263884555e-06,-3.052575410414455e-11,-1.7482236937074642e-07,-5.216364367594972e-09,-1.912087743836611e-06,5.165644081681257e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.0171383783574e-06,3.0959889239934223e-05,1.540694035199715e-07,8.186196932797824e-06,3.36433620543604e-08,4.6917686037725983e-08,2.687075372767987e-08,1.753843092992188e-05,5.538941801642813e-06
223,4.460000000000009,712.891569392598,9.216874630497659e-07,4.074208993622922e-06,-3.709794283511551e-07,-3.0505854758098647e-06,-3.059226384352557e-11,-1.6922695833949474e-07,-4.921238238704544e-09,-1.9145703988301696e-06,5.14417635160543e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.035588661190456e-06,3.104155515224426e-05,1.4652121725064593e-07,8.125128165400816e-06,3.364275087417977e-08,4.347719276061998e-08,2.676937770161654e-08,1.7500164348495173e-05,5.549251622076111e-06
224,4.479999999999994,713.0720543470625,9.200590816373796e-07,4.056118750758812e-06,-3.584111749453054e-07,-3.044627216189494e-06,-3.060780030180234e-11,-1.637681582163319e-07,-4.64107460147386e-09,-1.9169936086912984e-06,5.122940080480005e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.054006126637313e-06,3.1122858429688015e-05,1.3922731121768656e-07,8.064176038480867e-06,3.364213887353931e-08,4.014724159506415e-08,2.667375457321639e-08,1.7461848708419987e-05,5.559518738508188e-06
225,4.500000000000014,713.2519158141284,9.184512068915619e-07,4.038080759194643e-06,-3.4608919770136435e-07,-3.03843876883733e-06,-3.0504321574099946e-11,-1.5842898945695475e-07,-4.373244794680192e-09,-1.9193611327806423e-06,5.101898718063323e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.072391229522621e-06,3.120380042478763e-05,1.3218230749121438e-07,8.003345378630537e-06,3.364152775231895e-08,3.6925270118328056e-08,2.6583611379254595e-08,1.7423485161005228e-05,5.569743577306742e-06
226,4.520000000000014,713.4311397675127,9.168717294278875e-07,4.020158739742917e-06,-3.3410297441282755e-07,-3.0319805904958108e-06,-3.041357044780235e-11,-1.5323925165654063e-07,-4.121057655693567e-09,-1.921668084666657e-06,5.081119032871611e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.090744458885816e-06,3.1284382819777e-05,1.2538038577007238e-07,7.942641185037207e-06,3.364091857339935e-08,3.380858770719317e-08,2.649866835475044e-08,1.7385074868830757e-05,5.579926595057677e-06
