,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
106,2.1200000000000276,657.8028993834653,7.597351991360171e-06,2.5851654097356547e-05,-2.6720519701934213e-05,7.867128664944678e-06,-5.821809274333644e-09,-1.696106194204903e-05,-9.895683289980636e-06,6.7962887041316655e-06,5.470663285445085e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.3291343327535324e-05,5.644552027435245e-05,6.0498627423382105e-05,7.456927004245958e-05,5.420274642135571e-07,2.9354243475074812e-05,7.8409556978047e-06,0.0001120620270915956,1.6190694689789477e-05
107,2.1399999999999917,657.9824413249806,7.541199266882677e-06,2.5740933012455114e-05,-2.646297107284702e-05,7.633507184801615e-06,-5.2716845314082525e-09,-1.6759447034189434e-05,-9.641601073806618e-06,6.523474547067373e-06,5.43017685416765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.344272884011748e-05,5.696144614544964e-05,5.9966792515635245e-05,7.472427640095677e-05,5.419165292754958e-07,2.9017038385313032e-05,7.645582854167178e-06,0.00011219522472410734,1.6299703091185408e-05
108,2.160000000000025,658.1610305702008,7.485947423529695e-06,2.5630549657325033e-05,-2.6210507927051023e-05,7.406666943004212e-06,-4.78879307373232e-09,-1.6561388528995766e-05,-9.395121946843866e-06,6.2583999979727275e-06,5.390243174132624e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.3593000307021853e-05,5.74751609721483e-05,5.944005772563539e-05,7.487467814223508e-05,5.418159244994396e-07,2.8683830029680624e-05,7.455215623960353e-06,0.00011232304346955795,1.6407907291468593e-05
109,2.1800000000000495,658.3387445216347,7.431271319692672e-06,2.5519911114041978e-05,-2.5959835376484696e-05,7.182976156279156e-06,-4.340657217021319e-09,-1.636543380745661e-05,-9.154443378387164e-06,5.999237385897529e-06,5.350657243633894e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.3742172494454258e-05,5.798666557986259e-05,5.891835429259939e-05,7.502057457322809e-05,5.417246299965306e-07,2.83545618063157e-05,7.2697199707078225e-06,0.00011244561984339681,1.651531629564639e-05
110,2.1999999999999575,658.5155800065819,7.377241022373952e-06,2.5409216712633394e-05,-2.5711706519000878e-05,6.963180133061058e-06,-3.929059216717093e-09,-1.6171893995634684e-05,-8.919796446083889e-06,5.746222296232438e-06,5.311465855635484e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.3890257617874244e-05,5.8495956858127e-05,5.840163887364691e-05,7.516203613612084e-05,5.416419328321879e-07,2.802918852828628e-05,7.088977572463948e-06,0.00011256307444021757,1.6621937526638593e-05
111,2.2199999999999744,658.6915138773609,7.3240299683091975e-06,2.529888116042227e-05,-2.5467956196393104e-05,6.749189417841289e-06,-3.5644412519158973e-09,-1.598154736063747e-05,-8.69193482530517e-06,5.50012051852626e-06,5.272781758488751e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.40372703277812e-05,5.9003037836857986e-05,5.7889842246492535e-05,7.529915983162997e-05,5.415669978275076e-07,2.7707654114723287e-05,6.912860259749914e-06,0.00011267553786836525,1.6727780002779926e-05
112,2.240000000000019,658.8665648675938,7.271601758804504e-06,2.5188888874405213e-05,-2.522826073217785e-05,6.540593474067464e-06,-3.2410897208389287e-09,-1.5794236037993287e-05,-8.470550918619359e-06,5.260621034207707e-06,5.2345836370265524e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.4183226645052663e-05,5.9507915537207385e-05,5.7382880077205706e-05,7.543205766054936e-05,5.414989425177747e-07,2.7389896280736273e-05,6.741235402310284e-06,0.00011278314528389282,1.6832853656735314e-05
113,2.2600000000000326,659.0408093915477,7.2196227514134846e-06,2.5078591742008576e-05,-2.498926796396514e-05,6.333747024618935e-06,-2.934046869532025e-09,-1.5608473158901752e-05,-8.253868101875246e-06,5.025922200959499e-06,5.196659552611169e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.4328138890154943e-05,6.0010590343371867e-05,5.688070479024393e-05,7.556080106553631e-05,5.414371911518725e-07,2.7075869188767104e-05,6.573991212105226e-06,0.00011288601071624456,1.6937166088631764e-05
114,2.28000000000002,659.2141984370355,7.16839060527662e-06,2.4968672546107796e-05,-2.4754025520322818e-05,6.131844560600063e-06,-2.6598667491436344e-09,-1.5425583435100988e-05,-8.04325078234332e-06,4.797409598669184e-06,5.1592022938626415e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.447201902372175e-05,6.0511062986252706e-05,5.638327185540137e-05,7.568545698138842e-05,5.413812520156826e-07,2.6765528622827276e-05,6.411020023263148e-06,0.00011298424403424079,1.7040724707096437e-05
115,2.299999999999939,659.3867320040624,7.117957936740355e-06,2.485930174932898e-05,-2.45231193241133e-05,5.935446376235106e-06,-2.4189101326621557e-09,-1.5245802881061626e-05,-7.8388407801631e-06,4.575228231791596e-06,5.12224760137459e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.4614882509141345e-05,6.100934272920506e-05,5.5890500406959e-05,7.580612989075629e-05,5.413304642468624e-07,2.645881475966689e-05,6.2521991076387224e-06,0.00011307797041254501,1.7143539206048394e-05
116,2.319999999999993,659.5584733023047,7.068054085218516e-06,2.4749938715164333e-05,-2.4293885810051892e-05,5.741681924423233e-06,-2.1952358071063933e-09,-1.5067936359936755e-05,-7.63921879336511e-06,4.35793879606304e-06,5.0856226782915966e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.4756742629361317e-05,6.150543513385134e-05,5.540233035561603e-05,7.592290117376319e-05,5.412843227874619e-07,2.6155677367256083e-05,6.097418511903023e-06,0.0001131673020828238,1.7245617908845332e-05
117,2.339999999999804,659.7294197408313,7.018736889998464e-06,2.464075903043774e-05,-2.4066930626497904e-05,5.551134889252595e-06,-1.9897257594537353e-09,-1.4892237234386623e-05,-7.44456304156407e-06,4.145723240255224e-06,5.0493665782639795e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.4897610539112155e-05,6.19993421113027e-05,5.49187221912551e-05,7.603582934189888e-05,5.412424731717971e-07,2.585607563131568e-05,5.946580693555158e-06,0.00011325233870318618,1.7346967801409928e-05
118,2.360000000000015,659.8995524163906,6.970149808326578e-06,2.453213106446571e-05,-2.3843739449916048e-05,5.365315420607497e-06,-1.8074859966101604e-09,-1.4719340832822857e-05,-7.255461521902764e-06,3.939179366241632e-06,5.013573630996725e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.503749940609688e-05,6.249107101225692e-05,5.44396154904859e-05,7.614499384499863e-05,5.412045010542407e-07,2.5559959850640464e-05,5.79958044791894e-06,0.000113333187729252,1.7447597203503596e-05
119,2.379999999999973,660.0688866650659,6.922261800359759e-06,2.4424033981954703e-05,-2.362405955827133e-05,5.183907902010717e-06,-1.6457082723438173e-09,-1.4549114003328573e-05,-7.071667765376159e-06,3.73805805116018e-06,4.978225299763233e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.517642352218345e-05,6.298063266272009e-05,5.3964937500405026e-05,7.625048607822458e-05,5.411699691115464e-07,2.5267275302279566e-05,5.656309155046454e-06,0.00011340996010342586,1.7547515192810986e-05
120,2.400000000000008,660.2374850425127,6.874794230630331e-06,2.43158743706414e-05,-2.3405151127846203e-05,5.004006936730619e-06,-1.492052724985308e-09,-1.438033213936599e-05,-6.891778690754618e-06,3.540936200703279e-06,4.943142271986091e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.5314394082493592e-05,6.34680317462469e-05,5.3494645393543024e-05,7.635236522661218e-05,5.41138591501577e-07,2.4977980840852113e-05,5.516674690484897e-06,0.00011348275004594463,1.7646728868528653e-05
121,2.419999999999974,660.4053074254741,6.8279949728130674e-06,2.4208267045263082e-05,-2.3189513880194498e-05,4.828165946064028e-06,-1.3546949764026784e-09,-1.4214083106478142e-05,-6.716866682058705e-06,3.348903345656026e-06,4.908487053911336e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.5451421974527797e-05,6.395327316040513e-05,5.302869874346341e-05,7.645068695543996e-05,5.411101240245577e-07,2.4692036688394154e-05,5.380588236756999e-06,0.00011355164844140811,1.774524516178746e-05
122,2.4399999999999404,660.5723538139468,6.781907484416797e-06,2.4101361038103217e-05,-2.2977624948300453e-05,4.656829341242509e-06,-1.2338370755934147e-09,-1.4050558970848863e-05,-6.547040451285002e-06,3.1620708692550453e-06,4.87428947449226e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.5587520999099864e-05,6.443636944123798e-05,5.256702735517924e-05,7.654553690831287e-05,5.410842387040322e-07,2.440939026762136e-05,5.247949165423788e-06,0.0001136167581835571,1.7843072927071332e-05
123,2.460000000000014,660.7386761183875,6.736304476112961e-06,2.399465654566551e-05,-2.276729171446499e-05,4.487698239799037e-06,-1.1216482038208645e-09,-1.388877101073688e-05,-6.381174266944839e-06,2.979296943405222e-06,4.840402435367844e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.572270311870566e-05,6.491732961707744e-05,5.210957818854989e-05,7.663698218412363e-05,5.410606838512346e-07,2.4129996967804474e-05,5.118667018241016e-06,0.00011367817186168393,1.7940219846170292e-05
124,2.480000000000108,660.9042722109998,6.6912342019096815e-06,2.3888309384436702e-05,-2.255901252277453e-05,4.32123981451742e-06,-1.0185590485134904e-09,-1.3728927761519473e-05,-6.219406812802625e-06,2.800723380992001e-06,4.806858874289271e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.5856978505486515e-05,6.539615927638071e-05,5.165631514617537e-05,7.67250715646672e-05,5.410392817787105e-07,2.3853819980080617e-05,4.992661207442947e-06,0.00011373597206492818,1.8036692459267316e-05
125,2.5,661.0691265676521,6.646816444267868e-06,2.3782650146072836e-05,-2.2354006479957822e-05,4.158660274246804e-06,-9.270740153971903e-10,-1.3571551945156703e-05,-6.0622005407328444e-06,2.626820675187347e-06,4.7737385000877704e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.599035901194757e-05,6.587286887168323e-05,5.1207184956150465e-05,7.68098705655544e-05,5.410198254480667e-07,2.358081518301533e-05,4.86984513390826e-06,0.00011379024750548967,1.813249843301057e-05
126,2.5200000000000142,661.2332518341829,6.603024496336791e-06,2.367765315115959e-05,-2.2152062044195747e-05,3.999704766436869e-06,-8.457984919915181e-10,-1.3416530886766637e-05,-5.909356913743964e-06,2.4573882105932604e-06,4.7410250186720765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6122857421353713e-05,6.634747190465589e-05,5.076212427090861e-05,7.689145421596129e-05,5.410020967229896e-07,2.3310934354695904e-05,4.7501295593634074e-06,0.00011384108959434752,1.8227646068198235e-05
127,2.539999999999963,661.3966995927763,6.5596236225485675e-06,2.35727694427231e-05,-2.1950922647196988e-05,3.842048444423674e-06,-7.685957426769859e-10,-1.3262849369144646e-05,-5.759760231381543e-06,2.2912940646236526e-06,4.708565269146749e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.625448390254223e-05,6.681997613059351e-05,5.032109442399581e-05,7.69698717480697e-05,5.409859527806462e-07,2.3044140552137472e-05,4.633438387912446e-06,0.00011388857641709958,1.8322141971076183e-05
128,2.559999999999965,661.5594367585694,6.516822041357847e-06,2.3468557261003963e-05,-2.175264989885988e-05,3.687738091037515e-06,-6.995330136371616e-10,-1.3111407276054297e-05,-5.6142594163231294e-06,2.12940123842234e-06,4.6764974924294676e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6385248359181307e-05,6.729038939763083e-05,4.988405869853521e-05,7.704516961342432e-05,5.409712714930884e-07,2.278039798568546e-05,4.519698191435387e-06,0.00011393278337013004,1.8415992598691953e-05
129,2.580000000000004,661.7214633315567,6.474655981057601e-06,2.336514753638206e-05,-2.1557632600126004e-05,3.537125962861305e-06,-6.387018977059602e-10,-1.2962362518731714e-05,-5.472938476035483e-06,1.971796010744468e-06,4.644846805745367e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6515163139405714e-05,6.77587264456056e-05,4.94509558735445e-05,7.711741825396345e-05,5.409578891439723e-07,2.251966028773709e-05,4.40882621251159e-06,0.00011397379534262179,1.8509206041673884e-05
130,2.6000000000000916,661.8828223178214,6.432932975597069e-06,2.3262075132635297e-05,-2.1364057404156523e-05,3.388368411515538e-06,-5.821788769432373e-10,-1.2814891634486604e-05,-5.3348989091217005e-06,1.8175667331347035e-06,4.613486873758975e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6644239028972824e-05,6.822499867229782e-05,4.90217389734998e-05,7.718667319770752e-05,5.409456803362228e-07,2.226188774620378e-05,4.300747838659552e-06,0.00011401168897006075,1.8601789378469332e-05
131,2.620000000000018,662.0435119545509,6.3916935151140534e-06,2.3159478457694667e-05,-2.117233615615681e-05,3.2418406087268567e-06,-5.301667278106248e-10,-1.2669167238039894e-05,-5.2002494310084865e-06,1.6668247811693383e-06,4.582445629228085e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6772485293879464e-05,6.86892142081994e-05,4.859637503789823e-05,7.725297528790969e-05,5.409345568801712e-07,2.2007047157479454e-05,4.195396355258642e-06,0.00011404653288520365,1.8693748703498866e-05
132,2.639999999999999,662.2035193805389,6.351038583745234e-06,2.3057656316774528e-05,-2.0983476827554877e-05,3.0985113285432764e-06,-4.839412576092706e-10,-1.2525623349968534e-05,-5.0693562735480475e-06,1.5199430776315748e-06,4.551791085634289e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.6899912614867934e-05,6.915138555594365e-05,4.817481690806152e-05,7.731637880728233e-05,5.409244158003143e-07,2.175509925159961e-05,4.092700298213178e-06,0.00011407840056379164,1.8785091070647402e-05
133,2.660000000000026,662.3628551286673,6.310945118907682e-06,2.295657945571349e-05,-2.0797303295913996e-05,2.9581767115681734e-06,-4.4282726774375977e-10,-1.2384164557719268e-05,-4.942058765497204e-06,1.3767592952989433e-06,4.521508864909898e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7026532451894636e-05,6.961152791366915e-05,4.7757009106826266e-05,7.737694568768352e-05,5.409151481150623e-07,2.1506001372522393e-05,3.992586147822592e-06,0.00011410736758752098,1.8875824070152968e-05
134,2.6799999999999047,662.5215621625496,6.271213629413791e-06,2.285573743383218e-05,-2.061194090964123e-05,2.818965916648261e-06,-4.0384663326319995e-10,-1.2243942347225596e-05,-4.817464418712366e-06,1.2363675813209674e-06,4.491466960997162e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7152354039377086e-05,7.006965108256183e-05,4.7342916664773216e-05,7.743471711396533e-05,5.409066813760472e-07,2.1259720303474436e-05,3.894990915981092e-06,0.00011413349885628702,1.8965953828411493e-05
135,2.6999999999999797,662.6796129252809,6.23202059483932e-06,2.2755639776295226e-05,-2.0429101170355985e-05,2.6825269536942252e-06,-3.689749153785703e-10,-1.2105707652374643e-05,-4.696249535310626e-06,1.0994559758006205e-06,4.461784032327232e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7277386381620085e-05,7.052576485466481e-05,4.69325062439717e-05,7.748973204266896e-05,5.408989531605594e-07,2.101622380347752e-05,3.7998537764405053e-06,0.00011415685709185832,1.9055486338345074e-05
136,2.71999999999999,662.8370074168769,6.193396461131697e-06,2.2656401852913007e-05,-2.024911150365743e-05,2.5491491883525944e-06,-3.3825315172751224e-10,-1.1969591449989143e-05,-4.578479519482499e-06,9.660918359431145e-07,4.432481387940464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7401640552179858e-05,7.097988527095713e-05,4.652572411723135e-05,7.754204880408946e-05,5.408918808798914e-07,2.0775470812453758e-05,3.707106485892529e-06,0.00011417751256997578,1.9144428992547796e-05
137,2.739999999999941,662.9937816700204,6.155176940640807e-06,2.255758997238737e-05,-2.0070455818459464e-05,2.417341657433427e-06,-3.096976329791804e-10,-1.183490257535153e-05,-4.463433232669965e-06,8.3554309529179e-07,4.403449658360432e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.752512628619728e-05,7.143202518920903e-05,4.612252844401117e-05,7.759171371254719e-05,5.408854013720432e-07,2.053742587220093e-05,3.6166873583712305e-06,0.00011419552891928809,1.9232788303010587e-05
138,2.759999999999982,663.1499342077437,6.1173963100321886e-06,2.2459327493100143e-05,-1.9893479908628253e-05,2.2874106850933884e-06,-2.8341451337225353e-10,-1.1701785261033954e-05,-4.351196479197921e-06,7.078978461985245e-07,4.3747127289494225e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.764785201870426e-05,7.188219436386482e-05,4.572288908673947e-05,7.763876123597255e-05,5.408794702505774e-07,2.0302058993836596e-05,3.5285410612523717e-06,0.00011421096332870303,1.9320569926883866e-05
139,2.779999999999891,663.3054542542643,6.0801403121474305e-06,2.2361885025305488e-05,-1.9719027034571788e-05,2.1601427319819615e-06,-2.6006176373565064e-10,-1.1570602486131908e-05,-4.242061086838238e-06,5.83453567778542e-07,4.346329032092322e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7769827384925504e-05,7.233040648904684e-05,4.532676401730928e-05,7.76832367701431e-05,5.40874035487803e-07,2.0069335116365996e-05,3.4426084855923963e-06,0.00011422387684284274,1.9407780344493886e-05
140,2.800000000000002,663.4603506912797,6.04338887013707e-06,2.2265230777244175e-05,-1.9546947869525073e-05,2.0353727228569695e-06,-2.392487973204336e-10,-1.144127288844091e-05,-4.135896490978778e-06,4.620783435287295e-07,4.318285783975344e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.7891062676749022e-05,7.277667764707482e-05,4.493410426826613e-05,7.772519192469172e-05,5.408690423821968e-07,1.983921636261899e-05,3.3588289098137578e-06,0.00011423433216195588,1.9494426492655045e-05
141,2.820000000000008,663.6146597471694,6.006971301073805e-06,2.2168890624821683e-05,-1.9375668630218456e-05,1.9115819855833374e-06,-2.1932790467677706e-10,-1.131308270391767e-05,-4.03198494711776e-06,3.4304321412528866e-07,4.2904684835544855e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8011566278461165e-05,7.32210188610956e-05,4.454487810326858e-05,7.776466147177614e-05,5.408644566151822e-07,1.9611672806695338e-05,3.2771500954327623e-06,0.00011424238337753242,1.958051403533037e-05
142,2.8399999999999985,663.7683581850254,5.971038176085849e-06,2.2073329725465403e-05,-1.9206625769422417e-05,1.7901106666887985e-06,-2.0137701655532883e-10,-1.1186662707322435e-05,-3.930868280480465e-06,2.26899950790305e-07,4.262979615211385e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8131346373232707e-05,7.366344106459826e-05,4.4159055159272354e-05,7.780167839829885e-05,5.408602495659632e-07,1.938667535258304e-05,3.197521563156816e-06,0.00011424808280918157,1.966604851631799e-05
143,2.8599999999999994,663.92144600484,5.935615257077766e-06,2.197864990974615e-05,-1.9040093758229168e-05,1.6711952331968572e-06,-1.854236065473142e-10,-1.1062122345533598e-05,-3.832597781385972e-06,1.1370153850904429e-07,4.2358373702256275e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8250412907564347e-05,7.41039608609504e-05,4.377658796399582e-05,7.783629145729771e-05,5.408563815597332e-07,1.916418750205447e-05,3.1198869025381544e-06,0.00011425148882407456,1.9751036686172364e-05
144,2.8799999999999044,664.0739538012467,5.900561450682178e-06,2.188444805058753e-05,-1.8874795093259653e-05,1.5536219555287507e-06,-1.707708795559466e-10,-1.0938877402269831e-05,-3.736591775280235e-06,2.8570426763509682e-09,4.208946542214425e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8368774674641384e-05,7.454259184055164e-05,4.339743907548274e-05,7.786853962918482e-05,5.408528196148725e-07,1.894417750457748e-05,3.0441950069718537e-06,0.0001142526544098864,1.9835484525296362e-05
145,2.900000000000036,664.2258803201931,5.865905968507871e-06,2.1790834209421762e-05,-1.8711021564820612e-05,1.437642281155818e-06,-1.5745456382822975e-10,-1.0817049308989544e-05,-3.642918396898378e-06,-1.0556341385441155e-07,4.18232768004126e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.848643934883406e-05,7.497934466315461e-05,4.302158090889947e-05,7.789845227155187e-05,5.4084953736044e-07,1.8726618237463458e-05,2.970399905249588e-06,0.00011425162734617462,1.991939726751947e-05
146,2.9200000000000115,664.3772164121589,5.831722078319369e-06,2.1698053468462637e-05,-1.8549483393503968e-05,1.323898757060498e-06,-1.456918557891024e-10,-1.0696943863990554e-05,-3.551811484278617e-06,-2.1132114816320048e-07,4.156031277949456e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.860341562930219e-05,7.541423353993292e-05,4.264897585931668e-05,7.792606768193399e-05,5.408465058962409e-07,1.851147830573392e-05,2.898452606437909e-06,0.00011424845850055444,2.0002780857099273e-05
147,2.9399999999999284,664.5279696729174,5.797992228842952e-06,2.1606072753310317e-05,-1.839005282831352e-05,1.212256812677594e-06,-1.353053722765804e-10,-1.057849126471136e-05,-3.4631645397830633e-06,-3.145237952410839e-07,4.130045938590464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.871971277237333e-05,7.584727480214886e-05,4.227958049710005e-05,7.795142923763126e-05,5.408436959239611e-07,1.8298723954447785e-05,2.82830284619759e-06,0.00011424320005112041,2.008564162926433e-05
148,2.9600000000000164,664.6781710855195,5.764569529307998e-06,2.1514453215493496e-05,-1.82314007390327e-05,1.1014771328204802e-06,-1.254303776155451e-10,-1.0461087028305264e-05,-3.3763976032891985e-06,-4.157609116586253e-07,4.104271835041464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.883533838995535e-05,7.62784800618388e-05,4.191336596142497e-05,7.797456657708635e-05,5.408410885664617e-07,1.8088328171516695e-05,2.759907224766562e-06,0.00011423589720405139,2.016798480700101e-05
149,2.9800000000000635,664.8278007774106,5.7315832193058785e-06,2.1423618936169767e-05,-1.8074740341786533e-05,9.926560913924576e-07,-1.1662671970553498e-10,-1.034526462736984e-05,-3.2919469591148856e-06,-5.145876474055673e-07,4.078797955528417e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.8950299917441758e-05,7.670786078335644e-05,4.155030455061592e-05,7.799550790932853e-05,5.408386679954888e-07,1.7880264654959455e-05,2.6932237791423615e-06,0.00011422659371846072,2.0249815504906902e-05
150,3.00000000000009,664.9768587485837,5.699055236005695e-06,2.1333659933140694e-05,-1.7920303324328983e-05,8.859884479424578e-07,-1.0890960864377828e-10,-1.0231116173537423e-05,-3.2098530728252528e-06,-6.10962055811118e-07,4.053639919022576e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9064606301995028e-05,7.713543357205012e-05,4.119035411395428e-05,7.80142943547219e-05,5.408364126322071e-07,1.767450084695011e-05,2.6282057788228714e-06,0.00011421533822142854,2.0331139883652522e-05
151,3.0200000000000244,665.125371357341,5.666863746138223e-06,2.1244203158147818e-05,-1.7767006200048512e-05,7.804799411574414e-07,-1.0174890824431386e-10,-1.011814528153089e-05,-3.1296446830830067e-06,-7.053634012118901e-07,4.028714469339071e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9178265491816093e-05,7.756121220296161e-05,4.0833481018711686e-05,7.803095903861284e-05,5.408343060470371e-07,1.7471008232400095e-05,2.5648108012640033e-06,0.00011420217496685836,2.0411963427535875e-05
152,3.0400000000000538,665.2733375232526,5.635033791482353e-06,2.115534686273219e-05,-1.7615096989685e-05,6.763386904029634e-07,-9.519806992765979e-11,-1.0006454803567476e-05,-3.0513761910800085e-06,-7.977355398105275e-07,4.004039377595398e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9291284467192465e-05,7.798520770317103e-05,4.0479659986813834e-05,7.804552722492847e-05,5.408323365772567e-07,1.7269762231548817e-05,2.5030005925222873e-06,0.00011418714397744811,2.0492290966005338e-05
153,3.0600000000001066,665.4207493637346,5.603628341445552e-06,2.106731281222901e-05,-1.7465177786556862e-05,5.740932707062871e-07,-8.940796434615197e-11,-9.896303873222778e-06,-2.975235892969682e-06,-8.878859627392056e-07,3.979658499071983e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9403671088522043e-05,7.840743429992176e-05,4.012885723905049e-05,7.80580315445396e-05,5.408304905169106e-07,1.7070734644780387e-05,2.442734471681636e-06,0.00011417028776242257,2.0572127944772224e-05
154,3.0799999999999996,665.5676134712654,5.572632001181663e-06,2.0980067738514026e-05,-1.7317139351911395e-05,4.73634044664202e-07,-8.42887142357024e-11,-9.787632354144569e-06,-2.901136632572458e-06,-9.759028144050805e-07,3.9555616573878945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.9515433691947715e-05,7.882790810542694e-05,3.9781034067667664e-05,7.806850881769325e-05,5.408287535501254e-07,1.6873895282507766e-05,2.3839707464265285e-06,0.00011415164987465123,2.06514801463364e-05
155,3.099999999999969,665.7139567365833,5.541917675820617e-06,2.0893207156662177e-05,-1.716985002587711e-05,3.7394103537197433e-07,-7.943975733103485e-11,-9.679924962041865e-06,-2.8286077960437232e-06,-1.0622650788328588e-06,3.931661434698351e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.962657918871757e-05,7.924664085437806e-05,3.943616417389031e-05,7.807698456849359e-05,5.40827116265403e-07,1.66792197093462e-05,2.3266733021404593e-06,0.00011413126819571888,2.073035237725714e-05
156,3.1199999999999704,665.8597619119488,5.5115969214086435e-06,2.0807116983988766e-05,-1.702434374645361e-05,2.759200267384268e-07,-7.512293040670853e-11,-9.573635885936966e-06,-2.7580022711418306e-06,-1.1466123773164431e-06,3.9080354716434e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.973711433468987e-05,7.96636440957846e-05,3.9094222236166985e-05,7.80834831791147e-05,5.408255706385224e-07,1.64866841008664e-05,2.2708072014685936e-06,0.00011410917942115739,2.0808749346320564e-05
157,3.139999999999887,666.005028997355,5.481688536984424e-06,2.072187694898582e-05,-1.688081791596229e-05,1.7973318776020905e-07,-7.134375137368242e-11,-9.468843203631634e-06,-2.6893521653125497e-06,-1.2289113006796198e-06,3.884697255607158e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.984704718927334e-05,8.007893403511262e-05,3.8755170619544254e-05,7.808803971125966e-05,5.408241059717014e-07,1.629625930997151e-05,2.216333657104272e-06,0.00011408542418437753,2.0886676673592745e-05
158,3.160000000000006,666.1497810365361,5.452086789604318e-06,2.0637143454278766e-05,-1.6738346033605955e-05,8.455859299198838e-08,-6.779865618629418e-11,-9.365122321094842e-06,-2.6222741544230056e-06,-1.3095522196326499e-06,3.861573690537382e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,2.995638494253988e-05,8.049252423914773e-05,3.8418978980046575e-05,7.80906826290672e-05,5.408227145476297e-07,1.6107919654723123e-05,2.1632173939066003e-06,0.00011406003954917425,2.0964139383054653e-05
