,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
142,2.840000000000136,684.9954998176462,2.5190639416479943e-06,1.237678896097274e-05,-7.03129887503897e-06,-3.597704262820298e-06,-5.991869879541947e-11,-3.5856552162897247e-06,-7.313172325092306e-07,-1.756618044183345e-06,1.8068006469196739e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3213945106570543e-05,4.308099572501006e-05,6.740127651956605e-06,3.2326390072084356e-05,1.1486891416704427e-07,3.053550773009168e-06,3.910849225180027e-07,4.5561215248252016e-05,9.3862823140702e-06
143,2.859999999999985,685.2169078695841,2.502831732950599e-06,1.2318203279202536e-05,-6.9307409881423655e-06,-3.6615590518944147e-06,-5.931235468469714e-11,-3.522808053869324e-06,-7.037727057478548e-07,-1.7953241994583297e-06,1.7932292993138593e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.326416406331615e-05,4.332794564740995e-05,6.600507253325848e-06,3.2253797438937757e-05,1.1486772185651174e-07,2.9824661403081144e-06,3.767340231355384e-07,4.5525695825815866e-05,9.422282613532264e-06
144,2.8799999999999417,685.4372963246996,2.486862155406877e-06,1.2260257027718808e-05,-6.831369387027282e-06,-3.724412538669515e-06,-5.869081892186168e-11,-3.4609340706687227e-06,-6.772463879468857e-07,-1.8329427221424803e-06,1.779844614148216e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3314061002199618e-05,4.357373025047863e-05,6.4628861495744485e-06,3.217993772303228e-05,1.1486654182477887e-07,2.912628719062886e-06,3.629238321986212e-07,4.548941315659994e-05,9.458013352666808e-06
145,2.9000000000000674,685.6566651959407,2.471173048751593e-06,1.2203034241322007e-05,-6.733383831857822e-06,-3.7861043882497425e-06,-5.80555237835099e-11,-3.40010995670846e-06,-6.517671387737866e-07,-1.8694434060015373e-06,1.7666594870415182e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3363641354241514e-05,4.3818363163170576e-05,6.327238617384744e-06,3.2104832553762615e-05,1.1486537436135476e-07,2.8440182787886828e-06,3.4963369693133417e-07,4.545238929531827e-05,9.493478393678928e-06
146,2.9200000000000323,685.8750803624565,2.455620026210043e-06,1.2145947434481285e-05,-6.635364392081007e-06,-3.847814311906068e-06,-5.740540134646951e-11,-3.3397325814316085e-06,-6.269166594217778e-07,-1.9052536985626996e-06,1.7535715881131122e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3412909284991043e-05,4.406185297992818e-05,6.193551135145591e-06,3.202849336676119e-05,1.1486421975210286e-07,2.7766198534074e-06,3.368468589493988e-07,4.541464232427269e-05,9.528680704430413e-06
147,2.940000000000002,686.0925052199893,2.4403082055591533e-06,1.20894401948054e-05,-6.5383695324597584e-06,-3.908674417474424e-06,-5.6746070822784404e-11,-3.280242048505078e-06,-6.029654136516832e-07,-1.9400960861701264e-06,1.740655843967257e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3461868567308661e-05,4.4304206856220685e-05,6.061813795900379e-06,3.19509284794675e-05,1.1486307823738401e-07,2.710420107108133e-06,3.245480382186802e-07,4.537618882642542e-05,9.563622978751164e-06
148,2.9599999999999804,686.308939768546,2.425254132956378e-06,1.203359100076455e-05,-6.442581029897692e-06,-3.968540648274774e-06,-5.60694340437256e-11,-3.2217089361005803e-06,-5.799388004401654e-07,-1.973943897183966e-06,1.7279242476104033e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3510524190693764e-05,4.4545437168176125e-05,5.932004290276945e-06,3.1872156328810095e-05,1.1486195008233308e-07,2.6454005972621474e-06,3.1271899607777655e-07,4.533704842659192e-05,9.598308779666904e-06
149,2.9800000000000586,686.524411689401,2.410407696176088e-06,1.1978196524642593e-05,-6.34752348940173e-06,-4.0278026506853884e-06,-5.537522962728659e-11,-3.163926789915746e-06,-5.576857484778923e-07,-2.0069513505592128e-06,1.7153411834508662e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3558880808985278e-05,4.478555504343114e-05,5.8041032450834495e-06,3.179219289582018e-05,1.1486083563569724e-07,2.5815442400017345e-06,3.013427505885543e-07,4.5297239474114336e-05,9.632741433977651e-06
150,2.9999999999999756,686.7389417072844,2.395733649745525e-06,1.1923115010920625e-05,-6.25285950276419e-06,-4.08674003530454e-06,-5.466377738916238e-11,-3.1067493203935578e-06,-5.360952652687259e-07,-2.0392315557531683e-06,1.7028816825954676e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3606942222444294e-05,4.5024568158785774e-05,5.678099415162316e-06,3.171104746896062e-05,1.1485973524562738e-07,2.5188374788989016e-06,2.9040494045113094e-07,4.525677764505138e-05,9.666923662637973e-06
151,3.0199999999999676,686.9525090817526,2.381297013426211e-06,1.186862963195809e-05,-6.159248499438336e-06,-4.144821406723153e-06,-5.393499107312041e-11,-3.0504478141071103e-06,-5.153210896363332e-07,-2.0706262767982635e-06,1.6905923763100084e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3654712529075992e-05,4.526248560521447e-05,5.553978335140344e-06,3.162873185454038e-05,1.1485864925794332e-07,2.4572655075539194e-06,2.7989077690208507e-07,4.5215679066725885e-05,9.700858403227015e-06
152,3.040000000000015,687.1651138243999,2.367113280144937e-06,1.1814814617120711e-05,-6.066863954880522e-06,-4.2019095358188106e-06,-5.3188125588634496e-11,-2.995088196301127e-06,-4.953855788829892e-07,-2.101111958655176e-06,1.678484515398534e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3702196632011817e-05,4.549932004770582e-05,5.431717210596864e-06,3.154526454511476e-05,1.1485757802677938e-07,2.3968101474496933e-06,2.6978371021686747e-07,4.517396168437125e-05,9.73454917214418e-06
153,3.059999999999987,687.3768149756825,2.353057739969024e-06,1.176113839438556e-05,-5.974492192808292e-06,-4.258978307566111e-06,-5.2424117486505634e-11,-2.940156330165226e-06,-4.759563282679642e-07,-2.131029287018563e-06,1.6664687355890395e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3749398342212892e-05,4.573507957782055e-05,5.311303649120141e-06,3.146065566668103e-05,1.1485652190434541e-07,2.337457702185113e-06,2.600702911453688e-07,4.5131640271914574e-05,9.767998704654008e-06
154,3.0800000000002004,687.5875797311122,2.339221401238615e-06,1.1708000090058224e-05,-5.883042605234149e-06,-4.315303866435815e-06,-5.165429385363457e-11,-2.8860286419952747e-06,-4.572474926080376e-07,-2.160157749247632e-06,1.6546105185179543e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3796321133625468e-05,4.596977096266749e-05,5.192728301138453e-06,3.1374912844940094e-05,1.1485548112023477e-07,2.279195852462887e-06,2.507382529365112e-07,4.5088728401551457e-05,9.801209497195433e-06
155,3.099999999999971,687.7974080906916,2.32561868074282e-06,1.165546911645209e-05,-5.792675830137288e-06,-4.3707601284861376e-06,-5.0869190659262585e-11,-2.8327660442797554e-06,-4.392787389631841e-07,-2.1884765434280087e-06,1.6429203572902083e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3842969534444747e-05,4.620340565472991e-05,5.075971116786081e-06,3.128805220499187e-05,1.1485445588539254e-07,2.222007905600793e-06,2.4177299062090016e-07,4.50452420586252e-05,9.834184805953136e-06
156,3.1200000000002217,688.0063250678885,2.3122061779617537e-06,1.1603360994540212e-05,-5.702984921522648e-06,-4.425668554750501e-06,-5.0082409729607936e-11,-2.7801920482544496e-06,-4.219296042241665e-07,-2.2161090202855894e-06,1.6313670589451826e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3889347783032374e-05,4.6435993955842754e-05,4.961014509268036e-06,3.12000879181584e-05,1.1485344636938795e-07,2.165878324674747e-06,2.3316090718891578e-07,4.500119620298751e-05,9.8669276801159e-06
157,3.1399999999999673,688.2143493900517,2.2989534398456333e-06,1.1551547064679075e-05,-5.613682134245106e-06,-4.4802586593018065e-06,-4.929356576468145e-11,-2.7281819987889634e-06,-4.0511152102211674e-07,-2.2431456906793396e-06,1.6199287930784188e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.393545937920986e-05,4.6667543036432e-05,4.847847838711797e-06,3.1111028646019016e-05,1.1485245260963275e-07,2.1107945842050138e-06,2.248904959365551e-07,4.4956603655878425e-05,9.899440638635723e-06
158,3.1599999999999544,688.4214623156369,2.285917001369478e-06,1.1500281463258308e-05,-5.525338559338569e-06,-4.5340817164411725e-06,-4.848791192553958e-11,-2.6769691646945157e-06,-3.889461168392146e-07,-2.2694608534342194e-06,1.6086464340318483e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.3981308083621982e-05,4.689806132171123e-05,4.736457631776031e-06,3.102088524226165e-05,1.1485147479485265e-07,2.056743072570214e-06,2.1694991955794983e-07,4.491147759043732e-05,9.931726390906806e-06
159,3.18000000000001,688.6276638551913,2.2731104218431822e-06,1.1449629973364647e-05,-5.43810640101756e-06,-4.587018622222303e-06,-4.766773495003684e-11,-2.6266107375502113e-06,-3.7345067817518947e-07,-2.295036152328518e-06,1.5975298638209047e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4026898357854236e-05,4.71275604360781e-05,4.626823182172166e-06,3.092967423887476e-05,1.1485051323838208e-07,2.003707273547619e-06,2.093259516077839e-07,4.486583262037957e-05,9.963788153885422e-06
160,3.199999999999949,688.833007750199,2.2604251648768496e-06,1.139911321188765e-05,-5.350938993589872e-06,-4.639884198111593e-06,-4.6832047448902557e-11,-2.576664551023588e-06,-3.583607153480268e-07,-2.320143683228036e-06,1.586500596584057e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4072233713721299e-05,4.735604786792993e-05,4.518932728226421e-06,3.08374052106717e-05,1.148495682405586e-07,1.9516745206620395e-06,2.0200783767257072e-07,4.481968082202414e-05,9.995628458489374e-06
161,3.219999999999991,689.0374641404254,2.2479406175758536e-06,1.1349089753909819e-05,-5.2646261986526075e-06,-4.692065067924609e-06,-4.598287667896781e-11,-2.5274554421155203e-06,-3.438459363609271e-07,-2.3446079373336266e-06,1.5756161937782566e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.411731737154592e-05,4.7583529897588375e-05,4.412777076303774e-06,3.074408571801114e-05,1.1484864009131819e-07,1.9006333207305418e-06,1.9498577115546441e-07,4.477303330581843e-05,1.0027249626393064e-05
162,3.240000000000015,689.2410330258741,2.2356694538710735e-06,1.1299621277657698e-05,-5.179309028782705e-06,-4.743451712945928e-06,-4.5116594089908645e-11,-2.4790365418200285e-06,-3.299215260896853e-07,-2.3684127140996316e-06,1.5648859088032493e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4162153472260443e-05,4.781001700790432e-05,4.308337724029298e-06,3.064973055020232e-05,1.1484772909660916e-07,1.8505684008911261e-06,1.8824809653094835e-07,4.472590309930404e-05,1.0058654647418917e-05
163,3.2600000000000797,689.4437373211607,2.2235737831282654e-06,1.1250541029468568e-05,-5.09463666138003e-06,-4.7943123792850335e-06,-4.423444626081517e-11,-2.431255612696439e-06,-3.164913598265991e-07,-2.3916568244519696e-06,1.5542822594895787e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.420674590463058e-05,4.803551863097632e-05,4.205598267127338e-06,3.05543529092797e-05,1.1484683558620515e-07,1.8014654793458023e-06,1.8178396767176285e-07,4.467830240391837e-05,1.0089846329101947e-05
164,3.2800000000000193,689.6455941822626,2.2116270732311748e-06,1.1201732730056128e-05,-5.010362485280203e-06,-4.844837072220643e-06,-4.3337855829379664e-11,-2.3840054319702596e-06,-3.0348469996434353e-07,-2.4144128180072593e-06,1.5437860420113015e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.425109791319404e-05,4.8260041368570884e-05,4.104548275661037e-06,3.0457961414764935e-05,1.1484595986318132e-07,1.7533128688992808e-06,1.755842070738753e-07,4.463024170749392e-05,1.0120827012116862e-05
165,3.2999999999999434,689.8465864401925,2.1998788433081323e-06,1.1153424359779297e-05,-4.926985425589172e-06,-4.894641837079779e-06,-4.253965254172477e-11,-2.337488176366996e-06,-2.9099775769863517e-07,-2.4365807591699024e-06,1.5334332924695873e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4295212972359266e-05,4.848359293946839e-05,4.00517479655272e-06,3.03605666256723e-05,1.1484510108810092e-07,1.7060979328160874e-06,1.6963938249726928e-07,4.458173177172234e-05,1.0151599205461555e-05
166,3.319999999999987,690.0467141046785,2.1883410305157675e-06,1.1105674406353602e-05,-4.844640814767141e-06,-4.943621464997362e-06,-4.200482844199303e-11,-2.2917536658597145e-06,-2.790438492390639e-07,-2.4581463731558327e-06,1.5232327359782438e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.43390951710976e-05,4.8706183927130204e-05,3.907458534148939e-06,3.0262183992651314e-05,1.1484425564329301e-07,1.6598055143937196e-06,1.639389664278765e-07,4.4532784500398975e-05,1.01821658657461e-05
167,3.3399999999999292,690.2460266853622,2.176918452371064e-06,1.1058051341281392e-05,-4.762417952157206e-06,-4.9924671266241485e-06,-4.146283018591205e-11,-2.2464185991614885e-06,-2.674125853208407e-07,-2.4793271072684848e-06,1.5131150397098881e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4382747765926343e-05,4.892782118460591e-05,3.811387946479975e-06,3.0162823106735386e-05,1.1484342096670653e-07,1.6144237917436386e-06,1.5847440208229555e-07,4.4483409765594876e-05,1.0212529343502894e-05
168,3.3599999999999195,690.444496673331,2.1656808498847612e-06,1.1010877153317531e-05,-4.681008885369815e-06,-5.040652098642717e-06,-4.0923459914854907e-11,-2.201765589473048e-06,-2.562383525881657e-07,-2.4999832378462713e-06,1.5031310841776857e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.442617375894888e-05,4.914851046955179e-05,3.7169536781047518e-06,3.0062491914482765e-05,1.1484259710380345e-07,1.5699419498573149e-06,1.5323789270320706e-07,4.443361666214375e-05,1.0242691804741756e-05
169,3.3799999999998924,690.6421240685866,2.1546394091819755e-06,1.0964206783734357e-05,-4.600540430605714e-06,-5.088078206562621e-06,-4.039740780767115e-11,-2.1578412126231913e-06,-2.455328228541733e-07,-2.5201021813201683e-06,1.4932890584573373e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.446937696153949e-05,4.9368261308922016e-05,3.6241381849451263e-06,2.996120461143085e-05,1.1484178389512472e-07,1.5263458818364116e-06,1.4822018094879004e-07,4.4383415807952155e-05,1.0272656006168066e-05
170,3.3999999999999937,690.8389300862794,2.1437607909132747e-06,1.0917889846941457e-05,-4.52070730543766e-06,-5.134972591202904e-06,-3.9869656140681355e-11,-2.11451302339483e-06,-2.3521936100402266e-07,-2.539763094839601e-06,1.483564607680387e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.451236096354066e-05,4.958708227522988e-05,3.532925707584229e-06,2.9858974103452676e-05,1.1484098122448454e-07,1.483622339476015e-06,1.434126591101859e-07,4.4332817155190304e-05,1.0302424542829593e-05
171,3.4200000000000053,691.0349306100075,2.1330216857788865e-06,1.08718215278826e-05,-4.441295874957449e-06,-5.181495121599452e-06,-3.933207157517799e-11,-2.0716879658553985e-06,-2.2524151070263458e-07,-2.5590241413559162e-06,1.4739407328809438e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4555128788307606e-05,4.980497938897825e-05,3.4433056757802208e-06,2.9755809426324593e-05,1.1484018920720812e-07,1.4417603295834885e-06,1.3880805039311522e-07,4.428182928282832e-05,1.0331999596235224e-05
172,3.440000000000036,691.2301097441302,2.12246574989988e-06,1.0826206402945982e-05,-4.3627467494437545e-06,-5.2273120173357035e-06,-3.8784526257742496e-11,-2.0295428059041894e-06,-2.1567525060036288e-07,-2.5778059142606432e-06,1.464449369225033e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4597683662664459e-05,5.002195966828687e-05,3.355265249536078e-06,2.9651721354935082e-05,1.1483940804123013e-07,1.4007480218658297e-06,1.3439888278007998e-07,4.423046098227208e-05,1.0361383497256328e-05
173,3.4599999999999858,691.4244674976907,2.1121035406066935e-06,1.0781096655365793e-05,-4.285181355508726e-06,-5.272329239647168e-06,-3.822762157653272e-11,-1.9881214931088543e-06,-2.0653078507111678e-07,-2.5960973477851663e-06,1.4550982527701434e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4640029355569418e-05,5.0238032698869446e-05,3.2687859684867694e-06,2.9546724942365518e-05,1.1483863791974863e-07,1.3605713788758e-06,1.301768224233759e-07,4.417872194965175e-05,1.0390578973476208e-05
174,3.47999999999998,691.6180499107929,2.1018509604783997e-06,1.0736104038157274e-05,-4.207799476575041e-06,-5.317141985798291e-06,-3.76591916592133e-11,-1.9470885057591144e-06,-1.9764107506869776e-07,-2.6140720761952606e-06,1.445825779952365e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4682168900580257e-05,5.0453204705804614e-05,3.183856160165956e-06,2.9440830230111093e-05,1.1483787905161482e-07,1.3212192788871317e-06,1.2613510382198143e-07,4.4126620255411964e-05,1.0419588213803425e-05
175,3.4999999999999893,691.8108314023099,2.091769679741573e-06,1.0691517822397921e-05,-4.131214003509537e-06,-5.361290698589868e-06,-3.708132833686114e-11,-1.9066916002068945e-06,-1.8911229371699866e-07,-2.63161898652174e-06,1.4366771617338825e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4724105106982476e-05,5.066748092441027e-05,3.1004660253650747e-06,2.933404590326716e-05,1.1483713164641177e-07,1.2826814778274536e-06,1.2226757013412298e-07,4.407416334478477e-05,1.04484132432203e-05
176,3.519999999999917,692.0028119722357,2.0818696104906875e-06,1.0647387122053804e-05,-4.055538954047183e-06,-5.404687407451128e-06,-3.649427455270812e-11,-1.86697184981357e-06,-1.809533584315854e-07,-2.648728340752769e-06,1.4276596722263098e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4765841499884648e-05,5.088086997385401e-05,3.0185984957898103e-06,2.922638612220714e-05,1.1483639589038509e-07,1.2449448433273855e-06,1.1856691361265359e-07,4.402135987151222e-05,1.0477056611559798e-05
177,3.539999999999962,692.1940114272749,2.0721211772011043e-06,1.0603576387988528e-05,-3.980506092467541e-06,-5.447527407944688e-06,-3.589724248094765e-11,-1.8278129684677152e-06,-1.7310332633543987e-07,-2.6654634639208665e-06,1.4187515911890126e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4807381407761659e-05,5.1093379608954914e-05,2.938238045324478e-06,2.9117863974052937e-05,1.1483567197521493e-07,1.2079969951444898e-06,1.1502634676497433e-07,4.3968217953465365e-05,1.0505520724194016e-05
178,3.559999999999923,692.3844445965435,2.0625037184264738e-06,1.0559991206438352e-05,-3.905928845592519e-06,-5.489946986527602e-06,-3.5313208948676005e-11,-1.7891333756419646e-06,-1.6551724703336667e-07,-2.6818709242164386e-06,1.4099377673560725e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4848727656717854e-05,5.130501528489877e-05,2.8593736959440293e-06,2.9008489230108428e-05,1.1483495987069949e-07,1.1718275317034636e-06,1.1164014103129421e-07,4.3914744609584095e-05,1.0533807617779412e-05
179,3.580000000000009,692.5740966396895,2.0530559608554857e-06,1.0516815397738918e-05,-3.8321997575208924e-06,-5.531652176675696e-06,-3.473104449726046e-11,-1.7510886674553418e-06,-1.582549288119539e-07,-2.6978877426639403e-06,1.401246645577914e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.488988325351085e-05,5.151578335094145e-05,2.7819924099125616e-06,2.889827323847592e-05,1.1483425942816755e-07,1.136425311272338e-06,1.0840241927282431e-07,4.386094702291506e-05,1.0561919461908874e-05
180,3.5999999999999552,692.7629675651792,2.0437872715401147e-06,1.0474095686956963e-05,-3.759428835859097e-06,-5.572557894443401e-06,-3.413952353311985e-11,-1.7137176802157844e-06,-1.5132413761140787e-07,-2.7135053773665377e-06,1.3926851065226456e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.4930851685834696e-05,5.1725692461787845e-05,2.706076123978971e-06,2.8787231137765026e-05,1.1483357072249005e-07,1.1017772477957198e-06,1.0530662860859866e-07,4.3806833091714904e-05,1.0589858779429805e-05
181,3.6199999999998727,692.951100512159,2.034622797957154e-06,1.043148250567267e-05,-3.68690602185001e-06,-5.613184436284808e-06,-3.354051875678369e-11,-1.6767245031689331e-06,-1.4459271659885537e-07,-2.728862177711126e-06,1.384198092502629e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.49716357865295e-05,5.193474824371328e-05,2.631612775402193e-06,2.8675373714458206e-05,1.1483289392206391e-07,1.0678728259620126e-06,1.0234746006651036e-07,4.375240941616435e-05,1.0617627611419942e-05
182,3.639999999999966,693.1384715113445,2.025617406175029e-06,1.0389236091401019e-05,-3.6151788630177257e-06,-5.653125599527951e-06,-3.2963717412867055e-11,-1.6403278309732637e-06,-1.3814422702452375e-07,-2.743869990058065e-06,1.3758259767428625e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5012238188571012e-05,5.214295542968499e-05,2.5585919265531812e-06,2.856271061409955e-05,1.1483222887970191e-07,1.0347023026204359e-06,9.952009063026482e-08,4.369768209448641e-05,1.0645227852112526e-05
183,3.6599999999998887,693.3250805627363,2.0167798963258072e-06,1.0347400487472442e-05,-3.5443512968780973e-06,-5.692301174065832e-06,-3.2380453344529926e-11,-1.6045640232605991e-06,-1.3198543073584635e-07,-2.7585213123383915e-06,1.367575233933874e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5052662161595865e-05,5.2350321795472923e-05,2.4869966249544957e-06,2.8449256346364053e-05,1.1483157543799145e-07,1.0022533840782227e-06,9.681879405267429e-08,4.364265818146265e-05,1.0672661864219187e-05
184,3.6800000000000814,693.5109462875719,2.008083822905287e-06,1.0305853436420044e-05,-3.4741851388033453e-06,-5.730881868799923e-06,-3.1789512183215494e-11,-1.5693301029623676e-06,-1.2606806510679287e-07,-2.772866666281905e-06,1.3594263721412406e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5092910798788564e-05,5.255685433471384e-05,2.4168112605970016e-06,2.8335024515934295e-05,1.1483093373833281e-07,9.705144428156872e-07,9.423825909422634e-08,4.3587344301675916e-05,1.06999318802802e-05
185,3.6999999999999797,693.6960826274081,1.9995107122752815e-06,1.0264509850155278e-05,-3.404515356166466e-06,-5.768986164087743e-06,-3.11910833177008e-11,-1.534553924024623e-06,-1.2035648610743158e-07,-2.786943236024276e-06,1.351365795063292e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5132986744140166e-05,5.276255796757855e-05,2.34802425564766e-06,2.8220025835606004e-05,1.1483030393237879e-07,9.394756025459751e-07,9.177401358209902e-08,4.3531746202653135e-05,1.0727039801952108e-05
186,3.719999999999983,693.880475630108,1.9910950928003854e-06,1.0223535181020059e-05,-3.3356950501633877e-06,-5.806351566460993e-06,-3.060872796448235e-11,-1.5003732226892715e-06,-1.1489755170564523e-07,-2.800701219784583e-06,1.3434189457113852e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.517289280219093e-05,5.296743841789033e-05,2.2806221515843454e-06,2.81042724583005e-05,1.1482968593426733e-07,9.091263310788314e-07,8.942147320396533e-08,4.347586975809504e-05,1.0753987649359859e-05
187,3.7399999999999545,694.0641253036739,1.982845283267659e-06,1.0182971391156786e-05,-3.2678244333998896e-06,-5.842900600050133e-06,-3.002687259490465e-11,-1.4668223868045015e-06,-1.0969712343339984e-07,-2.8141340555470197e-06,1.3355919516831078e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5212632205951553e-05,5.3171503483611814e-05,2.2145869567488056e-06,2.7987779936635554e-05,1.148290795782646e-07,8.794543749839358e-07,8.717552645257917e-08,4.34197214053418e-05,1.0780777758333765e-05
188,3.7599999999999865,694.2470723348536,1.974694221221155e-06,1.0142503296838815e-05,-3.2002667510455605e-06,-5.879095367950193e-06,-2.943797009881112e-11,-1.43363852657445e-06,-1.0465117107523234e-07,-2.827351608762379e-06,1.327835345317845e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5252207600996505e-05,5.337475823049209e-05,2.1499060449042465e-06,2.7870559976955362e-05,1.1482848492983607e-07,8.504497658500999e-07,8.50320435074925e-08,4.3363306548698614e-05,1.0807412031303817e-05
189,3.7799999999999696,694.42929411698,1.9666909654581693e-06,1.0102365431518437e-05,-3.1335158946340313e-06,-5.91457182955815e-06,-2.8869035099735187e-11,-1.4010158443288928e-06,-9.982511006090985e-08,-2.8402841799461236e-06,1.3201853305866176e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5291621452863267e-05,5.3577206917775495e-05,2.086568218447507e-06,2.7752623304980378e-05,1.1482790185978549e-07,8.221032221410904e-07,8.298728069613097e-08,4.330663019081158e-05,1.083389223806284e-05
190,3.7999999999999248,694.6107906500515,1.958843331200559e-06,1.0062597407309385e-05,-3.067666669051343e-06,-5.94925686062106e-06,-2.8311472978294717e-11,-1.368986531995699e-06,-9.522402236191723e-08,-2.85292601809318e-06,1.3126476750862472e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5330876795829765e-05,5.377885654616332e-05,2.0245563928107912e-06,2.7633985018078853e-05,1.1482733005470391e-07,7.944031983779065e-07,8.103678937190431e-08,4.3249698088831315e-05,1.0860220568119509e-05
191,3.8199999999999767,694.7915795509638,1.9511275008950204e-06,1.002308880107953e-05,-3.0025050285835876e-06,-5.983302453194031e-06,-2.7745321926512368e-11,-1.337458681212515e-06,-9.080990590176093e-08,-2.865317274095834e-06,1.305204786335127e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5369976504150823e-05,5.397971340824773e-05,1.9638546758342774e-06,2.751465942494039e-05,1.1482676948675443e-07,7.673387462457541e-07,7.91764500892645e-08,4.319251565590928e-05,1.088639909273379e-05
192,3.839999999999988,694.9716740093426,1.943526822053521e-06,9.983762819864508e-06,-2.9378832781482756e-06,-6.016813505236586e-06,-2.717106414642977e-11,-1.3063678927890939e-06,-8.655465623558996e-08,-2.877487523063561e-06,1.297844384619268e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.540892304738033e-05,5.417978192445728e-05,1.904450792766926e-06,2.7394658265356017e-05,1.1482622032289063e-07,7.409004805057234e-07,7.740280446788734e-08,4.3135087607937655e-05,1.0912429584443349e-05
193,3.85999999999997,695.1510608255587,1.936072205854272e-06,9.94476869127978e-06,-2.8741214694247667e-06,-6.049553103889236e-06,-2.658837641306865e-11,-1.2758367461388857e-06,-8.249476013489962e-08,-2.889397536544594e-06,1.290589307374708e-06,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,1.5447719037659373e-05,5.437906723956855e-05,1.8463307452912443e-06,2.7273994599264867e-05,1.1482568272848723e-07,7.150784341164665e-07,7.571231030418726e-08,4.307741875734162e-05,1.0938313921363265e-05
